Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-289.4363	-456.1978	166.7615	2.207536	1.136402	2.612295	1.574402
180	-282.6096	-451.0017	168.3921	1.705763	0.9204581	2.286629	1.102416
186	-275.7065	-443.7278	168.0214	1.705763	1.310625	2.27971	1.094248
192	-277.7981	-446.6325	168.8344	0.9847846	1.924837	1.923266	0.768915
198	-272.4104	-439.5291	167.1187	1.085156	1.488591	3.87677	0.8405467
204	-279.2534	-445.7951	166.5417	1.466547	2.21487	3.534951	0.7019476
210	-295.2899	-462.1586	166.8687	1.564841	1.061578	4.023501	0.8868123
216	-295.2672	-463.0683	167.8012	0.8253237	0.927037	3.96501	0.8868123
222	-284.03	-449.1576	165.1276	2.521007	0.8200852	4.560508	1.335667
228	-282.3968	-444.9957	162.5989	2.580826	3.672128	4.780328	1.273732
234	-298.4472	-462.6561	164.2088	2.69257	1.648085	4.733003	1.144044
240	-288.8167	-450.5825	161.7658	2.69257	0.7697646	8.030614	1.14158
246	-297.4978	-458.233	160.7352	2.62988	2.384781	7.849626	0.9495572
252	-293.9751	-456.2469	162.2718	2.190216	3.316891	6.151796	0.8716089
258	-290.4786	-450.4565	159.9779	2.503088	2.832483	8.527008	0.7973969
264	-290.5166	-451.7661	161.2495	2.503088	1.253773	8.540986	0.8554413
270	-294.7378	-458.4561	163.7183	2.503088	1.053919	6.306453	0.8098352
276	-288.1083	-453.8891	165.7808	2.517522	1.085764	4.102814	0.9223562
282	-284.2989	-449.9778	165.679	2.007021	1.295661	4.521307	0.9079725
288	-277.8301	-442.2207	164.3906	2.007021	2.388269	5.032968	0.6530764
294	-277.0013	-441.4004	164.3991	1.759913	2.388269	5.308144	0.5364464
300	-277.1429	-440.7401	163.5973	1.560079	2.260706	6.409871	0.4586026
306	-268.96	-432.0146	163.0546	1.52618	2.375462	6.868515	0.386547
312	-281.223	-446.4544	165.2314	1.805234	0.9163184	5.765919	0.5110172
318	-277.1164	-444.7155	167.5992	1.96425	0.5868815	3.238812	1.001055
324	-281.4407	-449.3216	167.8809	0.9530559	2.480613	2.256119	1.001055
330	-293.9924	-461.7907	167.7983	1.84835	0.5443839	2.252503	1.747234
336	-283.5131	-452.1328	168.6197	1.737839	0.9294126	1.67032	1.393366
342	-282.8673	-449.3073	166.44	1.765336	2.10608	3.334677	0.8347657
348	-296.032	-460.9152	164.8832	1.549837	1.118845	6.162274	0.4504042
354	-292.2105	-458.2559	166.0454	1.1984	2.102957	4.455773	0.4960577
360	-291.1937	-457.845	166.6513	1.462188	1.503431	4.058731	0.686697
366	-286.0576	-452.6483	166.5907	2.013697	0.9837077	3.775537	1.047587
372	-288.2583	-455.1642	166.9059	1.897607	1.041161	3.576039	0.9915831
378	-277.2683	-442.9214	165.6531	2.001597	1.203874	4.453827	1.096685
384	-279.0218	-438.7912	159.7694	2.743205	1.910904	8.604857	1.379781
390	-277.0595	-442.4188	165.3593	2.743205	1.036142	3.086609	1.919624
396	-287.3779	-450.6656	163.2877	2.761362	1.887192	5.063295	1.399777
402	-289.147	-453.2979	164.1508	2.761362	1.448264	4.113883	1.754842
408	-283.9613	-446.4823	162.521	2.761362	1.448264	3.856276	2.959983
414	-280.4038	-444.0236	163.6198	2.968274	1.058742	3.481291	2.624581
420	-277.1634	-441.7202	164.5568	2.720063	1.207382	3.128932	2.321225
426	-279.4201	-444.8198	165.3997	2.720063	0.8643324	3.63232	1.64727
432	-296.8505	-464.9921	168.1416	1.862231	0.8643324	1.898166	1.537967
438	-287.9654	-457.075	169.1095	1.060146	0.8643324	2.64149	0.6616823
444	-288.4264	-450.0821	161.6557	1.870967	1.274371	8.917153	0.4593741
450	-275.6727	-437.4296	161.7568	2.216856	0.8261602	8.917153	0.4771095
456	-265.7015	-430.3391	164.6376	2.126443	1.528609	5.399159	0.6583658
462	-262.1222	-427.1901	165.0679	1.913654	1.336177	5.364286	0.6583658
468	-281.5178	-443.1995	161.6817	1.397122	0.7339681	9.805598	0.3115017
474	-285.7155	-450.6672	164.9517	1.169782	1.225392	6.362457	0.4284454
480	-275.2259	-439.6734	164.4475	1.601384	0.7646758	6.899942	0.464359
486	-275.7382	-438.9804	163.2422	1.399108	0.9925688	8.043299	0.3686921
492	-269.2186	-433.9232	164.7046	2.281221	2.220376	4.217556	1.089384
498	-279.0726	-444.5604	165.4878	2.281221	0.9680823	4.236877	1.38033
504	-283.9717	-447.9262	163.9545	2.363255	1.316177	5.739173	1.042086
510	-295.2562	-461.8833	166.6271	1.994463	1.006754	3.741103	1.042086
516	-298.4296	-460.5361	162.1064	2.52658	0.678383	8.04913	1.042086
522	-295.3486	-463.7078	168.3592	1.244698	1.204561	2.666595	0.9362576
528	-283.6279	-451.9674	168.3395	1.235372	1.326409	2.477081	1.03733
534	-284.7084	-451.2077	166.4993	1.382307	1.553017	4.199599	0.759446
540	-309.9555	-476.7376	166.782	1.87861	2.337285	2.763971	0.7356981
546	-297.6726	-466.2185	168.5459	1.100528	0.811172	3.248673	0.5797758
552	-283.0721	-451.1936	168.1216	1.706026	0.4953417	3.178043	0.8499367
558	-272.2665	-438.9765	166.71	1.881398	1.545384	3.554944	0.6609426
564	-264.7548	-430.5161	165.7613	2.344441	0.6745421	4.803231	0.7952064
570	-264.0273	-431.3204	167.2931	1.644085	0.4612758	4.246058	0.4314468
576	-263.4246	-432.0376	168.6131	1.045716	0.9768483	3.044794	0.6524427
582	-268.9693	-436.9357	167.9663	1.402055	1.999097	2.170096	0.9393296
588	-277.092	-445.8768	168.7848	1.387133	1.264107	2.045887	0.9300874
594	-269.151	-435.8284	166.6774	1.886381	1.264107	3.633053	0.9525386
600	-287.231	-454.6846	167.4536	1.662988	1.076373	3.302945	0.9123775
606	-277.41	-444.4085	166.9985	1.980446	0.8648302	3.806608	0.7082246
612	-280.1297	-445.8149	165.6851	2.315493	1.733838	3.569509	1.132394
618	-269.5748	-432.6753	163.1005	2.47836	0.9729471	6.989341	0.8604335
624	-275.0337	-440.6045	165.5708	1.591961	1.058597	5.48262	0.5924976
630	-279.2039	-445.8036	166.5997	1.723684	1.852895	3.540765	0.67155
636	-277.2087	-443.9621	166.7535	1.716145	0.9092092	4.255279	0.735327
642	-291.128	-454.2162	163.0882	2.174976	2.406425	6.0604	0.8025773
648	-271.9828	-437.0424	165.0597	1.85666	1.081035	5.703034	0.603522
654	-281.1415	-445.0406	163.8991	1.571408	3.564539	5.159137	0.5770493
660	-268.2301	-434.2919	166.0617	1.713996	1.181635	4.758819	0.5451315
666	-278.6427	-442.9686	164.3259	2.177198	1.533644	5.556335	0.8140234
672	-304.1524	-467.8041	163.6518	2.230976	1.314174	5.972717	1.224394
678	-302.2405	-468.6144	166.3739	1.882187	1.239283	3.937493	0.9810487
684	-291.1042	-458.5858	167.4816	1.917102	0.9495257	3.09505	0.9685474
690	-300.9846	-468.9618	167.9772	1.201368	0.9109683	3.573231	0.6870147
696	-291.7574	-459.5019	167.7444	1.210163	1.526507	3.195874	0.6870147
702	-299.6654	-465.6905	166.0251	0.8312721	1.181466	5.676792	0.5538401
708	-307.5292	-474.3298	166.8006	1.407314	0.9826865	4.527466	0.5242639
714	-295.5479	-462.4603	166.9124	1.537996	0.9826865	4.08777	0.884252
720	-290.6498	-458.8637	168.2139	1.526774	0.5407706	3.082002	1.015342
726	-291.2991	-458.2041	166.905	1.887468	0.9837083	3.55005	1.082863
732	-289.2782	-455.4364	166.1582	2.202523	1.08674	3.718272	1.224691
738	-287.7713	-456.3017	168.5304	1.057675	1.36762	2.192744	1.243816
744	-283.9246	-452.5622	168.6377	1.018765	1.167281	2.417609	1.160079
750	-286.155	-454.3984	168.2434	0.9414126	1.894504	2.366726	1.017598
756	-284.377	-452.6385	168.2615	1.773694	1.209227	2.198129	0.9705206
762	-277.5607	-444.7043	167.1436	2.110151	0.9206703	3.227329	1.010418
768	-286.8276	-451.3405	164.5129	1.585919	1.920437	5.738134	0.5972763
774	-283.2735	-448.5283	165.2548	1.321141	2.046681	5.161002	0.5723508
780	-284.1867	-450.7144	166.5277	1.380468	1.940789	3.928053	0.4991968
786	-284.1002	-450.7017	166.6015	2.055742	0.7709729	3.918636	1.060952
792	-288.9445	-453.3995	164.455	2.349233	0.7709729	5.7862	1.04713
798	-281.0878	-446.7502	165.6624	1.864674	1.127096	4.969724	0.7515919
804	-273.3019	-437.1114	163.8095	1.946218	1.127096	6.79049	0.6676505
810	-280.9112	-445.9186	165.0074	1.400513	1.197179	6.106178	0.4360463
816	-273.7064	-438.1211	164.4148	1.898989	0.3836407	6.903629	0.4787144
822	-282.8477	-450.9092	168.0615	1.533369	0.3836407	3.599432	0.6178241
828	-283.2142	-450.6397	167.4255	1.5633	1.06183	3.494555	0.8556002
834	-279.4004	-445.5968	166.1964	2.112481	0.5835677	4.733346	0.7119739
840	-284.3991	-449.7312	165.332	2.146424	1.592824	4.398054	0.9612041
846	-284.5056	-449.6619	165.1563	2.288379	1.592824	4.398054	0.9957211
852	-281.9528	-449.0307	167.078	2.088904	1.235495	2.897317	1.108805
858	-278.2171	-445.4514	167.2343	2.017468	1.087073	2.897317	1.164144
864	-281.9133	-446.3287	164.4153	2.416188	1.069428	5.665518	0.8295009
870	-287.0467	-455.1105	168.0638	1.723553	1.101077	2.550715	0.9729831
876	-286.628	-455.3219	168.6939	1.553485	0.8196018	2.225655	1.112585
882	-300.8842	-467.2039	166.3197	1.82592	0.5309296	4.796191	0.897555
888	-285.6856	-454.1433	168.4577	1.256024	0.6499403	3.263412	0.7277557
894	-282.1558	-449.4679	167.3121	1.455218	0.4140166	4.426896	0.6009497
900	-282.296	-445.5236	163.2275	1.858986	1.443714	7.18407	0.5882753
906	-294.8528	-456.8024	161.9496	1.923991	1.850155	7.995404	0.3637563
912	-288.2839	-453.5589	165.275	1.835002	0.8519876	5.756575	0.5001376
918	-287.9997	-453.828	165.8282	1.803759	0.4708968	5.556512	0.4899828
924	-292.1585	-457.0858	164.9273	1.940753	1.690855	5.113189	0.7190326
930	-290.2129	-457.4894	167.2765	1.813831	0.6411154	3.974521	0.4927341
936	-287.2866	-450.9988	163.7123	1.813831	2.271669	6.031123	0.45235
942	-294.5608	-460.5909	166.0301	2.119369	0.9342722	4.422846	0.9003683
948	-301.0983	-467.8242	166.7259	2.049554	0.9342722	3.836599	0.8541756
954	-282.0656	-448.2877	166.2221	1.578609	2.169649	3.83328	0.5766567
960	-282.5382	-449.3201	166.7819	1.218653	1.90173	3.83328	0.6465057
966	-282.451	-448.8852	166.4342	1.902635	1.41619	3.83328	0.8138391
972	-280.8798	-447.2041	166.3243	1.887771	1.399979	4.078622	0.645208
978	-287.9529	-455.6205	167.6676	1.150102	1.298523	3.552777	0.6815643
984	-284.7295	-451.8612	167.1316	1.62106	0.8007219	4.07259	0.7453378
990	-282.6352	-448.724	166.0888	2.181281	0.8007219	4.559437	0.7388647
996	-289.0421	-453.9747	164.9327	2.125879	1.939374	4.559437	0.9081205
1002	-283.5283	-448.2663	164.738	1.855035	0.9470759	6.170977	0.4389624
1008	-284.2421	-451.6368	167.3947	1.48507	0.5760202	4.198058	0.6568196
1014	-286.6086	-452.9119	166.3033	1.931355	1.306671	4.140441	0.6568196
1020	-291.7974	-457.4845	165.6871	1.946542	1.356072	4.733695	0.5209881
1026	-308.0164	-473.5071	165.4906	1.328557	2.124796	4.861584	0.5197428
1032	-301.5623	-468.4503	166.8879	1.829045	2.204096	2.823355	0.7214305
1038	-312.2942	-480.2204	167.9262	1.31177	1.270532	2.823355	1.079912
1044	-296.9832	-464.7745	167.7913	1.567285	1.302869	2.823355	0.9281107
1050	-282.3914	-449.6385	167.2471	0.9296901	2.211075	3.196423	0.9281107
1056	-290.398	-457.0133	166.6153	1.72314	1.199987	4.035844	0.8209088
1062	-284.9653	-451.5462	166.5809	1.663884	0.7827988	4.668499	0.6090195
1068	-284.2149	-450.4153	166.2004	1.553135	1.710629	4.243388	0.6578569
1074	-286.4349	-452.5212	166.0864	2.170764	0.662709	4.743035	0.6670288
1080	-283.245	-449.0831	165.838	2.129141	1.082022	4.624279	0.6670288
1086	-276.757	-441.8984	165.1414	2.129141	0.7801121	5.55539	0.7735655
1092	-280.2448	-448.478	168.2332	1.104379	1.553649	2.652444	0.8762852
1098	-279.2669	-447.0748	167.8079	1.307241	1.996216	2.652444	0.6107344
1104	-288.7865	-456.1409	167.3544	1.945094	1.600629	2.652444	0.8701067
1110	-286.0853	-454.5315	168.4462	1.556276	1.165971	2.331729	0.9083361
1116	-281.4583	-449.7663	168.308	1.073219	1.32871	2.331729	1.330007
1122	-292.6928	-460.7619	168.0691	0.9740419	1.754721	2.179334	1.404581
1128	-278.2517	-445.9883	167.7367	1.969843	1.149609	1.985724	1.482279
1134	-285.8243	-452.2604	166.4361	1.666631	2.773722	3.012818	0.6992007
1140	-292.1199	-459.678	167.5582	2.108246	0.7844805	2.530514	1.372768
1146	-284.4217	-450.8835	166.4618	2.050201	1.432215	3.55308	0.9201623
1152	-300.4591	-465.8458	165.3867	2.287891	1.169689	4.627112	0.9397373
1158	-282.6883	-449.1967	166.5084	1.856664	1.224269	3.882835	0.9397373
1164	-289.2851	-455.7171	166.432	2.21582	1.188061	3.393877	1.170403
1170	-289.7366	-457.3961	167.6595	1.49617	2.204091	2.268793	0.8769879
1176	-290.3361	-454.1296	163.7936	1.535292	1.967272	6.484719	0.4961185
1182	-284.849	-449.9671	165.1181	2.404906	2.249574	3.630441	1.113504
1188	-281.6815	-445.858	164.1766	2.344716	1.947565	4.882827	1.113504
1194	-277.9045	-443.842	165.9374	2.150046	1.671767	3.61029	1.066524
1200	-284.9794	-450.8497	165.8703	2.173787	1.260228	4.166967	0.9414728
1206	-278.3859	-444.295	165.9091	2.041073	1.427227	4.166967	0.8663366
1212	-274.3662	-442.5145	168.1483	1.418829	0.7540297	3.377589	0.5979
1218	-282.5272	-450.1429	167.6157	1.235951	1.17866	3.6831	0.4447826
1224	-271.3481	-435.1845	163.8364	1.349962	2.068739	6.462818	0.3267867
1230	-275.7838	-439.7494	163.9656	1.557294	2.569318	5.771197	0.3772474
1236	-272.1372	-436.0669	163.9297	1.521949	1.755216	6.542918	0.5450615
1242	-284.7891	-453.2722	168.4831	1.356284	0.7070579	3.015829	0.8266531
1248	-277.9075	-446.3388	168.4313	1.323909	0.8795712	3.015829	0.7080694
1254	-286.914	-453.0575	166.1435	1.774822	1.057722	4.122397	1.280613
1260	-281.1963	-447.818	166.6217	1.674693	0.8329736	4.539283	0.674317
1266	-285.5646	-450.296	164.7314	1.095767	1.76016	6.156046	0.5768732
1272	-284.8192	-452.2274	167.4081	1.633137	1.057758	3.616996	0.4610635
1278	-282.8985	-450.6016	167.7031	0.7389936	1.644872	3.616996	0.6520787
1284	-280.6656	-448.3237	167.6581	1.373419	1.255912	3.395281	0.6520787
1290	-293.1191	-459.3705	166.2515	1.338986	2.075182	3.958045	0.8557853
1296	-284.3179	-449.7871	165.4692	2.291382	1.747608	3.958045	0.9794635
1302	-281.8307	-446.1157	164.2851	2.32765	1.388027	5.488924	0.9262181
1308	-284.1497	-452.4622	168.3126	1.301261	1.426243	2.535684	0.8280129
1314	-292.1136	-459.3963	167.2827	1.443061	1.426243	3.515236	0.6939398
1320	-295.2645	-462.7191	167.4546	1.290599	1.262531	3.654666	0.6920395
1326	-285.6356	-453.4946	167.859	0.8565039	1.312175	3.633837	0.6960437
1332	-283.5926	-450.5415	166.9489	1.346291	1.738916	3.633837	0.7336002
1338	-287.8448	-455.8916	168.0469	1.021192	1.570462	2.977229	0.7874097
1344	-287.1769	-455.5614	168.3845	1.125966	2.088448	1.99413	0.8941461
1350	-293.0818	-459.2265	166.1447	1.498797	1.603438	4.123857	1.059705
1356	-298.0974	-465.8615	167.7642	1.585546	0.583817	3.419178	1.036164
1362	-290.8366	-458.0269	167.1903	1.895538	0.9097461	3.452221	0.9637326
1368	-300.5143	-467.9599	167.4456	1.325702	0.7548754	4.076129	0.7774201
1374	-289.1527	-457.9166	168.7638	0.8990867	0.7548754	3.18754	0.7731101
1380	-279.8105	-446.6128	166.8023	1.704928	1.277965	3.826264	0.7731101
1386	-286.5393	-454.4661	167.9268	1.760334	0.9996038	2.97893	0.6819718
1392	-287.7181	-454.9483	167.2302	1.314227	2.245633	2.884232	0.8313719
1398	-273.6056	-441.5837	167.9781	1.813158	0.8891404	2.884232	0.8313719
1404	-286.6258	-452.886	166.2602	1.405375	0.8747721	5.099498	0.7259175
1410	-292.784	-455.5475	162.7636	2.362968	0.8051978	7.684713	0.7597719
1416	-289.2961	-449.606	160.3099	2.778271	1.26834	8.885579	1.160948
1422	-290.6949	-454.1897	163.4948	2.53509	1.889072	5.223045	1.286489
1428	-280.7692	-444.7791	164.0099	2.53509	1.550326	5.232832	1.095612
1434	-284.8076	-445.47	160.6624	2.53509	2.313052	8.120629	0.8984997
1440	-287.6912	-452.0857	164.3946	2.200679	1.892321	4.979645	0.9962576
1446	-278.4727	-442.7458	164.2731	2.340068	2.048428	4.696597	1.121597
1452	-268.8878	-434.8097	165.9219	2.316681	1.173311	3.806296	1.18032
1458	-284.3773	-452.0748	167.6975	1.44835	1.285469	3.173864	0.7821406
1464	-292.2663	-456.8823	164.616	1.916243	2.541271	4.580622	0.9292068
1470	-289.8544	-455.633	165.7786	1.620444	1.266265	4.968078	0.7403463
1476	-287.5645	-453.9216	166.357	1.851998	1.739518	3.372149	1.117863
1482	-291.3101	-457.882	166.572	1.981002	1.622174	3.372149	0.8783543
1488	-282.4536	-450.8913	168.4377	0.8204101	0.9466144	3.455451	0.6919849
1494	-283.8545	-449.6053	165.7508	1.362303	4.830236	2.735468	0.6857741
1500	-276.4713	-441.9957	165.5245	1.322357	2.230265	4.745359	0.5409912
1506	-281.1253	-447.8238	166.6985	1.650017	0.9829098	4.366607	0.6101244
1512	-280.8497	-447.0224	166.1726	1.888798	0.7860689	4.853514	0.5948836
1518	-277.756	-444.6193	166.8633	1.198107	0.7860689	4.853514	0.5948836
1524	-273.509	-439.2088	165.6998	1.394464	1.800716	4.838761	0.620322
1530	-264.4901	-429.407	164.9169	2.126744	1.55826	5.05134	0.731154
1536	-266.2832	-433.515	167.2318	1.460136	1.776665	3.255301	0.6376012
1542	-298.7077	-467.0917	168.384	1.470698	1.46416	2.286272	0.7922345
1548	-293.3635	-461.296	167.9326	1.444889	1.059078	3.19244	0.7435488
1554	-275.6376	-442.1133	166.4757	1.719695	1.385962	3.962452	0.8647626
1560	-270.3411	-435.9275	165.5863	1.760256	1.368164	5.004044	0.5566925
1566	-282.7141	-448.9467	166.2326	1.068092	0.7614684	5.62617	0.627106
1572	-288.6546	-452.3527	163.6981	1.60119	1.328239	7.083208	0.4247764
1578	-301.9432	-467.3922	165.449	2.074183	0.6088293	5.519894	0.6737142
1584	-289.0739	-454.9017	165.8278	1.277204	3.16232	3.689333	0.7736193
1590	-287.3562	-453.2596	165.9034	1.999132	1.211383	4.465594	0.814321
1596	-285.0554	-449.293	164.2376	1.999132	0.9409006	6.515022	0.6241164
1602	-288.0019	-453.2715	165.2696	1.943801	1.784266	4.679753	0.7266103
1608	-284.2234	-449.8835	165.6601	1.943801	1.613295	4.505544	0.5982135
1614	-287.7107	-455.1461	167.4354	1.099547	1.621167	3.511165	0.7165185
1620	-278.336	-445.9512	167.6152	1.769465	1.761107	2.383854	0.9138174
1626	-278.6845	-446.2361	167.5516	1.649819	1.259078	3.135005	0.7943854
1632	-271.8187	-437.5098	165.6911	1.992725	0.6670691	5.312637	0.6665759
1638	-278.2282	-441.9527	163.7244	1.992725	1.274575	6.719345	0.5765367
1644	-284.6379	-443.7955	159.1576	2.306359	3.18295	9.419569	0.5642325
1650	-279.4027	-442.2623	162.8596	1.704634	1.625946	7.520185	0.633928
1656	-289.7995	-454.4909	164.6914	1.041934	1.387398	6.575727	0.6305669
1662	-281.7069	-445.874	164.1671	1.719422	0.9037217	6.904897	0.6174304
1668	-286.9776	-451.7888	164.8112	1.483108	0.9137532	6.481794	0.3886774
1674	-278.3078	-442.9663	164.6585	1.135538	2.352804	5.674353	0.3886774
1680	-295.4719	-462.735	167.2631	1.553413	1.349826	3.523541	0.6423891
1686	-286.6061	-452.8708	166.2648	1.351208	1.797102	4.338648	0.4447845
1692	-284.7901	-450.9937	166.2035	1.579866	1.991701	4.00837	0.5235591
1698	-282.4592	-450.5179	168.0587	1.269418	1.310599	2.966887	0.7825107
1704	-282.9555	-450.4991	167.5436	1.20964	1.754492	2.993403	0.9438402
1710	-285.8466	-453.0087	167.1621	0.8867044	1.249504	4.253259	0.850247
1716	-287.62	-454.1612	166.5412	2.02231	1.249504	3.846069	0.697483
1722	-282.8921	-450.2265	167.3344	2.204023	0.5650162	3.24744	1.033904
1728	-278.2697	-444.2938	166.0241	2.046149	0.6596551	4.635388	1.035539
1734	-278.7088	-446.6507	167.9419	1.620586	0.9360569	3.178897	0.6585463
1740	-291.3206	-456.5758	165.2552	1.479319	1.786925	5.235667	0.4983546
1746	-287.1079	-453.1411	166.0333	1.210329	1.431042	5.011171	0.6588252
1752	-293.1017	-459.595	166.4933	0.5544941	1.808711	4.902838	0.4872601
1758	-287.0579	-453.3371	166.2792	1.546357	1.122184	4.76836	0.4599886
1764	-279.9159	-446.5861	166.6702	1.158289	1.122184	4.76836	0.5150291
1770	-288.533	-451.9349	163.4019	1.60452	3.038174	5.983514	0.4827465
1776	-285.1294	-449.7566	164.6272	1.968409	2.108676	5.099014	0.4897878
1782	-285.9399	-450.3687	164.4289	2.270252	1.898847	5.099014	0.7181469
1788	-284.1533	-449.439	165.2856	2.270252	0.8851535	5.099014	0.8613824
1794	-279.4655	-443.9508	164.4853	2.270252	1.80411	5.099014	0.7588514
1800	-283.0076	-447.1446	164.137	2.270252	1.600733	5.497544	0.9233173
1806	-281.511	-446.6926	165.1816	2.270252	1.575394	4.557016	0.8291775
1812	-312.2616	-476.6032	164.3415	1.632782	1.889077	5.58894	1.010638
1818	-280.0126	-447.0094	166.9968	1.719233	1.166968	3.666452	0.8511964
1824	-293.3199	-460.334	167.0141	1.66062	1.166968	3.707767	0.8511964
1830	-293.9418	-455.1437	161.2019	2.626719	1.798174	7.841772	0.9829227
1836	-302.3591	-460.6197	158.2605	2.776258	5.566902	7.971719	1.196195
1842	-296.2117	-461.3494	165.1377	1.175679	2.938125	4.64591	0.7600628
1848	-288.1442	-454.6769	166.5327	1.644358	0.7522493	4.64591	0.813677
1854	-303.9237	-469.4206	165.4969	1.712063	1.841965	4.64591	0.7058629
1860	-296.0147	-460.4626	164.4479	1.712063	1.09319	6.399249	0.7058629
1866	-295.0312	-461.1105	166.0793	1.774365	1.21352	4.546888	0.7674548
1872	-292.5324	-459.8717	167.3393	1.558991	0.9534292	3.833052	0.6428455
1878	-292.7491	-460.2599	167.5109	1.557338	1.009601	3.596246	0.6656809
1884	-290.1409	-458.8756	168.7347	1.427266	0.5512616	2.972977	0.5360397
1890	-282.9467	-445.4819	162.5352	2.367001	1.436516	7.06184	1.020277
1896	-268.1308	-432.5409	164.4102	2.367001	0.6035311	6.229866	0.7425402
1902	-272.3533	-436.6695	164.3162	1.998544	1.162475	6.177346	0.7029099
1908	-275.2191	-442.5481	167.329	1.285126	0.6571982	4.433484	0.5411563
1914	-270.9747	-436.651	165.6762	2.04469	1.425154	4.535789	0.6662319
1920	-283.2898	-446.4891	163.1993	2.179744	0.5380662	7.762511	0.4502146
1926	-285.1656	-448.9709	163.8052	1.602156	2.325836	6.111392	0.5069629
1932	-284.8577	-451.0701	166.2124	1.602156	1.114815	4.732122	0.6900116
1938	-281.8152	-447.0958	165.2807	2.196465	2.494693	3.245218	1.31646
1944	-276.8383	-442.7542	165.9159	2.00181	1.2587	4.365655	0.8619477
1950	-282.1812	-448.7989	166.6177	2.09483	0.8233583	3.938334	0.9347603
1956	-287.1413	-454.2794	167.1381	1.086685	1.028186	4.322735	0.8177279
1962	-283.8814	-448.3984	164.5171	1.931112	1.183657	6.050423	0.6503018
1968	-282.8202	-448.7069	165.8867	1.931112	1.183657	4.485878	0.922691
1974	-286.6198	-452.9423	166.3225	1.925995	0.4692008	4.834636	0.767503
1980	-293.6419	-459.7496	166.1078	1.672523	0.9850017	4.834636	0.7854353
1986	-294.0382	-460.0842	166.046	1.393442	1.482863	4.800518	0.5646518
1992	-289.218	-454.0592	164.8413	1.290639	1.712465	5.898835	0.5558855
1998	-282.495	-447.7751	165.2801	0.7597943	1.79443	5.898835	0.61986
2004	-289.8251	-454.9841	165.1591	1.256805	2.530867	4.939533	0.5467675
2010	-280.7855	-448.0112	167.2257	1.756311	1.326864	3.373068	0.6578236
2016	-284.7463	-451.8649	167.1186	1.756311	1.002393	3.609039	0.92281
2022	-297.787	-464.2605	166.4734	1.088747	3.269333	3.220593	0.6756192
2028	-288.8301	-455.2317	166.4015	1.613755	1.152305	4.378919	0.8545989
2034	-285.695	-451.6057	165.9107	1.12563	0.5722882	6.062759	0.4013464
2040	-294.6554	-460.2489	165.5935	1.473475	0.5443903	6.051375	0.3982275
2046	-284.812	-450.8791	166.0671	1.044774	1.208586	5.313801	0.7371234
2052	-278.2261	-445.2211	166.995	0.9972019	1.546597	4.190486	0.5538011
2058	-279.7799	-445.4578	165.678	1.672625	0.7377197	5.625389	0.5243533
2064	-280.2022	-442.4737	162.2715	1.462604	1.404654	8.550596	0.3760218
