Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
828	-216.9135	-382.3661	165.4525	2.278633	2.800769	3.386435	0.6579304
834	-216.889	-382.9438	166.0548	2.244152	2.895658	2.791541	0.5118444
840	-196.122	-366.47	170.348	0.5236821	1.079363	1.731537	0.6479329
846	-193.4713	-362.0724	168.6011	0.5236821	1.856098	2.743827	0.370358
852	-221.0986	-384.7532	163.6546	1.853268	6.174181	3.640842	0.3140036
858	-211.0487	-378.9048	167.8561	0.7682016	0.8164033	4.245606	0.3846149
864	-203.5182	-373.2021	169.6839	0.8244991	0.7216472	2.471023	0.4242466
870	-206.9381	-376.411	169.473	0.3723185	1.225379	2.64129	0.4369513
876	-207.0903	-373.0964	166.0061	1.159854	5.348925	2.462603	0.440124
882	-201.1882	-369.386	168.1978	0.6840183	2.930911	2.183779	0.5080337
888	-207.2301	-375.9712	168.7411	1.009949	2.661061	1.387198	0.7909733
894	-210.573	-379.9515	169.3785	0.9840677	1.510014	1.676116	0.8668663
900	-207.8064	-376.2622	168.4557	1.609348	1.335876	2.277422	0.6657178
906	-194.9353	-362.9202	167.9848	0.8310579	3.252727	2.024348	0.5452479
912	-200.6981	-368.5487	167.8506	0.8310579	1.393084	3.641302	0.433433
918	-210.0243	-378.7572	168.7329	0.2300412	0.9316028	3.778496	0.3631126
924	-196.2537	-365.5999	169.3463	0.2691986	1.682391	2.402084	0.3631126
930	-193.6873	-362.9508	169.2635	0.4540594	1.338968	2.612885	0.6832646
936	-192.5798	-362.8016	170.2218	0.4933446	1.059423	1.785497	0.8374345
942	-191.7148	-359.7348	168.02	0.2115198	5.295099	1.42092	0.5776615
948	-200.3013	-366.7568	166.4555	1.7516	3.656908	2.323639	0.3565004
954	-204.007	-373.511	169.504	1.602839	1.485846	1.13376	0.5474201
960	-213.3261	-382.0336	168.7075	1.431709	0.5949324	2.939855	0.6191805
966	-227.4092	-394.651	167.2419	2.246153	1.283048	2.939855	0.5780033
972	-214.3321	-383.8133	169.4812	1.491128	1.552896	1.122385	0.7392987
978	-204.2098	-373.2406	169.0308	0.3954319	2.592759	1.820291	0.7045554
984	-200.0923	-367.2091	167.1167	2.155205	2.382797	2.135886	0.7045554
990	-202.5973	-370.8392	168.2419	0.9042821	1.334777	3.170365	0.3332951
996	-199.3219	-367.0947	167.7728	1.416255	2.644283	2.068072	0.4135928
1002	-204.7471	-371.8652	167.1182	0.4059507	4.663778	2.468497	0.4754964
1008	-213.702	-381.53	167.828	1.364573	2.518564	2.172744	0.4587426
1014	-213.593	-381.1535	167.5605	1.595869	2.518564	2.199976	0.4249431
1020	-206.7662	-373.6271	166.8608	2.371412	2.04881	2.361773	0.8268689
1026	-203.3904	-368.202	164.8117	2.371412	2.61765	4.10925	0.5288211
1032	-203.9776	-370.7023	166.7247	2.638583	2.100061	2.258597	0.7276405
1038	-205.9689	-374.7559	168.787	0.3941313	2.132044	2.45676	0.65008
1044	-207.1661	-376.2939	169.1278	0.2473731	1.486956	2.868237	0.5129876
1050	-197.4635	-366.9089	169.4454	0.8152885	1.070953	2.38652	0.4769659
1056	-196.9989	-366.3804	169.3816	0.1469052	2.17736	2.080247	0.6317507
1062	-199.3352	-369.0961	169.7609	0.1679564	2.17736	1.361354	1.040446
1068	-197.0291	-367.1128	170.0837	0.07660197	2.17736	1.380207	0.7548822
1074	-205.3601	-373.3066	167.9465	0.09018812	3.429224	2.593089	0.7548822
1080	-201.7924	-370.1892	168.3968	1.377523	1.92398	2.071101	0.4502455
1086	-199.5722	-369.165	169.5928	0.2306565	2.131799	1.830164	0.6126825
1092	-200.5667	-366.518	165.9513	0.3231807	6.350531	2.86882	0.6034369
1098	-199.4715	-368.6416	169.1701	0.2183675	1.819148	2.497626	0.6860042
1104	-206.5852	-375.2128	168.6276	0.7394799	1.733359	2.64666	0.4558394
1110	-201.7719	-369.3117	167.5398	1.258645	1.863056	3.104174	0.4807696
1116	-198.8756	-366.4114	167.5358	1.333622	3.524385	1.794255	0.5352136
1122	-197.3382	-362.4622	165.124	2.148716	3.344418	3.508174	0.4671784
1128	-205.5551	-371.5173	165.9622	1.900903	2.000506	3.918566	0.4581015
1134	-204.9738	-370.2075	165.2338	2.129346	3.687144	3.099283	0.3079031
1140	-204.4585	-373.2994	168.841	0.478301	1.398899	2.990032	0.4113466
1146	-207.6146	-372.8403	165.2256	0.3497121	3.566209	4.97498	0.3176112
1152	-219.7625	-384.133	164.3705	0.8662228	7.798751	3.25644	0.3432043
1158	-211.7232	-379.5498	167.8266	0.7927814	1.506768	3.605281	0.5160042
1164	-206.448	-374.3289	167.881	0.4148284	3.611716	2.296813	0.6005065
1170	-205.2524	-374.319	169.0666	0.9467977	1.149044	2.556878	0.5124794
1176	-213.3885	-383.1958	169.8073	1.394959	0.5229407	1.897237	0.6898688
1182	-196.7994	-366.417	169.6175	0.5383535	1.858801	1.713018	0.6511946
1188	-205.7273	-374.0698	168.3424	0.9655453	1.208954	3.133526	0.3355612
1194	-212.818	-381.267	168.449	0.3919365	1.617751	3.261101	0.4056886
1200	-202.7874	-372.0578	169.2704	0.6948187	1.672705	2.088264	0.6036752
1206	-196.6356	-365.8996	169.264	0.6942735	2.507008	1.400978	0.6023537
1212	-216.2997	-385.7904	169.4907	1.160957	1.37223	1.584674	0.7814377
1218	-210.6627	-377.8221	167.1594	0.5185112	4.704636	2.218011	0.7205905
1224	-195.9988	-364.7108	168.7119	0.1904376	2.854819	2.184164	0.6407018
1230	-200.861	-370.088	169.227	0.04044647	1.873421	2.604562	0.4016449
1236	-202.6807	-372.2249	169.5442	0.220028	2.623618	1.208625	1.009726
1242	-197.5705	-366.4375	168.867	0.02813129	2.374324	2.525787	0.6932361
1248	-191.6367	-362.1453	170.5086	0.02203613	1.038097	2.146681	0.5445558
1254	-193.9038	-363.5766	169.6728	0.03738467	1.569626	2.452646	0.5452676
1260	-187.9279	-357.9007	169.9728	0.1177932	1.384147	2.24682	0.5452676
1266	-197.2764	-366.1302	168.8538	0.0446167	2.005738	2.866543	0.5949781
1272	-192.3474	-361.7462	169.3988	0.3410661	1.824215	2.197462	0.495695
1278	-201.0877	-370.4609	169.3732	0.2749274	1.914423	2.197462	0.4227958
1284	-204.739	-374.9481	170.209	0.1336665	1.288892	2.077191	0.4227958
1290	-221.8861	-390.6263	168.7402	2.174631	1.071153	1.492827	0.9311503
1296	-224.6417	-392.3766	167.7348	2.174631	1.67412	1.818039	1.036163
1302	-210.8656	-381.3615	170.4959	0.7571894	0.9928792	1.378995	0.7494925
1308	-215.8766	-384.0168	168.1402	0.9275285	2.965318	1.879496	0.7494925
1314	-205.3925	-372.5898	167.1973	0.9959481	2.900936	2.880046	0.4217077
1320	-207.0588	-375.7509	168.6921	0.3581646	2.056884	2.681173	0.5593869
1326	-211.6863	-380.2683	168.5821	0.7638976	1.389162	2.960487	0.3872704
1332	-206.6101	-373.29	166.6799	1.195848	5.333114	1.715887	0.6800845
1338	-202.7659	-367.9949	165.229	0.4535937	2.810951	5.223037	0.2260625
1344	-207.9597	-374.8774	166.9177	0.3949075	1.076456	5.128243	0.2456878
1350	-206.4042	-373.5145	167.1103	0.2397146	0.636911	5.516612	0.2456878
1356	-196.7809	-363.6969	166.916	0.6696755	0.702516	5.295695	0.2873838
1362	-194.7764	-364.1545	169.3781	0.2781289	0.4333747	3.421017	0.2873838
1368	-207.1383	-376.0479	168.9096	1.436672	0.5020197	2.738574	0.3202448
1374	-208.4047	-373.7097	165.305	1.350352	4.863699	3.167443	0.3422179
1380	-206.7472	-375.3817	168.6345	0.8753922	1.617709	2.474358	0.2810308
1386	-213.7662	-381.9309	168.1647	1.987923	1.896253	1.721846	0.4917473
1392	-200.3602	-370.5471	170.1869	0.4361571	1.896253	0.9602439	0.9843471
1398	-199.4317	-369.1238	169.6921	0.2337253	2.343545	0.9439604	1.29234
1404	-199.5525	-369.4598	169.9072	0.03445836	2.11828	1.436343	1.002002
1410	-210.8018	-375.9649	165.163	2.762374	3.049958	1.052423	2.25551
1416	-211.1422	-377.5337	166.3915	2.762374	2.088233	1.018402	1.950331
1422	-211.042	-377.6901	166.648	2.744894	2.227427	1.8516	1.045284
1428	-211.3498	-377.7581	166.4083	2.466111	2.227427	2.192499	1.20537
1434	-202.342	-368.9448	166.6028	2.466111	2.453325	2.292265	0.6899685
1440	-196.9443	-366.2615	169.3172	1.051635	1.674123	1.488778	0.9015238
1446	-205.6369	-374.5429	168.906	1.19712	1.950479	1.519119	0.8926645
1452	-208.8312	-377.3622	168.531	0.6903506	2.579866	2.062859	0.6512007
1458	-217.1213	-382.9471	165.8258	1.494046	4.92451	2.479013	0.685365
1464	-206.5171	-375.4102	168.8931	0.7707248	1.779354	2.257714	0.685365
1470	-218.8902	-386.2066	167.3164	0.4885087	3.977749	2.579681	0.5192992
1476	-219.0635	-385.4859	166.4224	1.51945	0.7152107	4.662255	0.176554
1482	-200.0915	-367.6377	167.5463	1.51945	1.832376	2.820005	0.3653252
1488	-196.7958	-363.8123	167.0165	0.5430735	1.373026	4.737887	0.3525901
1494	-201.5891	-368.2653	166.6763	2.103123	1.37361	3.571961	0.4981291
1500	-198.9624	-366.8846	167.9223	2.157721	0.8668171	2.748621	0.6158576
1506	-201.4768	-368.4147	166.9379	2.157721	1.790795	2.85904	0.5818512
1512	-206.027	-376.3229	170.2959	1.195316	0.9481943	1.210973	0.7091471
1518	-199.4372	-366.8888	167.4517	1.576424	3.548488	1.621879	0.4820692
1524	-207.3433	-373.8642	166.5209	1.285656	5.428823	1.740027	0.6751006
1530	-200.4963	-368.9905	168.4941	0.9147106	2.746033	1.740027	0.6751006
1536	-205.0854	-373.5231	168.4377	0.3364392	2.526325	2.577461	0.5791494
1542	-215.3783	-382.4371	167.0588	0.6717839	2.524601	3.583069	0.3572567
1548	-207.4915	-374.4187	166.9272	0.3392706	2.539759	4.011505	0.3307176
1554	-207.5344	-375.1443	167.6099	1.388261	2.521158	2.289365	0.3262728
1560	-210.166	-379.9764	169.8104	1.60274	1.18077	1.118741	0.4418248
1566	-198.4204	-367.7413	169.3209	1.480057	1.386623	1.272863	0.957267
1572	-207.7758	-374.3324	166.5567	2.577562	2.323486	1.58692	1.422631
1578	-204.0227	-369.8284	165.8056	2.577562	2.406483	2.891245	0.8639641
1584	-212.2541	-380.147	167.8929	2.550179	0.4452835	2.756467	0.4735201
1590	-200.8624	-369.7191	168.8567	1.165564	0.9074356	2.756467	0.3824212
1596	-205.1959	-373.2809	168.085	0.8009861	0.8205595	3.978449	0.3824212
1602	-197.7806	-365.6255	167.845	0.8716728	2.990173	2.300149	0.5624328
1608	-194.0685	-363.2808	169.2123	0.4521446	1.657749	2.421578	0.4972587
1614	-196.3355	-363.762	167.4265	0.5656221	1.326898	4.337163	0.3384827
1620	-192.2854	-361.7793	169.4939	0.5598928	1.711007	1.983747	0.5130484
1626	-193.7363	-360.2637	166.5274	1.296959	2.600378	3.460595	0.4024553
1632	-201.2717	-369.6888	168.4171	0.8391129	2.644901	1.913367	0.7638389
1638	-208.8894	-378.1725	169.2831	0.06414835	1.830537	2.577912	0.5597271
1644	-203.3275	-370.562	167.2345	0.1067132	3.906991	3.085019	0.4723134
1650	-205.3616	-374.3695	169.0079	0.9111489	2.00319	1.863221	0.5207142
1656	-202.2139	-371.9864	169.7725	0.6525663	0.5121772	2.721186	0.4104978
1662	-203.8662	-372.8709	169.0047	1.071671	0.983129	2.641461	0.4104978
1668	-210.6086	-378.8165	168.2078	0.300271	2.886183	2.454884	0.8060108
1674	-215.4363	-382.1329	166.6966	2.105146	2.812662	2.272399	0.7214684
1680	-207.767	-373.969	166.2019	2.312985	3.289703	2.181177	0.7909916
1686	-204.8622	-373.483	168.6209	1.801652	1.545881	1.757943	0.567092
1692	-208.5733	-376.8174	168.2441	0.5985856	1.922904	2.99002	0.6035947
1698	-201.1554	-371.4214	170.266	0.126748	1.813445	1.539682	0.589681
1704	-209.6167	-375.4176	165.8009	0.3087593	4.170305	3.963277	0.247261
1710	-211.1657	-374.3067	163.141	0.8232593	9.932151	3.608905	0.239545
1716	-189.7667	-359.154	169.3874	0.5664734	1.827806	1.980294	0.5062649
1722	-193.3159	-363.0414	169.7254	1.44906	1.121198	1.375231	0.672332
1728	-193.2916	-362.6683	169.3768	1.166202	1.066096	2.108472	0.5298504
1734	-190.2336	-360.3353	170.1017	0.2920297	1.066096	2.154651	0.7650174
1740	-191.9266	-360.0334	168.1068	0.8706033	0.8581548	3.7679	0.2967798
1746	-203.7789	-370.0478	166.269	0.7678019	0.3563796	6.042602	0.2803095
1752	-202.5111	-369.9383	167.4272	0.6013224	1.696306	3.883215	0.2803095
1758	-210.728	-377.6273	166.8993	0.3423653	2.480181	4.155173	0.4729413
1764	-192.8466	-362.9495	170.1029	1.054014	1.464557	1.107417	0.5158127
1770	-201.2728	-370.9305	169.6577	1.194147	1.459902	1.342437	0.7193616
1776	-209.8698	-376.6749	166.8051	2.303329	2.186559	2.082171	1.126025
1782	-201.9424	-367.6406	165.6982	2.758592	2.600779	1.654771	1.713292
1788	-198.9175	-364.9187	166.0012	2.758592	2.600779	1.736668	1.430705
1794	-199.5971	-367.5995	168.0024	2.758592	0.82552	1.288092	1.456225
1800	-201.3202	-367.2115	165.8912	2.58295	2.849145	1.806398	1.456225
1806	-197.3525	-364.2589	166.9064	2.58295	1.571612	1.974948	1.345146
1812	-202.8244	-369.3591	166.5347	2.712432	1.757974	1.9889	1.391777
1818	-194.0541	-360.2038	166.1497	2.712432	3.030249	1.650373	1.164445
1824	-190.5012	-356.1029	165.6017	2.712432	2.982861	2.119836	1.259519
1830	-196.1761	-363.7732	167.597	2.712432	1.45099	1.373057	1.259519
1836	-209.8444	-376.0833	166.2388	3.009625	2.112848	1.373057	1.623928
1842	-195.216	-360.6195	165.4035	2.814971	2.112848	2.498823	1.554045
1848	-205.6317	-373.739	168.1073	0.4336241	3.0558	2.43309	0.5475789
1854	-202.0041	-370.7278	168.7238	0.6238405	1.128897	3.226472	0.4144807
1860	-210.7017	-379.9905	169.2889	0.4063256	2.015647	2.02135	0.6866269
1866	-217.7691	-385.8671	168.098	1.245876	0.8522024	3.502648	0.4070487
1872	-211.6206	-379.2184	167.5978	1.323809	2.081851	2.771634	0.3985736
1878	-195.6868	-364.5777	168.8909	0.118513	2.229566	2.582351	0.4554507
1884	-197.3271	-366.9209	169.5938	0.832445	1.79044	1.509117	0.6367964
1890	-199.5075	-368.7843	169.2769	0.16524	1.79044	2.506679	0.6018553
1896	-194.1089	-363.0505	168.9416	0.1017066	2.286539	2.506679	0.4908768
1902	-208.2203	-374.4047	166.1844	1.364646	3.231852	3.261299	0.3609575
1908	-205.7995	-371.9106	166.111	0.546208	2.894045	4.405627	0.388934
1914	-204.2664	-372.0796	167.8132	0.8514809	1.987581	3.113177	0.4097936
1920	-208.043	-374.8395	166.7965	1.985732	1.837726	3.113177	0.3871541
1926	-203.5589	-372.8739	169.3151	0.3621711	1.249663	2.774442	0.4070228
1932	-203.9718	-372.0561	168.0843	0.647186	2.308837	2.781114	0.4070228
1938	-200.978	-367.794	166.816	0.7036892	2.202977	3.983697	0.2975606
1944	-205.8959	-373.6164	167.7205	0.4321258	3.373176	2.610639	0.4784677
1950	-201.7335	-370.4714	168.7378	0.9296141	0.9820902	3.00094	0.3367821
1956	-204.5021	-370.7104	166.2084	2.409885	2.179559	3.00094	0.412573
1962	-203.6383	-369.7204	166.0821	2.366827	1.04667	4.220676	0.4623898
1968	-208.1459	-372.9966	164.8507	0.983329	5.026849	3.751294	0.2393654
1974	-191.5035	-358.4391	166.9356	1.170098	1.135386	4.475006	0.4592752
1980	-195.99	-364.2273	168.2373	0.7118161	2.266073	2.578609	0.6525592
1986	-202.2677	-369.4805	167.2129	1.229793	0.8886697	4.144512	0.2272347
1992	-202.1877	-370.5517	168.364	0.4710988	1.79162	3.127048	0.4572776
1998	-199.2986	-366.3947	167.0961	0.7505025	1.116692	4.71457	0.3693733
2004	-192.4319	-358.8562	166.4243	0.7229113	1.644379	4.71457	0.2300877
2010	-196.06	-361.1345	165.0745	0.300181	1.644379	6.430336	0.2079912
2016	-192.3064	-359.2262	166.9198	0.09452962	0.8527847	5.412944	0.1650418
2022	-190.404	-356.7539	166.3499	0.1251675	2.055393	5.114337	0.2738065
2028	-194.8428	-363.4418	168.599	0.5317992	1.669028	2.944523	0.5156712
2034	-200.1096	-369.4686	169.3589	0.2532327	1.334423	2.774328	0.5369335
2040	-201.4235	-369.7143	168.2908	1.009066	2.576986	2.024631	0.4935662
2046	-202.6969	-367.8244	165.1274	2.424145	4.9129	1.881914	1.113935
