Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
666	-200.9727	-369.0548	168.0822	0.4882983	3.772157	1.890146	0.6744691
672	-195.4319	-363.7734	168.3415	0.7428749	3.466807	1.576198	0.6603661
678	-210.4364	-380.7328	170.2963	0.2343147	1.365339	1.472322	1.04836
684	-206.583	-375.1092	168.5261	0.5149785	3.223796	1.46606	1.04836
690	-199.3019	-369.0108	169.7088	0.1142355	2.568051	1.500523	0.5646515
696	-197.1882	-367.9655	170.7773	0.3460197	0.9086966	1.629443	0.6894119
702	-199.3359	-367.8085	168.4726	0.05099446	2.265236	3.040324	0.5417018
708	-198.0318	-368.3215	170.2897	0.4527557	0.7377158	2.234368	0.512077
714	-197.2551	-365.9401	168.685	0.3888351	3.188685	1.751361	0.6973644
720	-202.6528	-371.8152	169.1624	0.5101133	2.257216	1.826622	0.7186605
726	-203.5937	-370.8326	167.2389	1.121274	3.303815	2.429432	0.6079237
732	-189.1761	-355.8401	166.664	1.17032	3.258265	2.898817	0.3027322
738	-190.3546	-359.866	169.5113	0.1171965	1.594222	2.514662	0.5210621
744	-198.2045	-367.2475	169.043	0.1607384	2.492868	2.168805	0.5950929
750	-200.6549	-370.8881	170.2333	0.9033632	0.6294529	1.936538	0.530496
756	-199.1593	-365.9623	166.803	1.475449	2.575168	3.045691	0.530496
762	-204.4338	-370.3532	165.9194	0.9824792	5.733778	2.531151	0.5912045
768	-202.1378	-367.4427	165.3049	1.174126	4.2821	3.715762	0.425817
774	-195.7173	-364.6336	168.9163	1.58594	0.5130027	2.566532	0.3124164
780	-208.7731	-379.5412	170.7681	0.5396447	0.8774262	1.449016	0.7348479
786	-206.1933	-374.2122	168.0189	0.7364121	3.471205	1.684761	0.9521968
792	-203.7951	-371.4774	167.6823	0.8293095	2.446929	2.910672	0.530084
798	-199.6628	-366.5679	166.9052	0.5685181	3.255226	3.338902	0.3876033
804	-207.661	-377.2646	169.6036	0.7160552	1.414933	1.991161	0.4774643
810	-207.0619	-375.3399	168.278	1.450655	1.414933	2.549174	0.3805867
816	-201.2751	-370.8799	169.6048	0.8190075	0.4251052	2.718534	0.3391713
822	-198.5062	-365.9562	167.45	0.4324591	3.520744	2.718534	0.3382041
828	-207.1413	-373.1653	166.024	1.684499	0.8553029	5.0975	0.3492427
834	-210.7178	-377.6108	166.893	2.397458	2.111948	2.239967	0.8405778
840	-203.3734	-369.8779	166.5045	1.257913	2.630512	3.380785	0.2792101
846	-197.6534	-366.098	168.4446	1.257913	2.464808	1.652254	0.6854912
852	-205.2998	-373.2264	167.9266	1.54761	3.302177	0.9996403	1.02993
858	-202.3828	-369.7848	167.4019	1.54761	3.068676	1.960735	0.6921061
864	-209.5093	-378.5446	169.0353	1.926851	1.040756	1.715769	0.516416
870	-212.2546	-379.6545	167.3999	1.213402	1.062001	3.936994	0.3029697
876	-213.216	-380.7695	167.5534	0.4761104	1.74035	3.955357	0.3931255
882	-198.2729	-365.9231	167.6502	0.1525172	2.816883	3.251559	0.3141232
888	-198.7923	-365.8234	167.0311	0.1968712	1.369713	5.093908	0.3819795
894	-204.9795	-373.5207	168.5411	0.1473194	2.368651	2.763442	0.3819795
900	-197.2343	-365.5061	168.2718	0.1828387	3.005149	2.525677	0.3819795
906	-209.6675	-376.8234	167.1559	1.236898	4.263571	1.822838	0.4688126
912	-222.023	-390.0595	168.0365	1.328374	1.738589	2.648285	0.5003915
918	-217.816	-384.07	166.254	1.182385	3.377905	3.276706	0.6713254
924	-204.9401	-373.7343	168.7941	1.994539	0.7914237	2.106934	0.3870731
930	-204.1538	-374.2667	170.1129	0.4878554	0.8959521	2.106934	0.7800311
936	-196.0347	-364.8691	168.8343	0.6004847	1.792522	2.522935	0.4411627
942	-197.6247	-367.2655	169.6408	0.5293917	1.857124	1.530896	0.8946826
948	-204.4637	-375.0777	170.614	0.05354154	1.364744	1.659091	0.6401497
954	-198.8748	-368.6186	169.7439	0.28587	1.396638	2.285559	0.5885073
960	-206.4152	-375.0617	168.6465	1.21322	2.566086	1.46955	0.5427819
966	-205.4906	-375.1198	169.6291	0.7547422	1.345671	1.927425	0.7058829
972	-211.9641	-380.5133	168.5492	1.645738	1.212912	2.232857	0.7271217
978	-197.4087	-366.2784	168.8696	0.2537831	2.693979	1.96893	0.8193194
984	-216.3934	-383.3174	166.924	2.491992	2.140676	1.916257	1.028939
990	-207.0536	-374.0835	167.0299	2.259787	2.140676	2.217952	0.839515
996	-203.463	-369.9059	166.443	2.259787	2.986565	2.217952	0.766547
1002	-199.5759	-368.4254	168.8495	0.8596131	2.986565	1.317137	0.5112428
1008	-211.3244	-379.5137	168.1893	0.4550656	3.639274	1.910344	0.6515685
1014	-214.364	-384.4694	170.1053	0.5327221	1.244396	1.791643	0.6692311
1020	-206.6704	-374.4048	167.7344	1.860335	2.630185	1.587196	0.7619706
1026	-208.0925	-374.6553	166.5628	0.6734486	3.173332	3.62292	0.373843
1032	-208.6435	-373.0695	164.426	3.022364	2.534627	3.5499	1.050285
1038	-200.7558	-364.3217	163.5659	3.022364	3.617391	3.388351	1.288395
1044	-207.1107	-376.9891	169.8784	0.1970533	1.66118	1.988921	0.6025092
1050	-206.5264	-375.3595	168.8332	1.477888	2.1885	1.317241	0.5224567
1056	-211.3703	-379.0757	167.7054	0.6336907	3.53488	2.27916	0.6573995
1062	-203.9123	-371.4531	167.5408	0.7861624	3.602041	2.27916	0.5758136
1068	-193.6653	-363.0433	169.378	0.1867191	2.275663	1.983669	0.5758136
1074	-218.602	-386.5371	167.9351	1.368876	1.38141	2.990222	0.6746421
1080	-206.9865	-376.0686	169.0821	0.2687285	0.860623	3.452373	0.3521496
1086	-211.4218	-380.4158	168.994	1.57458	1.046483	2.089542	0.5904968
1092	-201.4643	-370.3953	168.9311	0.7102456	1.474447	2.61373	0.4847235
1098	-207.6696	-375.9144	168.2448	1.122475	1.360866	2.856053	0.2797362
1104	-210.3182	-374.0087	163.6905	1.411361	8.141537	3.316818	0.4521747
1110	-203.9707	-370.7449	166.7742	2.345921	2.114036	2.570136	0.4912353
1116	-201.0729	-368.339	167.266	2.61872	1.276753	2.45861	0.7605324
1122	-203.805	-371.1793	167.3742	1.434434	3.77738	1.695418	0.5393089
1128	-213.6026	-380.5501	166.9476	1.627494	3.152976	2.333136	0.5418429
1134	-208.0508	-376.2416	168.1908	0.5704877	1.822665	3.168328	0.4355688
1140	-211.2454	-378.5154	167.27	2.765209	1.239791	1.911061	1.208882
1146	-211.3777	-378.6253	167.2476	2.563153	1.987375	1.782689	0.8897054
1152	-226.287	-389.1343	162.8473	2.563153	10.13064	1.569092	1.378713
1158	-218.0192	-381.0571	163.0379	2.563153	6.51171	3.118391	1.062292
1164	-208.5857	-375.3919	166.8062	2.563153	1.879572	2.281828	0.9282823
1170	-205.228	-371.8375	166.6095	2.563153	2.710276	1.270689	1.408828
1176	-206.536	-373.4484	166.9124	2.563153	2.659416	1.005443	1.408828
1182	-200.2694	-368.0333	167.7639	1.53148	3.959299	0.7884647	1.005676
1188	-197.9891	-367.7555	169.7663	0.3526338	2.55185	1.00515	0.9081134
1194	-204.3045	-369.7066	165.402	2.563153	3.202431	2.237649	1.324749
1200	-204.1591	-370.9941	166.835	2.563153	1.883712	1.949487	1.211319
1206	-200.3383	-367.9726	167.6343	2.696899	1.24602	1.47799	1.31728
1212	-213.5455	-379.5665	166.021	1.923611	4.007617	2.353777	0.7095913
1218	-218.7417	-387.4173	168.6757	0.5280675	3.02501	1.755584	0.6557724
1224	-204.3654	-372.7434	168.3779	0.2554274	2.269979	2.889711	0.6557724
1230	-221.6831	-389.0201	167.3371	0.163893	4.206744	2.749356	0.508964
1236	-206.9401	-375.5963	168.6562	0.7328836	1.566419	2.749356	0.635715
1242	-212.58	-381.0283	168.4483	0.44046	3.290843	1.897458	0.6383459
1248	-219.0973	-388.4608	169.3635	0.8535489	1.012311	2.456665	0.3820503
1254	-200.6105	-369.7958	169.1853	0.4575798	1.361432	2.719846	0.4865719
1260	-204.397	-372.9672	168.5702	1.522615	1.361432	2.231419	0.6525547
1266	-219.0059	-386.4387	167.4328	0.5186067	2.78649	3.216871	0.4779124
1272	-208.6642	-375.9649	167.3007	0.4083728	3.113047	3.216871	0.5845779
1278	-208.2372	-377.5198	169.2826	0.05947813	2.580381	1.96635	0.5868011
1284	-207.6236	-375.0175	167.3939	0.02216759	3.596694	3.200129	0.5444812
1290	-198.7811	-367.9042	169.1232	0.6467552	1.425994	2.529419	0.5324711
1296	-189.4389	-358.5682	169.1293	0.7885323	1.567484	2.248326	0.5366415
1302	-201.821	-371.6063	169.7854	0.3555452	2.220361	1.32916	0.8043764
1308	-194.8757	-363.3194	168.4437	0.2755774	4.295269	1.464459	0.5940043
1314	-203.2691	-373.9494	170.6803	0.02338518	1.718705	1.312508	0.591015
1320	-206.082	-371.9128	165.8307	2.969915	1.062234	3.456824	1.088962
1326	-197.0468	-361.9232	164.8764	2.969915	2.038979	2.712902	1.712412
1332	-206.1504	-369.7037	163.5533	2.969915	2.991553	2.382733	2.327541
1338	-202.3221	-365.739	163.4169	2.969915	4.178278	1.635957	2.408104
1344	-197.5947	-366.5997	169.005	0.3120284	2.81995	1.705052	0.790558
1350	-198.8762	-364.5622	165.6861	2.969915	1.085257	3.562457	1.103724
1356	-202.9511	-366.9257	163.9746	2.969915	3.508653	2.67104	1.61722
1362	-202.5905	-370.9695	168.379	0.7944352	2.592373	2.131648	0.4399015
1368	-206.5176	-376.6644	170.1468	0.3770659	1.416927	1.777381	0.5691971
1374	-207.9841	-374.4437	166.4596	2.775598	1.198814	2.36011	1.518523
1380	-213.0826	-378.4856	165.403	2.761698	3.018434	2.090804	1.383124
1386	-197.9947	-362.1545	164.1598	2.761698	3.018434	3.732591	1.042423
1392	-212.3365	-377.8651	165.5286	2.300514	4.88489	1.232145	1.433619
1398	-199.1196	-367.0052	167.8856	0.5724161	3.049567	2.503057	0.6110123
1404	-212.6463	-378.3816	165.7353	1.632406	4.49421	2.716776	0.463871
1410	-205.4464	-373.9824	168.536	1.832021	1.322637	2.021888	0.5761338
1416	-203.1342	-370.6377	167.5035	1.644112	2.847243	1.89886	0.3266971
1422	-193.5848	-361.107	167.5222	1.718106	1.355192	3.127365	0.5270058
1428	-198.5879	-366.9025	168.3146	0.7571589	2.110351	2.590729	0.3856504
1434	-201.0146	-371.3299	170.3153	0.1829931	0.6668367	2.542118	0.4698617
1440	-198.2397	-364.9337	166.694	1.132468	3.019872	3.165289	0.4280722
1446	-198.8131	-367.2954	168.4823	0.5919351	2.038881	2.674148	0.453408
1452	-216.4052	-382.9553	166.5501	1.187921	2.949501	3.312832	0.530128
1458	-219.0948	-385.6348	166.5401	1.612358	2.690445	3.083233	0.5465095
1464	-211.924	-381.0022	169.0782	0.6528498	2.625522	1.226716	1.023131
1470	-217.1412	-384.7755	167.6343	1.220859	1.454761	3.418867	0.506408
1476	-213.7758	-384.6032	170.8274	0.4054659	0.5505189	1.902912	0.5338421
1482	-207.8906	-378.0185	170.1279	0.2231159	1.291874	1.937046	0.8160411
1488	-219.4611	-390.2448	170.7838	0.0403618	1.291874	1.269233	1.029658
1494	-213.854	-382.7356	168.8816	0.0871922	2.95745	2.019514	0.6913041
1500	-204.1026	-371.8066	167.704	1.832629	1.555222	2.584776	0.6913041
1506	-201.1015	-370.504	169.4025	0.5142271	1.275687	2.498131	0.6354626
1512	-205.9275	-375.7471	169.8196	0.527576	1.354929	1.868978	0.8299306
1518	-208.7356	-377.0408	168.3051	0.9000951	2.51384	2.159352	0.5656145
1524	-197.7115	-365.2977	167.5862	1.03944	1.944753	3.207099	0.4936053
1530	-192.9503	-361.9153	168.965	0.3540223	2.450388	2.095595	0.4441936
1536	-197.5227	-365.6632	168.1405	1.714794	1.424065	2.436063	0.5810126
1542	-201.2591	-370.1055	168.8463	1.126477	0.877614	2.853927	0.4196804
1548	-202.2903	-367.6724	165.3821	1.940947	2.975451	3.694587	0.5969992
1554	-204.1012	-369.9428	165.8416	1.693667	3.11213	3.397719	0.5586966
1560	-212.464	-379.2936	166.8296	0.642488	4.577451	2.529798	0.3726804
1566	-201.8717	-371.97	170.0983	0.561233	0.5979269	2.435993	0.4486258
1572	-195.4789	-364.4828	169.0039	0.8032887	1.483124	2.435993	0.5473589
1578	-203.0412	-372.8138	169.7726	0.1369644	2.308983	1.266361	1.048319
1584	-205.2111	-370.9383	165.7273	1.253123	2.967531	4.00207	0.3491073
1590	-215.133	-384.2937	169.1607	0.2213343	2.287874	2.030848	0.8082029
1596	-204.0674	-372.8557	168.7883	1.283523	2.440006	1.348069	0.5720866
1602	-209.8493	-378.0123	168.163	0.7185009	3.760885	1.395273	0.9311228
1608	-196.2665	-361.7813	165.5148	2.100264	3.705173	2.93518	0.4730765
1614	-194.6915	-364.2562	169.5646	0.3356436	0.8666833	2.950268	0.4730765
1620	-203.0486	-370.6918	167.6432	1.826634	1.448766	2.794605	0.4175951
1626	-215.3165	-382.6405	167.324	1.665455	3.491374	1.643949	0.6825258
1632	-207.0713	-375.497	168.4257	0.8128024	2.609511	2.043375	0.601455
1638	-201.1587	-370.3961	169.2374	0.462353	2.482507	1.678257	0.6026101
1644	-216.4018	-381.9304	165.5285	1.67605	1.691548	4.745783	0.3044159
1650	-210.9122	-379.7436	168.8314	1.318007	1.930336	1.465063	0.9205537
1656	-209.4244	-378.33	168.9055	1.48557	2.047302	1.333163	0.6115073
1662	-206.3657	-375.4759	169.1102	0.3241728	2.223208	2.124839	0.6589112
1668	-209.4775	-377.9397	168.4622	0.4123579	2.223208	2.713004	0.5869023
1674	-220.7844	-385.8298	165.0454	0.3991361	4.250458	4.612703	0.2632684
1680	-219.1928	-384.7315	165.5387	1.192756	1.403862	5.378342	0.2406151
1686	-211.7106	-377.1126	165.4021	0.1268705	2.948938	5.425807	0.3098258
1692	-203.5387	-368.7198	165.1811	0.02503325	3.441322	5.425807	0.3187589
1698	-202.8067	-371.1717	168.365	0.002948129	2.253085	3.134352	0.3308063
1704	-212.7865	-379.4483	166.6618	0.02189947	2.779022	4.420211	0.3346022
1710	-212.0925	-379.3888	167.2963	0.09789496	2.376744	4.045964	0.3736447
1716	-216.1239	-386.0853	169.9614	0.04028609	0.8486203	2.806093	0.697404
1722	-203.5248	-373.3579	169.833	0.02613571	1.364966	2.395148	0.7658746
1728	-201.101	-371.0075	169.9065	0.01547085	1.409373	2.395148	0.506167
1734	-195.0616	-365.6745	170.6128	0.02119775	1.170701	1.911323	0.5450004
1740	-195.3661	-365.5709	170.2048	0.1047167	1.506827	1.911323	0.5476846
1746	-197.8048	-368.1361	170.3314	0.2864628	1.898746	1.233821	0.6090003
1752	-198.2259	-367.0178	168.792	0.456175	1.103778	3.330965	0.3768124
1758	-201.8734	-370.3074	168.434	0.2162613	1.125116	3.921862	0.401756
1764	-203.2697	-371.186	167.9164	0.7201661	1.101162	3.921862	0.3464119
1770	-200.0807	-368.1231	168.0424	0.1604855	2.777919	2.941989	0.6343024
1776	-199.3598	-369.1386	169.7787	0.1864931	1.441008	2.315824	0.5571433
1782	-207.9347	-376.8081	168.8734	0.02147748	1.935108	2.850889	0.3122073
1788	-196.581	-364.8046	168.2236	0.04739827	1.449402	3.996503	0.4274802
1794	-218.024	-386.3357	168.3118	0.1217186	1.289424	3.996503	0.4640943
1800	-211.3432	-380.3983	169.055	1.615761	0.7828934	2.241844	0.6105823
1806	-197.5792	-366.7364	169.1573	1.615761	1.026348	1.918581	0.4755435
1812	-205.7604	-375.0215	169.2611	1.29606	1.049664	2.090277	0.6127141
1818	-209.2497	-374.5654	165.3157	2.34545	1.975113	4.105128	0.6564925
1824	-198.5235	-366.5047	167.9812	1.205705	2.082999	2.525976	0.4605431
1830	-214.7667	-384.9976	170.2309	0.7900746	1.326431	1.246659	0.7988627
1836	-210.0245	-379.255	169.2306	1.662007	1.767627	0.9656024	0.7988627
1842	-208.8815	-377.6886	168.8071	1.476868	2.594557	0.9656024	0.6968021
1848	-209.3324	-378.4896	169.1572	0.9783318	2.594557	1.12663	0.6734479
1854	-224.8739	-393.1692	168.2953	1.707599	2.576397	0.8661055	1.140128
1860	-212.6218	-383.0834	170.4616	1.132142	0.6853193	1.386302	0.6665568
1866	-202.6861	-372.4323	169.7462	0.5772139	1.028818	2.363691	0.5415465
1872	-209.9086	-378.3391	168.4305	0.1280297	2.332065	2.935308	0.406347
1878	-200.1582	-369.3318	169.1735	0.6407972	1.293521	2.610431	0.4569509
1884	-205.5048	-373.7033	168.1985	1.392806	1.012401	3.057515	0.3484414
1890	-218.3448	-384.7237	166.379	0.3987281	4.766829	3.039276	0.7880076
1896	-205.5213	-374.3482	168.827	0.2033514	1.957433	2.77999	0.4273222
1902	-204.0939	-371.1954	167.1015	2.170228	1.935123	2.522579	0.6688788
1908	-214.8634	-380.9303	166.0669	2.170228	2.477629	3.135048	0.3905418
1914	-199.8869	-369.3754	169.4885	0.2562876	0.7590834	3.135048	0.3285938
1920	-204.8089	-374.4768	169.6679	0.6958257	0.9767247	2.352101	0.3932171
1926	-212.2197	-381.0281	168.8084	0.05843701	1.55787	3.294028	0.5970873
1932	-202.713	-370.9637	168.2507	0.08470396	3.322129	2.459919	0.5366738
1938	-205.6722	-374.2863	168.6141	0.2849597	1.366691	3.421748	0.3757467
1944	-211.8581	-377.2233	165.3652	1.480963	4.234468	3.34832	0.3715815
1950	-205.3462	-369.2751	163.929	1.864892	6.763577	3.152501	0.3802998
1956	-217.5314	-382.0172	164.4858	2.319772	3.034891	4.130776	0.6872546
1962	-208.2479	-377.5768	169.3289	1.80877	1.192569	1.272429	0.7830202
1968	-213.2638	-382.4845	169.2207	0.6704435	1.385571	2.447536	0.5251724
1974	-196.7514	-365.1482	168.3968	1.329773	1.882607	2.159731	0.5089173
1980	-199.7494	-369.0683	169.319	0.6964331	1.594095	2.119974	0.5693078
1986	-203.7197	-373.3195	169.5997	1.643687	1.150367	1.318346	0.4410711
1992	-207.3149	-376.3207	169.0058	1.643687	1.127533	1.941979	0.5154809
1998	-212.8877	-383.0056	170.118	0.2682412	1.0075	2.305348	0.6072102
2004	-210.5948	-378.4127	167.818	0.1625174	4.143592	2.305348	0.5265841
2010	-204.9283	-372.769	167.8408	0.9052273	4.243543	1.480455	0.5380953
2016	-200.8013	-368.8386	168.0373	1.571398	2.998438	1.406709	0.4635747
2022	-218.9539	-385.7552	166.8013	1.695874	3.626354	1.961033	0.8170293
2028	-219.1023	-387.9554	168.8531	0.6867193	1.943373	2.151238	0.8170293
2034	-203.8728	-373.3092	169.4364	0.07769673	1.419776	2.788799	0.5484668
2040	-203.4719	-369.3302	165.8584	0.4883803	2.089994	5.301537	0.3439073
2046	-204.0989	-371.2675	167.1686	1.762516	2.875212	2.144931	0.6310368
