Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-1053.738	-1223.593	169.8551	0.00237437	0.0765303	0.00729212	0.00185357	0.0479926	0.00243377	0.0089619	0.0363128	0.00308344	0.036104	0.0264794	0.0225813	0.0848471	0.0709464	0.0258714	0.0195293	0.0452918	0.0324088	0.0447736	0.00899036	0.0158201	0.0595042	0.05084	0.036025	0.0298002	0.0446758	0.0258261	0.0449247	0.0211667	0.000438655	0.031357	0.0597591	0.00141888	0.0220469	0.0707759	0.0695142	0.036135	0.087341	0.0174214	0.0335477	0.0268231	0.00993215	0.00650399	0.0157183	0.0258878	0.00079382	0.14083	0.0614221	0.0574185	0.000265886	0.00302302	0.0549113	0.00861767	0.00876944	0.102444	0.0279675	0.0149993	0.0504858	0.0753348	0.0105759	0.0255313	0.0373594	0.0245712	0.0198057	0.00833039	0.00299031	0.0165203	0.0351683	0.0108782	0.0356161	0.0221997	0.034398	0.0364716	0.101051	0.0752346	0.0302871	0.0461796	0.00967167	0.0448592	0.0426339	0.0179508	0.116875	0.0522315	0.0615189	0.0182579	0.0459785	0.0302696	0.027646	0.00434817	0.00013829	0.0768036	0.035541	0.00900999	0.0217335	0.00969783	0.0488498	0.0389205	0.000710624	0.0229047	0.00218245	0.000554755	0.0143637	0.000728401	0.0026822	0.010868	0.000922842	0.0108055	0.00792501	0.00675834	0.0253938	0.0212335	0.00774303	0.00584491	0.0135554	0.0096996	0.0134003	0.00269072	0.00473478	0.017809	0.0152159	0.0107819	0.00891889	0.013371	0.00772949	0.0134455	0.00633497	0.000131285	0.00938481	0.0178852	0.000424656	0.00659841	0.0211825	0.0208049	0.0108148	0.0261402	0.00521404	0.0100405	0.00802788	0.00297258	0.00194657	0.0047043	0.00774793	0.000237582	0.0421489	0.018383	0.0171847	7.95768e-05	0.000904757	0.0164344	0.00257917	0.0026246	0.0306604	0.00837037	0.00448914	0.0151098	0.0225469	0.00316526	0.00764124	0.0111813	0.00735389	0.00592764	0.0024932	0.000894966	0.00494434	0.0105255	0.00325574	0.0106595	0.00664413	0.0102949	0.0109155	0.0302434	0.0225169	0.00906459	0.013821	0.00289463	0.0134259	0.0127599	0.00537249	0.0349795	0.0156323	0.0184119	0.00546441	0.0137609	0.00905936	0.00827414	0.00130136	4.13887e-05	0.0229865	0.010637	0.00269659	0.0065046	0.00290246	0.0146202	0.0116485	3.341249
2772	-1073.641	-1242.535	168.8939	0.0159834	0.0350656	0.0115206	0.0250238	0.0902215	0.0109849	0.00583937	0.0295593	0.011213	0.0523413	0.00880816	0.0132279	0.123596	0.107458	0.077499	0.0266947	0.0388126	0.0232217	0.0140867	0.00887833	0.00895355	0.00559688	0.0524918	0.0194126	0.0262393	0.052989	0.0316119	0.0889345	0.00989245	0.00430288	0.0487236	0.033604	0.0159977	0.124758	0.106017	0.0427194	0.0778861	0.00765902	0.0156415	0.0355532	0.0479256	0.0116664	0.0238137	0.0247199	0.0613114	0.00493523	0.116623	0.135127	0.0757718	0.0286466	0.00447799	0.0669588	0.00688267	0.0219737	0.177847	0.0715264	0.148441	0.0277242	0.0234604	0.0515671	0.0484065	0.0278298	0.00297552	0.0750682	0.00647705	0.0101117	0.079743	0.0162517	0.0157516	0.00905791	0.0211491	0.00814654	0.0695336	0.0917417	0.00685918	0.0707544	0.0188645	0.0703576	0.00303912	0.0503448	0.0325371	0.0956987	0.0240547	0.0392445	0.0317187	0.0448569	0.0188303	0.04186	0.0182772	6.38839e-05	0.00372819	0.0252179	0.013586	0.0131918	0.0594997	0.0309661	0.0328529	0.00409929	0.00899333	0.00295471	0.00641788	0.0231393	0.00281732	0.00149763	0.00758112	0.00287581	0.0134241	0.00225904	0.00339259	0.0316989	0.02756	0.0198763	0.00684644	0.00995433	0.0059557	0.00361283	0.00227704	0.00229633	0.00143544	0.0134627	0.00497879	0.00672963	0.0135902	0.00810755	0.0228092	0.00253713	0.00110357	0.0124962	0.00861848	0.00410294	0.0319969	0.0271903	0.0109563	0.0199756	0.00196432	0.00401159	0.00911837	0.0122915	0.00299211	0.00610755	0.00633994	0.0157246	0.00126575	0.0299104	0.0346561	0.0194333	0.00734704	0.00114848	0.017173	0.00176521	0.00563562	0.0456127	0.0183445	0.0380709	0.00711046	0.00601694	0.0132255	0.0124149	0.00713755	0.000763137	0.0192529	0.00166118	0.00259337	0.0204518	0.00416809	0.00403985	0.0023231	0.00542415	0.00208936	0.0178334	0.0235291	0.00175919	0.0181465	0.0048382	0.0180447	0.000779447	0.012912	0.00834484	0.024544	0.00616934	0.0100651	0.00813493	0.0115045	0.00482943	0.0107359	0.00468758	1.63844e-05	0.000956176	0.00646767	0.00348442	0.00338331	0.01526	0.00794192	0.00842582	3.899068
2808	-1057.618	-1227.301	169.6831	0.00583092	0.0151997	0.0268937	0.0225755	0.0194914	0.00420557	0.00892225	0.0653643	0.01592	0.0777625	0.015428	0.00202262	0.102246	0.0973637	0.0368386	0.081827	0.0379112	0.0798658	0.00565665	0.0356159	0.0283617	0.00208989	0.0246848	0.0165953	0.0283193	0.0621098	0.00891456	0.00942156	0.00333501	0.00743398	0.0624768	0.0555548	0.0240243	0.0389432	0.0688769	0.0801057	0.0822092	0.053508	0.0217829	0.0140934	0.0153416	0.0144102	0.0149601	0.00432655	0.0121314	0.0505481	0.075618	0.0355701	0.0421374	0.0311859	0.0180798	0.0115752	0.00200696	0.0318936	0.0326845	0.0532789	0.0448913	0.0796447	0.016097	0.0255929	0.0189907	0.0059507	0.0116122	0.100313	0.0700411	0.0248129	0.084156	0.0300416	0.0121964	0.002623	0.0728882	0.0173427	0.0508686	0.0439474	0.0517776	0.0418028	0.0121863	0.0208651	0.0394078	0.0125267	0.0501504	0.105411	0.0022396	0.00980818	0.0552471	0.0207719	0.0158222	0.0529369	0.0228543	0.00797734	0.0171801	0.0144239	0.0452589	0.00648724	0.17076	0.0451543	0.0135715	0.00169397	0.00441575	0.00781303	0.00655853	0.00566253	0.00122178	0.00259205	0.0189893	0.00462501	0.0225912	0.00448207	0.000587603	0.029704	0.0282856	0.0107022	0.023772	0.0110138	0.0232022	0.00164334	0.010347	0.00823949	0.000607145	0.00717131	0.00482118	0.00822718	0.0180438	0.00258981	0.00273711	0.000968871	0.00215968	0.0181505	0.0161395	0.00697941	0.0113136	0.0200098	0.0232719	0.023883	0.0155449	0.00632827	0.00409434	0.00445698	0.00418638	0.00434613	0.00125693	0.00352435	0.014685	0.0219682	0.0103337	0.0122416	0.00905997	0.00525245	0.00336277	0.000583053	0.00926557	0.00949535	0.0154783	0.0130416	0.023138	0.00467642	0.00743511	0.00551709	0.00172877	0.00337352	0.0291425	0.020348	0.00720852	0.0244486	0.00872753	0.00354323	0.000762022	0.0211751	0.00503832	0.0147781	0.0127674	0.0150422	0.0121443	0.00354031	0.00606163	0.0114486	0.0036392	0.0145695	0.0306235	0.000650638	0.00284943	0.0160501	0.00603456	0.00459658	0.015379	0.00663951	0.00231754	0.00499107	0.00419035	0.0131484	0.00188464	0.0496082	0.013118	0.00394271	3.442161
2844	-1058.125	-1227.844	169.7185	0.00248387	0.0135571	0.00258986	0.00559378	0.0377949	0.00041478	0.0263023	0.071987	0.00495672	0.034278	0.0127632	0.00901278	0.0964758	0.0803062	0.0194146	0.0250156	0.0373443	0.0457937	0.0286008	0.0266641	0.0197101	0.0101471	0.0769913	0.0294496	0.00678646	0.048888	0.00160437	0.00434502	0.00776253	0.0124743	0.0357028	0.0861233	0.0428903	0.0213571	0.104683	0.070675	0.137008	0.047205	0.0636919	0.0260485	0.125229	0.0513217	0.00784233	0.00207438	0.0111644	0.00485416	0.0538213	0.0730176	0.0765158	0.0418984	0.0237365	0.0393912	0.0929467	0.0232349	0.0915039	0.0358019	0.00102264	0.0151381	0.0459259	0.0413158	0.0158676	0.0369898	0.00457173	0.0229509	0.122508	0.0411439	0.0368679	0.0105544	0.00300465	0.0471338	0.0105976	0.0124174	0.0387396	0.0240675	0.0316535	0.0319934	0.00833375	0.0524858	0.00179269	0.0281829	0.0171656	0.0266238	0.0485696	0.00066286	0.026367	0.0187799	0.0262734	0.0431272	0.0525678	0.0146866	0.0684261	0.00316063	0.00303651	0.0196564	0.0844859	0.0456124	0.0477372	0.000725971	0.00396238	0.000756948	0.00163492	0.0110465	0.000121229	0.00768748	0.0210399	0.00144872	0.0100186	0.00373035	0.0026342	0.0281974	0.0234714	0.00567438	0.00731142	0.0109148	0.0133843	0.00835929	0.00779324	0.00576075	0.00296574	0.0225026	0.00860737	0.00198351	0.0142887	0.000468915	0.00126994	0.00226879	0.00364591	0.010435	0.0251716	0.0125357	0.00624212	0.0305961	0.0206565	0.0400439	0.0137968	0.0186155	0.00761331	0.0366011	0.015	0.00229211	0.000606287	0.00326307	0.00141874	0.0157306	0.0213411	0.0223636	0.0122458	0.00693756	0.011513	0.0271659	0.00679095	0.0267442	0.010464	0.000298891	0.00442446	0.013423	0.0120756	0.00463769	0.0108112	0.0013362	0.00670796	0.035806	0.0120253	0.0107755	0.00308477	0.000878181	0.013776	0.00309741	0.00362929	0.0113226	0.00703432	0.00925151	0.00935083	0.00243574	0.0153402	0.000523958	0.00823714	0.00501705	0.00778144	0.0141956	0.000193737	0.00770638	0.00548889	0.00767903	0.012605	0.0153642	0.00429252	0.0199992	0.00092377	0.000887493	0.00574507	0.0246931	0.0133313	0.0139523	3.421446
2880	-1056.232	-1225.016	168.7843	0.000985677	0.0467519	0.0132661	0.0340296	0.0822855	0.00545329	0.0082208	0.054353	0.00339547	0.00110638	0.0308638	0.00719098	0.14406	0.0525955	0.0171373	0.110661	0.0730221	0.0500342	0.0101836	0.0230094	0.108394	0.00953932	0.10096	0.034965	0.0105685	0.0202156	0.0115224	0.0131804	0.00244239	0.0109397	0.0396262	0.061135	0.0139961	0.00782074	0.186854	0.0888932	0.103877	0.07292	0.0127792	0.024076	0.0611955	0.0875712	0.0114873	0.0164095	0.016613	0.0373759	0.0799632	0.0793873	0.113284	0.0324371	0.0195852	0.0297713	0.0634497	0.0317231	0.0722434	0.076453	0.0588662	0.0255377	0.00513616	0.0487945	0.0870134	0.010276	0.01958	0.0332164	0.039533	0.0626367	0.0491791	0.0123314	0.0220536	0.0172008	0.00744627	0.00238505	0.087386	0.0645898	0.0285679	0.0349654	0.0106101	0.0508969	0.000893456	0.0568351	0.11985	0.0308118	0.00253066	0.0505256	0.00374148	0.0444993	0.0278159	0.0355993	0.0145103	0.050264	0.00729815	0.00151955	0.0162318	0.0210241	0.0575974	0.00867971	0.101151	0.000248793	0.0118005	0.00334846	0.00858934	0.0207695	0.00137645	0.00207499	0.0137191	0.000857043	0.00027926	0.00779027	0.00181506	0.036362	0.0132755	0.0043256	0.0279317	0.0184314	0.012629	0.00257043	0.00580775	0.0273594	0.0024078	0.025483	0.00882545	0.00266758	0.00510258	0.00290833	0.00332684	0.000616477	0.00276127	0.010002	0.015431	0.00353272	0.00197402	0.0471634	0.0224373	0.0262194	0.0184056	0.00322556	0.00607696	0.0154462	0.0221037	0.00289949	0.00414188	0.00419325	0.00943397	0.0201833	0.020038	0.0285939	0.00818739	0.00494346	0.00751452	0.0160152	0.00800715	0.0182348	0.0192973	0.0148583	0.00644592	0.00129641	0.0123161	0.0219629	0.00259374	0.00494214	0.00838409	0.00997845	0.01581	0.0124132	0.00311255	0.0055665	0.00434162	0.0018795	0.000602005	0.0220569	0.016303	0.00721075	0.00882555	0.00267808	0.0128468	0.000225515	0.0143456	0.030251	0.00777715	0.000638759	0.0127531	0.000944378	0.011232	0.00702095	0.00898554	0.0036625	0.012687	0.00184211	0.000383546	0.00409704	0.00530665	0.014538	0.00219083	0.0255313	3.961841
2916	-1061.418	-1231.615	170.1967	0.0265821	0.0147135	0.00409594	0.0306609	0.031639	0.0101215	0.0312011	0.031745	0.00279827	0.00919265	0.020565	0.00465675	0.0919612	0.0700277	0.0266338	0.0543917	0.0749789	0.0491645	0.0131398	0.0152508	0.022689	0.00840968	0.0183754	0.00495426	0.00653997	0.0184133	0.011217	0.0238677	0.00516018	0.00786234	0.00800637	0.0997804	0.0126106	0.0392564	0.0548489	0.0368958	0.0941983	0.0328509	0.0313827	0.0270792	0.124562	0.0218523	0.0437132	0.00561094	0.0489252	0.0195441	0.102588	0.0437083	0.0442486	0.00138421	0.027435	0.00841732	0.000689723	0.0177035	0.094367	0.0280729	0.0409985	0.014857	0.000882176	0.0287524	0.107851	0.0799091	0.00378542	0.0239575	0.0115828	0.0257103	0.0423285	0.0164212	0.0455045	0.0284117	0.0373212	0.0085805	0.0396469	0.0350896	0.0079554	0.0381226	0.0791191	0.0498509	0.00297792	0.0327812	0.0266008	0.00635146	0.0313209	0.00921237	0.0281616	0.0442773	0.0254144	0.0260465	0.00402463	0.0525544	0.0389275	0.00940742	0.0672301	0.0343739	0.0549512	0.0301557	0.0371596	0.00846751	0.00468687	0.00130473	0.00976676	0.0100783	0.00322412	0.00993886	0.0101121	0.000891366	0.00292824	0.00655079	0.00148337	0.0292935	0.0223067	0.00848398	0.017326	0.0238839	0.0156609	0.00418556	0.00485802	0.00722739	0.00267883	0.00585333	0.00157814	0.00208325	0.00586539	0.00357308	0.00760284	0.00164373	0.00250448	0.00255036	0.0317842	0.00401699	0.0125048	0.0174717	0.0117529	0.0300061	0.0104644	0.00999668	0.00862585	0.039678	0.00696087	0.0139245	0.00178732	0.0155847	0.00622561	0.0326786	0.0139229	0.014095	0.000440928	0.00873917	0.00268127	0.000219705	0.0056393	0.0300598	0.00894239	0.0130597	0.00473257	0.00028101	0.00915884	0.0343551	0.0254544	0.00120581	0.00763146	0.00368962	0.00818979	0.0134834	0.00523084	0.0144951	0.00905031	0.0118884	0.00273324	0.0126292	0.0111775	0.00253412	0.0121436	0.0252027	0.0158796	0.000948592	0.0104422	0.00847346	0.0020232	0.009977	0.00293452	0.00897063	0.0141042	0.00809555	0.00829691	0.00128201	0.0167408	0.0124	0.00299665	0.0214156	0.0109495	0.0175042	0.00960585	0.0118369	3.139308
2952	-1059.849	-1228.432	168.5829	0.0224155	0.0366781	0.00377286	0.0194841	0.0269025	0.03518	0.0457928	0.0863997	0.00360597	0.0109789	0.033216	0.0256554	0.109332	0.0850513	0.0453373	0.0861808	0.0750404	0.0289008	0.04269	0.012965	0.0621438	0.0119629	0.0560941	0.0286204	0.0109616	0.0958293	0.0302949	0.0169325	0.00469606	0.00944463	0.0397794	0.132154	0.0223313	0.0132612	0.15097	0.0682888	0.0579907	0.0328849	0.00238376	0.0175516	0.145025	0.065757	0.0341926	0.00804425	0.00172221	0.0241845	0.116183	0.0886061	0.0450355	0.0485946	0.0128546	0.0760788	0.0531601	0.0288508	0.102655	0.0988117	0.0283305	0.0139162	0.00318069	0.0511606	0.0620512	0.0346382	0.0252631	0.046294	0.0378004	0.0369881	0.0122124	0.0182092	0.0237362	0.0460069	0.055617	0.000665382	0.0222051	0.0423623	0.0176896	0.0236487	0.0144877	0.0642726	0.0160452	0.023907	0.0559309	0.0057795	0.0400491	0.0173782	0.0255458	0.0406008	0.0479591	0.0673587	0.0140851	0.0234843	0.0327143	0.00652076	0.0841994	0.0483852	0.0491268	0.0705122	0.0766411	0.00549822	0.00899663	0.000925431	0.00477917	0.00659882	0.00862917	0.0112323	0.0211927	0.000884494	0.00269298	0.00814742	0.00629293	0.0268175	0.0208619	0.0111206	0.021139	0.0184064	0.00708896	0.0104713	0.00318014	0.015243	0.00293433	0.0137591	0.0070202	0.00268872	0.0235056	0.00743092	0.0041533	0.00115188	0.00231664	0.00975733	0.0324155	0.00547756	0.00325279	0.0370309	0.0167503	0.0142243	0.00806621	0.000584703	0.00430515	0.0355725	0.0161293	0.00838697	0.00197314	0.000422434	0.00593213	0.0284981	0.0217339	0.0110466	0.0119196	0.00315305	0.0186611	0.0130394	0.00707671	0.0251799	0.0242371	0.00694909	0.00341345	0.000780179	0.012549	0.0152203	0.00849626	0.00619669	0.0113553	0.00927191	0.00907267	0.00299553	0.00446646	0.00582216	0.0112849	0.0136421	0.000163209	0.0054466	0.0103909	0.00433901	0.00580071	0.00355363	0.0157652	0.00393567	0.00586407	0.0137191	0.00141763	0.0098235	0.00426262	0.00626603	0.00995882	0.0117637	0.0165222	0.00345488	0.00576038	0.00802437	0.00159945	0.020653	0.0118682	0.0120501	0.0172957	0.018799	4.076869
2988	-1065.673	-1234.809	169.1356	0.0146758	0.0253194	0.00413978	0.0079682	0.0357975	0.00139719	0.0274573	0.140849	0.0104742	0.00146163	0.0111395	0.0149874	0.120848	0.110371	0.0219328	0.0145321	0.0678508	0.0916513	0.0132078	0.0099091	0.0203255	0.00315892	0.0312209	0.00218405	0.0128286	0.086908	0.00478375	0.0116227	0.0320343	0.00934896	0.0139371	0.0825885	0.00357757	0.00999426	0.111348	0.0272749	0.124257	0.10538	0.0329389	0.0639283	0.123423	0.0456881	0.080153	0.00588656	0.0241147	0.018728	0.116367	0.0859628	0.10179	0.0136525	0.0128151	0.0731441	0.0560437	0.04956	0.020171	0.0300213	0.00304632	0.0156285	0.0275856	0.0499415	0.0778902	0.0345489	0.0592637	0.0157798	0.0206234	0.0491807	0.0122634	0.0639601	0.00510975	0.0271647	0.0314927	0.0182223	0.0258469	0.0359736	0.0344509	0.0247437	0.016534	0.00870775	0.0235239	0.0114155	0.0229392	0.194186	0.00336778	0.00506131	0.0471462	0.097617	0.0476432	0.0403534	0.0443097	0.0188049	0.0352851	0.0260939	0.0271754	0.0229179	0.00143929	0.00887945	0.0308312	0.00390306	0.00673374	0.00110098	0.00211916	0.00952042	0.000371585	0.00730231	0.037459	0.00278564	0.000388722	0.00296256	0.00398593	0.0321397	0.0293535	0.00583306	0.00386483	0.0180451	0.0243748	0.00351265	0.00263534	0.00540561	0.000840121	0.00830325	0.000580851	0.00341178	0.0231133	0.00127225	0.00309107	0.00851959	0.00248637	0.0037066	0.0219646	0.000951462	0.00265799	0.0296131	0.0072538	0.0330463	0.0280259	0.00876016	0.0170018	0.0328246	0.0121508	0.0213168	0.00156554	0.00641334	0.00498076	0.0309481	0.022862	0.0270713	0.00363091	0.00340821	0.0194528	0.0149049	0.0131806	0.0053645	0.00798421	0.000810175	0.00415642	0.00733643	0.013282	0.020715	0.00918835	0.0157613	0.00419666	0.00548484	0.0130797	0.00326147	0.0170103	0.00135895	0.00722451	0.00837555	0.00484626	0.00687404	0.00956724	0.00916227	0.00658063	0.00439725	0.00231584	0.00625621	0.00303598	0.00610073	0.0516442	0.000895668	0.00134606	0.0125386	0.0259614	0.0126708	0.0107321	0.0117842	0.00500121	0.00938413	0.00693971	0.00722734	0.00609506	0.000382783	0.0023615	0.00819962	3.76008
3024	-1067.483	-1236.563	169.0797	0.0121839	0.0404931	0.0353981	0.0300203	0.00640639	0.0250646	0.0142851	0.0953108	0.0228073	0.0117021	0.0337406	0.0410884	0.100683	0.111154	0.0079174	0.0238899	0.0546454	0.0899768	0.0361972	0.0188195	0.0248688	0.0423791	0.0497581	0.0201651	0.0134943	0.0354758	0.00712055	0.0147653	0.0109095	0.0175761	0.023567	0.0356655	0.00164484	0.0305329	0.0809155	0.0509961	0.0491922	0.107705	0.0444003	0.0711807	0.0379042	0.040138	0.0201809	0.0032539	0.0603611	0.0239585	0.0416344	0.0745721	0.0576217	0.00271184	0.00894858	0.181901	0.0233108	0.0504594	0.0297023	0.033193	0.00945615	0.0525442	0.0390928	0.125809	0.00889193	0.0742414	0.0566788	0.0353462	0.0120182	0.0558822	0.00137948	0.00855658	0.00521177	0.02803	0.025048	0.0271224	0.0915945	0.089992	0.0620604	0.0221566	0.00149127	0.050389	0.0699119	0.02162	0.0501782	0.0357489	0.0233772	0.00318943	0.0652364	0.0547261	0.00278274	0.0526009	0.0589424	0.0713978	0.00224299	0.02251	0.0304343	0.0345912	0.0175624	0.0247081	0.0335841	0.0032128	0.0106778	0.00933424	0.00791616	0.00168932	0.00660936	0.00376688	0.0251328	0.00601414	0.00308577	0.00889717	0.0108347	0.0265494	0.0293105	0.00208777	0.0062996	0.0144096	0.0237263	0.00954496	0.00496257	0.00655772	0.0111751	0.0131209	0.00531739	0.00355835	0.00935472	0.00187764	0.00389351	0.00287677	0.00463469	0.00621446	0.00940475	0.000433733	0.00805133	0.0213369	0.0134473	0.0129717	0.028401	0.011708	0.0187699	0.00999509	0.0105841	0.00532158	0.000858032	0.0159168	0.00631769	0.0109787	0.0196641	0.0151945	0.000715094	0.00235968	0.047966	0.0061469	0.0133058	0.0078323	0.00875277	0.00249352	0.0138555	0.0103085	0.0331751	0.00234474	0.019577	0.0149458	0.00932055	0.00316911	0.0147357	0.000363759	0.00225631	0.00137431	0.00739132	0.00660499	0.007152	0.0241529	0.0237303	0.0163649	0.00584255	0.000393238	0.0132872	0.0184353	0.00570104	0.0132316	0.00942674	0.00616441	0.000841032	0.0172024	0.0144309	0.000733791	0.0138705	0.0155427	0.0188271	0.00059146	0.00593573	0.00802533	0.00912145	0.00463109	0.00651535	0.0088559	3.792285
3060	-1058.035	-1226.427	168.392	0.0105812	0.0426947	0.0194914	0.00206931	0.124916	0.010383	0.00620649	0.0798564	0.0277286	0.00191013	0.00819948	0.0179629	0.0732246	0.0710824	0.0106965	0.00888636	0.0417507	0.0616876	0.0362415	0.0440485	0.0249445	0.0576836	0.140595	0.0218515	0.0285598	0.129428	0.000342431	0.0163748	0.00243208	0.00954446	0.0317574	0.0594735	0.00561622	0.0672721	0.0794384	0.0707028	0.0633317	0.114962	0.0181364	0.0328985	0.0168331	0.00266268	0.0597165	0.00532617	0.0206115	0.0229389	0.116683	0.0932607	0.121286	0.0233266	0.0412261	0.0957276	0.0210927	0.027252	0.0403464	0.0381593	0.0113206	0.0364525	0.0659063	0.128116	0.00551187	0.074858	0.0094723	0.0525119	0.0219438	0.0470161	0.00467104	0.0503715	0.0219142	0.0304742	0.0953302	0.0353992	0.192855	0.0240967	0.122039	0.0228816	0.00259145	0.0239197	0.00622309	0.0121505	0.0233695	0.021245	0.0202574	0.0387914	0.0646527	0.109664	0.0356375	0.0155743	0.0492137	0.0332387	0.026306	0.0207423	0.067781	0.0271248	0.00648772	0.0688378	0.0371115	0.00252807	0.0102007	0.00465691	0.000494403	0.0298451	0.00248072	0.00148286	0.0190794	0.00662496	0.000456371	0.00195903	0.00429172	0.0174949	0.0169831	0.00255563	0.00212314	0.00997515	0.0147385	0.00865887	0.0105241	0.00595979	0.0137819	0.0335911	0.00522079	0.00682356	0.0309232	8.18141e-05	0.00391229	0.000581078	0.00228038	0.00758753	0.0142095	0.00134184	0.0160728	0.0189796	0.0168924	0.0151313	0.0274669	0.00433318	0.00786016	0.00402179	0.000636173	0.0142676	0.00127254	0.00492454	0.0054806	0.0278781	0.022282	0.0289778	0.00557323	0.00984981	0.0228714	0.0050395	0.0065111	0.00963963	0.00911709	0.00270473	0.00870929	0.0157464	0.0306096	0.00131691	0.0178852	0.00226314	0.0125462	0.00524285	0.0112332	0.00111601	0.0120348	0.00523577	0.00728095	0.0227764	0.00845763	0.0460772	0.00575723	0.0291577	0.00546691	0.000619153	0.00571492	0.00148683	0.00290302	0.00558348	0.00507589	0.00483993	0.00926811	0.0154469	0.0262012	0.00851457	0.00372103	0.0117582	0.00794144	0.00628506	0.00495579	0.0161944	0.0064807	0.00155006	0.0164468	0.00886674	4.185474
