Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1063.294	-1231.922	168.6279	0.00765747	0.0771236	0.0795586	0.0212171	0.0412876	0.0359829	0.020085	0.0306827	0.0342779	0.0030976	0.0213647	0.012691	0.116182	0.0604701	0.0044633	0.0390066	0.0143282	0.0628006	0.0336514	0.0301534	0.0222465	0.00146214	0.0663494	0.0252076	0.0113041	0.0686438	0.00779089	0.00881847	9.94361e-05	0.0115612	0.0168665	0.0294478	0.0384492	0.0858602	0.176147	0.0276177	0.0784167	0.056552	0.0217261	0.0440566	0.136605	0.0490456	0.0258165	0.0164338	0.0358336	0.00205928	0.0734471	0.0573944	0.0911379	0.0361844	0.0655436	0.024283	0.0236125	0.00894824	0.130353	0.0201321	0.0199421	0.00708322	0.0200818	0.060372	0.00920357	0.00944661	0.0460334	0.0723065	0.026024	0.0198783	0.00447917	0.0160658	0.0310958	0.174095	0.107205	0.0257659	5.53705e-05	0.0117997	0.0559683	0.02725	0.101046	0.124328	0.0714053	0.0582693	0.00348536	0.0498663	0.0765098	0.023776	0.0370072	0.0111134	0.00208629	0.0590286	0.0610307	0.0119172	0.0258381	0.059609	0.0577133	0.032958	0.0143619	0.0690054	0.0151556	0.00189018	0.0190372	0.0196383	0.00523724	0.0101915	0.00888204	0.00495779	0.00757373	0.00846118	0.000764614	0.00527368	0.00313267	0.0286784	0.0149265	0.00110172	0.00962841	0.00353679	0.0155017	0.00830653	0.00744309	0.00549134	0.000360916	0.0163777	0.00622227	0.00279031	0.0169441	0.00192311	0.00217676	2.45449e-05	0.00285377	0.00416335	0.00726892	0.00949084	0.0211938	0.0434803	0.00681717	0.0193564	0.0139593	0.00536288	0.010875	0.0337196	0.0121065	0.00637255	0.00405653	0.0088452	0.000508313	0.0181297	0.0141673	0.0224965	0.00893179	0.0161788	0.00599403	0.00582851	0.00220879	0.0321765	0.00496941	0.00492252	0.00174843	0.00495701	0.0149023	0.00227181	0.00233181	0.0113629	0.0178482	0.00642378	0.00490678	0.00110564	0.0039657	0.0076757	0.0429736	0.0264624	0.00636007	1.36677e-05	0.00291266	0.0138153	0.0067264	0.0249422	0.0306891	0.0176257	0.0143832	0.000860327	0.012309	0.0188857	0.00586887	0.00913488	0.00274324	0.000514982	0.0145707	0.0150649	0.00294165	0.00637789	0.0147139	0.014246	0.00813537	0.0035451	0.0170333	0.00374102	4.051197
2376	-1063.76	-1232.858	169.098	0.0110794	0.0703045	0.0219548	0.00836093	0.0360076	0.0313867	0.00602426	0.10975	0.0136785	0.00145514	0.0272242	0.00182995	0.0772742	0.17593	0.0263971	0.088052	0.0190171	0.0504331	0.0199809	0.0411292	0.00682433	0.00353603	0.0876147	0.0126362	0.0239148	0.146853	0.0166214	0.00676203	0.00306866	0.025346	0.0228294	0.0655251	0.0117696	0.0344412	0.0637171	0.0577261	0.103035	0.0138124	0.0142472	0.0316475	0.0533042	0.039387	0.0507129	0.0234	0.04691	0.0107667	0.0507162	0.0775288	0.0539207	0.000418911	0.100619	0.00291885	0.00862987	0.046027	0.094135	0.00335938	0.0485474	0.0368199	0.0369387	0.0499853	0.00851706	0.0179389	0.0299034	0.0354867	0.0439477	0.0212272	0.0475027	0.00931415	0.0428868	0.0363126	0.077397	0.0188592	0.00209295	0.00872667	0.0219107	0.0374672	0.0451846	0.0344803	0.250441	0.018064	0.00301764	0.0594265	0.0827476	0.00985704	0.00528856	0.032947	0.0205676	0.0537138	0.0213017	0.0434323	0.0355178	0.0518943	0.0274617	0.0219138	0.0347973	0.0226026	0.0233132	0.00292972	0.0185907	0.00580554	0.00221089	0.00952153	0.00829963	0.001593	0.0290214	0.00361701	0.000384783	0.00719893	0.000483895	0.0204337	0.0465214	0.00698022	0.0232837	0.00502871	0.0133361	0.00528356	0.0108758	0.00180456	0.000935037	0.023168	0.00334141	0.00632382	0.0388325	0.00439522	0.00178809	0.00081145	0.00670227	0.0060368	0.0173269	0.00311226	0.00910732	0.0168488	0.0152646	0.0272457	0.00365243	0.00376741	0.00836858	0.0140953	0.0104151	0.0134101	0.00618768	0.0124045	0.00284706	0.0134109	0.020501	0.0142583	0.000110773	0.0266067	0.000771834	0.002282	0.012171	0.0248922	0.000888324	0.0128374	0.00973632	0.00976773	0.0132177	0.00225217	0.00474359	0.00790739	0.00938379	0.0116211	0.00561312	0.0125612	0.00246295	0.0113406	0.00960218	0.0204662	0.00498697	0.00055344	0.0023076	0.00579386	0.00990749	0.0119482	0.00911766	0.0662245	0.00477669	0.000797958	0.0157142	0.021881	0.00260651	0.00139846	0.0087122	0.00543871	0.0142036	0.00563283	0.0114848	0.00939201	0.0137225	0.00726173	0.00579468	0.00920148	0.00597682	0.00616473	3.781705
2412	-1059.865	-1229.061	169.1956	0.00701171	0.0782768	0.0279535	0.0232958	0.060861	0.0493996	0.00905738	0.052131	0.00642903	0.0165111	0.0201516	0.00107808	0.11754	0.109714	0.0023818	0.00805277	0.0295618	0.0613036	0.0216038	0.0280742	0.0104789	0.0282038	0.0388711	0.0470757	0.0254936	0.0200269	0.00356142	0.016646	0.0131539	0.017236	0.00233231	0.0598308	0.0352214	0.0283625	0.0702548	0.0378749	0.0589639	0.0377508	0.0241666	0.0502068	0.113888	0.0428939	0.0270553	0.0362569	0.016808	0.0293056	0.0864831	0.0479153	0.0680368	0.0348403	0.0345645	0.0220033	0.00124225	0.00622813	0.0924938	0.0494632	0.0288304	0.0444922	0.00945731	0.0403931	0.00161824	0.00477483	0.0124291	0.0153664	0.0495234	0.0544568	0.0197427	0.0873245	0.0255301	0.01955	0.0308074	0.120662	0.162441	0.0948752	0.00904839	0.0415313	0.0406853	0.0254501	0.0332699	0.0351621	0.0408944	0.0469644	0.0585257	0.0287427	0.0447273	0.047707	0.0349552	0.0266429	0.0134064	0.0114335	0.0159863	0.0766216	0.0240764	0.0810518	0.041815	0.0347135	0.0241793	0.00188211	0.0210114	0.0075034	0.00625316	0.0163366	0.0132601	0.00243122	0.0139932	0.00172571	0.00443198	0.00540917	0.000289382	0.0315505	0.02945	0.000639333	0.00216156	0.00793511	0.0164554	0.005799	0.0075358	0.00281279	0.0075706	0.010434	0.0126363	0.00684309	0.00537569	0.000955973	0.00446818	0.00353082	0.00462656	0.000626049	0.01606	0.00945427	0.00761317	0.0188581	0.0101665	0.0158274	0.0101332	0.00648691	0.0134767	0.0305702	0.0115138	0.00726231	0.00973224	0.00451168	0.00786633	0.0232142	0.0128616	0.0182627	0.00935198	0.00927796	0.00590623	0.00033345	0.00167178	0.0248276	0.0132771	0.00773879	0.0119428	0.00253857	0.0108425	0.000434376	0.00128168	0.00333626	0.00412471	0.0132933	0.0146175	0.00529942	0.02344	0.0068529	0.00524771	0.00826946	0.0323887	0.0436032	0.0254668	0.00242881	0.011148	0.0109209	0.00683142	0.00893044	0.00943837	0.010977	0.0126064	0.0157097	0.00771524	0.0120059	0.0128057	0.00938281	0.0071516	0.00359861	0.00306904	0.00429112	0.0205671	0.00646268	0.0217563	0.0112242	0.00931795	0.0064903	3.725445
2448	-1052.471	-1221.324	168.8526	0.00872568	0.111361	0.0140414	0.004335	0.112393	0.00811513	0.0512956	0.0408472	0.00450152	0.0116415	0.0438538	0.0180074	0.119946	0.0706657	0.0198798	0.0180444	0.0423844	0.115833	0.0550661	0.0244285	0.0200687	0.0211976	0.0484543	0.0352719	0.00766811	0.0531045	0.0103503	0.0118503	0.0176888	0.0116496	0.0503302	0.0582927	0.0137339	0.0458906	0.0850301	0.0492621	0.0691056	0.0475503	0.0307047	0.0988803	0.0407629	0.0130046	0.0426034	0.00556255	0.00931538	0.0233716	0.098776	0.0537381	0.0659476	0.0405448	0.064061	0.0223599	0.00435505	0.0433134	0.0414162	0.0562915	0.0104219	0.0878798	0.0175896	0.00909089	0.0147903	0.0261453	0.00665749	0.0490788	0.00589879	0.0645367	0.00474843	0.0845941	0.0259293	0.0165328	0.0118953	0.16152	0.0277577	0.0731647	0.0696803	0.0351306	0.080658	0.0441142	0.0266598	0.0220638	0.0103654	0.0411569	0.0313595	0.0507513	0.073631	0.0208752	0.0828779	0.0129595	0.0215016	0.0214432	0.0215287	0.0207181	0.0322678	0.0213546	0.0286309	0.0488278	0.0990458	0.0022244	0.0283889	0.00357952	0.0011051	0.0286518	0.00206876	0.0130766	0.010413	0.00114755	0.00296771	0.0111795	0.00459055	0.0305774	0.0180145	0.00506787	0.00459998	0.0108049	0.0295289	0.0140378	0.00622745	0.00511602	0.00540382	0.0123523	0.00899172	0.0019548	0.0135377	0.00263856	0.00302094	0.00450934	0.00296979	0.0128305	0.0148603	0.00350114	0.0116987	0.0216764	0.0125582	0.0176168	0.0121218	0.00782743	0.0252071	0.0103915	0.00331522	0.0108607	0.00141804	0.00237473	0.00595801	0.0251806	0.0136992	0.0168117	0.0103359	0.0163308	0.00570011	0.00111022	0.0110417	0.0105581	0.0143502	0.00265682	0.0224028	0.00448405	0.0023175	0.00377043	0.00666511	0.00169717	0.0125114	0.00150375	0.0164521	0.0012105	0.0215652	0.00661005	0.00421465	0.00303242	0.0411757	0.00707616	0.0186516	0.0177633	0.00895569	0.0205618	0.0112459	0.00679628	0.00562463	0.0026424	0.010492	0.00799436	0.0129378	0.0187704	0.00532164	0.0211277	0.0033037	0.00548132	0.00546642	0.00548823	0.00528159	0.00822591	0.00544383	0.00729875	0.0124475	0.0252493	3.922709
2484	-1070.148	-1238.364	168.2161	0.0107798	0.0323774	0.00808653	0.00255356	0.0372455	0.0343931	0.015993	0.0668334	0.00523604	0.00938936	0.0294789	0.00368885	0.086499	0.14769	0.0196363	0.0243757	0.00942779	0.116349	0.0185848	0.0543044	0.0199054	0.0255149	0.0344542	0.0342364	0.0350811	0.021686	0.0200632	0.041456	0.0312296	0.00201402	0.00453374	0.0924184	0.00259331	0.0709509	0.0833332	0.124258	0.0652525	0.0590743	0.0125627	0.100681	0.0402663	0.0551458	0.0396602	0.0218358	0.0431754	0.0357459	0.10624	0.078969	0.123234	0.00548488	0.0318945	0.0158974	0.0191174	0.0143207	0.026954	0.0599281	0.0245711	0.101508	0.0360276	0.0608099	0.00142924	0.180544	0.02423	0.00343436	0.00280959	0.0724341	0.0504166	0.0257877	0.0321051	0.0383218	0.0806455	0.0102365	0.021596	0.00309958	0.077003	0.0971878	0.0178551	0.01122	0.151974	0.0273459	0.000260245	0.0191745	0.124214	0.039334	0.00791855	0.0215014	0.00421286	0.0608495	0.135175	0.0280803	0.021239	0.0261757	0.0954588	0.122699	0.0258898	0.0148074	0.05348	0.00251563	0.00755571	0.0018871	0.000595909	0.00869175	0.0080261	0.00373219	0.0155965	0.0012219	0.00219114	0.0068793	0.000860844	0.0201857	0.0344655	0.0045824	0.0056884	0.0022001	0.0271516	0.00433703	0.0126727	0.00464521	0.00595426	0.00804037	0.00798953	0.00818665	0.00506074	0.00468202	0.00967434	0.00728785	0.000469999	0.00105801	0.0215671	0.000605185	0.0165574	0.019447	0.0289974	0.0152276	0.0137858	0.00293169	0.0234953	0.00939671	0.012869	0.00925525	0.00509568	0.0100756	0.00834179	0.0247925	0.0184285	0.0287583	0.00127997	0.00744303	0.00370989	0.0044613	0.00334192	0.00629009	0.013985	0.005734	0.0236883	0.00840755	0.0141908	0.000333533	0.0421324	0.00565441	0.000801456	0.000655657	0.0169035	0.0117654	0.00601791	0.00749218	0.00894293	0.0188197	0.00238883	0.00503973	0.00072333	0.0179697	0.0226801	0.00416673	0.00261835	0.0354653	0.00638155	6.07318e-05	0.00447464	0.0289871	0.00917913	0.0018479	0.00501765	0.00098313	0.0142001	0.031545	0.00655294	0.00495641	0.00610847	0.0222766	0.0286336	0.00604174	0.00345552	0.0124803	4.285153
2520	-1058.512	-1228.437	169.9259	0.00471743	0.0551455	0.0104931	0.00170515	0.0672699	0.00380523	0.00371381	0.0727237	0.0127961	0.00815946	0.0358777	0.00532868	0.125126	0.0961841	0.00151794	0.00969205	0.0304481	0.0424728	0.00915783	0.0296121	0.0088293	0.0298962	0.0479158	0.0340612	0.00893287	0.0157944	0.00535904	0.00456279	0.0278438	0.0132964	0.0209316	0.0599266	0.0192922	0.0163706	0.0341866	0.0955946	0.0581112	0.0587903	0.0213586	0.0341845	0.077747	0.00514794	0.0802949	0.0136381	0.0120687	0.0406001	0.107284	0.0326337	0.102574	0.0156334	0.0392623	0.0920459	0.0260217	0.029562	0.0960279	0.0320724	0.00881656	0.025817	0.0253609	0.0529234	0.0210129	0.0450918	0.0202391	0.0164418	0.00082891	0.0414892	0.0532698	0.0582835	0.0705233	0.0326323	0.0871227	0.000637223	0.0107579	0.0258191	0.0024669	0.0263364	0.0525692	0.0370212	0.0271062	0.00400986	0.00890266	0.0353208	0.0571166	0.0437328	0.00641808	0.0181397	0.0703097	0.0338764	0.0115261	0.0340978	0.00812423	0.00479577	0.00302626	0.0164027	0.0585955	0.0282558	0.0705758	0.0014297	0.0167128	0.00318012	0.000516776	0.0203873	0.00115324	0.00112554	0.0220402	0.00387808	0.00247287	0.0108734	0.00161495	0.0379215	0.0291503	0.00046004	0.00293735	0.00922783	0.0128721	0.00277544	0.00897447	0.00267588	0.00906058	0.0145217	0.0103229	0.00270726	0.00478678	0.00162415	0.00138283	0.00843856	0.0040297	0.00634369	0.0181618	0.00584683	0.00496141	0.0103608	0.0289716	0.0176116	0.0178174	0.00647311	0.0103602	0.0235626	0.00156017	0.0243348	0.00413327	0.00365764	0.0123046	0.0325144	0.00989023	0.0310869	0.00473799	0.0118991	0.0278961	0.00788633	0.00895929	0.0291029	0.0097201	0.00267201	0.00782429	0.00768608	0.0160394	0.00636834	0.0136659	0.00613383	0.00498297	0.000251216	0.012574	0.0161443	0.0176638	0.0213733	0.00988979	0.0264041	0.000193122	0.00326038	0.00782493	0.000747636	0.00798172	0.015932	0.0112199	0.00821502	0.00121526	0.00269811	0.0107046	0.0173102	0.013254	0.00194511	0.00549757	0.0213086	0.0102668	0.0034932	0.0103339	0.00246219	0.00145344	0.000917161	0.00497112	0.0177584	0.00856341	0.0213892	3.299593
2556	-1055.981	-1225.295	169.3135	0.0207402	0.0128137	0.0185824	0.00148582	0.0710971	0.0433744	0.0161187	0.0304288	0.00726642	0.00315508	0.0226997	0.00167282	0.158558	0.116786	0.0451172	0.00918127	0.0457257	0.0416812	0.061641	0.0236933	0.0183137	0.0126075	0.0690371	0.020005	0.00354701	0.0658243	0.00662099	0.00310604	0.00466585	0.00557656	0.00128602	0.0587667	0.00450288	0.0268927	0.133609	0.0431833	0.0925596	0.0346357	0.0381992	0.084654	0.125092	0.00239157	0.00856442	0.00826993	0.0219156	0.0211106	0.111974	0.0306278	0.0739869	0.0280123	0.0298935	0.00987503	0.0170318	0.0608704	0.117788	0.0462967	0.0297166	0.0489618	0.0138462	0.0121583	0.00349808	0.0208774	0.0308893	0.0705882	0.00783811	0.00138431	0.0439902	0.144216	0.00760251	0.0422448	0.0559836	0.0354837	0.0163541	0.037449	0.0390101	0.0517063	0.0610687	0.0276457	0.0366994	0.0450225	0.0114625	0.0570434	0.0134655	0.0982221	0.0400654	0.00877405	0.0659127	0.0277146	0.0118082	0.0303334	0.0562857	0.00562567	0.00911726	0.0142034	0.079565	0.0492614	0.00106297	0.00567093	0.00350363	0.00508094	0.000406265	0.0194399	0.0118598	0.0044073	0.00832009	0.00198684	0.000862686	0.00620672	0.000457396	0.0433543	0.0319326	0.0123363	0.00251041	0.0125027	0.0113968	0.0168544	0.00647841	0.00500748	0.00344725	0.0188767	0.00546992	0.00096985	0.0179982	0.00181036	0.000849278	0.00127577	0.00152479	0.000351633	0.0160685	0.00123121	0.00735322	0.0365325	0.0118075	0.0253084	0.00947038	0.0104447	0.0231468	0.0342036	0.000653921	0.00234175	0.00226123	0.00599234	0.00577223	0.0306169	0.00837449	0.0202301	0.00765935	0.00817372	0.00270011	0.00465697	0.0166437	0.0322065	0.0126588	0.00812534	0.0133875	0.00378594	0.00332441	0.000956472	0.00570847	0.00844598	0.0193008	0.00214316	0.000378509	0.0120282	0.0394327	0.00207874	0.0115509	0.0153075	0.00970224	0.00447166	0.0102396	0.0106664	0.014138	0.0166979	0.00755911	0.0100346	0.0123104	0.00313417	0.0155972	0.00368183	0.0268567	0.010955	0.00239907	0.0180224	0.00757795	0.0032287	0.008294	0.0153901	0.00153821	0.00249291	0.0038836	0.0217553	0.0134695	0.000290646	3.657272
2592	-1055.335	-1225.045	169.7103	0.00129764	0.0229515	0.00318487	1.8566e-05	0.0251517	0.0156092	0.0375595	0.0350655	0.0102616	0.00504715	0.0226806	0.0104643	0.0688036	0.132493	0.00850879	0.0349845	0.0723353	0.0516725	0.0197733	0.0490149	0.00911896	0.00944558	0.0591077	0.0935598	0.00701612	0.077039	0.00825818	0.0484083	0.00833668	0.00467207	0.00245537	0.069638	0.00434915	0.0728513	0.10626	0.0758278	0.0351421	0.0653316	0.0213116	0.0309388	0.0116131	0.00937384	0.068324	0.00242817	0.0162385	0.0412783	0.0718632	0.0683967	0.0528835	0.00636907	0.0891006	0.0228297	0.00617122	0.0401487	0.0677528	0.0334446	0.000843587	0.025596	0.0229922	0.0415329	0.0216287	0.00528664	0.011389	0.0252674	0.0142999	0.0129722	0.0330289	0.0849321	0.00551582	0.0716688	0.0391897	0.0361301	0.00343121	0.0288485	0.00758737	0.0133647	0.0267933	0.0769593	0.0510956	0.0467702	0.0385579	0.0753007	0.0452295	0.0115655	0.0517975	0.0033395	0.0679183	0.0284988	0.0236375	0.0453376	0.0588667	0.084248	0.0577347	0.0411333	0.00979583	0.0102929	0.0216506	0.000378741	0.00669885	0.000929566	5.41885e-06	0.00734102	0.00455586	0.0109625	0.0102346	0.00299505	0.00147311	0.00661976	0.00305421	0.0200816	0.0386705	0.00248346	0.0102109	0.0211125	0.0150816	0.00577121	0.0143059	0.00266154	0.00275687	0.0172517	0.0273072	0.00204779	0.0224853	0.00241031	0.0141289	0.00243322	0.00136363	0.000716647	0.0203252	0.00126938	0.0212631	0.0310141	0.0221318	0.0102569	0.0190683	0.00622021	0.00903009	0.0033895	0.00273594	0.0199417	0.000708708	0.00473953	0.0120479	0.0209747	0.0199629	0.0154351	0.00185894	0.0260057	0.00666329	0.00180119	0.0117182	0.019775	0.00976145	0.000246217	0.00747069	0.00671072	0.0121222	0.00631275	0.00154301	0.00332409	0.00737477	0.00417369	0.0037862	0.00964011	0.0247891	0.0016099	0.0209179	0.0114383	0.0105453	0.00100147	0.00842	0.00221452	0.00390074	0.00782016	0.022462	0.0149132	0.0136508	0.0112539	0.021978	0.0132011	0.00337562	0.0151181	0.000974697	0.0198233	0.00831793	0.00689905	0.0132327	0.0171814	0.0245894	0.016851	0.0120055	0.0028591	0.00300419	0.00631915	3.426191
2628	-1048.022	-1217.54	169.5172	0.00258851	0.00967539	0.00804077	0.00614982	0.0656929	0.0188222	0.0337604	0.0268707	0.0052519	0.0193904	0.0211975	0.0110431	0.103722	0.126428	0.0390934	0.00779921	0.0591039	0.0377604	0.00712985	0.0285715	0.0180415	0.00293471	0.0632492	0.0759692	0.0194126	0.0796089	0.0128995	0.0332706	0.0101008	0.0033397	0.00144276	0.0679074	0.00752449	0.028772	0.217264	0.0531506	0.072118	0.0750493	0.0765131	0.0177455	0.0385289	0.00567041	0.0217918	0.0163779	0.0206878	0.0574609	0.103701	0.0191686	0.0808806	0.0155117	0.0125234	0.012641	0.0265556	0.0386416	0.0364392	0.0512252	0.00103979	0.0420903	0.0465828	0.0135408	0.0223303	0.015425	0.013228	0.005652	0.0100427	0.00827229	0.0542027	0.0712962	0.0279115	0.0937511	0.0472442	0.00289808	0.0608033	0.0211523	0.099355	0.0573134	0.024564	0.0643957	0.0320453	0.0202421	0.0465752	0.052337	0.00777138	0.0887626	0.0365276	0.0263229	0.0519122	0.0243132	0.00720353	0.0210477	0.0611454	0.0370753	0.0151177	0.0370687	0.0339259	0.00125881	0.00300515	0.000731433	0.00273396	0.00227207	0.00173775	0.0185628	0.00531857	0.00953963	0.00759284	0.00148402	0.00547913	0.00598976	0.00312044	0.0293085	0.0357246	0.0110466	0.00220381	0.0167009	0.0106699	0.00201467	0.00807342	0.00509798	0.000829258	0.0178722	0.0214665	0.0054854	0.022495	0.00364499	0.00940125	0.00285418	0.000943695	0.000407678	0.0191885	0.00212619	0.00813006	0.0613921	0.0150187	0.0203783	0.0212066	0.0216202	0.00501432	0.0108871	0.00160228	0.00615767	0.00462787	0.00584574	0.0162367	0.0293026	0.00541645	0.0228543	0.00438313	0.00353873	0.00357194	0.00750378	0.0109189	0.0102966	0.0144746	0.000293813	0.0118934	0.0131629	0.00382621	0.00630984	0.00435862	0.00373781	0.00159708	0.00283776	0.00233749	0.015316	0.0201461	0.00788693	0.0264911	0.0133498	0.000818908	0.0171811	0.00597697	0.0280746	0.016195	0.00694102	0.0181962	0.009055	0.00571978	0.0131607	0.0147888	0.00219595	0.0250816	0.0103216	0.00743804	0.0146688	0.00687015	0.00203549	0.00594742	0.0172778	0.0104763	0.0042718	0.0104745	0.00958641	0.000355701	0.000849163	3.53896
2664	-1045.515	-1214.441	168.926	0.0145625	0.0216914	0.00499306	0.000574693	0.0268111	0.00552293	0.0177485	0.080774	0.0223565	0.0204197	0.0263885	0.0092847	0.0774258	0.0902834	0.00348517	0.0495061	0.0187534	0.0542909	0.0305706	0.0347375	0.0114391	0.0015878	0.0670272	0.0812612	0.0283799	0.0463866	0.00394339	0.00281641	0.00688474	0.0102018	0.00390993	0.0620723	0.023519	0.0497322	0.126624	0.0681118	0.0882187	0.0284167	0.0558539	0.0490157	0.0881251	0.0123824	0.0502437	0.0117788	0.0204892	0.0559882	0.0884703	0.0421639	0.101674	0.00106685	0.062176	0.0134903	0.03082	0.0155324	0.0435918	0.0096701	0.012854	0.0822133	0.0372974	0.0326639	0.0103318	0.0187801	0.0380356	0.0107242	0.0167306	0.0214513	0.0677493	0.0569995	0.0308639	0.0230247	0.107988	0.00327205	0.0362898	0.0235763	0.0260625	0.0494016	0.0234096	0.0928179	0.0508762	0.0307951	0.0934758	0.0977946	0.100453	0.0165499	0.124178	0.0389717	0.0371679	0.0622221	0.0462879	0.00364352	0.0208016	0.0277524	0.0486447	0.106489	0.0512043	0.00467231	0.022905	0.00375256	0.00558961	0.00128665	0.000148091	0.00690889	0.00142319	0.00457358	0.0208144	0.00576099	0.0052619	0.00679998	0.00239255	0.0199517	0.0232649	0.000898084	0.0127571	0.00483252	0.0139901	0.00787767	0.00895143	0.00294771	0.000409158	0.0172721	0.02094	0.00731314	0.0119532	0.00101616	0.000725754	0.00177411	0.00262888	0.00100754	0.0159953	0.00606054	0.0128154	0.0326293	0.0175516	0.0227329	0.00732262	0.0143928	0.0126307	0.0227087	0.00319079	0.0129472	0.00303526	0.00527981	0.0144275	0.0227977	0.0108651	0.0262001	0.000274913	0.016022	0.00347628	0.00794194	0.00400252	0.0112331	0.00249187	0.00331232	0.0211853	0.00961109	0.00841708	0.00266239	0.00483941	0.00980129	0.00276349	0.00431126	0.00552774	0.0174582	0.0146881	0.00795325	0.00593319	0.0278271	0.000843168	0.00935143	0.00607532	0.00671598	0.0127302	0.00603238	0.023918	0.0131102	0.00793551	0.0240876	0.0252005	0.0258855	0.00426471	0.0319992	0.0100425	0.00957772	0.0160339	0.0119278	0.00093889	0.00536031	0.00715144	0.0125351	0.027441	0.0131947	0.001204	0.00590235	3.880668
