Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-2426.958	-2571.76	144.8021	2.351462	1.005012	5.208189	12.27663
204	-2417.48	-2569.721	152.2407	2.147421	0.7507999	3.441291	9.542073
210	-2424.363	-2576.808	152.4448	2.12899	0.7507999	3.108809	9.619519
216	-2417.76	-2570.565	152.805	2.12899	0.8956637	3.722441	9.030322
222	-2413.885	-2570.088	156.2031	2.024337	0.9901928	3.675189	7.250257
228	-2408.571	-2563.193	154.6222	2.029423	1.169154	4.468127	7.574444
234	-2408.674	-2564.027	155.3527	2.008028	1.090494	3.868563	7.557601
240	-2420.93	-2576.446	155.516	2.008028	0.6005094	4.451891	7.409569
246	-2426.794	-2582.238	155.4445	1.962148	0.793205	3.122617	8.089223
252	-2432.402	-2588.096	155.694	2.089862	0.8781901	3.484594	7.650003
258	-2420.842	-2576.832	155.99	1.98001	0.9339574	4.187795	7.143358
264	-2425.468	-2581.029	155.5607	2.106729	0.7288839	4.69063	7.143358
270	-2423.555	-2577.856	154.3017	2.086487	0.7703548	4.69063	7.807745
276	-2434.516	-2586.932	152.4164	2.182898	0.8565629	5.715025	8.1707
282	-2434.313	-2585.044	150.7311	2.233345	1.047745	4.717458	9.465153
288	-2429.246	-2584.019	154.7727	2.073905	0.8847971	3.702557	8.030679
294	-2421.775	-2575.707	153.9317	2.094315	0.9954581	4.366312	8.055453
300	-2410.98	-2564.347	153.3675	2.053806	0.7465344	4.352087	8.515179
306	-2419.5	-2574.481	154.981	2.053806	0.7465344	4.067946	7.807113
312	-2430.57	-2585.162	154.5926	2.026924	0.8451928	5.277435	7.330774
318	-2429.876	-2584.115	154.2398	2.047682	0.9480226	3.742248	8.273844
324	-2417.025	-2571.409	154.3845	2.006043	0.8988812	4.725892	7.720369
330	-2421.575	-2575.744	154.1691	2.039666	0.8757968	4.395498	8.006072
336	-2441.708	-2596.568	154.8595	2.039666	0.7874751	4.476773	7.640103
342	-2426.51	-2580.74	154.2306	2.006043	0.7308015	3.734877	8.41781
348	-2437.063	-2587.892	150.8283	2.169257	1.083055	4.336544	9.630089
354	-2429.724	-2578.565	148.8416	2.161463	0.917927	3.737388	11.07948
360	-2427.066	-2579.245	152.1792	2.161463	0.6840378	5.028813	8.760367
366	-2437.616	-2590.646	153.0309	2.048606	0.7909571	4.189366	8.760367
372	-2432.976	-2589.36	156.3841	1.935686	0.7038734	3.586501	7.398417
378	-2432.017	-2587.457	155.4404	1.85637	0.7913399	3.470704	7.96317
384	-2432.872	-2586.953	154.0806	2.108965	1.363835	6.430574	6.66536
390	-2424.442	-2576.854	152.4118	2.172234	1.047939	5.078187	8.416183
396	-2421.485	-2572.811	151.3261	2.133654	0.8161189	4.338216	9.525445
402	-2420.616	-2572.102	151.4859	2.184645	0.8244791	3.365164	9.92292
408	-2424.724	-2579.701	154.9766	2.060965	0.8075239	3.200052	8.237167
414	-2423.309	-2581.357	158.0488	1.756858	0.7894583	4.029767	6.314083
420	-2414.818	-2573.005	158.1869	1.837819	0.8306034	5.450004	5.395785
426	-2424.09	-2581.008	156.9184	2.022748	0.9069573	5.381881	5.985796
432	-2425.33	-2582.426	157.0962	2.036907	0.7372312	4.918362	6.223818
438	-2427.351	-2583.109	155.7577	1.952071	1.023348	5.87311	6.325341
444	-2424.457	-2579.544	155.0863	2.087539	1.088475	3.995544	7.590745
450	-2416.597	-2569.76	153.1625	2.115348	0.7056244	5.706195	7.890933
456	-2411.919	-2566.958	155.0391	2.061022	0.7913186	4.186964	7.685647
462	-2417.48	-2572.236	154.7556	2.077717	1.012503	4.33983	7.62937
468	-2412.327	-2564.565	152.2376	2.179737	0.9569541	4.613344	8.79971
474	-2417.462	-2570.693	153.2304	2.175693	0.8423491	4.16884	8.571327
480	-2411.839	-2565.423	153.5836	2.159757	0.8115857	3.554171	8.73452
486	-2416.971	-2572.241	155.2706	2.116989	1.110019	5.220233	6.806264
492	-2421.049	-2577.512	156.4636	2.072257	1.032874	4.858803	6.422276
498	-2431.288	-2588.782	157.4943	1.97891	0.7611732	4.190045	6.422276
504	-2431.946	-2586.5	154.5543	2.018913	1.036861	3.913517	7.983035
510	-2416.361	-2571.175	154.814	2.102424	1.008471	4.996697	7.234828
516	-2420.267	-2573.323	153.0557	2.045125	1.053088	3.839781	8.796497
522	-2420.865	-2574.964	154.0986	2.137702	0.8648464	5.27609	7.526521
528	-2416.427	-2572.213	155.7865	2.022271	0.8288381	5.27609	6.699832
534	-2434.325	-2590.417	156.0922	1.969279	1.170898	5.247942	6.394044
540	-2417.122	-2574.71	157.5878	1.946494	0.6797676	4.499797	6.262158
546	-2414.447	-2572.426	157.9791	1.987632	0.7869784	3.966667	6.262158
552	-2422.214	-2578.737	156.523	1.987632	1.418698	4.896257	6.210396
558	-2426.143	-2581.581	155.4384	2.033787	1.266342	5.83252	6.34572
564	-2429.194	-2581.56	152.3658	2.137494	0.6982326	4.434292	8.982357
570	-2420.73	-2573.231	152.5007	2.0852	0.7822182	4.434292	8.896648
576	-2432.115	-2588.803	156.6888	2.0923	0.5048276	4.137174	6.940713
582	-2423.802	-2576.283	152.481	2.0993	1.043122	3.633279	9.186707
588	-2424.765	-2577.786	153.0204	2.035042	0.8459901	4.177737	8.750805
594	-2426.545	-2579.655	153.11	2.088709	0.7859999	4.177737	8.70583
600	-2430.789	-2582.763	151.9749	2.227278	0.8612859	4.447967	9.05169
606	-2422.964	-2573.391	150.4268	2.251048	0.8324503	4.666539	9.756205
612	-2420.327	-2571.204	150.877	2.192508	1.038782	4.003199	9.791149
618	-2418.373	-2567.432	149.0585	2.178195	0.7111211	3.176479	11.35584
624	-2418.882	-2568.943	150.0611	2.178195	1.026428	3.975008	10.2494
630	-2423.765	-2578.467	154.7014	2.046731	0.7793978	3.399935	8.299317
636	-2423.457	-2578.965	155.5083	2.028319	0.7468328	4.075074	7.534746
642	-2412.381	-2569.312	156.9317	2.019755	0.8497011	4.711786	6.375586
648	-2422.954	-2577.018	154.0641	2.092085	1.027011	4.142108	8.088767
654	-2433.401	-2588.777	155.376	2.092085	1.047326	4.572464	7.145509
660	-2440.02	-2594.622	154.6025	2.058633	1.388889	4.462868	7.457554
666	-2432.233	-2588.956	156.7232	2.100112	0.9359308	4.736145	6.385456
672	-2431.554	-2584.441	152.8872	2.100112	0.5930429	3.7662	9.128077
678	-2436.397	-2590.229	153.8328	2.050949	0.7920762	3.161842	8.878134
684	-2426.705	-2580.119	153.4142	2.089764	1.044347	3.771308	8.623597
690	-2416.164	-2569.258	153.0942	2.045052	0.7203378	3.940042	8.896464
696	-2424.775	-2580.79	156.0148	2.062581	0.8301175	4.603998	6.916876
702	-2421.185	-2576.191	155.0056	1.978921	1.129248	6.209482	6.478989
708	-2418.47	-2575.885	157.4149	1.978921	1.20747	4.873211	5.852965
714	-2427.268	-2586.712	159.4439	1.798636	1.20747	4.654702	4.954577
720	-2437.575	-2597.622	160.0477	1.853441	0.9399099	4.278384	4.945669
726	-2420.355	-2577.963	157.6083	1.907504	1.071699	4.278384	6.184253
732	-2426.789	-2585.501	158.7122	1.907504	1.071953	4.273082	5.583767
738	-2439.028	-2594.886	155.8583	2.011418	1.071953	4.861717	6.760021
744	-2434.609	-2591.169	156.5601	1.966991	1.142696	3.899263	6.88666
750	-2437.994	-2586.934	148.94	2.2632	0.9312065	4.810194	10.405
756	-2423.64	-2574.125	150.4857	2.2632	1.005319	3.927533	10.01745
762	-2434.645	-2585.032	150.3871	2.178927	1.005319	3.847396	10.15582
768	-2428.313	-2579.774	151.4612	2.168	0.8555866	3.835725	9.680697
774	-2439.397	-2595.889	156.492	1.822681	1.063746	4.433499	6.755401
780	-2418.79	-2574.477	155.6869	1.990545	0.8301949	4.156401	7.372532
786	-2430.351	-2587.067	156.716	2.011868	0.706991	3.734734	7.098103
792	-2427.47	-2581.991	154.5208	2.052341	1.090164	3.819916	8.004623
798	-2425.49	-2583.565	158.0756	1.963597	0.9761124	4.080943	6.058808
804	-2413.759	-2568.655	154.8961	2.055387	0.9411812	4.92918	7.288368
810	-2418.264	-2574.608	156.3435	1.966566	1.147382	5.266139	6.261827
816	-2421.521	-2578.035	156.5136	1.939201	0.8901505	5.292105	6.309549
822	-2421.903	-2577.486	155.5835	1.90079	0.893411	4.419307	7.301611
828	-2413.46	-2568.837	155.377	2.142496	0.8299661	5.006811	7.000525
834	-2422.696	-2576.463	153.767	2.142496	1.331729	5.61647	7.271409
840	-2447.366	-2602.776	155.4099	2.034828	1.639382	4.917519	6.665275
846	-2413.456	-2569.278	155.8228	2.034828	1.163508	4.958125	6.665275
852	-2425.156	-2579.323	154.1671	2.060099	0.7492029	4.56808	7.969903
858	-2418.914	-2571.222	152.3085	2.098745	0.9508144	3.585819	9.352016
864	-2422.499	-2577.246	154.747	2.040724	0.7280665	3.482189	8.260483
870	-2425.312	-2579.737	154.4252	2.000781	1.10743	3.469593	8.260483
876	-2414.694	-2570.923	156.2294	2.076081	0.8106756	3.761403	7.257692
882	-2414.034	-2566.278	152.2434	2.099751	0.8710843	4.346249	9.025736
888	-2418.528	-2573.903	155.3755	1.88612	0.8710843	2.871982	8.259261
894	-2417.384	-2571.606	154.2215	1.972683	1.001032	3.994066	8.161243
900	-2428.627	-2582.293	153.6663	1.942191	1.101568	4.147575	8.337845
906	-2430.048	-2586.888	156.8404	2.014247	0.9398	5.586025	5.903732
912	-2439.131	-2594.683	155.552	2.027186	1.340367	4.58892	6.921507
918	-2426.779	-2582.919	156.1402	2.010415	1.122793	4.236167	6.918612
924	-2429.043	-2585.499	156.4559	1.846211	0.5933444	3.145642	7.69548
930	-2422.235	-2572.153	149.9185	2.212428	0.7345081	4.037127	10.42473
936	-2413.663	-2565.168	151.5051	2.168931	0.8123631	4.22995	9.471406
942	-2426.144	-2575.698	149.5537	2.179506	0.6538307	4.326677	10.52022
948	-2414.735	-2565.545	150.8107	2.179506	0.8115681	3.82398	10.04618
954	-2415.007	-2565.764	150.7567	2.138047	1.056161	3.676342	10.04618
960	-2416.391	-2566.642	150.2511	2.116649	1.043018	3.434108	10.45737
966	-2422.399	-2575.414	153.0148	2.089051	1.115489	4.437347	8.444711
972	-2430.094	-2585.196	155.1016	2.09593	0.891534	6.852135	6.143128
978	-2422.274	-2578.724	156.4498	1.99141	1.48688	5.277934	6.005223
984	-2418.185	-2574.649	156.4638	1.991811	0.9496075	4.195621	6.869272
990	-2427.581	-2583.573	155.9916	2.081222	0.8954984	4.613854	6.879247
996	-2423.079	-2574.818	151.7394	2.157742	1.17305	5.781571	8.341242
1002	-2429.104	-2584.57	155.4665	2.157742	1.377283	4.239598	7.066258
1008	-2428.91	-2583.282	154.3726	1.977335	0.7360252	4.239598	8.086246
1014	-2428.556	-2586.274	157.7184	1.908119	0.7954098	3.772105	6.547753
1020	-2431.216	-2588.302	157.0863	1.972884	1.086964	4.340099	6.390503
1026	-2424.312	-2581.414	157.1018	1.949999	0.7937937	4.629284	6.395561
1032	-2421.682	-2578.117	156.4343	1.972362	1.387669	4.396527	6.553952
1038	-2423.39	-2579.966	156.576	2.020444	1.192463	4.396527	6.553952
1044	-2428.518	-2586.373	157.8551	1.873548	0.9268857	3.546121	6.544611
1050	-2426.612	-2583.338	156.7257	1.913469	0.8249498	4.300833	6.780115
1056	-2433.04	-2590.728	157.6882	1.994609	0.6418561	4.300833	6.307805
1062	-2423.857	-2580.087	156.2303	1.994609	0.9450714	4.239049	6.972662
1068	-2417.251	-2573.482	156.2314	2.064917	0.9450714	4.239049	6.934144
1074	-2427.333	-2583.252	155.9194	2.051509	0.7693169	4.419839	7.105127
1080	-2434.146	-2589.184	155.038	1.965704	0.8662807	3.629487	7.995629
1086	-2429.367	-2583.903	154.536	2.060437	1.276662	3.629487	7.995629
1092	-2434.146	-2590.197	156.0509	2.040458	0.9777816	4.026661	7.141193
1098	-2431.37	-2586.873	155.5037	2.049929	0.8747599	4.279373	7.349422
1104	-2418.834	-2573.688	154.8544	2.073654	1.458844	4.331111	7.349422
1110	-2433.761	-2589.1	155.3394	2.11567	0.8550102	5.309476	6.858838
1116	-2421.703	-2574.522	152.8193	2.139641	0.9893906	4.544112	8.531832
1122	-2415.682	-2571.476	155.7944	1.919678	0.6831986	3.802517	7.617263
1128	-2423.654	-2580.172	156.5185	2.065834	1.425496	4.894216	6.167915
1134	-2419.801	-2575.211	155.4103	2.094596	1.571843	5.157536	6.536398
1140	-2412.455	-2568.818	156.3632	1.992952	1.19151	4.670212	6.536398
1146	-2407.965	-2565.347	157.3816	1.992952	1.125735	4.435817	6.146172
1152	-2415.102	-2571.599	156.4974	1.999669	1.065793	4.435817	6.654484
1158	-2420.531	-2577.053	156.522	1.978009	1.062882	4.435817	6.654484
1164	-2421.153	-2577.861	156.7086	1.985415	0.7820665	5.142103	6.317557
1170	-2430.42	-2585.53	155.1103	2.153026	0.8214958	5.239017	7.017882
1176	-2422.722	-2577.093	154.3714	2.099639	0.8533028	4.134782	8.017055
1182	-2427.01	-2580.776	153.7665	2.116514	1.026022	4.158218	8.226214
1188	-2426.671	-2579.92	153.2496	2.029966	0.6090635	5.160606	8.226214
1194	-2426.293	-2582.442	156.1499	2.050471	0.8719167	5.38995	6.403271
1200	-2420.176	-2576.931	156.7549	1.961652	0.926017	4.891262	6.364599
1206	-2415.783	-2572.925	157.1418	2.003771	0.9142428	5.230645	5.952838
1212	-2421.169	-2577.618	156.4491	2.003771	1.02034	5.504268	6.12352
1218	-2422.923	-2578.369	155.4466	2.003771	0.8645782	5.002778	7.021554
1224	-2426.175	-2581.36	155.1847	2.062312	0.7934059	3.790405	7.817996
1230	-2455.84	-2612.876	157.0356	2.042133	0.9072584	5.540036	5.824606
1236	-2438.603	-2595.421	156.8176	2.042133	1.161743	4.347384	6.454435
1242	-2427.061	-2584.753	157.6924	1.856502	0.9549228	3.610273	6.59203
1248	-2411.124	-2567.335	156.2107	1.973879	1.393525	4.197406	6.778608
1254	-2413.057	-2570.252	157.1943	2.025689	1.001028	4.422943	6.304854
1260	-2411.908	-2565.873	153.9643	2.035789	0.9420421	4.96135	7.780223
1266	-2414.765	-2569.637	154.8722	2.08165	1.316779	4.495678	7.320204
1272	-2427.488	-2584.092	156.6036	1.955847	1.113984	3.626653	7.031439
1278	-2426.415	-2584.223	157.8078	1.921561	1.01595	3.883831	6.312882
1284	-2427.496	-2586.957	159.4604	1.903927	0.7355344	4.360438	5.30843
1290	-2437.509	-2594.121	156.612	2.042924	1.322927	4.896716	6.181638
1296	-2429.401	-2584.555	155.154	2.058536	0.6499789	4.937536	7.293664
1302	-2422.819	-2580.626	157.8069	1.94542	0.8779676	4.311688	6.142634
1308	-2416.771	-2573.321	156.55	2.065611	1.083281	5.778085	5.851022
1314	-2420.694	-2576.324	155.6295	2.065611	1.083281	6.25052	6.095513
1320	-2444.831	-2604.617	159.7854	1.792984	1.082298	3.89979	5.25564
1326	-2429.552	-2589.054	159.502	1.856225	1.455877	4.84948	4.647404
1332	-2434.618	-2594.159	159.5403	1.809125	1.069871	5.582908	4.451738
1338	-2435.223	-2591.466	156.2429	2.105357	1.279381	5.582908	5.997946
1344	-2417.807	-2571.263	153.4565	2.172905	1.185859	4.613723	8.03397
1350	-2413.885	-2570.994	157.1099	2.036841	1.054662	4.539653	6.252128
1356	-2406.537	-2562.649	156.1121	2.0209	0.9824438	4.802045	6.698379
1362	-2410.539	-2568.273	157.7345	1.950849	0.9089507	3.509055	6.597772
1368	-2417.793	-2573.941	156.1481	1.950849	0.9083657	3.509055	7.452143
1374	-2424.112	-2581.167	157.055	2.074587	0.9083657	3.634708	6.830465
1380	-2427.795	-2582.712	154.9175	1.999098	0.9018055	3.93304	7.861339
1386	-2420.068	-2576.587	156.519	1.989247	0.6184584	3.557727	7.353307
1392	-2420.155	-2575.28	155.1245	1.956217	0.7567611	4.21697	7.697725
1398	-2419.791	-2576.054	156.2628	1.991807	0.8785958	4.286194	6.966863
1404	-2424.154	-2580.396	156.2428	2.006574	0.9773346	5.023265	6.51851
1410	-2411.883	-2567.373	155.4906	2.044571	1.033961	5.128002	6.81733
1416	-2407.793	-2564.258	156.4649	2.044571	1.033961	4.770902	6.483644
1422	-2423.894	-2580.419	156.5244	2.142835	0.7344528	5.636576	6.087923
1428	-2412.978	-2569.562	156.5841	2.057329	1.075355	3.946346	6.83574
1434	-2420.452	-2575.502	155.0501	2.089019	0.8268532	5.182319	7.112393
1440	-2415.457	-2569.736	154.279	1.996168	1.00555	4.277035	7.964805
1446	-2404.895	-2560.216	155.3206	1.996168	0.8045119	4.498037	7.396186
1452	-2413.513	-2566.758	153.2443	2.059422	0.9608536	5.37427	7.921544
1458	-2415.495	-2564.621	149.1264	2.311441	0.8218089	4.687267	10.40317
1464	-2423.567	-2569.144	145.5765	2.271036	0.6411613	3.562488	12.95471
1470	-2424.034	-2570.863	146.8287	2.293584	1.036531	3.308574	12.22421
1476	-2426.068	-2577.241	151.1727	2.349854	1.034261	4.529581	9.276738
1482	-2422.821	-2579.094	156.273	1.979029	0.9583423	5.052442	6.511526
1488	-2432.375	-2588.588	156.2123	2.001557	0.9546259	5.094364	6.511526
1494	-2437.643	-2593.233	155.5902	1.947353	1.018476	4.181788	7.333491
1500	-2433.164	-2587.846	154.682	1.997963	1.119278	4.737473	7.44145
1506	-2429.556	-2585.23	155.6735	1.908986	0.8894051	4.311001	7.309146
1512	-2419.304	-2572.502	153.1973	2.118622	1.057091	4.425093	8.369412
1518	-2422.403	-2572.249	149.8459	2.148118	1.252163	4.566535	9.949574
1524	-2412.744	-2565.281	152.5376	2.200814	1.2263	4.678027	8.452771
1530	-2415.735	-2571.858	156.1229	1.963624	0.9045754	3.725627	7.344743
1536	-2428.431	-2583.754	155.3228	1.960826	0.7012639	2.897639	8.320865
1542	-2421.24	-2577.458	156.2185	1.874509	1.137341	3.687575	7.237004
1548	-2418.938	-2575.144	156.2055	2.033264	0.6513044	3.896957	7.300735
1554	-2423.702	-2575.925	152.2233	2.125409	0.9395899	5.271854	8.495879
1560	-2419.131	-2572.414	153.282	2.124559	0.7148264	4.154076	8.643941
1566	-2416.682	-2569.104	152.4218	2.186946	1.046948	4.154076	8.893996
1572	-2422.268	-2574.166	151.8974	2.135539	0.7769431	3.620241	9.621854
1578	-2411.315	-2564.258	152.9424	2.135539	1.054184	5.035313	8.172851
1584	-2417.34	-2570.744	153.4036	2.135539	0.8126005	4.814341	8.172851
1590	-2420.079	-2575.165	155.0866	2.021109	0.618458	3.42484	8.172851
1596	-2425.476	-2578.618	153.1417	2.144193	0.7074839	4.25024	8.660594
1602	-2432.764	-2587.366	154.6019	2.121655	0.8827905	3.748866	8.072648
1608	-2427.729	-2584.465	156.7359	2.009826	0.8827905	3.835314	6.942952
1614	-2420.365	-2571.411	151.0456	2.165337	0.8299463	3.534402	10.07292
1620	-2411.254	-2563.897	152.643	2.079254	0.8299463	3.883444	9.091493
1626	-2408.111	-2564.443	156.3317	2.079254	1.011782	4.399204	6.749977
1632	-2417.544	-2568.591	151.0465	2.221645	1.007692	3.924573	9.74432
1638	-2422.167	-2573.289	151.1216	2.220318	0.8798043	4.020358	9.722162
1644	-2429.048	-2581.246	152.1973	2.202862	0.8798043	4.68821	8.809827
1650	-2429.121	-2580.639	151.5179	2.187477	0.8120177	5.025409	9.034565
1656	-2425.339	-2579.729	154.3904	2.165906	1.119283	5.972539	6.843911
1662	-2422.737	-2577.608	154.8701	2.165906	0.8137583	6.207358	6.622111
1668	-2431.147	-2585.636	154.4886	2.165906	1.062355	6.341725	6.622111
1674	-2418.951	-2574.272	155.321	2.036053	1.062355	4.38254	7.299116
1680	-2424.86	-2580.726	155.8662	2.036053	0.7289489	4.38254	7.18272
1686	-2424.145	-2580.97	156.8248	1.991524	1.060449	3.943886	6.750673
1692	-2434.675	-2590.76	156.0848	1.991524	0.9854504	4.225855	7.038013
1698	-2422.368	-2578.675	156.3072	1.963898	0.8984012	3.980505	7.111977
1704	-2408.846	-2564.279	155.4329	1.994942	1.191038	4.286692	7.243959
1710	-2424.402	-2579.771	155.3681	1.906184	0.7976588	3.042116	8.200327
1716	-2421.353	-2576.252	154.8997	2.079253	1.041114	4.178407	7.622504
1722	-2422.747	-2577.222	154.4753	1.938916	0.6583318	5.088775	7.636481
1728	-2428.679	-2583.269	154.5892	2.011862	1.185206	4.386877	7.636481
1734	-2420.601	-2576.3	155.6989	1.966258	0.8810029	4.226618	7.314536
1740	-2434.868	-2587.829	152.9608	2.135851	0.8119081	5.136031	8.237505
1746	-2425.073	-2578.658	153.5852	2.043476	1.029725	4.095825	8.392742
1752	-2430.078	-2587.596	157.518	1.920087	0.8902161	3.573774	6.70655
1758	-2420.347	-2576.028	155.6811	2.030185	0.8222422	3.435858	7.744392
1764	-2429.863	-2586.372	156.5083	2.02175	0.9915569	3.81523	7.011557
1770	-2422.881	-2580.121	157.2393	1.946064	1.067889	4.932303	6.010157
1776	-2428.056	-2584.173	156.117	1.986375	0.8533056	4.994761	6.67965
1782	-2423.185	-2577.556	154.3711	1.986375	0.959767	4.63474	7.754324
1788	-2420.773	-2576.678	155.9048	1.94505	1.308869	5.801157	6.134974
1794	-2421.398	-2577.203	155.8051	2.063296	0.974104	5.071203	6.700412
1800	-2436.966	-2590.237	153.2711	2.047989	1.478775	4.833406	7.931487
1806	-2440.133	-2594.458	154.325	1.985792	0.5788641	4.288666	8.154332
1812	-2428.939	-2585.538	156.5991	1.888623	0.8434326	3.970827	7.029883
1818	-2432.002	-2588.677	156.6748	2.012529	1.215596	4.482018	6.446114
1824	-2425.386	-2581.764	156.3785	2.043594	0.7249474	4.959487	6.593388
1830	-2420.872	-2577.24	156.3676	2.059748	0.9946268	4.672649	6.602588
1836	-2424.587	-2581.689	157.1024	2.076936	1.545097	6.388543	4.957864
1842	-2425.895	-2586.166	160.2714	1.812245	1.309182	4.204576	4.680984
1848	-2427.888	-2587.755	159.8675	1.84442	1.071676	5.472849	4.308252
1854	-2421.532	-2581.39	159.8578	1.776351	1.094738	4.804352	4.715006
1860	-2431.475	-2591.839	160.3639	1.730958	1.256505	3.880128	4.884498
1866	-2424.584	-2579.965	155.381	1.847705	0.814269	3.253944	8.103173
1872	-2422.714	-2577.42	154.706	2.036622	0.6786638	3.530925	8.282724
1878	-2422.93	-2578.053	155.1233	2.036622	0.8114209	3.862876	7.816459
1884	-2429.65	-2582.414	152.7646	2.10677	0.6849517	4.632677	8.688571
1890	-2424.393	-2580.45	156.0575	1.996257	0.7737111	4.694962	6.910108
1896	-2420.023	-2576.431	156.4076	1.996257	1.029129	4.092121	6.910108
1902	-2424.776	-2580.72	155.944	2.0242	0.7202788	4.678849	6.992167
1908	-2431.234	-2589.396	158.1619	1.786259	1.024915	4.110759	6.065581
1914	-2432.623	-2591.902	159.2786	1.706776	0.9212048	4.277381	5.463151
1920	-2427.286	-2585.934	158.6485	1.886647	0.9593073	2.949472	6.413416
1926	-2427.343	-2584.966	157.6226	1.813366	0.9593073	4.23853	6.31034
1932	-2401.899	-2556.278	154.3798	2.084953	0.9593073	4.083834	7.991407
1938	-2412.446	-2566.054	153.6077	2.152029	0.9593073	4.430507	8.182409
1944	-2428.513	-2579.849	151.336	2.115024	0.8395723	3.578522	9.918377
1950	-2423.895	-2574.379	150.4844	2.198264	0.8267872	4.560601	9.812414
1956	-2425.787	-2579.213	153.4255	2.079556	1.351712	4.299523	8.181433
1962	-2415.177	-2571.938	156.7603	1.894276	1.180398	4.092611	6.693356
1968	-2416.052	-2572.705	156.6531	2.013491	1.180398	4.608561	6.407529
1974	-2430.661	-2582.903	152.2422	2.131739	0.9498712	5.222167	8.503429
1980	-2424.809	-2577.727	152.9175	2.080442	1.010478	3.722716	8.93564
1986	-2419.428	-2570.792	151.3639	2.129118	0.8734579	3.670078	9.830424
1992	-2424.724	-2577.618	152.8936	2.129118	0.92308	3.670078	8.996639
1998	-2422.151	-2572.524	150.3733	2.129118	0.9988973	3.12112	10.57417
2004	-2418.06	-2565.751	147.6908	2.26183	0.8720184	3.255465	11.90436
2010	-2415.678	-2563.02	147.3415	2.151868	0.8720184	3.71473	11.90436
2016	-2415.286	-2566.115	150.8289	2.261001	0.7570573	4.84301	9.48433
2022	-2422.489	-2574.843	152.3544	2.158771	0.7438153	3.432335	9.48433
2028	-2427.302	-2579.413	152.1107	2.085425	0.9181512	3.928384	9.29977
2034	-2424.242	-2576.744	152.5023	2.156429	1.12965	4.482245	8.649805
2040	-2433.69	-2584.599	150.9082	2.152851	0.7910262	3.42666	10.22837
2046	-2422.182	-2575.481	153.2981	2.086133	0.9227999	3.218759	9.044312
2052	-2430.223	-2584.829	154.6052	2.009632	0.7542621	3.96936	8.079871
2058	-2425.456	-2582.823	157.3673	2.004315	1.304358	6.153311	5.108664
2064	-2427.816	-2583.38	155.5645	2.066341	1.327274	5.580389	6.364324
2070	-2432.274	-2588.21	155.9366	2.066341	0.8545655	5.953544	6.213693
2076	-2435.796	-2590.554	154.7586	2.066341	0.9452556	5.341265	7.132782
