Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-2411.961	-2566.669	154.7079	2.129638	1.435592	4.660237	7.233162
198	-2422.536	-2575.837	153.3012	2.152981	1.150039	4.474915	8.220125
204	-2429.78	-2584.393	154.6131	2.005987	1.063981	4.061129	7.865338
210	-2416.038	-2568.132	152.0941	2.197407	0.8860932	4.7768	8.81717
216	-2418.299	-2573.503	155.2038	2.172257	1.028953	4.7768	7.09497
222	-2411.822	-2565.708	153.8859	2.143515	0.8849927	4.7768	7.893414
228	-2420.359	-2575.936	155.5778	1.946961	0.709368	5.340365	6.880137
234	-2431.624	-2586.148	154.524	2.034464	1.007261	5.340365	7.243141
240	-2433.298	-2585.852	152.5542	2.171773	0.8752307	5.002145	8.47274
246	-2437.62	-2593.446	155.8261	2.20288	1.55512	5.505117	6.071421
252	-2430.58	-2583.138	152.5586	2.227663	1.029281	5.229803	8.23788
258	-2429.724	-2581.74	152.0155	2.196238	1.169527	5.181595	8.494786
264	-2439.456	-2591.296	151.8398	2.201869	1.025509	4.068704	9.250588
270	-2434.006	-2588.6	154.5944	2.114944	0.7859769	3.554986	8.234066
276	-2420.541	-2573.999	153.4581	2.104114	0.8430898	4.001963	8.576652
282	-2422.03	-2573.672	151.6418	2.182383	0.772559	3.118083	9.998634
288	-2421.637	-2573.202	151.5641	2.13971	0.772559	3.907741	9.646054
294	-2415.935	-2570.775	154.8403	1.993834	0.9858619	3.907741	7.874115
300	-2415.538	-2572.361	156.8228	1.911528	0.9858619	3.669087	6.983276
306	-2411.605	-2569.049	157.4436	1.911528	0.9858619	4.218165	6.350872
312	-2416.821	-2571.856	155.0346	2.028721	0.9271126	5.7427	6.797873
318	-2421.817	-2576.595	154.7776	2.178648	1.432247	5.82747	6.541529
324	-2425.741	-2577.322	151.5816	2.220045	1.432247	5.43584	8.44214
330	-2429.206	-2582.62	153.4141	2.223326	1.537945	6.990149	6.572288
336	-2430.786	-2584.338	153.5527	2.223326	1.07793	6.405328	7.053341
342	-2422.064	-2577.732	155.6678	2.138385	1.060321	5.987559	6.190692
348	-2419.116	-2571.387	152.2716	2.255232	1.060363	5.987559	7.955762
354	-2424.645	-2577.026	152.3802	2.200126	1.087879	6.091568	7.857026
360	-2425.763	-2578.208	152.4447	2.100194	0.9117837	3.983147	9.089788
366	-2423.277	-2578.486	155.2083	2.091115	1.074327	3.983147	7.537718
372	-2419.128	-2574.917	155.7889	2.086791	1.016216	4.242959	7.120186
378	-2425.163	-2581.4	156.2371	1.996186	0.8030313	3.530733	7.424176
384	-2422.654	-2577.831	155.1766	2.049915	0.8030313	3.451773	8.004714
390	-2421.89	-2578.357	156.4669	1.944256	0.8708358	4.688207	6.669667
396	-2426.966	-2583.218	156.2519	1.94608	1.266915	5.558915	6.09952
402	-2419.545	-2576.843	157.298	1.995252	0.7481389	6.292901	5.378308
408	-2419.771	-2575.305	155.5343	2.000693	0.8917787	4.962484	6.983151
414	-2422.819	-2576.392	153.5724	2.095008	0.8917787	5.172865	7.87168
420	-2432.78	-2588.318	155.5381	1.955948	0.7480271	3.92244	7.638633
426	-2443.8	-2599.394	155.5942	2.053895	0.8810278	4.733842	7.051116
432	-2422.8	-2576.785	153.9857	2.095645	0.8942419	4.897811	7.796158
438	-2418.662	-2574.55	155.8872	1.969615	1.080004	5.045115	6.663554
444	-2417.511	-2572.502	154.9904	2.093213	0.8576831	4.768927	7.347993
450	-2412.092	-2564.449	152.3571	2.124471	0.7780931	4.193253	9.081591
456	-2421.663	-2575.019	153.3561	2.124471	1.016093	4.047159	8.504546
462	-2410.806	-2564.083	153.2765	2.15775	1.016093	4.047159	8.529175
468	-2424.986	-2579.043	154.0568	2.000582	1.109108	3.086907	8.658886
474	-2420.474	-2575.605	155.1309	2.000582	0.6624217	3.639351	8.02558
480	-2427.009	-2581.826	154.8163	2.000582	1.130034	4.622914	7.423765
486	-2421.117	-2576.03	154.9129	2.086778	1.015071	5.576619	6.874366
492	-2418.226	-2574.325	156.0995	2.112634	1.117819	4.108972	6.956682
498	-2418.665	-2574.879	156.2141	1.886219	1.117819	4.097014	7.023317
504	-2415.03	-2569.391	154.3616	2.025599	1.117819	4.127723	7.924942
510	-2433.05	-2584.677	151.6269	2.230735	0.7538555	3.681247	9.693813
516	-2426.748	-2578.13	151.3817	2.129338	0.7506945	3.290447	10.08369
522	-2423.321	-2576.52	153.1991	2.010819	0.7506945	3.590962	9.028749
528	-2415.028	-2566.492	151.4647	2.120953	1.229776	3.505788	9.68145
534	-2414.021	-2565.816	151.7947	2.255971	0.7809809	4.309998	9.24626
540	-2424.776	-2578.32	153.5437	2.243409	1.430685	4.166732	8.061658
546	-2427.139	-2576.74	149.6008	2.244983	0.7692505	4.687394	10.21549
552	-2419.4	-2568.977	149.5769	2.248455	0.7692505	4.498789	10.32537
558	-2428.472	-2577.711	149.2393	2.248455	0.6344069	5.611783	9.982564
564	-2441.392	-2594.332	152.9405	2.072233	0.9878734	4.677459	8.433246
570	-2437.257	-2586.861	149.604	2.290523	0.7375117	3.831672	10.65515
576	-2420.833	-2573.416	152.5824	2.212933	0.8764174	5.033946	8.41836
582	-2417.513	-2569.491	151.9785	2.105523	0.8026029	4.389717	9.17542
588	-2421.418	-2576.689	155.271	2.029728	0.614687	3.799594	7.871766
594	-2426.61	-2581.167	154.5571	1.964619	0.6341561	3.889571	8.230283
600	-2424.632	-2577.931	153.299	2.171416	0.6439816	3.876294	8.791304
606	-2417.776	-2571.617	153.8411	2.124147	1.039765	4.760924	7.853715
612	-2421.483	-2577.348	155.8647	2.019324	1.123397	4.789809	6.763481
618	-2430.821	-2586.013	155.1914	2.048513	1.096675	4.789809	7.124817
624	-2429.835	-2587.248	157.4122	2.048513	1.054018	5.60964	5.496022
630	-2427.493	-2585.501	158.0074	1.848626	0.8690001	3.692993	6.427186
636	-2431.803	-2587.889	156.0864	1.848626	0.8430687	3.910574	7.359427
642	-2433.103	-2587.662	154.559	2.068139	1.059719	3.455594	8.186173
648	-2418.403	-2573.537	155.134	2.027515	0.9614573	3.93993	7.69501
654	-2419.476	-2575.759	156.2835	2.028321	1.163195	4.147967	6.857683
660	-2436.399	-2592.041	155.6419	2.023663	0.9953643	3.929177	7.412734
666	-2417.065	-2573.576	156.5113	1.996297	0.8364229	3.245133	7.412734
672	-2428.25	-2583.267	155.0174	2.127461	0.7305478	4.390885	7.583634
678	-2425.298	-2580.242	154.9433	2.127461	1.005361	4.054008	7.65905
684	-2433.959	-2587.266	153.3068	2.127461	1.166071	4.789868	8.054526
690	-2426.12	-2581.081	154.9613	1.998286	0.7090939	3.255465	8.299082
696	-2426.843	-2582.655	155.8115	1.998286	0.6597677	3.163854	7.918658
702	-2424.964	-2581.647	156.6823	1.957734	0.7937773	3.323308	7.322087
708	-2428.21	-2578.661	150.4513	2.108648	0.9288612	4.709946	9.745151
714	-2423.894	-2578.393	154.4984	2.097909	1.070504	4.415945	7.684427
720	-2421.315	-2576.298	154.9836	1.975501	1.445265	4.415945	7.294109
726	-2422.694	-2573.985	151.2907	2.169812	0.8578018	5.136911	9.081395
732	-2418.515	-2566.624	148.1088	2.169812	0.8578018	3.038728	11.85467
738	-2427.467	-2574.759	147.2918	2.169812	0.7816029	3.805006	11.92001
744	-2416.159	-2570.656	154.4977	1.985761	0.7918502	5.073055	7.541202
750	-2413.168	-2567.983	154.8149	2.064954	0.900781	4.994252	7.313472
756	-2415.273	-2570.396	155.1231	2.014596	0.7544061	4.357527	7.593265
762	-2418	-2572.259	154.2589	2.014596	0.8964398	4.357527	7.98086
768	-2423.458	-2575.483	152.0253	2.236564	1.047496	6.281988	7.946919
774	-2415.548	-2568.212	152.6646	2.132876	0.7542892	4.130051	8.959904
780	-2430.381	-2583.383	153.0024	2.155908	0.7717466	3.935872	8.8628
786	-2407.668	-2561.405	153.7362	1.96717	0.7867147	3.231752	8.939412
792	-2415.209	-2569.809	154.5999	2.105613	1.148608	4.139398	7.732349
798	-2414.216	-2569.814	155.5973	2.147967	0.790024	4.728894	7.049532
804	-2414.805	-2569.508	154.7037	2.040774	1.434473	4.603304	7.314235
810	-2429.82	-2586.934	157.1137	1.864355	0.7881515	3.982052	6.788602
816	-2425.376	-2581.364	155.9881	2.017525	0.9595595	4.150881	7.130335
822	-2420.066	-2574.159	154.0939	2.2178	0.7553661	5.858064	7.231095
828	-2423.453	-2577.276	153.8236	2.016522	0.9208814	4.170084	8.298639
834	-2419.732	-2570.804	151.0729	2.171295	0.9208814	3.933052	9.798158
840	-2415.518	-2568.735	153.2166	2.171295	0.843324	5.502668	7.870391
846	-2413.733	-2566.543	152.8107	2.161337	0.7471709	4.197775	8.835138
852	-2410.127	-2566.836	156.7081	1.955588	0.7471709	5.457296	6.180887
858	-2414.255	-2570.502	156.2469	1.883457	1.220264	4.525745	6.721342
864	-2413.712	-2570.529	156.8175	2.059029	1.553266	5.153469	5.801569
870	-2415.945	-2568.861	152.916	2.223711	0.9541932	5.87662	7.744362
876	-2409.332	-2564.212	154.8807	2.163423	0.893758	5.87662	6.753884
882	-2418.836	-2571.984	153.1475	2.163423	1.127884	5.87662	7.560061
888	-2423.254	-2580.246	156.9921	2.043868	1.278123	4.902872	5.99444
894	-2424.285	-2579.791	155.5059	1.990519	1.086595	4.806805	6.983048
900	-2420.422	-2576.529	156.1073	2.002057	0.891932	3.430732	7.497301
906	-2412.286	-2568.425	156.1391	2.031442	0.891932	4.436305	6.924172
912	-2401.936	-2557.405	155.4688	2.067359	1.125722	4.964329	6.855777
918	-2422.241	-2577.84	155.5984	2.104155	0.9530927	4.970196	6.855777
924	-2420.206	-2575.581	155.3754	2.112201	0.8354214	4.991016	7.02332
930	-2424.036	-2579.275	155.2386	2.078876	0.8354214	5.365423	6.913295
936	-2431.017	-2584.287	153.2699	2.223269	0.7894062	5.365423	7.915544
942	-2432.663	-2586.328	153.6647	2.099141	0.7906126	5.373098	7.766248
948	-2430.772	-2584.324	153.5522	2.067475	1.228771	5.095489	7.75941
954	-2432.351	-2586.199	153.8483	2.12541	0.8394564	3.429773	8.663868
960	-2426.649	-2580.606	153.9564	2.12541	0.8316091	3.980159	8.3181
966	-2426.351	-2584.002	157.651	1.853774	0.7800928	3.427744	6.807675
972	-2426.731	-2583.034	156.3033	2.016921	0.7968546	3.427744	7.435982
978	-2424.818	-2580.761	155.9426	2.017201	0.6952274	3.815036	7.473151
984	-2423.798	-2575.784	151.9863	2.066425	0.7736612	4.185858	9.314525
990	-2428.787	-2581.584	152.7973	2.102544	0.7059136	3.852391	9.076721
996	-2421.335	-2575.553	154.2175	2.102544	0.8211192	3.852391	8.26477
1002	-2425.752	-2580.565	154.8133	2.050632	1.088653	4.767382	7.343121
1008	-2422.892	-2578.441	155.5491	2.050632	1.036816	5.038447	6.829312
1014	-2414.131	-2568.733	154.602	2.014842	0.7989073	4.811307	7.606233
1020	-2426.796	-2583.691	156.8947	1.986344	0.7576817	3.81666	6.945906
1026	-2431.705	-2587.774	156.0685	1.986344	0.8391735	4.563766	6.945906
1032	-2417.811	-2572.277	154.4659	2.07305	0.9791884	3.303959	8.356654
1038	-2423.938	-2575.654	151.7158	2.07305	0.9791884	3.68406	9.611628
1044	-2436.861	-2590.398	153.5366	2.164692	0.8722382	3.68406	8.656298
1050	-2422.724	-2576.089	153.3654	2.089063	0.9766033	3.826956	8.656298
1056	-2424.9	-2577.627	152.7267	2.181083	1.083732	4.312457	8.63197
1062	-2424.26	-2580.247	155.9864	2.018366	1.070256	4.348807	6.964706
1068	-2423.886	-2580.404	156.5176	2.018366	1.040801	3.84706	6.964706
1074	-2423.098	-2578.128	155.0303	2.073769	0.9871647	3.84706	7.761624
1080	-2435.277	-2593.693	158.416	2.000785	0.9710474	4.581332	5.581303
1086	-2425.691	-2581.137	155.4461	1.99479	0.8442008	3.983783	7.58439
1092	-2418.106	-2576.697	158.5915	1.927948	1.159273	4.466519	5.484847
1098	-2421.145	-2577.981	156.8355	2.054871	1.1631	5.383445	5.873216
1104	-2419.822	-2575.556	155.7339	2.14395	0.931132	4.638887	6.951698
1110	-2422.131	-2577.598	155.4672	2.14395	0.6828649	5.495191	6.763082
1116	-2425.792	-2578.019	152.2273	2.243784	0.7734476	4.746949	8.796284
1122	-2420.134	-2569.363	149.229	2.298849	1.247262	5.177825	9.875673
1128	-2407.392	-2561.387	153.995	2.157658	0.9197452	3.839704	8.308749
1134	-2411.418	-2566.363	154.9453	2.004081	1.002991	5.431478	6.986203
1140	-2415.214	-2570.453	155.2395	2.127508	1.116328	5.694358	6.557777
1146	-2414.2	-2568.195	153.9951	2.184371	0.9554958	6.183396	7.021464
1152	-2443.78	-2591.288	147.5083	2.261958	0.6410681	4.257365	11.59032
1158	-2434.742	-2585.958	151.2158	2.261958	0.9222923	4.593214	9.32589
1164	-2417.283	-2573.375	156.092	1.960261	0.9815554	4.919991	6.678717
1170	-2414.659	-2570.496	155.8365	1.960261	0.819322	4.554607	7.10024
1176	-2424.455	-2580.811	156.3559	1.924654	0.9202682	4.836277	6.633663
1182	-2423.871	-2580.502	156.6311	1.924654	0.9611531	4.120672	6.849485
1188	-2427.659	-2583.881	156.2223	1.892037	0.8952375	3.497076	7.457334
1194	-2435.975	-2591.68	155.7056	2.036703	0.8771693	3.88702	7.457334
1200	-2422.851	-2577.489	154.6383	2.077125	0.9779014	4.939749	7.389694
1206	-2413.195	-2566.716	153.5214	2.153997	0.9728094	4.594365	8.132848
1212	-2430.691	-2583.202	152.5116	2.153997	0.6353268	4.070794	9.118498
1218	-2417.872	-2571.115	153.2431	2.153997	0.7642787	4.42791	8.478823
1224	-2413.749	-2567.958	154.2092	2.153997	0.7642787	3.805143	8.296242
1230	-2422.609	-2576.99	154.3809	1.996079	1.055181	3.503508	8.296242
1236	-2413.137	-2568.19	155.0537	2.006147	0.7062871	3.531538	8.100048
1242	-2423.527	-2579.276	155.749	2.02955	0.9374364	4.709366	6.963826
1248	-2415.957	-2572.347	156.3902	1.988836	0.8690032	4.146562	6.9802
1254	-2412.616	-2566.307	153.6913	1.970925	0.8324956	3.830652	8.62004
1260	-2415.223	-2568.409	153.1865	2.25588	1.389765	5.520922	7.543215
1266	-2413.744	-2565.908	152.1646	2.25588	1.133493	5.406218	8.28338
1272	-2424.779	-2578.157	153.3779	2.134864	0.8086534	4.544557	8.332518
1278	-2424.224	-2576.979	152.7556	2.134864	0.71122	3.795605	9.109118
1284	-2420.253	-2574.823	154.5695	2.14333	0.8528797	5.04965	7.398813
1290	-2422.489	-2578.163	155.674	2.061245	0.9619191	3.98667	7.36246
1296	-2419.148	-2572.522	153.3737	2.197383	0.831045	6.280727	7.36246
1302	-2415.39	-2571.063	155.6729	1.937187	0.7572079	5.204833	6.882954
1308	-2406.052	-2557.302	151.2497	2.165537	1.010566	4.204247	9.517727
1314	-2413.845	-2563.956	150.1104	2.226592	0.7810271	5.079374	9.744669
1320	-2421.003	-2573.165	152.1619	2.135489	0.8817528	5.079374	8.655897
1326	-2414.723	-2564.873	150.1499	2.135489	0.8337567	4.520021	10.03938
1332	-2416.103	-2569.93	153.8274	2.092822	1.301323	4.520021	7.868452
1338	-2409.019	-2564	154.9809	1.995633	0.7960043	3.963905	7.868452
1344	-2422.545	-2578.847	156.3022	1.883657	0.9945387	3.963905	7.11516
1350	-2413.928	-2570.214	156.286	1.883657	0.7646807	4.20688	7.11516
1356	-2426.404	-2584.309	157.9049	1.878563	0.8732445	3.954603	6.32237
1362	-2434.679	-2592.777	158.0979	1.992616	0.9512665	4.556715	5.784525
1368	-2433.525	-2590.047	156.5216	2.090488	0.9512665	6.567119	5.492616
1374	-2430.648	-2582.085	151.4371	2.156816	0.9512665	5.758999	8.631805
1380	-2421.845	-2579.8	157.9548	1.906842	1.117056	4.450872	5.877043
1386	-2419.578	-2577.468	157.8896	1.923795	0.8965167	4.610357	5.936495
1392	-2423.223	-2578.544	155.3207	2.073342	0.8965167	4.493722	7.308415
1398	-2424.793	-2580.414	155.6218	2.129068	0.8965167	4.661857	7.02627
1404	-2422.34	-2578.891	156.5514	2.072566	0.7360995	3.444382	7.295367
1410	-2415.092	-2569.609	154.5175	2.094637	0.8752546	3.580628	8.225608
1416	-2416.702	-2570.762	154.0601	2.094637	1.35487	4.222631	7.874377
1422	-2412.003	-2566.046	154.0438	2.094637	1.115285	3.470458	8.40883
1428	-2417.157	-2572.937	155.7801	2.050511	1.016022	4.330688	7.09737
1434	-2419.827	-2574.8	154.9723	2.087264	1.000028	5.117773	7.09737
1440	-2422.231	-2575.219	152.9883	2.112101	0.8586789	4.779705	8.400626
1446	-2424.028	-2578.76	154.7326	2.016689	0.7600188	4.779705	7.572327
1452	-2413.015	-2568.077	155.0625	2.016689	0.8433805	4.579489	7.45949
1458	-2421.706	-2577.468	155.7625	1.949527	0.9905744	4.171848	7.260142
1464	-2433.351	-2589.072	155.7209	1.87992	0.9115756	4.171848	7.362186
1470	-2436.09	-2592.014	155.9233	1.934188	0.8877666	4.644249	6.983029
1476	-2426.734	-2582.953	156.2193	2.058167	0.727712	4.376529	6.984728
1482	-2415.123	-2571.005	155.882	2.088105	0.7631548	4.542532	7.042743
1488	-2426.714	-2582.409	155.6955	2.042882	1.001353	4.542532	7.040898
1494	-2425.828	-2580.754	154.9258	2.135994	1.03203	4.542532	7.387943
1500	-2435.233	-2590.847	155.6135	2.089418	1.129852	5.31987	6.571344
1506	-2430.025	-2586.927	156.9016	2.058599	1.017927	4.723316	6.273614
1512	-2423.54	-2578.177	154.6364	2.117955	1.15453	4.817611	7.339825
1518	-2417.744	-2570.546	152.8027	2.173905	0.9697125	4.817611	8.387591
1524	-2422.175	-2578.091	155.9164	1.989875	0.6790969	4.945245	6.902416
1530	-2427.625	-2581.873	154.2481	2.127907	1.098517	4.252406	7.874585
1536	-2416.857	-2571.862	155.0058	2.070709	0.8655197	5.550661	6.9273
1542	-2424.112	-2580.522	156.4099	2.008821	0.9232188	5.544648	6.172929
1548	-2419.885	-2576.248	156.3628	2.018181	1.010813	5.289348	6.284683
1554	-2418.222	-2572.759	154.5374	2.064462	0.985384	5.583868	7.100693
1560	-2424.73	-2580.282	155.5527	2.029635	1.308761	4.489313	6.989937
1566	-2418.207	-2573.98	155.7729	2.029635	0.8952458	3.93828	7.387948
1572	-2414.695	-2572.77	158.075	1.920468	1.29226	5.333598	5.223615
1578	-2413.664	-2571.024	157.36	2.00852	1.567972	4.836252	5.698422
1584	-2423.654	-2581.208	157.5537	1.999404	1.326462	5.667357	5.265281
1590	-2410.91	-2567.499	156.5889	1.999404	0.9288057	4.564944	6.609344
1596	-2421.608	-2576.248	154.6402	2.077942	1.120796	5.60529	6.953829
1602	-2439.739	-2596.162	156.4235	2.020535	0.7440271	6.271428	5.858364
1608	-2422.768	-2579.63	156.8626	1.929534	1.162578	5.013409	6.128905
1614	-2418.169	-2573.111	154.9418	2.059816	0.7612998	3.994011	7.856821
1620	-2411.854	-2567.196	155.3412	2.027143	0.9226333	3.469046	7.856821
1626	-2412.423	-2570.215	157.7923	1.906825	1.096066	4.204282	6.111575
1632	-2408.104	-2564.928	156.8241	1.908819	1.089773	3.892939	6.807402
1638	-2421.78	-2575.573	153.7934	1.966967	0.9917622	4.268374	8.25111
1644	-2428.148	-2582.755	154.6065	2.014155	0.8871263	3.074945	8.483721
1650	-2421.549	-2577.691	156.1429	2.042643	0.8499747	3.868456	7.243908
1656	-2422.149	-2579.342	157.193	1.94022	0.8499747	3.868456	6.73354
1662	-2421.545	-2579.078	157.5337	1.930383	0.7299515	2.794029	7.196513
1668	-2429.359	-2584.628	155.2691	2.027331	0.97664	3.610392	7.790913
1674	-2427.617	-2580.824	153.2076	2.151695	0.8161537	3.485435	8.972144
1680	-2431.585	-2580.221	148.6355	2.351812	0.768074	4.519168	10.75517
1686	-2423.372	-2572.959	149.5866	2.239502	0.8512187	4.122631	10.48065
1692	-2419.566	-2570.776	151.2099	2.059224	1.024719	3.955616	9.718476
1698	-2422.039	-2572.419	150.3799	2.167226	0.9651159	4.469884	9.859314
1704	-2425.612	-2580.368	154.7565	2.044229	0.6564914	4.700883	7.638066
1710	-2436.332	-2591.882	155.5495	2.058328	0.754305	4.468448	7.281854
1716	-2431.882	-2587.867	155.9848	2.040603	0.9857185	5.178956	6.550942
1722	-2436.057	-2591.74	155.6825	2.051932	1.372599	4.574385	6.828897
1728	-2425.69	-2579.875	154.1851	2.08053	0.8646513	4.613208	7.865409
1734	-2417.154	-2571.098	153.9444	2.020292	0.8646513	5.05231	7.79163
1740	-2438.413	-2590.063	151.6495	2.032516	0.7373208	3.508487	9.885588
1746	-2444.849	-2596.792	151.9428	2.1318	0.7373208	3.115936	9.885588
1752	-2426.955	-2582.966	156.0112	2.012237	1.09901	4.728626	6.734305
1758	-2425.914	-2580.176	154.262	2.012084	1.083725	3.773196	8.192305
1764	-2430.849	-2585.692	154.8434	1.921162	1.072469	3.858123	7.891525
1770	-2448.276	-2603.207	154.931	1.972642	0.7337639	3.403135	8.237961
1776	-2431.267	-2584.352	153.085	2.028395	1.073395	4.858483	8.237961
1782	-2431.036	-2589.048	158.0118	2.017303	0.6986112	4.171092	6.162492
1788	-2418.146	-2572.727	154.581	2.132457	0.7676297	5.116937	7.40691
1794	-2431.563	-2584.458	152.895	2.132457	0.7676297	4.643038	8.559148
1800	-2423.644	-2577.236	153.5917	2.132457	1.287921	4.184303	8.158967
1806	-2436.236	-2592.802	156.5667	1.933365	1.133447	4.353105	6.661165
1812	-2431.699	-2589.167	157.468	1.906422	1.050942	5.503433	5.603491
1818	-2442.383	-2598.214	155.8308	1.903086	0.9303095	3.729473	7.517941
1824	-2445.052	-2598.484	153.4323	2.082206	0.7243729	4.253985	8.528899
1830	-2431.431	-2586.414	154.9826	1.973385	0.8679028	3.654547	8.00686
1836	-2431.505	-2588.733	157.2282	1.925512	0.8789868	3.499893	6.905901
1842	-2430.88	-2584.646	153.766	1.952682	1.211373	3.538956	8.544967
1848	-2418.156	-2571.374	153.2178	2.097088	1.022872	3.583049	8.835156
1854	-2423.277	-2575.696	152.4194	2.038761	1.022872	4.107022	9.011393
1860	-2418.159	-2570.356	152.197	2.154576	1.022872	4.213624	9.011393
1866	-2423.584	-2575.104	151.5196	2.255875	1.374665	5.176183	8.623167
1872	-2417.215	-2567.412	150.1963	2.255875	1.154435	4.721477	9.677284
1878	-2408.147	-2563.348	155.2015	2.09134	0.878379	4.721477	7.250145
1884	-2421.397	-2578.528	157.131	1.986234	0.7056157	3.473889	7.02962
1890	-2414.527	-2569.933	155.4067	2.126431	0.7778881	4.437068	7.326648
1896	-2422.508	-2579.831	157.3236	2.142554	0.8106078	5.733601	5.557866
1902	-2420.042	-2577.718	157.676	1.986288	0.8106078	3.76595	6.523765
1908	-2417.157	-2575.269	158.112	1.823171	0.8106078	3.493005	6.523765
1914	-2413.906	-2574.594	160.6888	1.729339	0.9771325	3.543317	5.04619
1920	-2418.409	-2576.524	158.1149	1.982115	1.118842	4.04477	5.969306
1926	-2427.947	-2585.195	157.2484	1.947892	1.059344	3.897436	6.571002
1932	-2422.975	-2580.592	157.6168	1.974598	1.059344	5.344971	5.566714
1938	-2423.199	-2580.559	157.3596	2.047456	1.065852	5.344971	5.664355
1944	-2421.054	-2579.933	158.8797	1.867186	1.063122	5.14227	5.038634
1950	-2422.126	-2580.612	158.4862	1.867186	0.7471215	5.14227	5.428686
1956	-2419.969	-2577.785	157.8162	1.879251	1.018499	5.440862	5.479243
1962	-2427.944	-2586.189	158.245	1.973373	1.018499	5.662973	5.067697
1968	-2421.029	-2580.328	159.2991	1.831315	1.506025	4.603971	4.885429
1974	-2416.894	-2575.813	158.9192	1.920315	1.072193	4.128452	5.54233
1980	-2416.386	-2574.622	158.2357	1.918723	0.9445556	4.535942	5.764573
1986	-2418.53	-2574.48	155.9497	1.897375	0.8642201	4.323549	7.173734
1992	-2423.485	-2581.447	157.9619	1.897375	1.107113	5.157294	5.496465
1998	-2425.265	-2583.426	158.1615	1.955486	0.8987486	5.518246	5.270132
2004	-2427.425	-2584.424	156.9985	2.041994	1.179417	6.187655	5.340412
2010	-2434.565	-2588.188	153.6224	2.013567	1.109744	5.034402	7.846224
2016	-2429.837	-2584.542	154.7056	2.05073	0.7171754	4.300812	7.846224
2022	-2427.124	-2582.521	155.3977	1.906072	0.7958834	4.10678	7.61723
2028	-2432.367	-2585.363	152.9956	1.980284	0.7958834	3.880761	8.976288
2034	-2416.235	-2572.364	156.1292	1.998434	0.6999327	3.966257	7.299699
2040	-2419.336	-2572.248	152.9128	2.100655	0.7493722	3.647166	9.103646
2046	-2415.323	-2569.337	154.0143	2.088625	0.7493722	4.384381	8.133979
2052	-2417.504	-2572.266	154.7624	2.051041	1.019313	4.437748	7.583912
2058	-2420.255	-2576.687	156.4328	2.078532	0.9428046	4.437748	6.712175
2064	-2422.021	-2575.909	153.8882	2.109481	0.8635447	4.447027	8.097558
2070	-2413.833	-2569.204	155.3714	2.012016	0.8635447	3.892715	7.653658
2076	-2429.936	-2584.484	154.5477	2.042571	0.7981536	2.90287	8.637666
