Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
894	-333.3398	-504.4963	171.1565	1.079225	1.857361
900	-337.7305	-508.9336	171.2031	0.9018824	1.946057
906	-346.4641	-517.4062	170.9422	0.4914624	2.383001
912	-340.3975	-511.2272	170.8297	0.7564268	2.285986
918	-354.7801	-524.9616	170.1816	1.283271	2.363247
924	-350.7846	-522.1454	171.3608	1.391111	1.488598
930	-352.7117	-523.8503	171.1386	0.9071371	1.985751
936	-338.0014	-508.4269	170.4255	1.107163	2.320137
942	-338.1406	-508.536	170.3954	1.137212	2.320137
948	-329.4506	-499.8544	170.4037	1.03881	2.377383
954	-342.0143	-511.7676	169.7532	1.249119	2.652142
960	-350.6197	-520.9456	170.3259	0.8796496	2.526215
966	-352.4908	-523.5699	171.0791	0.92729	2.012017
972	-348.4564	-519.5258	171.0694	0.9461031	2.005964
978	-338.0157	-509.2067	171.191	0.879957	1.968923
984	-339.848	-510.4446	170.5966	1.318723	2.072307
990	-344.507	-515.4024	170.8953	1.019989	2.072307
996	-334.4327	-505.3887	170.9559	0.99924	2.04599
1002	-332.2034	-503.1885	170.985	1.260648	1.850533
1008	-338.2902	-508.5338	170.2436	1.5661	2.141574
1014	-350.6929	-521.9537	171.2608	1.226872	1.681727
1020	-345.8759	-517.6209	171.745	0.7983511	1.641869
1026	-337.5347	-509.0351	171.5004	1.149312	1.564607
1032	-339.1233	-510.565	171.4417	1.561323	1.292372
1038	-328.2052	-499.1167	170.9115	1.022835	2.059788
1044	-340.7613	-511.2931	170.5319	0.871247	2.402305
1050	-344.0442	-513.9451	169.9009	1.271396	2.546938
1056	-342.4894	-511.6522	169.1629	1.421672	2.90692
1062	-329.8418	-501.0673	171.2256	1.437405	1.554853
1068	-322.6286	-493.5253	170.8966	0.6724488	2.29687
1074	-326.2274	-497.2766	171.0492	0.9901428	1.990059
1080	-337.8895	-508.8047	170.9152	1.077044	2.021423
1086	-334.0826	-506.1682	172.0856	1.077044	1.157421
1092	-333.9453	-504.6758	170.7305	0.8138992	2.312632
1098	-328.6017	-499.6961	171.0944	1.023569	1.937312
1104	-338.6347	-508.9859	170.3512	1.195016	2.311489
1110	-339.1146	-509.5468	170.4322	1.113988	2.311489
1116	-341.809	-511.4559	169.6469	1.652249	2.467718
1122	-334.86	-505.5338	170.6738	1.228492	2.080882
1128	-338.6662	-510.4313	171.7651	1.009927	1.471173
1134	-348.7507	-519.0491	170.2984	1.074836	2.421147
1140	-345.0994	-514.8187	169.7192	1.165734	2.724253
1146	-339.7089	-511.0524	171.3436	0.8325545	1.897978
1152	-345.3752	-516.2772	170.902	0.8488391	2.179862
1158	-349.0482	-520.3543	171.3061	0.8039876	1.942641
1164	-353.0113	-524.0019	170.9906	1.063379	1.980245
1170	-346.9786	-517.027	170.0484	1.063379	2.584551
1176	-337.1878	-508.9097	171.7219	0.9796261	1.526313
1182	-327.9971	-499.4437	171.4467	0.9367447	1.755241
1188	-324.9431	-496.2754	171.3324	1.051056	1.755241
1194	-328.8461	-499.8037	170.9575	1.12243	1.96286
1200	-344.8929	-516.5456	171.6527	0.9297534	1.613705
1206	-341.0644	-513.0982	172.0338	0.9041811	1.34472
1212	-341.8592	-512.6911	170.8319	0.9321909	2.171262
1218	-345.5955	-516.8908	171.2953	1.015113	1.805969
1224	-334.6714	-505.1669	170.4955	1.966412	1.700031
1230	-343.7663	-514.8061	171.0398	1.46114	1.672281
1236	-340.1396	-509.386	169.2464	1.746332	2.658049
1242	-341.82	-512.368	170.548	1.073111	2.263548
1248	-343.0171	-513.3986	170.3815	1.38414	2.170223
1254	-350.6097	-518.6351	168.0254	1.597977	3.477063
1260	-347.0155	-517.4087	170.3931	1.351023	2.184197
1266	-356.2078	-525.658	169.4502	1.229149	2.849531
1272	-337.5253	-507.5669	170.0416	1.162391	2.52723
1278	-344.3383	-514.8755	170.5372	1.162391	2.213039
1284	-343.7832	-514.506	170.7229	1.406148	1.929846
1290	-354.7698	-525.4418	170.672	1.392462	1.97327
1296	-344.4972	-515.5699	171.0727	1.003342	1.965482
1302	-348.5619	-519.3561	170.7942	0.8699203	2.235904
1308	-352.5127	-523.3843	170.8716	0.7338532	2.273595
1314	-339.8894	-510.5602	170.6708	1.074833	2.183218
1320	-340.8655	-510.9892	170.1237	1.19763	2.453793
1326	-339.9365	-510.5916	170.6551	0.8017101	2.368319
1332	-337.1777	-508.5076	171.3299	0.8687046	1.882696
1338	-330.1972	-500.978	170.7808	1.564449	1.781837
1344	-327.8768	-498.5054	170.6287	1.503005	1.928064
1350	-334.3147	-505.3492	171.0346	1.137832	1.900507
1356	-332.6374	-503.0373	170.3999	0.8212858	2.516473
1362	-328.4881	-497.2297	168.7416	2.007543	2.807157
1368	-316.9886	-487.8778	170.8892	1.037283	2.064967
1374	-318.1565	-489.5841	171.4276	0.5258931	2.047089
1380	-326.6981	-498.199	171.5009	1.040472	1.643278
1386	-327.5919	-498.9809	171.389	0.9015699	1.819707
1392	-332.0203	-502.3446	170.3244	0.9015699	2.513513
1398	-351.9066	-520.9118	169.0051	1.277238	3.08826
1404	-340.9483	-511.3353	170.387	1.423654	2.140925
1410	-342.2963	-511.7459	169.4496	0.83138	3.089082
1416	-339.0492	-507.0146	167.9654	1.383259	3.636881
1422	-341.8112	-512.0612	170.25	1.396719	2.247088
1428	-348.735	-519.1913	170.4563	1.328618	2.157721
1434	-336.1307	-507.4082	171.2776	1.157874	1.718708
1440	-343.417	-515.0413	171.6243	1.157874	1.465719
1446	-339.1405	-508.9729	169.8324	1.415085	2.500068
1452	-339.9619	-509.8041	169.8422	1.308335	2.560476
1458	-353.1574	-522.8403	169.6829	1.181199	2.737001
1464	-341.42	-512.523	171.103	0.7620842	2.105328
1470	-339.6725	-510.4577	170.7852	0.9614495	2.182595
1476	-336.7352	-506.7648	170.0296	1.474289	2.338465
1482	-335.1204	-506.2302	171.1098	1.087245	1.88378
1488	-338.9059	-509.3373	170.4314	0.723887	2.557541
1494	-334.0845	-503.6845	169.6	1.468212	2.611494
1500	-329.2254	-499.0502	169.8249	1.388376	2.521421
1506	-329.5453	-500.032	170.4867	0.8898884	2.419042
1512	-330.0369	-501.0228	170.9858	1.544899	1.650946
1518	-335.644	-506.62	170.976	1.180549	1.911259
1524	-326.8228	-498.1371	171.3143	0.5934386	2.077279
1530	-325.2195	-496.1138	170.8943	1.294082	1.889648
1536	-342.2519	-513.8046	171.5527	0.6356942	1.889648
1542	-333.4852	-504.4301	170.945	1.036123	2.02883
1548	-332.1868	-503.235	171.0482	1.034282	1.961201
1554	-337.4502	-508.7654	171.3151	1.148233	1.698966
1560	-338.1073	-509.3899	171.2826	0.5116232	2.151641
1566	-327.5	-498.7623	171.2623	1.356953	1.586912
1572	-325.8868	-497.2173	171.3305	0.8858416	1.870567
1578	-330.4963	-502.2475	171.7512	0.4652247	1.870567
1584	-328.212	-499.3739	171.1619	1.168185	1.792336
1590	-331.696	-501.458	169.762	1.493791	2.494852
1596	-336.1378	-505.3081	169.1703	1.365407	2.936397
1602	-319.7016	-490.9684	171.2668	1.062816	1.792687
1608	-332.3599	-503.5147	171.1548	1.058724	1.872525
1614	-331.1741	-502.6632	171.4891	0.8185908	1.807902
1620	-342.8559	-513.5667	170.7107	0.9626613	2.229929
1626	-327.0815	-498.3527	171.2713	0.9626613	1.858584
1632	-330.6055	-502.6654	172.0599	0.5983629	1.558287
1638	-342.528	-512.1776	169.6496	0.5657588	3.128177
1644	-333.3581	-504.2502	170.8921	0.8825696	2.164386
1650	-332.5073	-503.7825	171.2752	1.010766	1.822862
1656	-329.3567	-500.775	171.4183	0.9051306	1.796998
1662	-335.4919	-506.4286	170.9368	1.386654	1.796998
1668	-331.8449	-501.4926	169.6476	1.297772	2.687199
1674	-342.9965	-511.8231	168.8265	1.226019	3.224792
1680	-337.7743	-506.5466	168.7723	1.226019	3.256881
1686	-346.6635	-517.0963	170.4328	0.9870875	2.391696
1692	-342.8385	-513.7591	170.9206	0.996327	2.071248
1698	-345.2774	-516.1221	170.8446	1.024234	2.102869
1704	-344.1497	-514.045	169.8953	1.024234	2.703087
1710	-339.2893	-509.4307	170.1415	0.7780311	2.703087
1716	-333.3342	-503.926	170.5918	1.005473	2.278841
1722	-327.4581	-499.1951	171.737	1.005473	1.495666
1728	-336.8263	-508.5504	171.7241	0.9091932	1.576674
1734	-346.2208	-516.9665	170.7457	0.8003338	2.311577
1740	-330.8765	-502.0567	171.1801	1.100054	1.826844
1746	-333.394	-502.5085	169.1146	1.441592	2.924041
1752	-334.7513	-504.1068	169.3555	1.200631	2.924041
1758	-332.354	-503.001	170.647	1.232592	2.095808
1764	-343.4509	-514.7255	171.2746	1.232592	1.667767
1770	-338.4294	-508.2112	169.7819	1.30467	2.600159
1776	-338.7349	-508.7749	170.04	1.30467	2.439114
1782	-339.1502	-510.2523	171.1022	1.289237	1.749646
1788	-330.3772	-501.6133	171.2361	0.9126428	1.916553
1794	-323.8701	-495.3602	171.4901	1.230963	1.511733
1800	-327.9062	-499.042	171.1358	1.294577	1.72225
1806	-320.021	-490.3986	170.3776	1.433081	2.140919
1812	-326.5121	-497.2497	170.7376	1.059304	2.149911
1818	-333.6133	-503.82	170.2067	1.543984	2.179924
1824	-337.7773	-508.6321	170.8548	1.147212	2.01494
1830	-334.7491	-505.8194	171.0703	0.9316733	2.01494
1836	-337.0591	-508.4395	171.3804	0.7652923	1.918559
1842	-340.7119	-511.4122	170.7003	1.247101	2.051164
1848	-330.0722	-501.1844	171.1122	0.8351525	2.051164
1854	-341.2347	-511.8789	170.6442	0.867908	2.333179
1860	-333.3332	-504.1523	170.8192	1.367584	1.890757
1866	-338.6784	-510.018	171.3397	0.8470918	1.890757
1872	-349.2122	-518.8003	169.5881	1.10716	2.839868
1878	-338.6607	-509.577	170.9163	0.7781569	2.216334
1884	-340.6974	-510.5342	169.8368	0.7781569	2.888568
1890	-336.439	-508.0574	171.6185	0.7403354	1.772418
1896	-338.9638	-509.0918	170.128	1.444592	2.294635
1902	-336.2156	-505.5596	169.3439	1.617219	2.677512
1908	-336.1028	-505.9016	169.7988	1.759711	2.303632
1914	-325.2515	-495.4967	170.2452	1.541712	2.156419
1920	-339.5747	-511.3956	171.8209	1.0664	1.384789
1926	-332.1041	-503.393	171.2889	0.7919515	1.962275
1932	-362.1219	-532.1178	169.9959	1.535926	2.320648
1938	-336.8868	-506.5763	169.6894	1.015332	2.834121
1944	-342.3105	-511.7625	169.4519	1.085933	2.935066
1950	-340.7636	-511.7835	171.0199	0.8960056	2.071927
1956	-331.2375	-502.3946	171.1571	0.7843009	2.055086
1962	-333.1778	-504.2457	171.0678	0.9086246	2.031898
1968	-332.6803	-502.8158	170.1354	1.627927	2.17173
1974	-331.7193	-502.4054	170.6861	0.8531654	2.315907
1980	-325.4002	-497.0324	171.6323	0.3293982	2.041698
1986	-333.4098	-503.6764	170.2666	1.452763	2.200251
1992	-336.1504	-507.431	171.2807	0.5268236	2.142995
1998	-349.8117	-518.9916	169.1799	1.16439	3.051251
2004	-339.4089	-510.6588	171.2499	1.16439	1.733589
2010	-330.7701	-502.0281	171.258	1.16439	1.72789
2016	-340.0282	-511.9518	171.9235	0.4389981	1.769811
2022	-331.1303	-501.3893	170.2589	0.9187551	2.543579
2028	-338.3664	-509.5035	171.1371	1.141039	1.828229
2034	-353.2644	-522.0386	168.7741	2.04133	2.766737
2040	-332.4756	-503.6487	171.1731	1.102398	1.830051
2046	-343.1984	-513.1624	169.9641	1.102398	2.612584
2052	-351.1558	-520.5891	169.4333	1.153568	2.905526
2058	-348.2293	-519.126	170.8967	1.861288	1.484013
2064	-344.189	-514.294	170.105	0.881807	2.661697
2070	-333.9543	-504.272	170.3178	1.19338	2.333829
2076	-327.3324	-497.9069	170.5745	0.7854634	2.429514
2082	-327.4422	-498.6559	171.2137	1.388969	1.599
2088	-328.4279	-500.1478	171.7199	0.8443741	1.626811
2094	-331.3935	-502.7264	171.3329	0.9979613	1.791848
2100	-340.2307	-511.047	170.8163	1.088425	2.07927
2106	-337.8658	-508.9032	171.0374	0.8673586	2.07927
2112	-341.0866	-511.8864	170.7997	1.395888	1.88473
2118	-343.8193	-514.7286	170.9093	1.286334	1.88473
2124	-337.7669	-507.9182	170.1513	1.35219	2.338684
2130	-328.5561	-499.2189	170.6628	1.053816	2.202004
2136	-349.5334	-520.821	171.2877	1.059396	1.780587
2142	-343.2483	-513.2788	170.0306	1.209873	2.504461
2148	-339.588	-509.262	169.674	1.359652	2.632844
2154	-332.8883	-504.1298	171.2415	0.9029244	1.919428
2160	-328.7769	-499.3845	170.6076	1.268818	2.097874
2166	-330.4015	-501.6528	171.2513	0.9544552	1.877824
2172	-328.6134	-499.158	170.5445	1.220797	2.170435
2178	-332.6848	-503.2293	170.5445	1.220797	2.170435
2184	-330.954	-501.2293	170.2754	1.489971	2.170435
2190	-328.0362	-498.235	170.1988	1.384164	2.287995
2196	-340.2844	-511.1133	170.8289	1.095535	2.066319
2202	-341.113	-511.8549	170.7419	1.095535	2.123425
2208	-334.2403	-504.2969	170.0566	1.095535	2.559474
2214	-336.7305	-508.0748	171.3443	0.8995239	1.851815
2220	-329.1843	-500.4589	171.2745	1.332282	1.595988
2226	-332.807	-504.2198	171.4128	0.5354224	2.050571
2232	-345.9465	-517.3842	171.4377	0.3736736	2.140451
2238	-342.8069	-514.7271	171.9202	0.6727536	1.606061
2244	-346.4946	-516.8863	170.3917	0.6412905	2.633279
2250	-341.953	-513.732	171.779	0.8052806	1.61232
2256	-332.7369	-503.5718	170.8349	0.8692999	2.210021
2262	-333.6512	-503.5869	169.9357	1.442826	2.417836
2268	-333.2436	-502.475	169.2314	1.700067	2.695764
2274	-324.3574	-494.4471	170.0897	1.637047	2.195483
2280	-322.9889	-493.9841	170.9952	0.7315187	2.195483
2286	-338.7661	-510.2907	171.5247	0.4472227	2.034908
2292	-336.6545	-507.7415	171.087	0.7051527	2.152977
2298	-336.8739	-507.6216	170.7476	0.6270601	2.420231
2304	-333.3999	-504.3442	170.9443	1.320976	1.83708
2310	-323.9753	-494.6176	170.6423	1.116232	2.174855
2316	-329.3595	-499.9359	170.5764	1.226424	2.146051
2322	-342.7438	-513.9496	171.2058	0.7034128	2.076312
2328	-330.2492	-501.6326	171.3834	0.9766917	1.771515
2334	-334.284	-503.9518	169.6678	1.628588	2.469443
2340	-342.4879	-512.6171	170.1293	1.167137	2.469443
2346	-331.3182	-501.8874	170.5693	0.6462308	2.520021
2352	-341.938	-512.1355	170.1975	1.018	2.520021
2358	-345.1221	-515.8892	170.7671	1.018	2.157572
2364	-334.7457	-503.7161	168.9704	1.239968	3.13114
2370	-328.8115	-499.7612	170.9497	1.335523	1.82338
2376	-347.2114	-517.9059	170.6944	1.300643	2.019544
2382	-347.5968	-517.9983	170.4015	1.67177	1.967318
2388	-337.8857	-508.9276	171.0419	0.9869884	1.997036
2394	-349.4641	-520.7134	171.2493	0.8546273	1.946773
2400	-333.3304	-504.4822	171.1518	0.9103427	1.974833
2406	-337.4253	-508.729	171.3036	0.7584828	1.974833
2412	-330.9701	-502.1143	171.1443	0.9178478	1.974833
2418	-341.765	-511.8936	170.1286	1.415126	2.313084
2424	-340.6465	-510.6426	169.9961	1.319346	2.457482
2430	-334.9973	-505.5213	170.524	1.224481	2.181365
2436	-336.0032	-506.5879	170.5847	1.321091	2.078616
2442	-335.4133	-505.4739	170.0607	0.9333758	2.657279
2448	-346.3989	-516.6586	170.2597	0.6629031	2.701193
2454	-337.4725	-507.1663	169.6938	1.51575	2.523763
2460	-341.5658	-511.177	169.6112	1.077817	2.843713
2466	-342.582	-512.1782	169.5963	1.22569	2.762766
2472	-342.7626	-512.2085	169.4459	1.22569	2.854232
2478	-340.5852	-510.5326	169.9473	1.124374	2.609334
2484	-329.4954	-500.0826	170.5871	0.885668	2.35818
2490	-340.1117	-511.4837	171.372	1.277312	1.564892
2496	-337.18	-509.3414	172.1614	0.6395215	1.451492
2502	-328.5032	-499.6972	171.194	1.409324	1.598514
2508	-330.6134	-500.4007	169.7873	1.409324	2.531798
2514	-331.8955	-502.2675	170.372	0.9326658	2.464253
2520	-331.7969	-502.6763	170.8794	0.6950287	2.293445
2526	-334.5474	-504.8726	170.3251	1.154469	2.353868
2532	-341.5163	-511.7449	170.2286	1.686173	2.072664
2538	-338.3879	-509.3703	170.9823	1.213423	1.884619
2544	-338.2509	-509.4127	171.1618	1.253234	1.733089
2550	-338.3315	-509.4231	171.0916	1.229503	1.798616
2556	-343.0816	-513.3071	170.2255	1.375399	2.27649
2562	-342.6707	-513.4218	170.7512	1.129079	2.095395
2568	-338.4683	-509.1114	170.6431	1.063506	2.208481
2574	-346.8089	-517.8187	171.0099	0.8308247	2.121319
2580	-334.1851	-505.5572	171.3721	1.171463	1.641761
2586	-319.1538	-490.5034	171.3496	0.7221095	1.968408
2592	-327.4365	-498.6721	171.2356	0.5831629	2.135635
2598	-330.9874	-501.4712	170.4839	1.092261	2.292381
2604	-326.0438	-497.5023	171.4585	1.150276	1.594534
2610	-334.7885	-505.8454	171.0569	1.330283	1.752589
2616	-336.3803	-507.9575	171.5773	1.118303	1.530719
2622	-336.2409	-507.9255	171.6846	0.822722	1.6677
2628	-339.0704	-509.2548	170.1843	0.800284	2.663078
2634	-332.9729	-501.6319	168.6589	1.484053	3.171212
2640	-328.0376	-498.3712	170.3336	1.287883	2.263321
2646	-329.5729	-500.4402	170.8673	0.8347497	2.211422
2652	-330.8872	-502.4644	171.5771	0.6593835	1.856806
2658	-331.3865	-502.6474	171.2608	1.105565	1.767119
2664	-340.1271	-510.6665	170.5394	1.829769	1.765183
2670	-340.7852	-511.6812	170.896	1.084998	2.028875
2676	-330.829	-502.0476	171.2185	0.7624778	2.028875
2682	-328.7261	-500.5095	171.7834	0.6181746	1.742499
2688	-326.773	-497.4435	170.6705	1.218601	2.08957
2694	-332.0786	-502.0384	169.9597	1.180728	2.566721
2700	-326.5552	-498.1443	171.5891	0.9260017	1.662173
2706	-332.0238	-502.9533	170.9295	0.7933673	2.198003
2712	-324.6897	-495.449	170.7593	1.315947	1.966033
2718	-319.6879	-489.8655	170.1776	1.491674	2.232598
2724	-326.4658	-497.5155	171.0497	1.45344	1.670698
2730	-328.8378	-499.754	170.9162	0.9367965	2.113269
2736	-332.5454	-503.8373	171.2919	0.8305387	1.93432
2742	-342.495	-514.0667	171.5716	0.8305387	1.742103
2748	-347.0916	-517.0795	169.9879	0.7872884	2.791276
2754	-342.6399	-513.1416	170.5017	0.7872884	2.474087
2760	-344.5003	-514.916	170.4157	1.572951	2.023804
2766	-328.37	-499.3496	170.9795	1.271808	1.846659
2772	-334.6801	-505.8296	171.1495	1.279587	1.723186
2778	-345.244	-515.827	170.583	1.361408	2.053093
2784	-341.8614	-513.697	171.8356	0.8558226	1.533812
2790	-335.1434	-505.6574	170.514	0.8262785	2.441896
2796	-336.5354	-506.9305	170.3951	0.9451675	2.441896
2802	-332.8938	-502.3966	169.5027	1.837545	2.441896
2808	-345.0667	-515.4769	170.4101	0.7986064	2.52424
