Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-333.1302	-503.5396	170.4094	1.337733	2.182264
270	-343.5653	-513.7378	170.1725	1.226198	2.405072
276	-341.0982	-511.2089	170.1107	1.206352	2.456474
282	-346.4728	-518.3145	171.8417	1.131186	1.316806
288	-343.2364	-514.3544	171.118	0.9885198	1.945027
294	-343.362	-515.1653	171.8033	0.9186224	1.511105
300	-344.6215	-514.5334	169.9119	1.014323	2.698946
306	-337.4837	-508.7638	171.2801	0.5720783	2.113824
312	-344.8811	-513.0597	168.1786	1.9767	3.163865
318	-353.206	-523.8156	170.6096	1.004912	2.267812
324	-345.3059	-516.5744	171.2685	0.6228124	2.088107
330	-345.8231	-516.9429	171.1199	0.8221192	2.054715
336	-344.9619	-515.7564	170.7945	1.219357	2.00706
342	-340.0667	-511.4553	171.3886	0.3526305	2.186063
348	-323.9207	-495.2813	171.3607	0.7473597	1.944011
354	-329.5509	-500.9736	171.4227	0.7890259	1.873752
360	-333.7046	-505.0108	171.3063	0.7962144	1.947724
366	-329.0892	-499.6791	170.5899	0.9404985	2.321538
372	-328.9724	-498.9927	170.0203	1.207549	2.512298
378	-334.7902	-505.6033	170.8131	1.282551	1.95235
384	-331.5166	-501.2481	169.7315	1.444887	2.544392
390	-337.1726	-507.8762	170.7036	1.245317	2.050158
396	-338.509	-508.8077	170.2987	1.494506	2.15232
402	-342.3052	-513.351	171.0458	0.6302827	2.228188
408	-338.7778	-509.5093	170.7315	1.287786	2.003434
414	-329.0794	-499.8837	170.8043	0.8060601	2.270433
420	-334.5918	-505.9292	171.3374	0.6403914	2.031032
426	-330.5815	-501.7218	171.1403	0.6403914	2.16047
432	-325.5225	-496.5771	171.0546	1.311811	1.767077
438	-328.0666	-499.3506	171.284	0.8739639	1.910271
444	-330.048	-500.2489	170.2008	1.469683	2.231774
450	-327.563	-498.7263	171.1633	0.8836838	1.984961
456	-332.7089	-504.4734	171.7645	1.152576	1.361364
462	-329.4935	-500.2218	170.7283	0.7378019	2.362436
468	-328.8296	-500.4487	171.6191	0.6799116	1.813844
474	-323.958	-495.8139	171.8559	0.4703236	1.795028
480	-318.3948	-490.1777	171.783	0.4501226	1.859147
486	-322.6556	-493.9108	171.2552	0.9779098	1.859147
492	-325.3306	-495.441	170.1104	1.477119	2.285102
498	-328.9603	-499.1405	170.1802	1.294525	2.356965
504	-325.6779	-496.909	171.2311	1.263058	1.677098
510	-329.6504	-500.4987	170.8483	1.173881	2.00147
516	-340.255	-511.108	170.8531	1.227879	1.962204
522	-329.3165	-499.6965	170.3801	1.095853	2.356196
528	-330.3871	-501.9328	171.5457	0.7137046	1.841136
534	-332.355	-502.6025	170.2475	1.033435	2.479139
540	-336.8426	-508.5177	171.6751	0.9132948	1.609372
546	-334.9251	-506.0863	171.1612	1.157267	1.80043
552	-330.1349	-499.9115	169.7766	1.277107	2.620485
558	-337.771	-509.5146	171.7437	0.9451137	1.535753
564	-337.6295	-508.0361	170.4066	0.8381312	2.501797
570	-321.3612	-493.2005	171.8393	0.8467001	1.537826
576	-337.4042	-507.6632	170.2589	1.228695	2.348778
582	-338.0946	-508.1191	170.0246	1.085902	2.585322
588	-340.615	-511.6571	171.042	1.088342	1.928938
594	-335.6997	-507.1054	171.4057	0.9794082	1.754078
600	-340.4545	-511.8424	171.3879	0.686166	1.966841
606	-342.1274	-513.3847	171.2573	1.304857	1.628341
612	-354.8871	-523.9377	169.0506	1.57611	2.881444
618	-338.0185	-508.1539	170.1354	0.8170121	2.682863
624	-347.433	-519.0236	171.5906	1.283888	1.394743
630	-335.2207	-506.0524	170.8317	0.7791911	2.270115
636	-335.4522	-506.4321	170.9799	1.487039	1.696437
642	-346.254	-517.2627	171.0087	1.495542	1.669899
648	-352.6587	-523.3687	170.71	1.049294	2.174364
654	-340.1352	-510.3158	170.1806	1.195216	2.419523
660	-330.8765	-502.5725	171.696	0.6893744	1.75388
666	-329.8905	-501.0698	171.1792	1.306389	1.683176
672	-329.5804	-500.8249	171.2445	1.033932	1.828058
678	-337.3806	-508.3181	170.9375	1.343721	1.826126
684	-342.3851	-513.2216	170.8365	0.6100014	2.374874
690	-336.2328	-507.1998	170.967	0.878147	2.11842
696	-333.3597	-504.2588	170.8991	0.9198428	2.135525
702	-322.7725	-494.4135	171.641	1.048753	1.535042
708	-342.4544	-512.1901	169.7357	1.850823	2.285747
714	-341.612	-512.8069	171.1949	0.9535194	1.916718
720	-345.1696	-516.4275	171.2579	0.9861265	1.851648
726	-330.9214	-501.188	170.2665	0.962071	2.511854
732	-337.9468	-506.399	168.4522	2.242802	2.840047
738	-336.2681	-506.5873	170.3192	1.236873	2.305186
744	-333.5501	-504.5172	170.9671	0.4593312	2.38758
750	-331.2889	-502.9575	171.6686	1.043196	1.518674
756	-333.8967	-505.0061	171.1093	0.9792082	1.957105
762	-325.7589	-497.0868	171.3279	0.9792082	1.808287
768	-336.2217	-507.5434	171.3217	1.111666	1.720197
774	-331.5797	-502.802	171.2223	1.287034	1.66626
780	-339.2122	-510.614	171.4018	1.069487	1.693387
786	-333.6522	-504.7621	171.1099	1.116159	1.863931
792	-325.6416	-496.6451	171.0035	1.222648	1.863931
798	-328.9626	-500.2044	171.2418	0.9842747	1.863931
804	-331.6552	-501.0382	169.3831	1.348355	2.817926
810	-336.1127	-507.2228	171.11	1.704298	1.441231
816	-332.3131	-504.22	171.907	0.9073609	1.441231
822	-320.8928	-491.668	170.7752	0.9073609	2.224021
828	-331.8415	-503.047	171.2056	1.146007	1.777444
834	-336.8832	-508.1124	171.2291	1.12247	1.777444
840	-347.3553	-517.7979	170.4426	1.317136	2.174076
846	-329.4259	-500.9555	171.5296	0.7612203	1.819527
852	-325.8992	-497.2567	171.3575	1.032184	1.750862
858	-327.8169	-498.9038	171.0869	1.41606	1.670806
864	-326.3918	-498.138	171.7462	0.8055111	1.635859
870	-334.8262	-506.2278	171.4016	0.6247058	1.99876
876	-341.5131	-512.3768	170.8636	1.708766	1.620936
882	-337.2603	-507.8638	170.6036	1.708766	1.804662
888	-341.9849	-512.4934	170.5085	1.264538	2.165455
894	-335.6498	-506.3754	170.7256	0.8685096	2.28085
900	-342.8644	-513.2798	170.4154	1.52704	2.054411
906	-334.984	-505.9768	170.9928	0.9496717	2.054411
912	-323.8475	-494.3293	170.4817	1.655124	1.924566
918	-326.9048	-498.4078	171.5031	0.6782905	1.894416
924	-335.7632	-506.3685	170.6052	0.8778104	2.351682
930	-338.5567	-508.6563	170.0996	0.8633768	2.676356
936	-331.0805	-501.312	170.2315	1.152215	2.414508
942	-326.4826	-498.0143	171.5318	0.914916	1.710774
948	-327.6038	-498.9498	171.346	1.120588	1.696679
954	-325.1831	-496.6751	171.492	0.7575378	1.847876
960	-323.925	-495.0716	171.1466	1.190081	1.787767
966	-318.0768	-489.637	171.5601	0.7765738	1.787767
972	-327.6332	-498.8557	171.2225	1.114207	1.787767
978	-331.7301	-501.6468	169.9167	1.205059	2.578348
984	-333.8814	-504.8695	170.988	1.096762	1.959614
990	-329.1934	-500.5034	171.31	1.327483	1.573579
996	-333.7453	-504.9305	171.1852	1.028281	1.872545
1002	-333.8478	-504.5939	170.746	1.028281	2.164614
1008	-333.5887	-503.9845	170.3957	0.7454644	2.566283
1014	-337.4844	-508.1542	170.6698	1.588451	1.841887
1020	-335.5725	-506.7389	171.1664	0.9483463	1.93948
1026	-328.4478	-499.23	170.7823	1.332479	1.93948
1032	-328.3324	-499.428	171.0956	0.8717857	2.037897
1038	-338.124	-509.2259	171.1019	0.9302356	1.994861
1044	-340.4726	-511.109	170.6365	1.297938	2.059735
1050	-330.8897	-501.6471	170.7574	1.418918	1.89781
1056	-346.5234	-518.7003	172.1769	0.73628	1.364446
1062	-340.7346	-512.2629	171.5283	1.384867	1.364446
1068	-340.1749	-510.7264	170.5515	1.163549	2.203035
1074	-339.1337	-509.7978	170.664	0.7636772	2.386756
1080	-338.6399	-509.97	171.3301	0.8812244	1.874031
1086	-342.9811	-513.6448	170.6637	1.294818	2.043802
1092	-334.319	-505.2896	170.9706	1.041338	2.008343
1098	-350.7569	-521.6098	170.8529	0.7409679	2.281002
1104	-353.6406	-523.8339	170.1932	0.946034	2.567469
1110	-350.7368	-521.81	171.0733	0.8269388	2.08227
1116	-342.3559	-513.4081	171.0521	0.8850789	2.057865
1122	-340.9316	-510.1854	169.2539	1.015905	3.095775
1128	-338.8418	-507.266	168.4241	1.509512	3.295038
1134	-337.4178	-508.6705	171.2527	0.9432561	1.884514
1140	-341.1961	-512.1155	170.9194	1.44416	1.769088
1146	-334.5236	-506.3497	171.8261	0.6126774	1.716338
1152	-329.6011	-500.2004	170.5993	0.7102695	2.461171
1158	-336.1901	-507.0768	170.8867	1.855272	1.496071
1164	-329.7317	-500.7988	171.0671	0.8211066	2.090176
1170	-327.7532	-498.009	170.2558	1.347843	2.27478
1176	-332.3043	-503.6899	171.3856	1.248605	1.575979
1182	-340.0142	-509.4222	169.4081	1.469443	2.728815
1188	-344.1313	-514.1194	169.9881	1.057233	2.625639
1194	-335.7671	-506.9902	171.223	0.8495914	1.967783
1200	-338.8858	-510.0052	171.1194	0.9532462	1.967783
1206	-340.8697	-512.3753	171.5056	0.8815515	1.752629
1212	-333.8325	-504.0591	170.2266	1.408267	2.254731
1218	-323.6893	-495.2115	171.5222	0.9812808	1.670454
1224	-338.496	-509.03	170.5341	1.599828	1.92656
1230	-330.0424	-500.387	170.3447	1.330176	2.229006
1236	-336.7982	-508.3802	171.582	0.9050333	1.682165
1242	-320.0195	-491.0313	171.0118	1.205805	1.869716
1248	-326.0457	-497.2837	171.238	0.9796563	1.869716
1254	-332.4712	-504.7129	172.2417	1.036667	1.051612
1260	-326.3341	-498.5758	172.2417	1.036667	1.051612
1266	-330.5888	-500.824	170.2352	1.117332	2.434184
1272	-323.5891	-493.3849	169.7958	0.8013974	2.899296
1278	-320.4637	-490.7187	170.255	0.8859593	2.566432
1284	-325.4645	-496.4351	170.9705	0.9200875	2.088566
1290	-332.7656	-503.9299	171.1643	0.659608	2.132272
1296	-335.0097	-505.3645	170.3548	1.4691	2.132272
1302	-333.9626	-504.5406	170.578	0.7507854	2.449116
1308	-334.9368	-505.1863	170.2495	0.9742791	2.514838
1314	-347.4167	-517.6888	170.2721	0.9742791	2.500723
1320	-346.668	-517.9285	171.2605	0.9742791	1.85801
1326	-330.1246	-501.4875	171.3629	0.9742791	1.787429
1332	-331.4631	-502.5018	171.0386	1.576572	1.589853
1338	-336.2524	-506.9172	170.6649	1.370419	1.992757
1344	-354.796	-525.6951	170.8991	0.8683745	2.169035
1350	-338.2404	-508.9667	170.7263	1.001421	2.194806
1356	-339.2321	-510.4916	171.2596	1.081091	1.785027
1362	-338.6794	-509.2624	170.583	1.130946	2.203718
1368	-342.4872	-514.4348	171.9476	0.8036433	1.48909
1374	-342.8353	-513.6232	170.7879	1.327314	1.939144
1380	-347.3378	-517.4932	170.1554	1.381426	2.317436
1386	-341.7611	-513.2115	171.4504	1.146806	1.602984
1392	-341.455	-511.465	170.01	1.332856	2.440259
1398	-333.2014	-503.5773	170.3759	0.7519832	2.574516
1404	-337.0266	-506.5263	169.4998	1.112168	2.89037
1410	-334.4219	-505.1306	170.7087	1.526591	1.857663
1416	-336.7631	-507.2341	170.4711	1.230677	2.211625
1422	-349.2375	-515.9151	166.6776	2.066216	3.98498
1428	-329.6889	-501.1052	171.4163	1.065344	1.686015
1434	-341.6176	-513.2078	171.5902	0.7926763	1.755594
1440	-341.1207	-511.6887	170.568	1.115249	2.223544
1446	-335.9666	-507.0724	171.1059	0.8347704	2.055601
1452	-338.6112	-509.8629	171.2517	1.149821	1.742553
1458	-343.2849	-514.4033	171.1184	1.283123	1.742553
1464	-326.9482	-498.0948	171.1467	1.432147	1.616298
1470	-334.7919	-505.33	170.5381	1.168574	2.208453
1476	-330.7061	-501.1956	170.4895	2.020228	1.665994
1482	-332.5393	-503.8542	171.3149	0.9911409	1.808988
1488	-333.3733	-504.9856	171.6124	0.7823224	1.747343
1494	-335.3853	-506.329	170.9437	0.8505458	2.151661
1500	-341.6759	-512.7503	171.0744	0.7327436	2.143239
1506	-337.1813	-508.8337	171.6524	0.9084547	1.629288
1512	-329.2022	-500.3765	171.1744	0.8091214	2.027243
1518	-329.1963	-500.8484	171.6521	0.9831338	1.575195
1524	-335.638	-507.433	171.795	0.6766279	1.693089
1530	-335.3989	-505.3867	169.9878	1.274684	2.490683
1536	-336.1084	-507.2399	171.1315	1.184276	1.802265
1542	-336.6661	-507.4957	170.8295	0.8040432	2.255566
1548	-329.235	-499.755	170.52	1.113595	2.255566
1554	-332.3052	-503.0962	170.791	0.806757	2.2785
1560	-328.0859	-499.0418	170.9559	1.133934	1.956236
1566	-328.2472	-499.1409	170.8937	1.196164	1.956236
1572	-338.0113	-509.1914	171.1801	0.9097832	1.956236
1578	-330.5597	-502.1093	171.5496	0.9183574	1.695704
1584	-335.3759	-506.2947	170.9188	1.436622	1.774747
1590	-341.7329	-512.912	171.1792	1.082282	1.839721
1596	-329.7842	-500.859	171.0748	0.930359	2.012848
1602	-327.3744	-497.8636	170.4892	0.930359	2.391891
1608	-329.1464	-499.113	169.9666	1.068679	2.631824
1614	-337.1117	-507.9625	170.8508	1.157926	2.010468
1620	-336.4663	-507.4068	170.9405	1.141454	1.961525
1626	-321.6155	-492.7524	171.1369	1.100604	1.856114
1632	-336.672	-508.1307	171.4587	0.7788684	1.856114
1638	-343.48	-513.6924	170.2124	1.040655	2.496562
1644	-329.6481	-501.0859	171.4378	0.6753794	1.940526
1650	-338.5291	-509.5048	170.9757	0.5515338	2.323574
1656	-333.0347	-503.3313	170.2966	0.8130952	2.58582
1662	-325.8777	-497.2537	171.376	0.8418826	1.869573
1668	-335.157	-506.2493	171.0923	1.319041	1.735687
1674	-338.2948	-508.9512	170.6564	1.677153	1.789942
1680	-333.3917	-503.7218	170.3301	1.196383	2.324088
1686	-339.5165	-511.0186	171.5021	1.10131	1.598425
1692	-353.8255	-524.6359	170.8105	0.9643246	2.164291
1698	-358.6536	-528.767	170.1134	1.586762	2.212658
1704	-332.1073	-502.8015	170.6942	1.102886	2.149764
1710	-325.3856	-496.9084	171.5229	0.948682	1.693179
1716	-334.5534	-505.1256	170.5722	1.486611	1.977045
1722	-341.5296	-512.3092	170.7796	1.33622	1.938779
1728	-340.0004	-511.8657	171.8652	0.9018164	1.477194
1734	-342.3651	-512.3993	170.0342	1.132404	2.550475
1740	-346.3859	-517.4725	171.0866	0.8185251	2.079029
1746	-344.93	-515.9417	171.0117	0.6924462	2.210089
1752	-346.845	-517.3855	170.5405	0.9153955	2.368885
1758	-344.6809	-515.3587	170.6778	1.067506	2.183442
1764	-357.6551	-527.7031	170.048	1.421193	2.360483
1770	-336.1668	-506.4372	170.2704	1.57824	2.116079
1776	-326.8864	-498.6015	171.715	1.014301	1.505544
1782	-332.8774	-503.0058	170.1284	0.8645614	2.657914
1788	-331.1427	-500.3863	169.2435	1.288911	2.938335
1794	-333.858	-505.3435	171.4855	1.451621	1.345474
1800	-335.4272	-506.4081	170.9809	0.7096803	2.218831
1806	-342.3585	-512.0273	169.6688	1.191109	2.739603
1812	-333.6455	-505.1355	171.49	1.191569	1.541082
1818	-326.6602	-497.9659	171.3057	1.374191	1.542375
1824	-333.0905	-503.4465	170.356	1.218424	2.293453
1830	-338.1132	-509.5171	171.4039	0.6841425	1.957428
1836	-329.6842	-500.7809	171.0967	1.139672	1.856897
1842	-335.8283	-506.606	170.7776	1.177977	2.045717
1848	-336.1692	-506.3668	170.1976	1.597633	2.151003
1854	-345.401	-516.5673	171.1663	0.8432752	2.009874
1860	-335.4458	-505.9215	170.4757	0.9272655	2.402407
1866	-333.401	-504.728	171.327	0.844417	1.901181
1872	-344.8674	-515.8275	170.9601	1.142475	1.947701
1878	-331.0529	-500.9022	169.8493	1.243346	2.596379
1884	-334.0667	-503.1561	169.0894	1.604628	2.840654
1890	-341.0577	-510.5592	169.5015	0.7674247	3.096288
1896	-332.2035	-503.9599	171.7563	0.7674247	1.655939
1902	-341.1932	-511.4668	170.2736	0.954235	2.512315
1908	-330.5777	-501.089	170.5113	0.9704811	2.352508
1914	-338.5948	-509.4678	170.873	0.9007349	2.164969
1920	-340.9804	-512.8211	171.8407	1.044325	1.386522
1926	-341.8171	-513.5796	171.7625	0.8854291	1.565919
1932	-338.9248	-510.3157	171.3909	1.079138	1.694221
1938	-337.3589	-508.3034	170.9445	1.062881	2.011373
1944	-331.0191	-501.4245	170.4055	1.463446	2.102825
1950	-335.4306	-506.5243	171.0937	1.463446	1.631953
1956	-328.746	-498.5691	169.8232	1.016611	2.75188
1962	-325.6302	-495.609	169.9788	0.936972	2.705357
1968	-322.8867	-494.5102	171.6235	0.5507381	1.899236
1974	-324.2297	-496.1243	171.8946	0.5507381	1.711738
1980	-328.6445	-500.5974	171.9529	0.4924303	1.711738
1986	-322.3983	-493.8779	171.4796	0.9557949	1.71872
1992	-334.4751	-504.8419	170.3668	1.175793	2.313787
1998	-333.571	-503.9378	170.3668	1.175793	2.313787
2004	-349.7328	-517.7473	168.0145	1.096379	3.774313
2010	-330.7969	-501.3938	170.5968	1.182794	2.161139
2016	-337.1604	-508.7317	171.5713	0.7774685	1.779414
2022	-356.3295	-525.1177	168.7882	1.304668	3.200918
2028	-349.2443	-519.3621	170.1178	1.019958	2.56843
2034	-339.8132	-510.7398	170.9266	1.09245	2.003589
2040	-340.5902	-511.9098	171.3197	0.6993724	2.003589
2046	-333.6705	-504.594	170.9235	1.09554	2.003589
2052	-339.4545	-510.5258	171.0713	1.131823	1.879587
2058	-334.6667	-505.2662	170.5995	1.603668	1.879587
2064	-351.6446	-522.3768	170.7322	0.7641729	2.343233
2070	-339.9264	-511.394	171.4676	0.7591938	1.863436
2076	-335.6266	-506.2348	170.6082	0.7939559	2.402908
2082	-334.3448	-505.2659	170.9211	1.247977	1.902787
2088	-328.0379	-499.7079	171.6699	1.025279	1.53099
2094	-335.7342	-506.5938	170.8597	1.20406	1.973753
2100	-334.1696	-505.508	171.3383	1.086671	1.726062
2106	-339.6628	-510.2805	170.6177	1.197476	2.137982
2112	-337.2382	-508.7723	171.5342	0.5917039	1.931973
2118	-331.9048	-501.208	169.3032	1.690439	2.657537
2124	-340.388	-511.0776	170.6896	0.8665332	2.305165
2130	-335.4191	-505.4625	170.0434	1.512731	2.305165
2136	-345.9504	-515.9822	170.0318	0.7479863	2.78848
2142	-349.3554	-518.4036	169.0482	2.051943	2.59174
2148	-342.1521	-513.9873	171.8352	0.6317257	1.69645
2154	-344.544	-514.539	169.995	1.148554	2.564806
2160	-342.6267	-513.1767	170.55	1.134182	2.222972
2166	-339.6983	-510.6778	170.9794	0.833197	2.139639
2172	-343.9861	-514.2556	170.2695	0.7994128	2.611073
2178	-347.6213	-517.833	170.2118	1.722059	2.06011
2184	-350.5241	-522.3372	171.8131	0.8726652	1.53797
2190	-336.3579	-507.4056	171.0477	1.077559	1.932391
2196	-339.2614	-510.502	171.2406	1.030428	1.833134
2202	-332.52	-503.5302	171.0102	1.196826	1.876964
2208	-339.0473	-510.0249	170.9776	1.229436	1.876964
2214	-340.9008	-512.2096	171.3088	1.247836	1.632356
2220	-327.8942	-498.2686	170.3744	1.009274	2.41458
2226	-334.9128	-506.1624	171.2495	1.064349	1.803599
2232	-339.1082	-509.6656	170.5574	1.106712	2.235919
2238	-347.6945	-519.0554	171.3609	0.9022774	1.83856
2244	-338.2495	-509.6076	171.3581	0.5616066	2.069391
2250	-334.8204	-505.8275	171.0071	1.165115	1.900632
2256	-341.6786	-513.5257	171.8471	0.8075765	1.560937
2262	-353.8509	-523.7225	169.8716	1.265749	2.56867
2268	-348.1166	-519.8186	171.702	1.129098	1.428383
2274	-348.9195	-519.9119	170.9924	1.438258	1.722048
2280	-344.2192	-515.5845	171.3653	0.8527004	1.869438
2286	-337.7004	-508.9432	171.2428	0.9752813	1.869438
2292	-350.1645	-520.3019	170.1374	1.26442	2.403102
2298	-347.0253	-517.8309	170.8056	1.26442	1.96953
2304	-346.1771	-516.3151	170.138	1.088859	2.512942
2310	-349.5181	-519.8607	170.3426	1.001311	2.43958
2316	-338.8579	-509.4809	170.623	1.201649	2.131791
2322	-338.5754	-509.0064	170.4311	1.141863	2.294422
2328	-339.7413	-508.9161	169.1749	0.9834691	3.162079
2334	-338.7631	-510.0942	171.331	1.017485	1.779576
2340	-331.1151	-501.9554	170.8403	1.326439	1.904328
2346	-334.0106	-505.2825	171.2718	0.8949259	1.904328
2352	-336.4051	-507.1772	170.7721	1.093033	2.105273
2358	-338.4745	-508.517	170.0425	0.8289126	2.73257
2364	-348.3115	-519.5876	171.276	0.5083266	2.158072
2370	-346.9734	-518.4657	171.4924	0.6570049	1.916113
2376	-351.3631	-522.4696	171.1065	0.7942929	2.081899
2382	-348.595	-519.7603	171.1654	0.5011731	2.234329
2388	-333.7566	-505.0641	171.3075	0.7471595	1.979785
2394	-345.1486	-515.356	170.2074	1.543358	2.179901
2400	-330.841	-501.0535	170.2125	1.10606	2.45554
2406	-336.5647	-508.0617	171.4971	0.6243033	1.935015
2412	-342.5238	-512.449	169.9252	1.122743	2.624016
2418	-345.7191	-515.385	169.6659	1.326623	2.6582
2424	-336.4382	-507.7644	171.3261	1.22116	1.639049
2430	-330.785	-502.4928	171.7078	1.196152	1.3717
2436	-339.4402	-510.0936	170.6535	0.6612239	2.457957
2442	-335.6582	-506.9879	171.3297	1.076877	1.739036
2448	-340.1188	-511.5103	171.3915	0.8894597	1.826312
2454	-340.0025	-511.0862	171.0837	1.078962	1.907104
2460	-350.9924	-521.9145	170.9221	1.212672	1.925988
2466	-341.2991	-512.2795	170.9804	1.134874	1.939103
2472	-342.8143	-511.5198	168.7055	1.336234	3.231175
2478	-347.2773	-516.9581	169.6808	1.533635	2.520677
2484	-337.4781	-508.7099	171.2318	1.100864	1.790577
2490	-341.3573	-512.9042	171.5468	1.039129	1.611122
2496	-330.923	-500.9425	170.0196	1.118799	2.568032
2502	-336.0766	-507.3168	171.2402	1.314098	1.633994
2508	-343.9495	-514.4231	170.4735	1.114147	2.284992
2514	-342.98	-513.8829	170.9029	1.653932	1.632213
2520	-330.1486	-500.0113	169.8627	1.653932	2.330329
2526	-325.182	-495.5027	170.3207	1.329017	2.245179
2532	-328.5832	-499.6372	171.054	1.158044	1.873503
2538	-326.9932	-498.0649	171.0718	1.140331	1.873503
2544	-331.6312	-503.3076	171.6764	0.4415519	1.937351
2550	-326.6854	-498.5211	171.8357	0.3881391	1.865465
2556	-338.281	-508.964	170.683	1.308559	2.021848
2562	-335.675	-507.0668	171.3917	1.15187	1.641714
2568	-341.3529	-512.4306	171.0777	1.077847	1.911933
2574	-346.067	-516.1407	170.0737	1.425352	2.34154
2580	-346.7298	-518.0502	171.3204	0.5458739	2.10455
2586	-342.1405	-513.5468	171.4063	0.9119849	1.800522
2592	-341.1784	-511.8341	170.6557	1.078381	2.190706
2598	-343.2215	-513.3578	170.1363	0.9976216	2.570805
2604	-359.0311	-529.569	170.538	0.8233751	2.428625
2610	-336.2921	-506.5295	170.2373	1.141728	2.417471
2616	-342.9147	-513.8772	170.9625	1.122697	1.959346
2622	-333.9877	-503.8401	169.8524	1.065416	2.704108
2628	-327.0473	-497.6676	170.6203	1.204855	2.131457
2634	-337.942	-507.5551	169.6131	1.380138	2.657778
2640	-347.6221	-518.8265	171.2044	0.848026	1.98128
2646	-338.0831	-508.7473	170.6642	1.135872	2.14781
2652	-331.6798	-501.9196	170.2399	0.9715733	2.522564
2658	-338.8235	-508.3609	169.5373	1.284615	2.762787
2664	-334.2624	-505.2554	170.993	1.284615	1.828578
2670	-345.2804	-517.5009	172.2205	0.6847654	1.370669
2676	-336.0882	-507.3027	171.2145	1.33483	1.637589
2682	-334.4338	-505.7127	171.2789	1.131688	1.736229
2688	-337.9706	-507.5347	169.564	0.9830455	2.929513
2694	-337.6275	-507.4098	169.7823	1.209484	2.658655
2700	-351.5687	-520.4709	168.9021	0.8625014	3.394384
2706	-345.3278	-515.7744	170.4467	1.419398	2.1047
2712	-342.0798	-512.7527	170.6729	1.04004	2.204384
2718	-331.5871	-502.7616	171.1745	0.7649065	2.056437
2724	-326.3103	-497.5555	171.2452	0.6941771	2.056437
2730	-337.0676	-508.0431	170.9755	0.7995895	2.164095
2736	-335.8362	-507.6906	171.8545	0.2876767	1.920999
2742	-341.9099	-513.6601	171.7502	0.215566	2.03896
2748	-349.1234	-521.0088	171.8853	0.3650121	1.847336
2754	-341.3819	-512.5176	171.1357	0.7909562	2.064847
2760	-340.3393	-511.2155	170.8762	0.9385668	2.138231
2766	-343.0815	-513.8002	170.7187	0.6313957	2.435738
2772	-341.5473	-512.4868	170.9395	1.00164	2.05526
2778	-345.7558	-516.5622	170.8063	1.134839	2.05526
2784	-343.0421	-513.3338	170.2917	1.519691	2.140425
2790	-350.3192	-521.6101	171.2909	1.017762	1.8072
2796	-333.2194	-504.3031	171.0836	1.225038	1.8072
2802	-343.306	-514.2328	170.9268	1.214228	1.92172
2808	-346.8365	-517.9088	171.0723	0.9805983	1.980977
