Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
582	-204.4071	-370.1587	165.7517	1.02258	0.3273665	5.120941	1.79871
588	-196.4947	-363.2318	166.7371	0.514182	0.3981672	5.19521	1.399377
594	-188.6808	-355.4118	166.731	0.3594298	0.3755857	5.19521	1.523852
600	-186.7832	-352.3884	165.6052	0.7212274	0.9721077	4.918392	1.925221
606	-175.1542	-339.9654	164.8111	0.7313197	0.3939883	7.214376	1.14374
612	-187.3845	-351.6242	164.2398	0.4708262	0.8048652	7.566428	1.292843
618	-184.5223	-352.162	167.6397	0.5484628	0.3705733	3.772543	1.75782
624	-188.1989	-355.3901	167.1912	0.5484628	0.9844898	3.861102	1.669914
630	-178.5759	-346.0359	167.46	0.5484628	0.3332564	3.861102	1.817744
636	-189.8089	-354.877	165.0681	1.389282	0.3513951	4.899208	2.163102
642	-183.2765	-349.3277	166.0513	0.8302306	0.7101603	3.711007	2.51237
648	-194.9322	-363.1455	168.2133	0.3309146	0.3051697	3.188582	1.90267
654	-209.7198	-376.9141	167.1943	0.3309146	0.7408982	3.979924	1.90267
660	-194.7768	-360.1679	165.3911	1.558464	0.5983857	4.582713	1.969835
666	-201.2362	-367.9105	166.6743	0.4359786	0.6095805	3.825165	2.352396
672	-198.574	-363.1836	164.6096	2.046287	0.4022643	5.21224	1.819383
678	-178.0257	-342.9521	164.9264	1.067674	0.3616668	6.321637	1.501468
684	-186.5422	-350.0147	163.4725	0.3647271	0.4875848	8.551928	1.415458
690	-192.3462	-357.714	165.3678	0.7285458	0.8780984	4.766287	2.238543
696	-190.9064	-356.3872	165.4809	0.943797	0.4182325	6.401735	1.075037
702	-199.9586	-365.5194	165.5608	0.939715	0.2761188	6.116127	1.231299
708	-189.8841	-356.0018	166.1177	0.6209684	0.2761188	4.186314	2.413666
714	-181.7131	-349.64	167.9269	0.5798469	0.2637922	3.403956	1.754172
720	-188.8207	-356.5739	167.7532	0.6831365	0.5004177	3.5526	1.704759
726	-184.2186	-351.4887	167.27	1.069641	0.2300179	3.42232	1.819253
732	-179.0515	-346.6273	167.5758	0.6522546	0.3341593	3.140277	2.153164
738	-178.1965	-345.5433	167.3469	0.4245916	0.3192938	3.591465	2.153164
744	-169.8976	-338.6834	168.7858	0.6388895	0.3601051	2.759405	1.598564
750	-175.8808	-344.3921	168.5113	0.2677529	0.564353	3.615432	1.370881
756	-181.8368	-350.0827	168.2459	0.552368	0.5380941	3.615432	1.370881
762	-173.4601	-341.4969	168.0368	0.552368	0.5166465	3.615432	1.541366
768	-185.5575	-354.1595	168.6021	0.5621507	0.5166465	3.615432	1.072497
774	-192.1987	-358.7897	166.5909	0.3017748	0.9866258	4.149312	2.051024
780	-212.2814	-380.0113	167.7299	0.8307326	0.6791638	3.290366	1.702846
786	-204.716	-369.7	164.9839	0.4267069	1.137858	6.484803	1.333676
792	-183.8759	-351.7274	167.8515	0.8745194	0.496653	3.639185	1.42984
798	-184.0024	-351.9421	167.9397	0.3873385	0.3412817	3.208331	2.04472
804	-183.7017	-351.3232	167.6215	0.4125146	0.5785173	4.265191	1.436413
810	-186.4476	-353.054	166.6065	0.4857589	0.6327633	4.265191	2.066973
816	-185.2397	-351.1606	165.921	0.7424094	0.3942461	5.325337	1.736581
822	-190.7085	-356.7327	166.0242	1.457301	0.3942461	4.239162	1.921086
828	-177.8475	-344.0309	166.1834	0.39636	0.7852478	5.116712	1.74158
834	-173.8181	-337.6074	163.7893	0.5759177	0.8684881	8.020522	1.147692
840	-187.5587	-353.4517	165.893	0.9872192	0.2741619	4.32956	2.230847
846	-187.722	-355.7221	168.0001	0.4430546	0.5917103	3.667704	1.569694
852	-193.4493	-359.0329	165.5836	0.4326254	0.5917103	5.607081	1.912182
858	-194.6158	-357.652	163.0363	0.3908754	1.783616	7.227384	1.79969
864	-193.6739	-359.9021	166.2281	0.3987259	0.5928483	5.351691	1.664846
870	-183.7949	-350.7357	166.9408	0.8974413	0.9635918	3.873064	1.605414
876	-194.9018	-360.5655	165.6637	0.8974413	0.342283	4.90036	2.093575
882	-193.5699	-361.4543	167.8844	0.5977671	0.2798944	3.341649	1.826889
888	-193.9696	-359.6451	165.6755	0.4504117	0.2933221	6.681614	1.076427
894	-197.2851	-363.8459	166.5607	1.199941	0.5452835	4.305991	1.6277
900	-203.9422	-370.0446	166.1024	0.7196679	0.9483682	2.918205	2.892998
906	-198.8051	-366.6101	167.805	0.7078094	0.2255697	2.303727	2.432569
912	-202.6614	-370.9641	168.3027	0.4034975	0.4011779	2.226175	2.432569
918	-192.828	-360.4925	167.6645	0.7768203	0.3076424	2.251147	2.574859
924	-189.9891	-358.5658	168.5767	0.4204603	0.2517819	3.193547	1.541139
930	-197.897	-362.3934	164.4964	1.339178	0.4624878	6.530259	1.443817
936	-188.9449	-355.9212	166.9763	0.3716084	0.4900879	5.528605	0.9947039
942	-192.0681	-359.1885	167.1203	0.3716084	0.4900879	4.03473	2.025061
948	-207.6811	-374.8731	167.192	0.4870851	0.2274697	2.385303	2.898277
954	-209.7203	-376.7324	167.0121	1.019306	0.2232063	3.710701	1.822915
960	-199.0632	-364.2082	165.145	0.4612007	0.1962262	5.609022	2.1272
966	-200.8061	-366.6292	165.8231	0.6058279	0.1191117	3.572944	2.618646
972	-205.0631	-368.9787	163.9156	0.1942648	0.2168017	6.388063	2.618646
978	-202.2839	-367.1105	164.8266	0.6237591	0.1829584	5.310906	2.389016
984	-203.9464	-369.6188	165.6723	0.867138	0.2612806	4.97225	2.023441
990	-187.7574	-354.5854	166.8279	0.3764896	0.3097527	4.97225	1.593382
996	-182.2791	-349.1088	166.8297	0.3568048	0.2098782	5.380892	1.173921
1002	-178.0094	-344.8747	166.8653	0.3923597	0.2237169	4.707217	1.667594
1008	-172.3505	-335.3449	162.9945	0.3485896	0.382901	8.168085	2.062062
1014	-168.1954	-335.0845	166.8891	0.3591626	0.4170139	4.620935	1.815946
1020	-180.6712	-345.6618	164.9907	0.2992659	1.062146	5.739155	2.009525
1026	-199.5906	-366.323	166.7324	0.5407438	0.7481797	2.406448	3.047573
1032	-184.7816	-351.591	166.8094	0.5407438	0.5152503	1.999222	3.358922
1038	-192.2908	-356.048	163.7572	0.3563765	0.7753443	1.999222	5.072767
1044	-192.7845	-361.0119	168.2274	0.2515865	0.8876614	2.16395	2.372788
1050	-194.7925	-362.6233	167.8308	0.9108348	0.9775952	2.470731	1.94343
1056	-196.4793	-361.9865	165.5072	0.5957957	0.6767455	4.872836	2.289561
1062	-202.1359	-368.5045	166.3686	0.3811631	1.355845	4.528462	1.638566
1068	-196.5718	-362.3122	165.7404	0.4654847	1.01605	4.528462	2.232551
1074	-197.7292	-364.0234	166.2942	0.3083542	0.6775171	4.689164	2.084316
1080	-190.5102	-355.4629	164.9527	0.7759455	0.3307742	5.932561	1.958939
1086	-193.6157	-360.3565	166.7408	0.2659613	0.3653569	5.710018	1.180893
1092	-197.82	-362.5237	164.7037	0.7625195	0.2221286	7.123396	1.180893
1098	-204.6788	-370.7024	166.0236	0.4370941	0.5666461	5.253684	1.863552
1104	-206.6742	-373.7931	167.119	0.2855456	1.274711	3.478743	1.966604
1110	-193.7373	-358.2703	164.5331	0.8591757	0.7396784	6.029179	1.959959
1116	-206.6216	-369.6221	163.0005	0.5149151	2.241508	7.073872	1.570937
1122	-200.1744	-364.5348	164.3604	0.4267197	1.936925	5.576071	1.907707
1128	-182.7084	-348.0663	165.3579	0.7834912	1.326274	5.325391	1.521526
1134	-186.0605	-351.9558	165.8953	1.414901	1.522823	3.969777	1.521526
1140	-181.5443	-348.2903	166.7459	0.8406603	0.9927379	3.816296	1.803113
1146	-190.1607	-357.1661	167.0053	0.9910988	0.4292668	3.816296	1.851981
1152	-186.7805	-354.4887	167.7083	0.3667253	0.1730072	4.07723	1.409334
1158	-179.8623	-346.143	166.2807	0.8137159	0.5904568	5.194025	1.437429
1164	-192.9698	-359.6078	166.638	0.3394411	0.2528994	4.897231	1.768909
1170	-182.0008	-348.3379	166.3371	0.4259044	1.04801	4.053273	2.158841
1176	-181.7348	-349.1413	167.4065	0.4151811	0.2773053	4.325219	1.596705
1182	-191.9173	-355.7728	163.8555	0.8210265	0.7831358	5.57526	2.680589
1188	-207.8954	-375.9753	168.0799	0.3271914	0.6787034	1.942577	2.680589
1194	-199.2512	-367.4808	168.2296	0.3271914	0.2207329	3.460336	1.625185
1200	-195.9892	-361.5347	165.5456	1.125112	0.3128644	5.069468	1.900641
1206	-208.9164	-374.7813	165.8649	0.6603962	0.419514	5.061902	2.006428
1212	-212.3938	-380.8829	168.4891	0.5923689	0.4413602	3.454566	1.31785
1218	-198.4988	-364.9475	166.4488	0.4486895	0.1573722	4.947407	1.583218
1224	-193.4111	-360.4935	167.0824	0.4274551	0.1167158	4.16748	1.486125
1230	-196.3392	-362.853	166.5138	0.638155	0.4168322	5.282978	1.4047
1236	-184.7328	-350.8381	166.1053	0.431289	0.2738649	5.621404	1.585997
1242	-197.5966	-365.6317	168.0351	0.3166398	0.1992246	3.740878	1.527715
1248	-190.5146	-358.0998	167.5853	0.3166398	0.253719	4.568117	1.328796
1254	-190.8873	-355.4005	164.5131	0.4288153	0.3380836	7.153921	1.659799
1260	-189.1194	-354.5047	165.3853	0.3263401	0.9492435	6.674099	1.074696
1266	-185.0047	-354.4135	169.4089	0.2056256	0.3569628	2.942991	1.313585
1272	-177.0476	-342.9074	165.8598	0.4401246	0.9292953	5.264404	1.734729
1278	-175.8582	-341.2597	165.4015	0.367866	0.273571	6.180513	1.734729
1284	-193.9254	-360.8886	166.9632	0.5819814	0.405967	5.447385	0.9106681
1290	-196.4609	-361.5439	165.083	0.2613175	0.2299715	7.542774	0.9106681
1296	-188.0806	-351.066	162.9854	0.1543441	0.3735601	10.02904	0.6757733
1302	-204.8405	-367.8835	163.043	0.4244551	0.2221564	9.431667	0.8779152
1308	-205.7364	-372.3071	166.5707	0.707628	0.4297662	4.440176	1.916015
1314	-205.0886	-371.7397	166.6511	0.4101741	0.8203224	5.148174	1.335207
1320	-197.787	-363.5875	165.8004	0.6186451	0.2256175	5.937282	1.378853
1326	-193.9494	-360.0523	166.1029	0.7906784	0.3912935	5.018365	1.79051
1332	-182.2491	-347.2606	165.0115	0.6248235	0.7242768	6.048029	1.79051
1338	-187.324	-355.2902	167.9662	0.2911808	0.8182278	2.701402	2.214548
1344	-187.4441	-350.6148	163.1707	0.3397331	0.8069708	3.057359	4.802588
1350	-183.3511	-348.2856	164.9345	0.2218498	1.42232	3.629639	3.185286
1356	-187.1153	-353.0103	165.895	0.5507005	0.3589086	3.695519	2.921465
1362	-186.5607	-351.5022	164.9415	0.290267	0.2578374	6.938325	1.562808
1368	-169.9285	-334.9632	165.0347	0.4704208	0.1814742	6.635836	1.444865
1374	-166.9264	-333.3072	166.3808	0.4827371	0.4728891	4.84457	1.909906
1380	-173.9629	-333.6623	159.6995	0.366749	0.5909661	12.74259	0.9911421
1386	-174.5264	-334.6455	160.1191	0.4919818	0.4125446	10.58693	2.262042
1392	-167.6768	-333.4094	165.7326	0.5404513	0.5112587	5.552493	1.814128
1398	-188.1275	-353.2184	165.0909	1.335808	0.1489859	5.671908	1.354201
1404	-198.0309	-361.6396	163.6086	0.6148833	0.1489859	7.668831	1.512671
1410	-189.8526	-352.2565	162.4039	0.268771	0.2625023	10.00425	1.166022
1416	-191.4312	-352.9321	161.5009	0.3989955	0.6270278	10.59728	1.246739
1422	-192.8788	-355.8311	162.9523	0.8743392	0.5196764	7.799746	1.946039
1428	-183.7819	-348.3329	164.5509	0.3973785	0.3645141	7.799746	1.153543
1434	-193.5748	-356.9188	163.344	0.7668869	0.4199185	6.691959	2.510673
1440	-192.6069	-357.7226	165.1157	0.3279585	0.4247307	5.891042	2.171308
1446	-197.0496	-361.2055	164.1559	0.5993257	0.4256204	4.263873	3.578838
1452	-199.5891	-366.2152	166.6261	0.3174805	0.221418	4.099902	2.282638
1458	-209.8772	-372.4237	162.5466	0.2223897	0.408515	7.438908	2.878061
1464	-194.4007	-361.5103	167.1096	0.9345612	0.4814576	2.132957	2.878061
1470	-190.9026	-356.3132	165.4106	0.4956892	0.4814576	4.886572	2.499734
1476	-187.9438	-354.9714	167.0276	1.06528	0.4129529	3.921804	1.715271
1482	-187.8165	-354.9712	167.1547	0.3653035	0.4133995	4.970736	1.36177
1488	-193.1893	-360.1072	166.9179	0.3366472	0.2610276	4.970736	1.52511
1494	-191.2937	-357.7352	166.4415	1.096338	0.32204	4.970736	1.346076
1500	-206.7327	-372.9682	166.2355	0.7564617	0.4124957	5.786992	1.120123
1506	-188.1653	-352.9882	164.8229	0.5255343	0.5433545	6.978207	1.435607
1512	-184.0611	-348.4317	164.3706	0.3329192	0.4429288	7.354848	1.676814
1518	-193.6719	-357.9736	164.3017	0.4703391	0.2849263	7.230795	1.705285
1524	-197.5058	-362.0977	164.5918	0.9069822	0.7157935	6.478491	1.58799
1530	-191.6008	-353.7777	162.1769	1.181436	0.7393273	8.873479	1.379232
1536	-187.4239	-352.8401	165.4162	0.4318068	0.4455967	6.846743	1.184135
1542	-199.556	-368.1727	168.6167	0.2844534	0.1860154	3.403356	1.330404
1548	-194.1395	-360.4631	166.3236	0.6275746	0.7721893	5.310976	1.330404
1554	-188.9391	-356.6516	167.7125	0.5664468	0.7056598	4.203209	1.200332
1560	-198.4295	-365.0565	166.627	0.4795242	0.3556066	4.706638	1.859444
1566	-199.0463	-367.3283	168.282	0.315057	0.36514	3.004117	2.002826
1572	-193.8575	-359.345	165.4875	0.4739334	1.1193	4.363596	2.427566
1578	-183.5823	-351.3414	167.7591	0.4532877	0.9472402	3.373245	1.707106
1584	-184.3401	-350.5377	166.1975	0.3135859	0.5039793	5.215241	1.88524
1590	-192.1295	-357.839	165.7096	0.3605984	0.7869134	5.057163	2.124805
1596	-213.7658	-378.0543	164.2885	0.3873252	0.7869134	6.402449	2.156802
1602	-202.2977	-362.339	160.0413	0.2621777	0.344719	12.71844	0.8805678
1608	-205.23	-370.0828	164.8529	1.100671	0.3922023	6.402321	1.469765
1614	-192.965	-360.4924	167.5274	0.3342081	0.5633528	4.532047	1.372102
1620	-197.1362	-364.7192	167.583	0.2458494	0.5853418	4.554657	1.366716
1626	-191.4242	-358.4075	166.9833	0.2458494	0.1681094	4.535682	1.679724
1632	-194.52	-359.9643	165.4444	0.9497453	0.7763566	3.814887	2.710853
1638	-190.6661	-357.9539	167.2879	0.4278528	0.9795063	2.798602	2.396202
1644	-186.6391	-353.7154	167.0762	0.5184408	0.853628	2.798602	2.550549
1650	-178.6827	-346.512	167.8293	0.5184408	1.029911	2.798602	1.952655
1656	-196.171	-360.7643	164.5932	0.4253793	0.9586465	2.798602	4.012998
1662	-201.4288	-368.532	167.1032	0.3450133	0.5972442	3.605322	2.283595
1668	-206.311	-370.8501	164.5391	0.4586858	0.3025215	7.947675	0.9462123
1674	-190.7505	-355.5408	164.7902	0.9834396	0.4989017	2.711869	3.866367
1680	-186.744	-353.4739	166.7299	0.2860066	0.4517421	4.702521	1.909956
1686	-172.2412	-339.3378	167.0965	0.7080118	1.266974	3.576638	1.626488
1692	-181.1241	-345.4495	164.3255	0.2973326	1.328416	6.818046	1.539226
1698	-177.0129	-345.5461	168.5332	0.4829643	0.2869097	3.218075	1.539226
1704	-175.1533	-342.4284	167.2751	0.706431	0.2797068	4.56955	1.288663
1710	-174.6514	-341.2712	166.6198	1.315264	0.3700118	4.003111	1.77357
1716	-175.2197	-341.7528	166.5331	1.133571	0.2263035	4.129208	1.790433
1722	-179.8143	-346.7078	166.8934	0.55676	0.1930522	4.067053	1.919697
1728	-174.7941	-342.1051	167.311	0.3364114	0.1930522	4.430363	1.52403
1734	-178.8338	-343.6517	164.8179	0.8856495	0.6998175	3.565082	3.318185
1740	-180.0387	-346.948	166.9092	0.6762028	0.3559056	4.15893	1.906295
1746	-171.306	-338.193	166.887	0.3272691	0.6938252	3.614398	2.373343
1752	-173.2896	-338.4176	165.128	0.3909081	0.3577961	5.753382	2.218187
1758	-185.7281	-350.3262	164.5981	0.7178788	0.4201587	4.058677	3.372208
1764	-190.8397	-358.3494	167.5097	0.3907123	0.4186457	3.595172	2.067333
1770	-201.4651	-367.3406	165.8755	0.3071492	0.7745856	4.069694	2.685326
1776	-185.4935	-349.3686	163.8752	0.4714769	0.3992908	7.48677	1.843671
1782	-209.0863	-375.3068	166.2205	0.5871885	0.6851651	5.229955	1.564399
1788	-207.3192	-372.2518	164.9327	0.5364669	0.2590115	5.908757	2.109726
1794	-210.2507	-376.2807	166.03	0.2713552	0.38635	4.185779	2.71057
1800	-206.6176	-367.2725	160.6549	0.5741758	1.380035	7.375548	3.316312
1806	-199.4337	-363.8882	164.4544	0.327281	1.94666	4.03916	2.880775
1812	-192.8321	-359.8479	167.0158	0.327281	0.3669513	4.468614	1.860847
1818	-203.5876	-369.1908	165.6031	0.6944601	0.2667432	3.715892	2.967439
1824	-203.4357	-368.0486	164.6129	0.2644654	0.2253662	5.924239	2.441711
1830	-204.0317	-370.1106	166.0789	0.2601832	0.2595803	5.924239	1.49529
1836	-196.4779	-363.4485	166.9706	0.2623945	0.2185494	5.01094	1.453354
1842	-186.7914	-354.393	167.6016	0.3793009	0.6792502	2.714705	2.46554
1848	-189.5016	-356.9975	167.4959	0.2158379	0.7281941	2.629449	2.657741
1854	-185.4448	-352.9061	167.4613	0.3638935	1.308803	2.918168	2.037757
1860	-186.6525	-351.9809	165.3284	0.7319387	1.084352	5.201772	1.837059
1866	-193.3488	-357.13	163.7811	0.7041481	0.5437731	7.476989	1.703072
1872	-195.0436	-361.7828	166.7392	0.7944822	1.183578	3.403281	1.990525
1878	-182.6675	-349.2684	166.6009	0.7849275	0.6245177	3.404905	2.435939
1884	-192.7207	-360.1016	167.3808	0.462188	0.3220023	4.383982	1.560844
1890	-195.6311	-362.1894	166.5583	0.757678	0.5695274	5.164354	1.299046
1896	-189.7948	-354.487	164.6922	0.9365881	0.3285011	7.020636	1.232995
1902	-209.4612	-376.3311	166.8699	0.3579778	0.529974	4.4842	1.88334
1908	-196.7843	-362.9083	166.1241	0.3604624	0.7110437	4.376047	2.343054
1914	-191.8237	-357.1938	165.3701	1.608855	1.029858	4.376047	1.810553
1920	-186.7656	-353.3859	166.6203	0.767226	0.7898516	4.205455	1.810553
1926	-183.997	-348.5334	164.5364	0.744918	0.7898516	4.478383	2.97558
1932	-181.8766	-347.1953	165.3187	0.9042337	0.2864209	5.960936	1.575999
1938	-185.7552	-352.7509	166.9958	0.687057	0.4478144	5.220319	0.9898301
1944	-188.8028	-352.7166	163.9138	0.4777643	0.4478144	8.274874	1.207626
1950	-187.7106	-352.5053	164.7947	0.5088663	0.4147493	7.374987	1.207626
1956	-177.4872	-339.7532	162.266	0.3573974	1.147366	9.306011	1.298648
1962	-181.3338	-347.4564	166.1225	0.4988374	0.5141409	6.180908	1.052725
1968	-176.7403	-342.4252	165.6849	0.7294047	0.5991176	6.135782	1.221867
1974	-185.0998	-350.0762	164.9764	1.187393	0.8653342	6.193335	1.175599
1980	-186.0398	-350.5192	164.4795	0.6917196	0.7234633	6.231618	1.982652
1986	-190.238	-354.4968	164.2588	0.7110409	1.417614	5.518826	2.136504
1992	-182.4179	-344.6454	162.2275	0.3223406	1.417614	9.047843	1.353881
1998	-202.8189	-364.6694	161.8505	1.359905	1.306697	7.155146	2.284933
2004	-197.667	-364.9458	167.2788	0.7745038	0.6253212	4.164003	1.469692
2010	-204.2932	-369.7965	165.5033	0.3147936	0.4465958	5.95066	1.877296
2016	-199.4566	-365.3877	165.9311	0.7376643	1.010235	4.475162	1.967433
2022	-207.0348	-373.8814	166.8466	0.4516221	0.3770363	4.936334	1.561577
2028	-198.1852	-365.5548	167.3696	1.219131	0.3322038	3.238343	1.846738
