Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
258	-199.2741	-363.8091	164.535	0.4157452	0.7331979	5.831062	2.379862
264	-194.653	-359.9072	165.2543	0.6104636	1.081087	5.259176	1.93335
270	-210.1814	-376.1493	165.9679	0.4085006	0.3476383	6.43371	1.096255
276	-192.0504	-359.409	167.3586	0.5246631	0.2985921	4.236551	1.629517
282	-182.8085	-348.4674	165.6589	0.3870477	0.5433155	4.256607	2.777705
288	-169.1006	-336.9577	167.8571	0.6128875	0.3051681	1.856777	2.798618
294	-182.5022	-349.7845	167.2824	0.491834	0.6736922	2.387009	2.798618
300	-192.2257	-357.5241	165.2984	0.5408739	0.1950718	6.524942	1.307482
306	-192.9394	-359.0631	166.1238	0.3641791	0.2045579	6.12369	1.121643
312	-205.3748	-372.28	166.9052	0.359091	0.9011734	3.689729	2.164614
318	-203.4784	-370.2735	166.7951	0.4101978	1.144943	4.555061	1.433968
324	-184.0776	-350.7156	166.638	0.1877936	0.2242455	5.752525	1.194668
330	-187.7033	-355.4342	167.7309	0.399957	0.4375467	3.182673	2.182001
336	-174.5212	-342.5696	168.0485	0.5072009	0.4431109	3.170288	1.9074
342	-185.2552	-351.1585	165.9033	1.19476	0.5772489	4.543696	1.9074
348	-183.845	-349.4443	165.5993	0.5308875	0.5416367	5.249189	2.100053
354	-181.4055	-348.8758	167.4702	0.326973	0.7937651	3.706333	1.869333
360	-179.1289	-343.4437	164.3148	0.5728511	0.3675306	5.427404	2.816387
366	-179.5951	-346.2312	166.6361	0.2668928	0.4497937	5.427404	1.475338
372	-174.872	-341.8025	166.9305	0.2666122	0.405936	5.110843	1.503758
378	-170.201	-337.4672	167.2662	0.2695359	0.2548392	4.230353	1.845904
384	-178.5282	-343.3538	164.8256	0.2635219	0.716875	6.140205	2.101589
390	-179.0206	-342.2246	163.2041	0.555038	0.2893309	8.37107	1.616926
396	-181.0836	-349.7549	168.6713	0.262516	0.2478848	2.686065	1.938143
402	-179.6328	-347.645	168.0122	0.415264	0.5341978	2.359811	2.482323
408	-195.2454	-363.3587	168.1133	0.2379036	0.3019826	2.894676	2.222908
414	-178.1643	-343.8219	165.6576	0.8601471	0.172516	5.000399	1.865468
420	-179.5051	-346.6659	167.1608	0.6687669	0.558424	3.303568	2.251951
426	-185.4908	-352.5412	167.0505	0.4583231	0.2874849	4.433045	1.749807
432	-200.3804	-369.0582	168.6778	0.3279247	0.2567368	3.357897	1.41591
438	-201.3105	-367.6413	166.3308	0.9877025	1.049715	3.043233	2.448144
444	-188.6253	-355.5839	166.9586	0.7193152	0.4462838	4.048587	1.906092
450	-194.0451	-361.7786	167.7335	1.467021	0.1613628	2.553441	1.664027
456	-204.1028	-371.9713	167.8685	0.474539	0.1357293	2.270193	2.322262
462	-192.6158	-357.8559	165.2402	0.7447595	0.2134953	6.258571	1.44416
468	-189.7563	-355.7472	165.9909	0.4934769	0.4834009	5.638437	1.616129
474	-198.0612	-366.6675	168.6063	0.3716077	0.4625053	3.423963	1.41612
480	-196.4901	-359.6381	163.148	0.6697113	0.4856929	9.097655	0.9574232
486	-188.1662	-354.7572	166.591	0.319303	0.6638227	4.874152	1.759294
492	-186.1203	-354.5449	168.4246	0.6005219	0.4917935	3.222206	1.521197
498	-207.1014	-374.4179	167.3165	0.4609105	0.4980853	2.520835	2.798663
504	-209.8036	-375.2086	165.4051	0.6057644	0.9189708	3.739542	2.904584
510	-196.8882	-362.0477	165.1595	0.9057494	0.3496709	6.075703	1.629073
516	-203.669	-367.0122	163.3432	0.2313005	0.3496709	7.056329	2.622094
522	-203.7782	-368.9035	165.1253	0.8019653	0.3485228	5.749054	1.951576
528	-193.8187	-359.6346	165.8159	0.8019653	0.3914771	5.749054	1.461432
534	-192.1878	-356.5669	164.3791	0.9912297	0.2654914	6.675739	1.659918
540	-189.5722	-354.1256	164.5534	0.7641554	0.1896568	6.675739	1.57777
546	-192.31	-357.736	165.426	1.642719	0.5921028	5.030812	1.57777
552	-189.3728	-355.9711	166.5983	0.6746298	0.6461536	3.177728	2.636207
558	-191.402	-357.6833	166.2813	1.158576	0.5485261	4.334021	1.832032
564	-187.5044	-354.7354	167.231	1.191451	0.5500903	2.947569	2.102179
570	-197.1774	-366.1111	168.9337	0.5466443	0.2467041	3.193735	1.148407
576	-200.6935	-366.1932	165.4997	0.5466443	0.2164331	5.664358	1.833633
582	-200.3942	-366.1994	165.8052	0.5191318	0.4315802	4.850358	2.273009
588	-210.7525	-375.6871	164.9346	0.4455838	0.1275295	4.372617	2.817006
594	-206.7905	-372.362	165.5714	0.4687104	0.2753721	4.947833	2.37336
600	-200.0107	-366.1744	166.1636	0.5428007	0.4132429	5.478426	1.593259
606	-198.3698	-361.1282	162.7585	0.926423	0.2943151	8.975675	1.20789
612	-189.2444	-355.536	166.2916	0.2766272	0.2112065	5.936159	1.230821
618	-187.4562	-353.9314	166.4752	0.4330122	0.5240347	3.766881	2.55671
624	-180.2109	-347.6694	167.4586	0.3529589	0.3653188	3.766881	2.018024
630	-190.5107	-357.5289	167.0182	0.3529589	0.6745545	3.881025	2.111983
636	-192.4728	-358.943	166.4702	0.7716114	0.5130938	4.46735	1.892983
642	-190.4226	-355.5761	165.1536	0.8762794	0.7811069	5.50868	1.853777
648	-194.4203	-360.1694	165.7491	0.4257709	1.020472	5.12665	1.853777
654	-203.4577	-370.005	166.5473	0.2597364	0.4938716	5.615638	1.386561
660	-193.7969	-358.111	164.3141	0.4680731	1.27882	6.731866	1.520612
666	-187.8856	-352.6897	164.8042	0.8571526	0.7452839	6.212696	1.642729
672	-189.5863	-353.8666	164.2804	0.5829557	0.4987953	7.035402	1.76878
678	-193.0859	-358.9182	165.8323	0.55808	0.4907296	4.894876	2.183201
684	-185.4533	-351.6706	166.2173	0.3834946	0.388463	4.778329	2.148182
690	-202.362	-370.613	168.2511	0.3784028	0.5736597	2.509534	2.240703
696	-217.8288	-384.3442	166.5154	0.2994491	0.2552907	4.356164	2.240703
702	-191.156	-356.8964	165.7404	0.3987998	0.1169375	5.679332	1.379299
708	-196.3929	-359.34	162.9471	0.4617628	0.8532179	8.998599	1.141811
714	-195.7571	-360.7214	164.9643	0.6423874	0.7114509	6.407543	1.563871
720	-207.0141	-371.6322	164.618	0.1732677	0.5245504	7.62732	1.37439
726	-214.3598	-379.7687	165.4089	0.3110122	1.237429	6.382478	1.071723
732	-201.2089	-364.3237	163.1148	0.543416	0.9897672	7.48183	1.983762
738	-194.1712	-358.5087	164.3375	0.252426	0.9251044	7.905186	0.992024
744	-200.4587	-366.9109	166.4521	0.2113658	0.5172149	5.235516	1.760418
750	-208.8438	-373.4188	164.575	0.6641413	0.8118774	6.623044	1.604987
756	-214.8051	-378.5803	163.7751	0.5208256	0.8118774	6.743181	2.166501
762	-204.9965	-370.9278	165.9313	0.69256	0.8041025	4.963241	1.805065
768	-215.4973	-381.4211	165.9238	1.744224	0.8041025	3.435084	2.129747
774	-193.7929	-357.631	163.8381	0.726904	0.593164	7.03705	1.925754
780	-197.4156	-362.7124	165.2968	0.7148144	0.7699993	5.357829	1.97547
786	-209.4482	-375.0248	165.5766	0.6803077	0.3613193	5.357829	1.993695
792	-207.5626	-372.6556	165.0931	0.9509713	0.2796397	5.601457	1.948027
798	-208.9428	-376.0489	167.1061	0.5361868	0.6148286	4.960585	1.165255
804	-212.1403	-378.4797	166.3394	0.6566433	0.2732782	5.694556	1.165255
810	-218.8702	-382.5476	163.6774	0.8593964	0.6672516	6.45136	2.28712
816	-227.3801	-389.8302	162.4501	0.2551343	1.695702	5.428374	3.420474
822	-212.121	-378.759	166.638	0.3123804	0.2011372	3.927867	2.353984
828	-207.8045	-372.4812	164.6767	1.582737	0.2459804	4.94972	2.206893
834	-186.3222	-349.9412	163.6191	0.9683276	0.2897299	7.318714	1.776069
840	-202.0373	-370.1618	168.1245	0.2592822	0.3965114	3.316287	1.934689
846	-198.3985	-365.8217	167.4232	0.5372501	0.2308304	2.821547	2.461189
852	-194.5203	-362.023	167.5027	0.3012081	0.7250273	3.396047	2.11582
858	-192.8064	-355.959	163.1526	0.513562	0.4174924	8.268833	1.770217
864	-202.395	-367.2989	164.9039	0.4890364	0.2661851	5.005458	2.7336
870	-194.5386	-358.7014	164.1627	0.6385755	1.005294	4.998645	2.822323
876	-193.0556	-358.1196	165.0641	0.5267914	0.3385844	4.923693	2.69238
882	-190.8739	-358.3567	167.4829	0.5267914	0.9297248	2.867346	2.196125
888	-193.0134	-359.0131	165.9997	0.9540796	0.5495432	2.885661	3.054468
894	-182.4634	-349.158	166.6945	0.235438	0.5495432	3.55186	2.665109
900	-181.0124	-347.2242	166.2117	0.2856706	0.5608999	5.204689	1.874937
906	-185.5671	-351.7075	166.1404	0.3159718	0.7717221	5.065146	1.871593
912	-205.9078	-368.8223	162.9145	0.4721572	0.8474617	4.326096	4.135521
918	-202.2613	-368.037	165.7757	0.2808706	0.8206231	4.893433	2.218724
924	-202.0775	-366.2947	164.2172	1.054229	0.6212009	2.620841	4.153374
930	-197.1204	-363.409	166.2886	0.8021819	0.6413283	4.397912	1.97487
936	-203.4605	-368.3875	164.927	0.3052574	1.013754	4.575587	2.812404
942	-194.4317	-358.3779	163.9462	0.6062994	0.8397379	4.676175	3.262847
948	-182.2197	-350.6817	168.4619	0.6124531	0.3987301	3.18529	1.540892
954	-174.6684	-342.1113	167.4428	1.05601	0.2831182	2.265274	2.518875
960	-188.021	-355.4972	167.4761	0.7822171	0.9016855	3.754935	1.426039
966	-187.1326	-352.337	165.2044	0.5491264	0.2407276	6.087277	1.778752
972	-181.0172	-347.6686	166.6514	1.477381	0.3216677	3.792931	1.778752
978	-180.0174	-348.0427	168.0254	0.4241602	0.6833211	2.133045	2.533897
984	-183.55	-351.6668	168.1168	1.022125	0.3589263	2.680063	1.855661
990	-175.4352	-343.0762	167.641	0.7878883	0.7003565	2.639404	2.216341
996	-191.152	-359.5876	168.4356	0.7807109	0.3426015	2.53402	1.900926
1002	-189.9703	-356.7977	166.8275	0.6327779	0.2413173	4.88563	1.410889
1008	-187.4172	-354.8975	167.4804	0.7466775	0.2836984	3.945974	1.582198
1014	-204.1157	-369.2921	165.1765	1.512969	0.9869689	3.90092	2.343284
1020	-189.011	-355.1505	166.1395	0.6144167	0.3200342	3.563449	2.809073
1026	-198.3349	-363.4214	165.0865	1.098911	0.3200342	5.943274	1.631862
1032	-187.9617	-355.1933	167.2316	0.4386625	0.8447625	3.683065	1.937434
1038	-205.3506	-373.8901	168.5396	0.338585	0.2791867	2.782644	1.937434
1044	-197.3523	-363.0838	165.7315	0.5529552	0.4366193	3.739194	2.983576
1050	-190.1563	-356.6143	166.458	0.5851486	0.2242384	3.739194	2.45225
1056	-188.7404	-356.7934	168.053	0.197121	0.2618907	3.634017	1.770983
1062	-179.4485	-344.9507	165.5022	0.3192824	0.2681735	5.656669	2.051389
1068	-185.5729	-349.6746	164.1016	1.261452	0.2681735	6.435147	1.835808
1074	-191.0054	-355.819	164.8136	0.7749453	0.2681735	6.720498	1.46897
1080	-190.7362	-356.6896	165.9534	0.3643886	0.3839502	3.958538	2.839364
1086	-186.1926	-350.3118	164.1192	0.7945545	0.3195344	6.989963	1.790607
1092	-185.8441	-350.6721	164.828	0.6846906	0.2948038	7.14663	1.209267
1098	-187.5025	-353.4619	165.9594	0.4043406	0.9762302	4.982553	1.853446
1104	-175.2294	-342.0888	166.8594	0.6427262	1.029269	4.600932	1.252624
1110	-179.4796	-346.7628	167.2833	0.5062684	0.4564048	2.749242	2.665317
1116	-181.1002	-349.3497	168.2495	0.3267642	0.6644586	2.445745	2.267024
1122	-181.2124	-347.8094	166.597	0.3267642	0.3047135	4.891054	1.84652
1128	-188.0608	-353.7185	165.6578	0.2329155	0.3067902	6.305536	1.577842
1134	-191.0869	-357.5717	166.4848	0.2480974	0.3059557	5.184722	1.776064
1140	-184.8703	-351.4393	166.569	0.4659206	1.054462	3.443671	2.371408
1146	-188.791	-354.1119	165.3209	0.4659206	0.5529553	5.163118	2.371408
1152	-183.8146	-350.667	166.8525	0.5121169	0.3717943	5.163118	1.33782
1158	-177.3207	-344.3933	167.0727	0.6317924	0.196094	4.43625	1.484338
1164	-176.605	-342.6953	166.0903	0.6931937	0.3403459	4.849797	1.979399
1170	-191.2235	-358.1253	166.9019	0.432434	0.5112164	3.801222	2.271583
1176	-211.9833	-374.7632	162.7799	0.4336321	0.7508171	8.784144	1.548854
1182	-193.5521	-359.3619	165.8098	0.430635	0.3254826	6.117161	1.464354
1188	-206.5598	-369.7236	163.1638	0.4231101	1.100835	8.035693	1.570096
1194	-200.1494	-363.2003	163.0509	0.4758043	0.3317482	8.69125	1.570096
1200	-186.2837	-350.0621	163.7784	0.6156659	0.3680193	8.599517	0.9149634
1206	-184.3	-347.1853	162.8853	0.4869357	0.3953454	9.623945	0.9092095
1212	-182.6607	-347.466	164.8054	0.8188309	0.2160502	7.330343	0.7906073
1218	-205.9298	-371.4661	165.5363	0.8188309	0.2160502	6.217889	1.182766
1224	-215.099	-378.5943	163.4953	0.6479929	0.3082031	7.412978	2.022362
1230	-202.3875	-369.4446	167.057	0.6156227	0.1834697	4.355177	1.535774
1236	-206.5164	-375.7958	169.2794	0.203812	0.1834697	2.544657	1.535774
1242	-199.9849	-363.6012	163.6163	0.5918492	0.3040551	7.531637	1.897472
1248	-200.0646	-364.8028	164.7382	0.5441569	0.9255576	6.173606	1.812802
1254	-197.082	-360.6942	163.6122	0.4786397	0.6760417	7.743013	1.71694
1260	-187.7499	-350.7505	163.0006	0.4004176	0.5616228	7.743013	2.243388
1266	-206.1208	-370.6687	164.5479	0.8383377	0.8398979	4.081273	3.121162
1272	-198.0756	-361.6363	163.5608	0.5205917	0.9578919	7.658788	1.588556
1278	-201.4661	-366.7881	165.322	1.525472	0.7224521	5.122867	1.588556
1284	-190.8497	-357.7186	166.8689	0.4941086	0.25442	4.482485	1.790748
1290	-200.8287	-367.6922	166.8635	0.4583229	0.7251466	4.216312	1.890345
1296	-189.6964	-355.9522	166.2558	1.218007	0.4198084	4.285898	1.890345
1302	-203.9783	-366.8313	162.853	0.4074638	0.2813837	8.415715	1.928519
1308	-196.0358	-360.7561	164.7203	0.6891172	0.2813837	6.591879	1.704088
1314	-198.443	-363.8717	165.4288	0.764112	0.7421286	2.814263	3.44845
1320	-191.6311	-358.7029	167.0718	0.4438277	0.1621068	4.329192	1.601286
1326	-180.1247	-346.3312	166.2065	0.5017699	0.2155013	5.72419	1.299386
1332	-192.3332	-356.2152	163.8821	1.013672	0.3129002	7.485487	1.442037
1338	-184.5311	-351.9942	167.4632	0.397614	0.2917014	3.84441	1.914972
1344	-165.5782	-333.7046	168.1264	0.4240743	0.3913579	3.239472	1.874351
1350	-173.7775	-339.7635	165.9859	0.3973301	0.3969093	4.735749	2.314908
1356	-175.0623	-342.8594	167.7971	0.6569003	0.8583191	3.172741	1.740449
1362	-176.362	-343.2988	166.9368	0.7001095	0.243828	3.172741	2.458919
1368	-175.6991	-343.3908	167.6917	0.5278571	0.6670958	3.799538	1.589877
1374	-177.3714	-345.9856	168.6142	0.3244304	0.3200837	2.266006	2.25574
1380	-190.9677	-353.713	162.7453	0.3421097	0.3911485	4.806618	4.229211
1386	-186.4756	-350.9539	164.4783	0.4526076	0.4030619	5.980124	2.44576
1392	-183.5147	-349.0787	165.564	0.4526076	0.2611984	6.175235	1.550058
1398	-181.6283	-347.3806	165.7523	0.4870341	0.2203757	6.161188	1.334546
1404	-185.3891	-348.9807	163.5916	0.5867031	0.144278	7.205386	1.853931
1410	-171.4103	-338.2429	166.8326	0.5867031	0.2332648	4.58352	1.654688
1416	-173.7459	-338.6543	164.9084	0.7966129	0.1429497	6.557704	1.187233
1422	-167.0045	-334.6506	167.6461	0.5551489	0.3759486	3.357623	2.030869
1428	-181.4824	-346.2748	164.7923	1.034936	0.1789761	5.94852	1.705398
1434	-172.4734	-338.4456	165.9722	0.1940947	0.1789761	5.6095	1.705398
1440	-175.7068	-342.9569	167.2501	0.7038648	0.1843531	3.351841	2.040543
1446	-177.0508	-341.0819	164.0311	1.384293	0.2669764	6.368405	1.844729
1452	-207.0341	-373.7368	166.7028	0.4192957	0.17339	3.017989	2.750607
1458	-196.0578	-363.6942	167.6365	0.3519723	0.1033307	3.123683	1.787375
1464	-194.59	-362.6127	168.0226	0.4971391	0.2903026	3.01811	2.026315
1470	-189.3435	-353.3565	164.013	0.3001863	0.822449	7.465668	1.657612
1476	-183.3581	-347.0057	163.6477	0.3900543	0.5012713	6.93184	2.381274
1482	-188.1236	-354.2875	166.1639	0.4648791	0.4972263	4.337201	2.385097
1488	-202.7041	-368.7468	166.0426	0.3285512	1.210144	2.562809	3.219298
1494	-191.9631	-356.4793	164.5161	0.3103146	0.5097578	4.438327	3.410637
1500	-190.2361	-355.3945	165.1584	0.2688018	0.2541151	5.825676	2.18672
1506	-194.8831	-360.6022	165.7191	0.4796506	0.2387915	6.133595	1.417922
1512	-195.9188	-359.3408	163.4219	0.5501984	0.5340977	4.337609	3.953898
1518	-203.8838	-368.6813	164.7975	0.7130717	0.4284824	6.565842	1.667952
1524	-189.6728	-355.8746	166.2018	1.177885	0.7697058	3.878946	2.049373
1530	-177.1688	-343.0398	165.8711	0.3907584	0.8837275	6.240063	1.026086
1536	-191.0091	-357.4121	166.4031	0.4694982	0.8014304	5.291857	1.385372
1542	-170.1708	-337.0279	166.8571	1.43465	0.4001391	3.482486	1.884015
1548	-180.8874	-344.7602	163.8728	0.6109327	0.6460827	7.710895	1.473327
1554	-172.5346	-338.2971	165.7625	1.294929	0.2984612	4.819962	1.800627
1560	-179.684	-344.1708	164.4869	0.3761983	0.3559291	4.568937	3.343397
1566	-173.8702	-339.9503	166.0801	0.464817	0.6472777	2.620837	3.406302
1572	-171.8546	-338.2801	166.4255	1.259167	0.9215382	3.384724	2.075857
1578	-169.9153	-336.7424	166.8271	2.130291	0.2710559	3.384724	1.446289
1584	-184.791	-350.3677	165.5767	0.8051344	0.327217	6.000049	1.446289
1590	-204.6909	-370.1328	165.4419	0.1327141	0.4035601	3.726539	3.417991
1596	-205.9278	-371.6224	165.6946	0.2427099	0.4035601	5.350491	2.205639
1602	-210.455	-377.1048	166.6498	0.3715024	0.264164	6.086337	0.6878072
1608	-195.7844	-360.1578	164.3733	0.941018	0.5712765	5.979981	2.14128
1614	-204.8094	-371.2296	166.4202	0.941018	0.3719218	4.55097	1.791582
1620	-190.9089	-358.2234	167.3145	0.5054712	0.3376458	4.362453	1.597242
1626	-195.8033	-361.3357	165.5324	0.3548239	0.5061923	6.409098	1.477807
1632	-203.5294	-370.1317	166.6023	0.300849	0.8794248	4.059372	2.173094
1638	-196.0397	-362.3294	166.2897	0.2765355	0.3087852	5.866139	1.400869
1644	-205.9668	-366.904	160.9372	0.8142953	0.2612448	11.09722	1.005036
1650	-193.5421	-359.9025	166.3603	1.367277	0.2612448	4.305119	1.66562
1656	-192.6864	-356.7238	164.0375	1.239203	0.1108417	6.546405	1.325884
1662	-191.9765	-357.4429	165.4665	0.6338805	0.2905902	6.582507	1.186237
1668	-200.1558	-365.8393	165.6834	0.3697863	0.9985919	4.786679	2.17557
1674	-195.8191	-361.6909	165.8717	0.3735315	0.6090134	4.281799	2.608507
1680	-193.6825	-359.1135	165.431	0.3088151	1.165745	6.011988	1.424652
1686	-178.3245	-344.2363	165.9118	0.3966459	0.4819792	6.011988	1.470534
1692	-181.9896	-347.9029	165.9133	0.7240327	0.4819792	5.375681	1.695344
1698	-184.7588	-346.344	161.5852	0.5936322	0.8677117	9.828963	1.456078
1704	-185.5566	-352.0928	166.5362	0.4178602	0.4261281	4.947339	1.791639
1710	-184.9597	-349.8553	164.8956	0.4757273	0.4543603	6.33134	1.919814
1716	-176.2687	-342.1685	165.8998	0.485275	0.6792751	5.804282	1.454968
1722	-173.3022	-339.1816	165.8794	0.4277987	0.3173921	5.031951	2.168087
1728	-175.5827	-341.7146	166.132	0.8373261	0.4210524	5.031951	1.723023
1734	-174.9468	-339.4312	164.4844	0.5542005	0.4652981	6.349119	2.125538
1740	-189.0599	-353.6149	164.5551	0.763938	0.8751372	4.310504	3.003547
1746	-185.6903	-352.2664	166.5761	0.3966859	0.4107728	4.257049	2.241841
1752	-188.8237	-356.3923	167.5686	0.3881586	1.093901	3.071294	1.989101
1758	-179.6225	-347.6752	168.0527	0.562463	0.5984508	2.888281	1.989101
1764	-169.4922	-336.2133	166.7211	0.4594283	0.5984508	4.322937	1.989101
1770	-179.4009	-343.6641	164.2632	0.5165775	0.6946667	7.457777	1.407167
1776	-195.4129	-360.6529	165.24	1.259948	0.4225313	5.261642	1.888454
1782	-194.8521	-356.5536	161.7014	0.513238	0.5674022	9.465736	1.886358
1788	-193.1172	-356.1951	163.078	0.3211998	0.5217402	7.542907	2.390337
1794	-191.3737	-358.5051	167.1314	0.6973204	0.639911	3.442542	2.119512
1800	-191.4073	-359.2192	167.8119	0.2290943	0.2282942	4.414692	1.304231
1806	-186.7165	-353.2108	166.4943	0.5319102	0.3761142	5.33882	1.464153
1812	-194.1178	-357.2367	163.1188	0.6784172	0.3172749	7.540695	2.168804
1818	-178.5257	-342.7699	164.2442	0.2869347	0.4276806	7.077209	1.990503
1824	-182.3998	-343.5376	161.1378	0.5135803	0.5281759	11.1376	1.056421
1830	-189.9684	-355.1276	165.1592	0.3861106	0.1910131	6.442276	1.585406
1836	-185.61	-351.3158	165.7058	0.4460599	0.1276138	6.10536	1.090748
1842	-202.7585	-370.0848	167.3263	0.1984311	0.5735583	4.633443	1.545398
1848	-191.8215	-359.5095	167.6881	0.17694	0.4951444	4.633443	1.325946
1854	-190.7177	-354.1992	163.4815	0.4176005	0.4951444	8.447179	1.445031
1860	-189.1983	-355.4447	166.2464	0.6590553	1.614496	3.942077	1.771439
1866	-180.2205	-344.6847	164.4642	0.8868372	0.543233	5.570972	2.393558
1872	-190.9696	-353.093	162.1234	0.6165078	0.3839236	7.900508	2.616434
1878	-195.8428	-362.2427	166.3999	0.5250923	0.4585281	4.535409	2.080053
1884	-192.5815	-354.6188	162.0373	0.6793827	1.646044	8.693447	1.333834
1890	-193.8374	-362.7803	168.9429	0.2483989	0.4218175	2.068983	2.220107
1896	-180.2844	-348.5976	168.3132	0.4141306	0.3633453	2.441521	2.284858
1902	-187.7389	-356.7818	169.0429	0.11971	0.2744497	2.610653	1.857765
1908	-182.7381	-351.8231	169.0851	0.2708041	0.3942496	2.610653	1.752126
1914	-197.1964	-365.2348	168.0384	0.3936843	0.4749785	2.712004	2.279872
1920	-199.2411	-366.2358	166.9947	0.6352647	0.9799591	2.712004	2.50418
1926	-183.6752	-351.4111	167.736	0.8583312	0.5754283	3.405493	1.659513
1932	-182.596	-348.7056	166.1096	0.444002	1.405176	3.517288	2.411939
1938	-189.7215	-355.0143	165.2928	0.2455441	0.8764151	4.926123	2.49212
1944	-192.5979	-356.968	164.37	0.4901461	0.8764151	6.140371	2.150309
1950	-191.0388	-356.0827	165.0438	0.5671037	0.6864151	5.820484	1.986362
1956	-195.2247	-361.7688	166.5441	0.2539467	0.3884315	6.067675	1.044193
1962	-199.0431	-364.8244	165.7813	0.390077	0.7540923	6.007903	1.409311
1968	-192.5865	-357.5306	164.9441	0.2604151	1.614008	4.476939	2.533615
1974	-191.7759	-358.9629	167.187	0.3954732	0.554703	3.411462	2.3427
1980	-194.5545	-359.9954	165.4409	0.7808068	0.4170779	3.146571	3.376514
1986	-198.8283	-365.4552	166.6269	0.6992383	0.7507985	1.66667	3.451997
1992	-200.8442	-367.568	166.7238	0.6876622	0.2628239	4.084324	2.03536
1998	-194.6225	-360.6312	166.0087	0.7310697	0.4801549	3.576549	2.794035
2004	-195.9324	-361.3912	165.4589	0.4780208	0.5198587	4.239688	2.864121
2010	-208.2345	-373.1059	164.8713	0.7810549	0.3518097	6.226994	1.813664
2016	-209.6888	-376.3682	166.6794	0.2724836	0.3326604	4.04728	2.389659
2022	-188.8924	-354.6333	165.7409	0.3385651	0.285365	2.868491	3.607601
2028	-192.888	-358.4947	165.6067	0.2964437	0.4088673	3.769095	3.198636
