Iteration	Posterior	Likelihood	Prior	tree_length
1242	-3564.208	-3729.729	165.5202	5.783005
1248	-3562.719	-3728.239	165.5202	5.783005
1254	-3567.148	-3733.556	166.4082	5.294913
1260	-3557.16	-3722.64	165.481	5.804461
1266	-3549.778	-3715.309	165.5313	5.77692
1272	-3551.914	-3717.445	165.5313	5.77692
1278	-3543.046	-3708.472	165.426	5.834563
1284	-3553.91	-3719.964	166.0542	5.489995
1290	-3547.927	-3713.389	165.4619	5.81492
1296	-3541.876	-3707.391	165.5148	5.785945
1302	-3559.564	-3724.623	165.0588	6.035035
1308	-3557.489	-3722.978	165.4891	5.80001
1314	-3551.552	-3716.833	165.2817	5.913424
1320	-3552.46	-3717.827	165.3668	5.866914
1326	-3556.098	-3721.722	165.6242	5.72604
1332	-3557.049	-3722.716	165.6675	5.702337
1338	-3561.887	-3727.555	165.6675	5.702337
1344	-3555.195	-3720.759	165.5636	5.759223
1350	-3555.97	-3721.471	165.5018	5.7931
1356	-3554.862	-3721.347	166.4849	5.252532
1362	-3551.384	-3716.727	165.3435	5.879632
1368	-3555.887	-3721.622	165.7353	5.665153
1374	-3556.454	-3722.249	165.7948	5.632523
1380	-3559.9	-3725.785	165.8847	5.583194
1386	-3557.474	-3723.308	165.8342	5.610884
1392	-3552.312	-3717.871	165.5584	5.762099
1398	-3549.344	-3714.902	165.5584	5.762099
1404	-3553.34	-3718.106	164.7656	6.194699
1410	-3553.77	-3719.893	166.1228	5.452264
1416	-3566.524	-3732.419	165.8952	5.577411
1422	-3559.201	-3724.577	165.3753	5.862286
1428	-3564.937	-3730.313	165.3753	5.862286
1434	-3565.483	-3730.674	165.1915	5.962651
1440	-3557.07	-3722.539	165.4691	5.810945
1446	-3551.729	-3717.544	165.8153	5.62129
1452	-3553.622	-3719.749	166.1262	5.450409
1458	-3550.785	-3715.994	165.2087	5.953257
1464	-3559.117	-3724.746	165.6292	5.723294
1470	-3551.298	-3717.078	165.78	5.640635
1476	-3547.687	-3713.45	165.7631	5.64993
1482	-3550.602	-3716.2	165.5982	5.740295
1488	-3552.485	-3718.079	165.5938	5.742696
1494	-3555.186	-3720.543	165.3572	5.872165
1500	-3559.412	-3724.769	165.3572	5.872165
1506	-3539.904	-3705.398	165.4937	5.797525
1512	-3548.502	-3714.349	165.8472	5.603771
1518	-3555.618	-3720.622	165.0038	6.065009
1524	-3552.804	-3718.233	165.4289	5.83293
1530	-3551.906	-3717.464	165.5578	5.762419
1536	-3556.124	-3721.538	165.4138	5.841183
1542	-3550.577	-3716.289	165.7121	5.677856
1548	-3557.733	-3723.713	165.9797	5.531
1554	-3553.153	-3718.939	165.7862	5.637238
1560	-3540.746	-3705.897	165.1508	5.984848
1566	-3544.619	-3710.491	165.8721	5.590063
1572	-3571.543	-3737.691	166.1476	5.438617
1578	-3560.287	-3726.199	165.9114	5.56853
1584	-3554.881	-3719.782	164.9016	6.12068
1590	-3553.674	-3718.953	165.2787	5.915017
1596	-3549.661	-3715.118	165.4577	5.817183
1602	-3552.857	-3719.154	166.297	5.356301
1608	-3554.891	-3720.351	165.46	5.815931
1614	-3551.309	-3716.603	165.2937	5.906833
1620	-3555.508	-3720.802	165.2937	5.906833
1626	-3569.568	-3735.807	166.2386	5.388454
1632	-3552.24	-3718.053	165.8134	5.622286
1638	-3558.764	-3723.739	164.9747	6.08085
1644	-3570.4	-3735.956	165.5566	5.763087
1650	-3543.823	-3709.379	165.5566	5.763087
1656	-3550.138	-3715.701	165.5634	5.759342
1662	-3542.842	-3708.405	165.5634	5.759342
1668	-3548.218	-3714.071	165.8523	5.600954
1674	-3552.724	-3717.951	165.2264	5.943612
1680	-3548.59	-3714.505	165.9147	5.566691
1686	-3546.582	-3712.859	166.2773	5.367123
1692	-3547.201	-3712.616	165.415	5.840546
1698	-3547.709	-3713.251	165.5415	5.771337
1704	-3555.292	-3721.09	165.7984	5.630568
1710	-3570.968	-3736.981	166.013	5.512656
1716	-3567.444	-3732.339	164.8954	6.124076
1722	-3567.395	-3733.468	166.073	5.479682
1728	-3557.952	-3723.267	165.3157	5.894813
1734	-3546.335	-3712.052	165.7172	5.675105
1740	-3549.398	-3715.3	165.9015	5.573954
1746	-3550.955	-3716.769	165.8138	5.622066
1752	-3552.453	-3718.281	165.8281	5.614219
1758	-3549.041	-3714.869	165.8281	5.614219
1764	-3549.416	-3715.457	166.0411	5.497185
1770	-3539.383	-3704.779	165.396	5.850935
1776	-3547.793	-3713.012	165.2198	5.947193
1782	-3548.02	-3713.747	165.7273	5.669545
1788	-3551.64	-3717.468	165.8276	5.614509
1794	-3549.959	-3715.814	165.8555	5.599228
1800	-3551.204	-3716.797	165.5937	5.742779
1806	-3552.619	-3718.985	166.3658	5.318294
1812	-3540.249	-3705.504	165.2546	5.928177
1818	-3551.455	-3717.383	165.9282	5.559297
1824	-3550.368	-3716.03	165.6622	5.705258
1830	-3551.756	-3717.731	165.9749	5.533606
1836	-3541.737	-3707.145	165.408	5.844389
1842	-3548.998	-3715.464	166.4666	5.262644
1848	-3543.062	-3708.727	165.6651	5.70362
1854	-3545.883	-3711.548	165.6651	5.70362
1860	-3539.299	-3704.768	165.4694	5.810811
1866	-3552.662	-3717.748	165.0855	6.020465
1872	-3544.092	-3709.622	165.5298	5.777762
1878	-3547.811	-3713.001	165.1908	5.963038
1884	-3562.155	-3728.019	165.864	5.594552
1890	-3557.347	-3722.91	165.5625	5.759821
1896	-3558.373	-3724.207	165.8333	5.611414
1902	-3555.297	-3720.786	165.4892	5.79996
1908	-3550.5	-3715.614	165.1135	6.005196
1914	-3561.98	-3727.147	165.1666	5.976245
1920	-3565.32	-3730.604	165.2836	5.912341
1926	-3566.933	-3732.08	165.147	5.986945
1932	-3568.237	-3733.481	165.244	5.933984
1938	-3561.63	-3727.199	165.5697	5.755904
1944	-3560.74	-3726.324	165.5842	5.747947
1950	-3567.483	-3732.96	165.4764	5.80696
1956	-3570.072	-3735.715	165.6431	5.715719
1962	-3562.427	-3727.321	164.8944	6.124571
1968	-3557.088	-3722.048	164.96	6.088861
1974	-3554.193	-3720.126	165.9331	5.556589
1980	-3555.702	-3721.246	165.5444	5.76974
1986	-3549.953	-3715.753	165.7996	5.6299
1992	-3537.509	-3703.308	165.7996	5.6299
1998	-3542.878	-3708.369	165.4916	5.798665
2004	-3546.619	-3712.07	165.4508	5.82097
2010	-3556.397	-3721.307	164.9098	6.116226
2016	-3552.934	-3718.76	165.8258	5.615502
2022	-3556.858	-3722.351	165.4931	5.797853
2028	-3560.774	-3726.267	165.4931	5.797853
2034	-3565.819	-3731.51	165.6911	5.689384
2040	-3566.447	-3732.047	165.5996	5.739522
2046	-3557.799	-3723.823	166.0233	5.506983
2052	-3560.693	-3726.685	165.9926	5.523892
2058	-3546.913	-3712.906	165.9929	5.523739
2064	-3553.538	-3719.812	166.2744	5.368732
2070	-3546.792	-3712.678	165.8861	5.582383
2076	-3561.358	-3727.207	165.8492	5.602644
2082	-3551.534	-3717.532	165.9976	5.521143
2088	-3541.469	-3707.414	165.9449	5.550101
2094	-3548.452	-3713.639	165.1877	5.964722
2100	-3561.3	-3726.999	165.6982	5.685491
2106	-3555.785	-3721.253	165.4681	5.811505
2112	-3556.577	-3721.603	165.0264	6.052707
2118	-3554.355	-3719.342	164.9866	6.074385
2124	-3557.715	-3724.253	166.5379	5.223267
2130	-3576.836	-3742.186	165.3499	5.876118
2136	-3565.143	-3731.21	166.0674	5.482737
2142	-3559.705	-3725.436	165.731	5.667531
2148	-3555.015	-3720.746	165.731	5.667531
2154	-3552.278	-3717.677	165.399	5.849327
2160	-3552.094	-3717.866	165.772	5.645048
2166	-3555.102	-3720.384	165.2824	5.91302
2172	-3556.284	-3721.415	165.1313	5.995492
2178	-3554.1	-3720.041	165.9412	5.552109
2184	-3562.988	-3727.936	164.9481	6.095353
2190	-3558.66	-3724.349	165.6898	5.69009
2196	-3551.325	-3716.856	165.5304	5.777437
2202	-3546.609	-3712.139	165.5304	5.777437
2208	-3547.015	-3713.059	166.0441	5.495564
2214	-3553.468	-3718.146	164.678	6.242336
2220	-3560.578	-3726.077	165.499	5.794578
2226	-3554.06	-3720.107	166.0472	5.493882
2232	-3572.775	-3737.875	165.1006	6.012236
2238	-3566.16	-3731.37	165.2101	5.952506
2244	-3558.615	-3724.393	165.7782	5.641626
2250	-3550.208	-3716.267	166.0594	5.48712
2256	-3555.441	-3720.78	165.3388	5.88219
2262	-3562.975	-3728.648	165.6736	5.699005
2268	-3556.384	-3722.142	165.7576	5.652907
2274	-3554.021	-3720.137	166.1158	5.456097
2280	-3546.293	-3712.115	165.8216	5.617816
2286	-3544.406	-3710.228	165.8216	5.617816
2292	-3552.395	-3717.836	165.4412	5.826211
2298	-3551.244	-3716.444	165.1992	5.95846
2304	-3550.59	-3716.392	165.8021	5.628534
2310	-3558.859	-3724.179	165.3194	5.892805
2316	-3552.195	-3717.748	165.553	5.765027
2322	-3534.187	-3700.046	165.8588	5.597385
2328	-3542.174	-3707.848	165.6734	5.699107
2334	-3555.616	-3721.368	165.7515	5.656248
2340	-3566.685	-3731.802	165.1167	6.003465
2346	-3562.306	-3727.968	165.6627	5.704943
2352	-3563.128	-3728.109	164.9815	6.077134
2358	-3557.316	-3722.973	165.6565	5.708383
2364	-3552.525	-3718.433	165.9077	5.570537
2370	-3547.553	-3712.494	164.941	6.099232
2376	-3544.894	-3710.422	165.528	5.778752
2382	-3541.265	-3706.642	165.3772	5.861195
2388	-3559.594	-3725.828	166.234	5.390992
2394	-3560.967	-3726.24	165.2734	5.917959
2400	-3556.431	-3721.386	164.9547	6.091733
2406	-3564.987	-3729.784	164.7976	6.177301
2412	-3566.854	-3732.123	165.2686	5.920568
2418	-3560.142	-3726.084	165.942	5.551667
2424	-3555.879	-3721.022	165.1438	5.9887
2430	-3543.633	-3709.007	165.3738	5.863065
2436	-3557.797	-3723.795	165.9977	5.521087
2442	-3554.769	-3720.538	165.7694	5.646451
2448	-3552.891	-3718.46	165.5691	5.756223
2454	-3554.589	-3720.206	165.6165	5.73026
2460	-3565.589	-3731.147	165.558	5.762329
2466	-3552.859	-3718.478	165.6185	5.729187
2472	-3555.084	-3720.786	165.7018	5.683505
2478	-3562.506	-3727.802	165.2957	5.905742
2484	-3574.223	-3739.624	165.4011	5.848142
2490	-3566.442	-3732.191	165.749	5.657641
2496	-3562.732	-3728.52	165.7881	5.636172
2502	-3554.542	-3719.775	165.2329	5.940072
2508	-3556.174	-3721.381	165.2072	5.954084
2514	-3556.47	-3722.042	165.5719	5.754701
2520	-3554.596	-3720.254	165.6588	5.707095
2526	-3548.341	-3713.891	165.5495	5.766939
2532	-3550.778	-3716.327	165.5495	5.766939
2538	-3553.05	-3719.168	166.1179	5.454954
2544	-3549.397	-3715.149	165.7522	5.655915
2550	-3561.218	-3727.352	166.1334	5.446399
2556	-3551.349	-3717.221	165.8719	5.59018
2562	-3547.485	-3713.213	165.7284	5.668967
2568	-3553.241	-3718.64	165.3997	5.848914
2574	-3552.413	-3718.503	166.0894	5.47065
2580	-3550.014	-3716.034	166.0201	5.508751
2586	-3560.955	-3726.689	165.7334	5.666196
2592	-3542.454	-3708.45	165.9962	5.521893
2598	-3550.852	-3716.751	165.8991	5.575256
2604	-3552.002	-3717.599	165.5973	5.740815
2610	-3554.212	-3719.831	165.6196	5.728559
2616	-3546.298	-3712.402	166.1038	5.46272
2622	-3542.34	-3707.404	165.0635	6.032487
2628	-3550.293	-3716.314	166.0208	5.508397
2634	-3542.711	-3708.316	165.6059	5.736099
2640	-3549.896	-3715.449	165.5528	5.765148
2646	-3545.857	-3711.602	165.7453	5.659662
2652	-3550.316	-3716.068	165.7515	5.65627
2658	-3563.638	-3729.206	165.5682	5.756713
2664	-3565.001	-3731.365	166.364	5.319321
2670	-3555.517	-3721.836	166.3185	5.3444
2676	-3553.63	-3719.023	165.3926	5.852787
2682	-3548.338	-3714.123	165.7845	5.638155
2688	-3548.399	-3714.523	166.1246	5.451292
2694	-3544.986	-3710.285	165.2989	5.904
2700	-3544.98	-3710.346	165.3664	5.867133
2706	-3553.192	-3718.852	165.6595	5.70671
2712	-3559.026	-3724.606	165.5798	5.750353
2718	-3553.89	-3719.777	165.8868	5.582003
2724	-3550.852	-3716.788	165.9352	5.555442
2730	-3550.257	-3716.103	165.8459	5.604498
2736	-3558.981	-3724.584	165.6025	5.737967
2742	-3547.991	-3713.505	165.5143	5.78621
2748	-3552.409	-3717.711	165.3019	5.902356
2754	-3556.999	-3722.248	165.2496	5.930926
2760	-3547.59	-3712.503	164.9132	6.114349
2766	-3553.183	-3719.065	165.8827	5.584243
2772	-3561.853	-3726.779	164.9265	6.107125
2778	-3549.886	-3715.527	165.6413	5.716692
2784	-3564.298	-3729.885	165.5865	5.74669
2790	-3551.681	-3717.765	166.0833	5.474005
2796	-3549.379	-3714.938	165.559	5.761736
2802	-3552.228	-3717.793	165.5645	5.75875
2808	-3554.736	-3721.024	166.2875	5.361495
2814	-3562.195	-3727.774	165.5788	5.750937
2820	-3562.488	-3727.322	164.8346	6.157145
2826	-3547.5	-3713.282	165.7817	5.639719
2832	-3549.489	-3715.064	165.5756	5.752657
2838	-3550.042	-3715.127	165.0854	6.02051
2844	-3547.997	-3713.054	165.0567	6.03618
2850	-3545.787	-3712.159	166.3717	5.315061
2856	-3553.892	-3719.353	165.4609	5.815458
2862	-3556.493	-3721.954	165.4609	5.815458
2868	-3549.169	-3714.63	165.4609	5.815458
2874	-3551.948	-3717.626	165.6779	5.69661
2880	-3554.992	-3720.838	165.8465	5.604163
2886	-3552.093	-3718.135	166.0423	5.496531
2892	-3548.403	-3713.869	165.4659	5.812721
2898	-3563.416	-3728.882	165.4659	5.812721
2904	-3552.537	-3718.272	165.7346	5.665569
2910	-3557.885	-3723.556	165.6713	5.70022
2916	-3542.136	-3707.541	165.405	5.845996
2922	-3547.85	-3713.857	166.0067	5.516122
2928	-3559.023	-3725.114	166.0913	5.4696
2934	-3562.514	-3727.532	165.0184	6.05708
2940	-3564.556	-3730.527	165.9713	5.535609
2946	-3568.043	-3733.617	165.574	5.753574
2952	-3559.864	-3725.513	165.6491	5.712409
2958	-3553.372	-3719.021	165.6491	5.712409
2964	-3546.935	-3711.895	164.9601	6.088814
2970	-3546.657	-3712.2	165.5424	5.77087
2976	-3558.273	-3723.816	165.5424	5.77087
2982	-3567.454	-3732.631	165.177	5.970588
2988	-3561.937	-3727.57	165.6335	5.720937
2994	-3558.586	-3724.566	165.9801	5.530767
3000	-3557.268	-3722.679	165.4107	5.842909
3006	-3554.681	-3721.006	166.3255	5.340564
3012	-3559.006	-3725.135	166.129	5.448824
3018	-3556.262	-3722.406	166.1439	5.440656
3024	-3560.372	-3725.772	165.4002	5.848646
3030	-3551.914	-3717.577	165.6627	5.704946
3036	-3547.215	-3712.878	165.6627	5.704946
3042	-3559.412	-3725.017	165.6051	5.736532
3048	-3551.158	-3716.687	165.5292	5.778081
3054	-3554.665	-3720.634	165.9691	5.536781
3060	-3558.422	-3724.167	165.7455	5.65958
3066	-3560.631	-3726.474	165.8436	5.605739
3072	-3573.764	-3739.706	165.9422	5.551584
3078	-3557.002	-3722.938	165.9357	5.555181
3084	-3552.78	-3718.08	165.3	5.903422
3090	-3560.889	-3726.189	165.3	5.903422
3096	-3552.65	-3717.916	165.2655	5.922258
3102	-3558.843	-3724.657	165.8139	5.622039
3108	-3550.963	-3716.405	165.4419	5.825832
3114	-3553.617	-3719.543	165.9254	5.560822
3120	-3553.685	-3719.072	165.3876	5.85554
3126	-3562.063	-3727.448	165.3847	5.857125
3132	-3560.625	-3725.928	165.303	5.901775
3138	-3566.598	-3732.266	165.6675	5.702344
3144	-3559.031	-3725.134	166.1037	5.46278
3150	-3564.668	-3729.775	165.1066	6.008952
3156	-3552.856	-3718.829	165.9723	5.535037
3162	-3549.063	-3714.392	165.3293	5.887415
3168	-3551.409	-3717.657	166.248	5.383282
3174	-3548.277	-3713.495	165.2179	5.948231
3180	-3563.771	-3729.279	165.5079	5.789708
3186	-3563.325	-3728.833	165.5079	5.789708
3192	-3550.91	-3716.537	165.6262	5.724977
3198	-3566.987	-3732.666	165.6781	5.696534
3204	-3555.901	-3721.58	165.6781	5.696534
3210	-3565.698	-3731.116	165.4174	5.839245
3216	-3562.251	-3727.647	165.3956	5.851144
3222	-3552.415	-3717.406	164.9906	6.072193
3228	-3550.526	-3715.881	165.3553	5.873169
3234	-3553.006	-3718.185	165.1795	5.969177
3240	-3564.843	-3730.802	165.959	5.542376
3246	-3552.134	-3718.367	166.2337	5.391153
3252	-3552.877	-3718.017	165.1398	5.990843
3258	-3552.582	-3717.722	165.1398	5.990843
3264	-3557.946	-3723.249	165.3029	5.901845
3270	-3550.273	-3716.123	165.8498	5.602349
3276	-3546.481	-3712.132	165.6509	5.711418
3282	-3559.987	-3725.874	165.8872	5.581817
3288	-3555.28	-3720.762	165.4816	5.804101
3294	-3561.447	-3727.228	165.7807	5.640258
3300	-3556.912	-3722.813	165.9006	5.574436
3306	-3558.279	-3723.31	165.0309	6.050238
3312	-3547.203	-3712.627	165.4239	5.835705
3318	-3546.557	-3712.151	165.5942	5.742464
3324	-3548.822	-3714.199	165.3773	5.861193
3330	-3552.463	-3718.444	165.9813	5.530097
3336	-3554.015	-3719.443	165.4285	5.833149
3342	-3548.307	-3714.62	166.3132	5.347364
3348	-3546.174	-3712.423	166.2485	5.383041
3354	-3549.587	-3715.075	165.4883	5.800479
3360	-3549.001	-3714.304	165.3036	5.901441
3366	-3560.99	-3726.356	165.3658	5.867469
3372	-3546.134	-3711.638	165.5044	5.791673
3378	-3548.002	-3712.627	164.6251	6.271078
3384	-3559.633	-3725.022	165.3895	5.85452
3390	-3566.52	-3731.949	165.4283	5.833258
3396	-3558.434	-3724.622	166.1883	5.416205
