Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-3560.684	-3726.305	165.6214	0.0461951	0.0961201	0.0132587	0.0246476	0.0666746	0.0403349	0.042698	0.0690891	0.03968	0.0664617	0.124139	0.0398183	0.0961107	0.0454917	0.0834156	0.0297078	0.0839778	0.0111731	0.0635096	0.15343	0.0520042	0.0944799	0.0930534	0.0773594	0.0346186	0.118432	0.121143	0.0491722	0.101147	0.0515171	0.135499	0.0515934	0.0187824	0.0949715	0.152963	0.115957	0.0320685	0.0366845	0.0816644	0.0820616	0.0805737	0.176539	0.0623747	0.132494	0.0553463	0.0528414	0.0614652	0.083405	0.0328791	0.0634306	0.0105922	0.0991433	0.0273295	0.0123009	0.0273908	0.0101965	0.0693754	0.0375686	0.0462261	0.0302054	0.015023	0.0625871	0.0270571	0.0488257	0.028132	0.00511963	0.0663851	0.0433901	0.0637248	0.0292139	0.0167682	0.0515154	0.0241317	0.0464772	0.0270934	0.0745919	0.0907949	0.0133251	0.0535058	0.0269288	0.00797077	0.139274	0.0214758	0.02853	0.0453188	0.0435895	0.0429348	0.0526876	0.0243125	0.0809619	0.0364666	0.0504471	0.217095	0.0103265	0.061157	0.0347816	0.0128765	0.00806538	0.016782	0.00231489	0.00430331	0.011641	0.00704222	0.0074548	0.0120625	0.00692789	0.0116038	0.0216739	0.00695203	0.0167803	0.00794257	0.0145638	0.00518681	0.014662	0.00195075	0.0110884	0.0267879	0.00907962	0.0164956	0.0162466	0.0135065	0.00604419	0.0206774	0.0211507	0.00858517	0.0176596	0.00899457	0.0236572	0.0090079	0.00327929	0.0165814	0.0267064	0.0202454	0.00559897	0.00640489	0.0142581	0.0143275	0.0140677	0.0308227	0.0108902	0.0231326	0.00966312	0.00922579	0.0107314	0.014562	0.00574049	0.0110746	0.00184933	0.0173098	0.00477157	0.00214766	0.00478226	0.00178025	0.0121125	0.00655924	0.00807079	0.00527367	0.00262292	0.0109273	0.004724	0.00852467	0.00491167	0.000893856	0.0115904	0.00757564	0.011126	0.00510056	0.00292762	0.00899427	0.00421324	0.00811463	0.00473034	0.0130233	0.0158522	0.00232648	0.00934179	0.00470159	0.00139165	0.0243164	0.00374955	0.00498117	0.00791238	0.00761047	0.00749615	0.00919892	0.00424481	0.0141354	0.00636685	0.00880775	0.0379035	0.00180294	0.0106776	0.00607265	0.00224816	5.727579
2592	-3559.924	-3725.49	165.5669	0.108567	0.150003	0.0172137	0.0178517	0.0612814	0.0181383	0.0262056	0.024463	0.0418957	0.0349613	0.042506	0.0213589	0.171936	0.0264154	0.0682868	0.0110903	0.120143	0.0156254	0.0994796	0.165597	0.09903	0.0475516	0.0875684	0.0663487	0.0345538	0.0907808	0.132011	0.0270926	0.0412414	0.0568665	0.0664256	0.0840738	0.0337393	0.124646	0.0637043	0.0947155	0.0180123	0.0163561	0.0526883	0.0811152	0.0451911	0.234491	0.177755	0.0682777	0.097862	0.0692976	0.0393646	0.117364	0.0548752	0.0379986	0.0212929	0.0388276	0.03623	0.102401	0.0214034	0.0527226	0.123322	0.0696482	0.0121764	0.0495629	0.0635866	0.0618172	0.0504792	0.00168298	0.0713396	0.0156899	0.0151306	0.00952265	0.0485079	0.0328167	0.00624894	0.0956424	0.0388691	0.0850758	0.0463373	0.0748237	0.111926	0.028587	0.230496	0.02327	0.0559016	0.0119963	0.0641223	0.0221946	0.013636	0.0548756	0.0277505	0.0410093	0.0499383	0.0202799	0.0267986	0.00995879	0.0683137	0.100271	0.00579961	0.0112948	0.0298483	0.0188568	0.0260538	0.00298982	0.00310063	0.0106439	0.00315042	0.00455161	0.00424893	0.00727679	0.00607237	0.00738278	0.00370978	0.0298632	0.00458804	0.0118606	0.00192626	0.0208674	0.00271394	0.0172784	0.0287623	0.0172003	0.00825915	0.0152096	0.011524	0.00600158	0.0157675	0.0229288	0.00470566	0.00716315	0.00987703	0.0115373	0.0146026	0.00586011	0.0216495	0.0110647	0.016451	0.00312853	0.00284086	0.00915134	0.0140888	0.00784916	0.0407284	0.030874	0.011859	0.0169975	0.0120362	0.00683717	0.0203848	0.00953118	0.0065999	0.00369833	0.0067439	0.00629272	0.0177859	0.00371752	0.00915728	0.0214196	0.0120971	0.00211489	0.00860849	0.0110442	0.0107369	0.00876764	0.000292314	0.0123908	0.00272515	0.002628	0.00165397	0.00842526	0.00569986	0.00108537	0.016612	0.0067511	0.0147767	0.00804824	0.012996	0.0194402	0.00496522	0.0400344	0.00404173	0.00970945	0.00208362	0.0111373	0.00385495	0.00236841	0.00953125	0.00481993	0.00712284	0.00867369	0.00352238	0.0046546	0.00172972	0.0118653	0.017416	0.00100732	0.00196177	0.0051843	5.757445
2628	-3553.436	-3718.9	165.4638	0.0872535	0.0633212	0.00443812	0.0374855	0.0808478	0.016947	0.0265446	0.0670797	0.0316311	0.0528499	0.180705	0.0438389	0.176119	0.0158056	0.0636815	0.0166633	0.157672	0.0487099	0.0965697	0.218135	0.0463043	0.0524603	0.19437	0.0200058	0.0332388	0.0919806	0.0613374	0.0367439	0.0457553	0.0821841	0.179301	0.0716732	0.0219435	0.181002	0.125581	0.0867345	0.0263604	0.0149881	0.0673716	0.148642	0.0456009	0.199478	0.114641	0.108911	0.0715104	0.0325084	0.0626314	0.0522265	0.058714	0.0757568	0.00533488	0.0346736	0.0260518	0.047348	0.0385973	0.0265313	0.121996	0.0742632	0.00421794	0.0128099	0.0210797	0.0796186	0.0382839	0.00257285	0.0236261	0.0578717	0.0325519	0.00096523	0.0431104	0.043552	0.0216254	0.107113	0.0179039	0.0456238	0.0207235	0.0346197	0.0462617	0.043522	0.191195	0.0016117	0.0142858	0.00898774	0.0346255	0.115616	0.0312857	0.0440311	0.0125876	0.0218331	0.0490423	0.0164318	0.0163753	0.0318032	0.057098	0.0561202	0.0013144	0.100646	0.0402781	0.0150078	0.0108914	0.000763367	0.00644759	0.013906	0.00291492	0.00456573	0.0115379	0.00544062	0.0090903	0.0310816	0.0075404	0.030293	0.0027186	0.0109534	0.00286613	0.0271199	0.00837822	0.0166102	0.0375197	0.00796444	0.0090233	0.0334321	0.00344105	0.00571715	0.0158209	0.0105502	0.00632004	0.00787002	0.0141359	0.0308402	0.012328	0.00377433	0.0311328	0.0216002	0.0149185	0.00453406	0.00257799	0.0115881	0.0255668	0.00784347	0.0343107	0.0197185	0.0187329	0.0123	0.00559152	0.0107727	0.00898309	0.010099	0.0130304	0.000917613	0.00596394	0.00448097	0.00814398	0.00663883	0.00456345	0.0209837	0.0127735	0.000725495	0.00220333	0.00362577	0.0136946	0.00658493	0.000442537	0.00406375	0.00995408	0.005599	0.000166022	0.00741509	0.00749106	0.00371962	0.0184237	0.00307952	0.0078474	0.00356449	0.00595467	0.00795712	0.00748589	0.0328861	0.000277217	0.00245719	0.00154591	0.00595568	0.0198862	0.00538121	0.00757345	0.00216509	0.00375534	0.00843539	0.00282631	0.00281659	0.00547023	0.009821	0.00965281	0.00022608	0.0173114	0.00692792	5.813873
2664	-3550.591	-3716.265	165.6737	0.091684	0.0751602	0.00304559	0.0164264	0.0479988	0.0385515	0.0350801	0.0471112	0.0324025	0.0200935	0.130213	0.0504365	0.139981	0.0223975	0.0712516	0.0108759	0.104285	0.0570806	0.0820103	0.155864	0.0548396	0.0989777	0.102422	0.0562282	0.028005	0.0825758	0.11597	0.0287723	0.0957412	0.0790536	0.0785547	0.0646432	0.0209193	0.141853	0.113701	0.105911	0.0237199	0.0150235	0.0891591	0.183005	0.0324425	0.154471	0.148109	0.0968648	0.0803112	0.0583595	0.0567732	0.0807583	0.0431551	0.0475789	0.0163262	0.0288704	0.031899	0.0686123	0.0420074	0.0512093	0.105722	0.0515625	0.00539453	0.0243665	0.00546975	0.0621635	0.0521957	0.00348461	0.0330994	0.015168	0.0503358	0.00729341	0.0483632	0.066359	0.0631918	0.0820782	0.0109556	0.0456808	0.0822967	0.0200238	0.0512168	0.0191778	0.188914	0.0526445	0.0450883	0.0321985	0.0724022	0.0889414	0.0465716	0.0495163	0.0103026	0.0270104	0.0645669	0.029786	0.0155043	0.0324204	0.0812226	0.0211298	0.000309822	0.0714232	0.0145837	0.016088	0.0131885	0.000534417	0.00288238	0.00842246	0.00676471	0.00615558	0.00826671	0.00568573	0.00352584	0.0228488	0.0088502	0.0245627	0.00393014	0.0125027	0.00190842	0.0182991	0.010016	0.0143905	0.0273498	0.00962283	0.0173678	0.0179723	0.00986648	0.00491409	0.0144897	0.0203495	0.00504874	0.0167999	0.0138717	0.0137842	0.0113431	0.00367075	0.0248912	0.0199514	0.0185845	0.00416218	0.0026362	0.0156449	0.0321124	0.00569276	0.0271054	0.0259889	0.0169971	0.0140924	0.0102405	0.00996212	0.0141708	0.00757252	0.00834877	0.0028648	0.00506596	0.00559738	0.0120395	0.00737113	0.0089858	0.0185513	0.00904779	0.00094659	0.00427564	0.000959788	0.010908	0.0091589	0.000611452	0.00580802	0.00266156	0.00883253	0.00127979	0.0084864	0.0116442	0.0110884	0.0144024	0.00192241	0.00801571	0.0144408	0.00351363	0.00898711	0.00336516	0.0331492	0.00923765	0.00791174	0.00564995	0.0127046	0.0156067	0.00817202	0.00868873	0.00180782	0.00473957	0.0113297	0.00522661	0.00272058	0.00568888	0.0142523	0.0037077	5.43652e-05	0.0125328	0.00255904	5.69891
2700	-3574.766	-3740.212	165.4457	0.0410217	0.0998379	0.0255727	0.0146252	0.07613	0.0474454	0.0153638	0.0205115	0.0513195	0.0886778	0.0749044	0.0206286	0.138415	0.0156134	0.0471466	0.0611665	0.101498	0.0116105	0.0765237	0.126403	0.0628195	0.0570843	0.10414	0.0322917	0.0520743	0.0695929	0.133501	0.0110155	0.0767935	0.0714009	0.0844527	0.101644	0.0126188	0.180409	0.1185	0.0886205	0.039214	0.00294656	0.0527957	0.100644	0.0132997	0.187675	0.118297	0.0769096	0.116468	0.0885089	0.0796191	0.06033	0.0192662	0.0650885	0.00504659	0.065534	0.00318234	0.0299715	0.032135	0.0812426	0.10027	0.0100756	0.0475483	0.0398285	0.00365328	0.0891843	0.083091	0.0408103	0.0406605	0.0127594	0.0342539	0.122369	0.0668838	0.0475062	0.0299523	0.000169283	0.00706188	0.115945	0.0119508	0.0243339	0.0409496	0.0743449	0.109848	0.0209473	0.0631986	0.102073	0.0265076	0.0303052	0.0333295	0.0962689	0.0529469	0.0154651	0.0490995	0.0908922	0.0387507	0.0265061	0.139436	0.00499541	0.079043	0.10096	0.0500627	0.00704383	0.0171431	0.00439108	0.00251128	0.0130723	0.00814683	0.00263811	0.00352202	0.00881205	0.0152268	0.0128618	0.00354213	0.0237673	0.00268097	0.00809552	0.0105029	0.0174282	0.00199363	0.0131399	0.0217045	0.0107867	0.00980192	0.0178818	0.0055448	0.00894165	0.0119498	0.0229234	0.00189147	0.0131862	0.0122602	0.0145013	0.0174532	0.00216677	0.030978	0.0203476	0.015217	0.00673343	0.000505952	0.00906553	0.0172816	0.00228369	0.0322257	0.0203127	0.0132061	0.0199987	0.0151978	0.0136714	0.0103592	0.0033082	0.0111763	0.000866549	0.0112528	0.000546438	0.0051464	0.00551789	0.0139501	0.0172174	0.00173007	0.00816451	0.00683894	0.000627303	0.0153138	0.0142675	0.00700752	0.00698181	0.0021909	0.00588172	0.0210119	0.0114846	0.00815728	0.0051431	2.90675e-05	0.00121259	0.0199088	0.00205208	0.00417837	0.00703144	0.0127657	0.0188619	0.00359686	0.0108518	0.0175269	0.0045516	0.00520369	0.005723	0.0165303	0.0090915	0.00265551	0.00843086	0.0156071	0.00665387	0.00455136	0.0239425	0.000857759	0.0135724	0.0173358	0.00859625	5.823785
2736	-3554.158	-3719.362	165.2046	0.0545745	0.115779	0.0263911	0.0274216	0.0405042	0.0066966	0.0408868	0.0612626	0.0255289	0.109662	0.111892	0.0379743	0.214181	0.0237878	0.0971772	0.0419457	0.112303	0.0276061	0.0381668	0.150188	0.038374	0.0642401	0.0815515	0.104413	0.015801	0.106964	0.113069	0.0123347	0.0380354	0.0404592	0.129073	0.0420366	0.0156406	0.120012	0.0968151	0.0754156	0.0243649	0.0711465	0.042187	0.15523	0.0412793	0.101242	0.0768453	0.0340837	0.0736452	0.0912722	0.0759564	0.099099	0.0936363	0.0878895	0.0116098	0.0468482	0.0523264	0.241699	0.16453	0.130957	0.00937138	0.0159415	0.0358845	0.0207094	0.00589336	0.072884	0.011234	0.00231185	0.0186138	0.050402	0.023204	0.00512747	0.0285201	0.0438454	0.059208	0.00600507	0.0134446	0.0911155	0.066657	0.0528319	0.0559074	0.00654861	0.0532518	0.0118764	0.0331071	0.0250156	0.0358388	0.0732733	0.0653846	0.0555641	0.0778892	0.0551231	0.0967626	0.131077	0.0349637	0.0239681	0.0256145	0.0405569	0.063281	0.0637218	0.119562	0.00916371	0.0194407	0.00443138	0.00460441	0.00680114	0.00112444	0.00686538	0.0102867	0.0042866	0.0184136	0.018788	0.00637633	0.0359634	0.00399426	0.0163172	0.00704318	0.0188569	0.00463539	0.00640865	0.0252184	0.00644344	0.0107867	0.0136935	0.0175322	0.00265317	0.0179606	0.0189857	0.00207114	0.00638659	0.00679358	0.0216729	0.00705845	0.00262625	0.0201514	0.0162564	0.0126632	0.00409115	0.0119463	0.00708369	0.0260649	0.00693129	0.0169997	0.0129032	0.00572306	0.0123659	0.0153257	0.012754	0.0166399	0.0157226	0.0147577	0.00194942	0.00786636	0.00878621	0.0405842	0.0276266	0.0219893	0.00157357	0.00267677	0.00602543	0.00347736	0.000989564	0.0122381	0.00188633	0.000388187	0.00312547	0.00846309	0.00389622	0.000860963	0.00478886	0.00736217	0.00994172	0.00100832	0.00225751	0.0152994	0.0111925	0.0088711	0.00938751	0.00109959	0.00894161	0.00199419	0.00555908	0.00420042	0.00601777	0.0123035	0.0109789	0.00932987	0.0130785	0.00925583	0.0162476	0.0220094	0.00587083	0.00402452	0.00430097	0.00680999	0.0106256	0.0106996	0.0200759	5.955506
2772	-3538.142	-3703.611	165.4688	0.069797	0.132982	0.0142423	0.0348375	0.0938761	0.0261195	0.0252544	0.0558764	0.0314979	0.0905959	0.0959121	0.0726986	0.154619	0.0317178	0.0816567	0.0125887	0.0993287	0.0169205	0.0671086	0.198084	0.053565	0.0523555	0.0856282	0.0831862	0.0593556	0.0834822	0.0837318	0.0353709	0.0975508	0.0892566	0.17821	0.0799032	0.0465766	0.156771	0.105794	0.0906554	0.0304936	0.0239043	0.0564764	0.107327	0.0426476	0.121034	0.105487	0.0922835	0.0452799	0.0507514	0.0537029	0.0817002	0.059605	0.0768209	0.0283789	0.07437	0.0323692	0.0422971	0.0182536	0.107371	0.0759073	0.00542936	0.0488439	0.01291	0.00971571	0.0570737	0.0388063	0.0595651	0.0434419	0.0332621	0.0142449	0.0321333	0.0285985	0.0559174	0.0196464	0.00996247	0.0224739	0.0874073	0.024261	0.0508957	0.00115956	0.051513	0.0673855	0.0182141	0.0208734	0.109124	0.0163629	0.0252084	0.0537204	0.0701061	0.00661361	0.0119772	0.0454543	0.156308	0.0155199	0.029952	0.177688	0.0106753	0.0651562	0.0626497	0.0273093	0.0120109	0.0228841	0.00245087	0.00599496	0.0161545	0.00449474	0.00434587	0.00961542	0.00542028	0.0155901	0.0165049	0.0125102	0.0266074	0.00545812	0.0140518	0.00216631	0.0170928	0.00291175	0.0115483	0.034087	0.00921767	0.00900953	0.0147352	0.014315	0.0102141	0.0143659	0.0144089	0.00608675	0.0167869	0.0153596	0.0306671	0.01375	0.00801508	0.0269777	0.0182054	0.0156003	0.00524744	0.00411354	0.00971867	0.0184693	0.00733896	0.0208279	0.0181526	0.0158805	0.00779193	0.00873348	0.00924139	0.0140593	0.010257	0.0132196	0.00488354	0.0127979	0.00557021	0.00727864	0.00314115	0.0184767	0.0130624	0.000934305	0.00840524	0.0022216	0.00167192	0.00982145	0.00667793	0.0102502	0.00747564	0.00572386	0.00245131	0.00552962	0.00492133	0.00962247	0.00338083	0.00171438	0.00386739	0.0150414	0.00417492	0.00875831	0.000199542	0.00886455	0.0115959	0.00313435	0.00359197	0.0187785	0.00281579	0.00433795	0.0092444	0.0120641	0.00113809	0.00206108	0.00782194	0.026898	0.00267073	0.00515425	0.0305773	0.00183704	0.0112123	0.010781	0.00469949	5.811127
2808	-3543.184	-3708.631	165.4471	0.0828017	0.0578504	0.0120149	0.0402841	0.077933	0.00781942	0.0461189	0.0594565	0.0411849	0.0883942	0.109746	0.0302459	0.219915	0.0272446	0.0749293	0.00536522	0.10848	0.0232171	0.134839	0.178986	0.0736855	0.0586089	0.129478	0.0817224	0.0369312	0.0646481	0.0519157	0.0336024	0.0354753	0.0717102	0.139134	0.0314019	0.0475364	0.191278	0.0900858	0.121859	0.0231426	0.021069	0.0198423	0.123703	0.0375839	0.169995	0.130135	0.0505404	0.0735098	0.0570457	0.105148	0.0908683	0.0765612	0.0349161	0.0424007	0.0719398	0.0463664	0.191596	0.0967074	0.0549478	0.00334149	0.0289634	0.0174171	0.023432	0.0391237	0.0504307	0.02837	0.0106128	0.00883156	0.0313455	0.0384377	0.0207019	0.0113143	0.0357603	0.0119921	0.0868306	0.00912117	0.0437043	0.0762378	0.0507277	0.0270027	0.0585858	0.0108819	0.00351158	0.0113215	0.0220124	0.0386932	0.0726754	0.0432876	0.0854731	0.0116826	0.0736522	0.0880628	0.115404	0.0317846	0.0662786	0.00416515	0.0139791	0.0309922	0.0470574	0.135878	0.0142198	0.00993482	0.00206335	0.0069181	0.0133837	0.00134285	0.00792013	0.0102106	0.0070728	0.0151802	0.0188471	0.00519421	0.0377667	0.00467879	0.0128678	0.000921386	0.0186297	0.00398714	0.0231562	0.0307378	0.0126542	0.0100651	0.0222357	0.0140344	0.0063423	0.0111022	0.00891563	0.00577064	0.00609227	0.012315	0.0238939	0.00539274	0.00816357	0.0328488	0.0154707	0.0209272	0.00397434	0.00361824	0.00340758	0.0212439	0.0064544	0.0291937	0.0223485	0.00867944	0.012624	0.00979662	0.0180574	0.0156051	0.0131481	0.00599624	0.0072816	0.0123544	0.00796263	0.0329034	0.0166078	0.00943634	0.000573844	0.00497397	0.00299109	0.00402405	0.00671882	0.00866061	0.00487206	0.00182257	0.00151667	0.00538305	0.00660102	0.0035552	0.00194304	0.00614122	0.00205944	0.0149117	0.00156641	0.00750547	0.0130925	0.00871162	0.00463725	0.0100611	0.00186878	0.000603054	0.00194427	0.00378025	0.0066449	0.0124808	0.0074339	0.0146785	0.00200629	0.0126485	0.0151233	0.0198186	0.00545847	0.0113822	0.000715294	0.00240067	0.00532238	0.0080813	0.0233347	5.822996
2844	-3551.056	-3716.559	165.5028	0.0431044	0.123307	0.011244	0.0318815	0.0812822	0.023953	0.0416556	0.0824638	0.0325725	0.0407784	0.110174	0.0241003	0.176755	0.0586371	0.0465848	0.0171575	0.109419	0.0269614	0.0907786	0.148891	0.0798078	0.0931515	0.0944805	0.0293766	0.0440657	0.127803	0.10127	0.0385245	0.04213	0.085292	0.0955447	0.0504165	0.0499488	0.209083	0.119634	0.126955	0.0435377	0.060081	0.0424899	0.103706	0.0103425	0.153011	0.0835579	0.110269	0.0985845	0.0395549	0.0681291	0.060476	0.0595038	0.0326107	0.0127019	0.0360916	0.0172383	0.292017	0.107367	0.064636	0.00357375	0.0135092	0.0135968	0.0990771	0.0457493	0.0403186	0.00782355	0.0101736	0.0296911	0.0662134	0.0576432	0.00279327	0.0342853	0.0380899	0.0102511	0.0941098	0.0113761	0.0453952	0.074975	0.037455	0.0260537	0.0302721	0.0195698	0.0142814	0.0378978	0.0319015	0.0135147	0.0742259	0.0534677	0.101901	0.0166107	0.0586845	0.0689499	0.0878982	0.0178747	0.0376812	0.00358694	0.0246681	0.0830587	0.00453181	0.0447145	0.00744136	0.0212872	0.00194112	0.00550389	0.0140322	0.00413515	0.00719126	0.0142362	0.00562319	0.00703981	0.01902	0.00416059	0.0305142	0.0101229	0.00804222	0.002962	0.0188896	0.0046545	0.0156717	0.025704	0.0137777	0.0160813	0.0163107	0.00507146	0.00760733	0.0220634	0.0174828	0.00665071	0.00727315	0.0147245	0.0164945	0.0087037	0.00862296	0.0360953	0.0206531	0.0219169	0.00751618	0.0103721	0.00733529	0.0179033	0.00178549	0.0264152	0.0144251	0.0190364	0.0170192	0.0068286	0.0117615	0.0104403	0.0102725	0.00562978	0.00219281	0.0062307	0.00297596	0.0504127	0.0185354	0.0111585	0.000616958	0.00233217	0.0023473	0.0171043	0.00789798	0.00696045	0.00135063	0.00175633	0.00512576	0.0114308	0.00995129	0.000482218	0.00591887	0.00657569	0.0017697	0.0162467	0.00196392	0.00783684	0.0129434	0.00646608	0.0044978	0.00522605	0.00337845	0.00246549	0.00654253	0.00550735	0.00233312	0.0128141	0.00923044	0.0175918	0.00286761	0.0101311	0.0119032	0.0151744	0.00308581	0.00650513	0.000619236	0.00425861	0.0143389	0.000782353	0.00771933	5.792533
2880	-3559.131	-3724.284	165.1528	0.0709835	0.125324	0.0156074	0.0249774	0.0485325	0.0157115	0.0327188	0.0562134	0.0550699	0.060203	0.167122	0.0528347	0.228868	0.0235331	0.0441789	0.00802939	0.0677921	0.0160599	0.106826	0.259658	0.0812017	0.0496894	0.130355	0.0299682	0.0338672	0.0829259	0.0365651	0.0162444	0.0473856	0.0592286	0.117192	0.0417573	0.00290193	0.0789248	0.145271	0.0791843	0.0441473	0.0511829	0.0884043	0.189281	0.0351332	0.177607	0.068758	0.0932125	0.0712452	0.0582373	0.141392	0.0675654	0.0604834	0.0552339	0.091295	0.022045	0.0818964	0.010448	0.258885	0.0879722	0.0524665	0.0334446	0.00229428	0.0976563	0.0325249	0.0104512	0.0137422	0.0448543	0.0168778	0.0474466	0.105716	0.0167497	0.0196273	0.0680212	0.0305784	0.0698145	0.0136462	0.062176	0.120521	0.021188	0.0426056	0.00299805	0.0453766	0.0487953	0.0486234	0.0109244	0.0203451	0.0389313	0.0757645	0.0539658	0.00710347	0.0315333	0.0124457	0.0530848	0.0386754	0.0433534	0.000441949	0.0620066	0.0147838	0.0825127	0.102387	0.0118626	0.020944	0.00260828	0.00417417	0.00811066	0.00262567	0.00546791	0.00939428	0.00920319	0.010061	0.0279291	0.00882964	0.038248	0.00393281	0.0073831	0.00134186	0.0113293	0.00268391	0.0178526	0.0433936	0.0135703	0.008304	0.0217848	0.00500823	0.00565983	0.0138584	0.00611069	0.00271474	0.007919	0.00989818	0.0195849	0.0069784	0.000484965	0.0131898	0.0242774	0.0132331	0.00737782	0.00855359	0.014774	0.0316322	0.0058714	0.0296814	0.0114907	0.0155775	0.0119064	0.00973251	0.0236292	0.0112914	0.0101079	0.00923059	0.0152571	0.00368412	0.0136864	0.00174605	0.0432644	0.0147018	0.0087681	0.0055892	0.000383417	0.0163202	0.0054355	0.00174659	0.00229657	0.00749598	0.00282059	0.00792919	0.0176671	0.00279917	0.00328008	0.0113676	0.00511021	0.0116673	0.00228052	0.0103907	0.0201413	0.0035409	0.00712017	0.000501029	0.00758326	0.00815458	0.00812586	0.00182566	0.00340003	0.00650613	0.0126616	0.00901868	0.00118712	0.00526979	0.00207991	0.00887144	0.00646337	0.00724515	7.38577e-05	0.0103624	0.00247064	0.0137894	0.0171108	5.983787
