Iteration	Posterior	Likelihood	Prior	tree_length
1098	-3548.973	-3714.43	165.4575	5.817329
1104	-3551.163	-3716.684	165.5209	5.782642
1110	-3551.849	-3717.42	165.5713	5.755037
1116	-3556.659	-3722.514	165.8548	5.599574
1122	-3563.363	-3729.125	165.7621	5.650486
1128	-3558.081	-3723.957	165.8752	5.588407
1134	-3556.197	-3721.756	165.5589	5.761792
1140	-3555.665	-3720.887	165.2223	5.945842
1146	-3556.929	-3722.054	165.1244	5.999254
1152	-3565.856	-3731.618	165.7623	5.650368
1158	-3570.604	-3736.479	165.8753	5.588321
1164	-3562.79	-3727.989	165.1998	5.958107
1170	-3563.985	-3729.165	165.1801	5.968861
1176	-3566.088	-3731.253	165.1651	5.977034
1182	-3555.848	-3721.733	165.8853	5.582843
1188	-3554.306	-3720.554	166.2476	5.383495
1194	-3554.676	-3719.866	165.1895	5.963755
1200	-3549.771	-3714.96	165.1895	5.963755
1206	-3558.479	-3723.676	165.1971	5.95957
1212	-3556.413	-3721.943	165.5302	5.777524
1218	-3545.018	-3710.744	165.726	5.670253
1224	-3553.016	-3718.742	165.726	5.670253
1230	-3572.038	-3737.268	165.2299	5.941667
1236	-3565.351	-3730.581	165.2299	5.941667
1242	-3562.595	-3728.449	165.8544	5.59982
1248	-3549.56	-3715.017	165.4568	5.817702
1254	-3553.23	-3718.559	165.3284	5.88787
1260	-3561.321	-3726.916	165.5954	5.741849
1266	-3562.183	-3727.093	164.9099	6.116163
1272	-3550.422	-3715.416	164.994	6.070368
1278	-3543.72	-3709.172	165.4525	5.820063
1284	-3557.205	-3722.473	165.2679	5.920921
1290	-3554.839	-3720.561	165.722	5.672461
1296	-3539.168	-3704.894	165.7258	5.670381
1302	-3539.642	-3705.403	165.7611	5.650984
1308	-3550.243	-3716.004	165.7611	5.650984
1314	-3547.906	-3713.626	165.7206	5.673212
1320	-3554.968	-3720.464	165.4958	5.796353
1326	-3559.737	-3725.233	165.4958	5.796353
1332	-3553.525	-3719.753	166.2276	5.394562
1338	-3547.605	-3713.003	165.3978	5.849943
1344	-3546.524	-3712.312	165.788	5.636224
1350	-3542.009	-3707.713	165.7035	5.682606
1356	-3552.512	-3718.235	165.7239	5.671433
1362	-3544.039	-3709.692	165.6535	5.710002
1368	-3550.521	-3716.041	165.5206	5.78279
1374	-3551.324	-3717.178	165.8544	5.599791
1380	-3546.57	-3712.285	165.7148	5.676374
1386	-3549.297	-3715.012	165.7148	5.676374
1392	-3555.991	-3721.637	165.6461	5.71405
1398	-3551.08	-3716.151	165.071	6.02836
1404	-3552.651	-3717.794	165.143	5.989093
1410	-3559.679	-3724.822	165.143	5.989093
1416	-3563.775	-3729.407	165.6323	5.721639
1422	-3557.934	-3723.105	165.1713	5.973699
1428	-3561.593	-3726.506	164.9136	6.114146
1434	-3548.955	-3714.481	165.5259	5.779868
1440	-3551.101	-3716.696	165.5946	5.742281
1446	-3548.099	-3713.694	165.5946	5.742281
1452	-3544.63	-3710.167	165.5374	5.773592
1458	-3540.584	-3705.784	165.2004	5.957817
1464	-3556.765	-3721.628	164.8632	6.141592
1470	-3550.805	-3717.072	166.2672	5.372682
1476	-3560.299	-3725.664	165.3651	5.867843
1482	-3555.193	-3720.834	165.6414	5.716604
1488	-3563.922	-3729.198	165.2764	5.916307
1494	-3554.819	-3720.341	165.5222	5.781904
1500	-3552.791	-3717.793	165.0024	6.065797
1506	-3549.831	-3715.5	165.6693	5.701355
1512	-3550.151	-3715.944	165.7932	5.63341
1518	-3551.449	-3716.975	165.526	5.779852
1524	-3552.539	-3717.889	165.3506	5.875746
1530	-3558.501	-3723.705	165.2041	5.955757
1536	-3561.451	-3726.847	165.396	5.850938
1542	-3551.384	-3716.699	165.3146	5.895419
1548	-3554.069	-3719.195	165.1263	5.998242
1554	-3553.332	-3718.359	165.027	6.052386
1560	-3579.812	-3744.796	164.9841	6.075719
1566	-3553.119	-3718.896	165.7769	5.64236
1572	-3550.526	-3716.558	166.0321	5.502175
1578	-3540.825	-3706.924	166.0993	5.465184
1584	-3554.371	-3720.387	166.0153	5.511404
1590	-3564.226	-3729.429	165.2025	5.956663
1596	-3546.567	-3712.209	165.6418	5.716422
1602	-3549.623	-3715.302	165.6784	5.696354
1608	-3548.142	-3713.386	165.2441	5.933952
1614	-3543.357	-3708.913	165.5568	5.762988
1620	-3558.207	-3723.46	165.253	5.929052
1626	-3545.353	-3711.127	165.7746	5.643615
1632	-3542.218	-3707.372	165.1546	5.982771
1638	-3545.077	-3711.143	166.0665	5.483212
1644	-3542.607	-3708.081	165.4743	5.808107
1650	-3545.848	-3711.873	166.025	5.506054
1656	-3544.186	-3709.764	165.5782	5.751265
1662	-3546.902	-3712.773	165.8711	5.590662
1668	-3553.361	-3719.113	165.7521	5.655971
1674	-3559.38	-3724.932	165.5519	5.76567
1680	-3557.55	-3723.759	166.2085	5.40504
1686	-3548.34	-3713.993	165.6531	5.710211
1692	-3562.987	-3728.78	165.7925	5.633763
1698	-3558.804	-3724.86	166.0554	5.48937
1704	-3560.162	-3725.806	165.6435	5.71549
1710	-3560	-3725.568	165.5677	5.756994
1716	-3550.85	-3716.503	165.6528	5.710395
1722	-3555.31	-3720.403	165.0928	6.016509
1728	-3563.715	-3728.77	165.0548	6.037236
1734	-3563.897	-3729.015	165.1184	6.002544
1740	-3541.217	-3706.537	165.3193	5.892853
1746	-3549.382	-3714.884	165.5023	5.792791
1752	-3542.416	-3708.252	165.8363	5.609766
1758	-3543.382	-3709.255	165.8729	5.589677
1764	-3548.667	-3714.443	165.7754	5.643177
1770	-3568.777	-3734.235	165.458	5.817054
1776	-3558.404	-3723.947	165.5436	5.770206
1782	-3559.402	-3725.848	166.4456	5.274288
1788	-3562.767	-3729.195	166.4282	5.283874
1794	-3549.605	-3715.32	165.7143	5.676657
1800	-3550.626	-3716.527	165.9006	5.574461
1806	-3543.007	-3708.953	165.9456	5.549705
1812	-3545.224	-3710.89	165.6663	5.703001
1818	-3553.099	-3719.242	166.1435	5.440837
1824	-3544.027	-3709.955	165.9278	5.559496
1830	-3550.639	-3716.538	165.899	5.575301
1836	-3557.965	-3723.028	165.0633	6.032602
1842	-3548.28	-3713.712	165.4327	5.830893
1848	-3550.313	-3715.899	165.5858	5.747079
1854	-3548.329	-3714.393	166.0636	5.484833
1860	-3555.027	-3721.091	166.0636	5.484833
1866	-3546.284	-3712.039	165.7545	5.654611
1872	-3562.724	-3728.511	165.7873	5.636619
1878	-3543.897	-3709.609	165.712	5.677912
1884	-3545.185	-3710.576	165.3909	5.853726
1890	-3538.885	-3703.928	165.0425	6.043934
1896	-3541.602	-3707.785	166.1829	5.419167
1902	-3549.941	-3714.842	164.901	6.121012
1908	-3549.398	-3715.344	165.9463	5.549356
1914	-3545.131	-3710.383	165.2528	5.929193
1920	-3544.542	-3710.173	165.6314	5.722106
1926	-3547.322	-3712.883	165.561	5.760647
1932	-3548.384	-3714.141	165.757	5.653281
1938	-3549.388	-3715.153	165.7654	5.648667
1944	-3544.077	-3709.283	165.2062	5.954612
1950	-3548.235	-3713.646	165.411	5.842753
1956	-3558.828	-3723.755	164.9269	6.106874
1962	-3547.227	-3713.455	166.2283	5.394174
1968	-3550.623	-3715.928	165.3057	5.90029
1974	-3545.528	-3711.015	165.4874	5.800927
1980	-3551.665	-3717.345	165.6799	5.695555
1986	-3557.032	-3722.896	165.8634	5.594857
1992	-3554.547	-3719.784	165.2361	5.938288
1998	-3552.912	-3718.609	165.6973	5.686006
2004	-3555.998	-3721.575	165.5767	5.752058
2010	-3547.183	-3712.733	165.5506	5.766339
2016	-3546.101	-3711.652	165.5506	5.766339
2022	-3555.654	-3720.884	165.23	5.941635
2028	-3551.241	-3716.599	165.3585	5.871447
2034	-3555.434	-3721.225	165.7911	5.63457
2040	-3549.234	-3714.378	165.144	5.988581
2046	-3566.328	-3731.472	165.144	5.988581
2052	-3582.048	-3746.858	164.8095	6.170779
2058	-3565.878	-3731.572	165.6947	5.687405
2064	-3548.342	-3713.856	165.5142	5.786297
2070	-3549.871	-3715.58	165.7089	5.679623
2076	-3564.781	-3730.343	165.5618	5.760252
2082	-3556.95	-3722.385	165.4349	5.829678
2088	-3554.423	-3719.645	165.222	5.946017
2094	-3553.98	-3720.057	166.0762	5.477878
2100	-3550.879	-3716.372	165.4931	5.797811
2106	-3553.944	-3719.437	165.4931	5.797811
2112	-3558.592	-3724.284	165.6924	5.688698
2118	-3549.411	-3714.439	165.028	6.051803
2124	-3543.373	-3709.095	165.7217	5.672619
2130	-3547.183	-3712.904	165.7217	5.672619
2136	-3539.072	-3704.794	165.7217	5.672619
2142	-3545.967	-3711.798	165.8313	5.612497
2148	-3550.069	-3715.9	165.8313	5.612497
2154	-3541.599	-3707.158	165.5592	5.761664
2160	-3566.268	-3731.444	165.1764	5.970916
2166	-3548.918	-3714.604	165.6863	5.692002
2172	-3557.986	-3723.688	165.7024	5.683182
2178	-3553.778	-3719.244	165.4656	5.812889
2184	-3564.345	-3730.012	165.667	5.70262
2190	-3562.123	-3728.16	166.0371	5.499421
2196	-3562.085	-3728.104	166.0189	5.509443
2202	-3558.464	-3723.852	165.3878	5.855417
2208	-3559.991	-3725.249	165.2582	5.926232
2214	-3558.033	-3724.071	166.0379	5.498959
2220	-3546.577	-3712.126	165.5495	5.766947
2226	-3565.937	-3730.953	165.0163	6.058203
2232	-3550.377	-3715.482	165.1058	6.009431
2238	-3556.378	-3722.022	165.6439	5.715277
2244	-3561.563	-3726.675	165.1119	6.006057
2250	-3553.435	-3719.733	166.2976	5.355921
2256	-3548.317	-3713.546	165.2288	5.942286
2262	-3567.858	-3733.912	166.0538	5.490227
2268	-3566.13	-3731.533	165.4035	5.84684
2274	-3547.204	-3712.331	165.1273	5.997676
2280	-3548.536	-3714.522	165.9857	5.527675
2286	-3545.458	-3710.454	164.9968	6.068797
2292	-3542.497	-3708.066	165.5686	5.756534
2298	-3553.91	-3718.975	165.0642	6.0321
2304	-3547.837	-3713.164	165.3266	5.888868
2310	-3550.222	-3715.678	165.4562	5.81803
2316	-3548.238	-3713.799	165.5604	5.760972
2322	-3549.762	-3715.54	165.7779	5.64178
2328	-3557.615	-3723.288	165.6732	5.699207
2334	-3549.327	-3714.954	165.6268	5.72463
2340	-3547.111	-3712.59	165.4794	5.805313
2346	-3548.258	-3713.889	165.6309	5.72238
2352	-3553.131	-3718.245	165.1136	6.005123
2358	-3549.486	-3714.558	165.0721	6.02777
2364	-3547.955	-3713.726	165.771	5.645578
2370	-3547.928	-3713.699	165.771	5.645578
2376	-3560.858	-3726.539	165.6809	5.694989
2382	-3547.986	-3713.703	165.7167	5.675386
2388	-3550.148	-3715.569	165.4214	5.837063
2394	-3545.613	-3711.034	165.4214	5.837063
2400	-3548.777	-3714.344	165.5668	5.757483
2406	-3555.073	-3720.639	165.5668	5.757483
2412	-3567.107	-3733.212	166.1045	5.462312
2418	-3558.116	-3724.22	166.1045	5.462312
2424	-3551.032	-3716.403	165.371	5.864611
2430	-3549.005	-3714.177	165.1718	5.973411
2436	-3564.159	-3729.787	165.6284	5.723753
2442	-3560.335	-3726.121	165.7868	5.636896
2448	-3555.038	-3720.974	165.9365	5.554712
2454	-3552.376	-3718.022	165.646	5.714089
2460	-3559.563	-3725.947	166.384	5.308279
2466	-3543.37	-3709.061	165.6903	5.689838
2472	-3537.9	-3703.191	165.2917	5.907949
2478	-3541.518	-3706.673	165.1548	5.982651
2484	-3544.959	-3710.362	165.4037	5.846742
2490	-3541.066	-3706.812	165.7463	5.65914
2496	-3541.114	-3706.704	165.5906	5.744467
2502	-3550.259	-3715.85	165.5906	5.744467
2508	-3541.843	-3707.081	165.2377	5.937451
2514	-3551.278	-3716.764	165.4865	5.801465
2520	-3560.85	-3726.337	165.4865	5.801465
2526	-3552.356	-3718.112	165.7562	5.653715
2532	-3553.226	-3718.923	165.697	5.686158
2538	-3551.633	-3717.323	165.6899	5.690025
2544	-3549.141	-3714.265	165.1232	5.99989
2550	-3549.818	-3715.104	165.2867	5.91065
2556	-3560.684	-3726.305	165.6214	5.727579
2562	-3547.326	-3713.109	165.7824	5.63933
2568	-3542.198	-3707.672	165.474	5.808265
2574	-3546.951	-3712.801	165.8498	5.602344
2580	-3561.172	-3725.897	164.725	6.216789
2586	-3561.063	-3726.839	165.7759	5.64291
2592	-3559.924	-3725.49	165.5669	5.757445
2598	-3554.09	-3719.657	165.5669	5.757445
2604	-3549.911	-3714.961	165.0501	6.039768
2610	-3539.39	-3704.452	165.0619	6.033353
2616	-3549.116	-3715.118	166.002	5.518688
2622	-3548.493	-3714.177	165.6837	5.693459
2628	-3553.436	-3718.9	165.4638	5.813873
2634	-3552.072	-3717.959	165.887	5.581922
2640	-3560.813	-3725.558	164.7454	6.20566
2646	-3549.024	-3714.826	165.8022	5.628434
2652	-3549.794	-3715.593	165.7989	5.630243
2658	-3552.512	-3718.311	165.7989	5.630243
2664	-3550.591	-3716.265	165.6737	5.69891
2670	-3551.45	-3716.866	165.4158	5.840139
2676	-3553.86	-3719.244	165.3834	5.857818
2682	-3543.796	-3709.411	165.6148	5.731196
2688	-3543.669	-3709.417	165.7474	5.658522
2694	-3552.322	-3717.381	165.0593	6.034733
2700	-3574.766	-3740.212	165.4457	5.823785
2706	-3572.568	-3738.013	165.4457	5.823785
2712	-3564.001	-3729.202	165.201	5.957484
2718	-3563.357	-3728.817	165.4596	5.816162
2724	-3561.943	-3727.567	165.6241	5.726117
2730	-3561.09	-3726.295	165.2046	5.955506
2736	-3554.158	-3719.362	165.2046	5.955506
2742	-3547.472	-3713.382	165.9104	5.56907
2748	-3552.444	-3718.289	165.8451	5.604902
2754	-3548.226	-3713.832	165.6053	5.736397
2760	-3549.87	-3715.593	165.7227	5.672093
2766	-3541.994	-3707.2	165.2054	5.955069
2772	-3538.142	-3703.611	165.4688	5.811127
2778	-3548.445	-3714.092	165.6464	5.713887
2784	-3549.637	-3715.283	165.6464	5.713887
2790	-3545.705	-3711.202	165.4973	5.795514
2796	-3556.048	-3721.546	165.4973	5.795514
2802	-3557.787	-3723.165	165.3773	5.861158
2808	-3543.184	-3708.631	165.4471	5.822996
2814	-3550.208	-3715.345	165.1373	5.992248
2820	-3543.561	-3708.843	165.2824	5.913026
2826	-3546.251	-3712.367	166.1159	5.456038
2832	-3549.762	-3715.68	165.9173	5.565249
2838	-3551.423	-3716.94	165.5165	5.785029
2844	-3551.056	-3716.559	165.5028	5.792533
2850	-3560.716	-3726.177	165.4607	5.81558
2856	-3555.058	-3720.884	165.826	5.615409
2862	-3560.98	-3726.806	165.826	5.615409
2868	-3558.25	-3724.444	166.1937	5.413212
2874	-3567.643	-3732.973	165.3301	5.886982
2880	-3559.131	-3724.284	165.1528	5.983787
2886	-3566.489	-3732.111	165.6224	5.727046
2892	-3558.107	-3723.702	165.5952	5.741943
2898	-3560.194	-3725.985	165.791	5.634588
2904	-3543.814	-3709.897	166.0827	5.474333
2910	-3552.663	-3718.17	165.5075	5.789932
2916	-3552.56	-3718.26	165.6998	5.684601
2922	-3556.918	-3722.067	165.1487	5.986019
2928	-3541.22	-3706.91	165.6904	5.689775
2934	-3536.784	-3702.281	165.4974	5.795473
2940	-3550.679	-3716.107	165.4281	5.833399
2946	-3549.618	-3715.503	165.8845	5.583283
2952	-3540.874	-3706.546	165.6713	5.700266
2958	-3554.599	-3719.604	165.0052	6.06425
2964	-3552.829	-3718.346	165.5173	5.784564
2970	-3571.211	-3737.281	166.0707	5.480927
2976	-3563.535	-3729.006	165.471	5.809923
2982	-3562.349	-3727.995	165.6456	5.714336
2988	-3553.029	-3717.725	164.6957	6.232707
2994	-3550.423	-3715.955	165.5316	5.776751
3000	-3546.191	-3711.885	165.6938	5.687929
3006	-3538.137	-3703.831	165.6938	5.687929
3012	-3550.371	-3716.501	166.1302	5.448178
3018	-3551.883	-3717.776	165.8924	5.578949
3024	-3553.552	-3719.168	165.6154	5.730851
3030	-3551.164	-3716.531	165.3661	5.867266
3036	-3553.48	-3719.725	166.2449	5.385014
3042	-3542.313	-3707.775	165.4621	5.81482
3048	-3536.303	-3702.357	166.0541	5.490065
3054	-3553.624	-3719.179	165.5553	5.763805
3060	-3556.615	-3722.54	165.925	5.561046
3066	-3547.556	-3713.118	165.5619	5.760157
3072	-3552.755	-3718.215	165.4605	5.815671
3078	-3547.281	-3712.478	165.1975	5.959384
3084	-3551.22	-3716.529	165.3082	5.898929
3090	-3550.637	-3716.712	166.0749	5.478621
3096	-3556.413	-3721.855	165.4416	5.825996
3102	-3559.034	-3724.791	165.7572	5.653146
3108	-3552.14	-3717.448	165.3089	5.898563
3114	-3560.475	-3725.458	164.9829	6.076387
3120	-3558.981	-3724.249	165.2681	5.920849
3126	-3552.938	-3718.55	165.6118	5.732853
3132	-3560.615	-3726.342	165.7272	5.669575
3138	-3549.74	-3715.583	165.8432	5.605944
3144	-3549.362	-3714.584	165.2228	5.945587
3150	-3547.16	-3712.609	165.4492	5.821846
3156	-3544.475	-3710.129	165.6539	5.709766
3162	-3551.298	-3717.452	166.1541	5.435015
3168	-3548.269	-3714.704	166.4353	5.279964
3174	-3546.166	-3712.349	166.1829	5.419185
3180	-3555.763	-3721.538	165.7745	5.643683
3186	-3548.571	-3714.345	165.7745	5.643683
3192	-3551.562	-3717.727	166.1652	5.428906
3198	-3550.605	-3716.737	166.1324	5.446966
3204	-3544.643	-3710.67	166.0265	5.505261
3210	-3542.957	-3708.757	165.7996	5.629896
3216	-3548.714	-3714.405	165.6905	5.6897
3222	-3550.082	-3715.922	165.8397	5.607887
3228	-3542.939	-3708.351	165.4114	5.842538
3234	-3555.213	-3721.295	166.0814	5.475016
3240	-3544.915	-3710.415	165.5008	5.793604
3246	-3555.177	-3720.678	165.5008	5.793604
3252	-3552.887	-3718.287	165.3999	5.848801
3258	-3555.53	-3721.012	165.4824	5.803661
3264	-3555.129	-3720.772	165.6425	5.716049
3270	-3557.379	-3723.263	165.8845	5.583279
3276	-3549.567	-3715.51	165.9433	5.550989
3282	-3562.471	-3728.114	165.643	5.715777
3288	-3562.944	-3728.45	165.5058	5.790883
3294	-3550.591	-3715.836	165.2454	5.933231
3300	-3548.796	-3714.19	165.3936	5.852244
3306	-3548.974	-3713.653	164.6784	6.242076
3312	-3545.839	-3711.462	165.6226	5.726921
3318	-3553.134	-3719.141	166.0064	5.516315
3324	-3547.495	-3713.25	165.7556	5.654012
3330	-3542.279	-3708.372	166.0927	5.468844
3336	-3551.701	-3717.434	165.7332	5.666321
3342	-3545.735	-3711.444	165.7092	5.679478
3348	-3539.674	-3705.219	165.5453	5.769265
3354	-3552.153	-3717.632	165.4788	5.805667
3360	-3544.488	-3710.162	165.6734	5.699088
3366	-3546.507	-3712.18	165.6732	5.69921
3372	-3550.514	-3715.841	165.3267	5.888809
3378	-3542.36	-3707.734	165.3738	5.863054
3384	-3555.291	-3720.654	165.3627	5.869129
3390	-3554.268	-3719.515	165.2467	5.932514
3396	-3550.803	-3716.46	165.6574	5.707843
