Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-550.6372	-715.684	165.0468	0.5535608	4.176229	1.489606	2.981985
222	-557.8384	-725.776	167.9375	0.237277	2.448633	1.243565	2.25538
228	-561.4938	-728.1434	166.6496	0.588222	2.249027	1.630634	2.698912
234	-547.4672	-713.2101	165.7429	0.588222	3.013391	1.630634	2.902323
240	-553.8101	-717.6178	163.8077	0.7717001	8.031084	1.630634	2.415375
246	-541.1949	-707.1507	165.9558	0.5151486	3.492428	1.630634	2.6208
252	-564.2065	-727.353	163.1465	0.4153536	4.323005	1.47346	4.129888
258	-570.5637	-735.744	165.1803	1.180727	2.199319	1.47346	3.342988
264	-569.0515	-734.4628	165.4112	0.5323954	2.369728	1.132264	3.70568
270	-551.0741	-718.353	167.2789	0.3033255	1.980567	1.501701	2.702917
276	-564.2627	-730.3369	166.0742	0.3765047	2.312854	1.221874	3.384452
282	-552.1359	-718.8114	166.6755	0.3372632	2.565034	1.055699	3.034073
288	-555.2566	-721.7755	166.5189	0.4770781	3.475821	1.499468	2.381333
294	-562.3559	-727.9819	165.626	0.9448769	2.271308	1.507784	3.164381
300	-560.5896	-723.48	162.8904	0.7385553	5.063275	1.420331	3.892282
306	-563.8863	-727.1738	163.2876	1.163289	5.689425	2.120125	2.812769
312	-562.0585	-727.5873	165.5288	0.7272559	3.691997	1.723817	2.617807
318	-576.0893	-740.5976	164.5082	0.749768	2.40138	1.71854	3.748726
324	-559.9637	-720.8517	160.888	0.6649042	3.683796	1.084862	5.678586
330	-554.1403	-713.4029	159.2626	0.577844	2.572294	0.4374544	7.370392
336	-545.3014	-710.1107	164.8094	0.2375948	1.786456	0.8677792	4.6421
342	-561.6769	-728.1756	166.4987	0.3197285	2.311481	0.9680058	3.318197
348	-556.5109	-721.9573	165.4464	1.442694	2.547901	1.135641	3.068016
354	-564.1095	-730.1707	166.0612	0.4912129	2.371723	2.096341	2.773597
360	-567.9502	-734.0146	166.0644	0.3042591	3.676267	1.604755	2.627894
366	-558.8444	-725.2758	166.4314	0.3423667	3.084542	1.862869	2.456928
372	-549.0799	-713.856	164.7761	0.3625756	3.039623	1.095506	3.905407
378	-562.5699	-728.0075	165.4375	0.5593487	3.022825	1.089723	3.418449
384	-571.3603	-736.2974	164.9371	0.4530101	3.022825	0.9639528	3.843311
390	-565.8696	-728.5512	162.6816	1.327422	3.148459	1.360406	4.354788
396	-552.9861	-718.6474	165.6612	0.5386405	2.262753	1.360406	3.473644
402	-552.2037	-719.0884	166.8847	0.3319869	2.587874	1.243748	2.787023
408	-547.6958	-715.0171	167.3213	0.3319869	2.105563	1.435635	2.635303
414	-544.5174	-710.3454	165.828	0.1508178	5.126133	1.268323	2.569516
420	-549.6685	-714.4045	164.736	0.4535069	2.881624	0.8604982	4.074287
426	-549.5616	-715.5821	166.0205	0.2705062	2.652474	0.8209513	3.55931
432	-565.6943	-730.9417	165.2474	0.2705062	3.642137	1.287775	3.342777
438	-541.3692	-707.2379	165.8688	0.4324502	2.806389	1.034676	3.362409
444	-543.8075	-709.1808	165.3733	0.4324502	2.847063	1.068492	3.614729
450	-551.4363	-716.2149	164.7786	0.3330469	3.149379	1.874215	3.426384
456	-547.3103	-713.6803	166.37	0.1965477	2.573115	1.077237	3.282747
462	-552.6921	-717.2001	164.5079	0.2909516	3.726606	0.840957	3.987435
468	-563.7857	-727.0322	163.2465	0.7140162	6.352785	1.150172	3.497847
474	-560.8339	-726.9958	166.1619	0.139856	4.115916	1.088988	2.821573
480	-555.8414	-721.981	166.1396	0.6714629	2.505665	1.345841	3.008196
486	-570.9004	-735.2191	164.3187	0.9826014	3.503909	1.203387	3.570146
492	-558.1018	-724.8074	166.7056	0.7118613	1.891137	1.292509	2.976464
498	-562.7282	-729.2057	166.4775	0.2479365	2.655728	1.370974	2.976464
504	-553.8065	-721.0482	167.2417	0.286055	2.477911	1.774665	2.315121
510	-559.9502	-725.104	165.1538	0.4228326	3.801052	2.249914	2.6707
516	-563.6185	-729.6555	166.037	0.2173467	5.240292	1.389757	2.282694
522	-553.0304	-720.03	166.9997	0.367059	2.546939	1.933696	2.282694
528	-546.8027	-712.8094	166.0067	1.00593	2.546939	1.933696	2.506517
534	-548.946	-714.605	165.659	1.093912	4.107137	1.54153	2.26172
540	-551.7683	-715.2901	163.5218	1.025222	6.497753	2.326721	2.394616
546	-552.8531	-718.0297	165.1766	0.6427967	4.44579	2.072003	2.394616
552	-549.5907	-715.8007	166.21	0.5764933	3.360332	1.603443	2.49506
558	-553.5846	-717.1525	163.5679	0.33367	8.96049	1.014834	2.998513
564	-540.981	-706.5569	165.5759	0.1662837	4.224222	0.8275826	3.275054
570	-533.2361	-698.6546	165.4185	0.360045	4.161497	0.8275826	3.275054
576	-534.747	-699.3875	164.6405	0.5040441	8.095805	1.614521	2.045312
582	-540.8258	-704.2959	163.47	0.4406457	6.903138	1.893877	2.944796
588	-546.9138	-710.5378	163.6239	0.6978783	5.200938	1.893877	3.17132
594	-544.3859	-708.9695	164.5837	1.198742	4.202019	1.286814	2.985442
600	-541.0617	-704.1427	163.081	0.6303743	7.297894	1.583881	3.150973
606	-550.7211	-712.9056	162.1844	1.092489	10.08179	2.476748	2.243017
612	-539.8131	-704.2614	164.4482	0.4322238	4.457151	0.9557669	3.62656
618	-553.7376	-719.4246	165.687	0.7151952	3.724983	1.941151	2.377697
624	-555.1549	-721.0976	165.9427	0.4017325	4.239718	1.6909	2.377697
630	-551.7038	-716.8708	165.167	1.019807	3.660878	1.798722	2.626347
636	-567.0048	-730.9378	163.933	0.9985381	4.590085	1.898223	2.997697
642	-554.2296	-717.8458	163.6161	0.963076	3.853112	1.493971	3.693575
648	-545.7297	-709.6138	163.8841	0.7115832	5.565129	2.435523	2.567085
654	-548.9785	-714.4291	165.4507	0.5501461	2.744334	2.599237	2.630093
660	-554.7202	-718.9729	164.2528	0.5501461	6.719018	2.008819	2.372624
666	-541.7884	-707.0249	165.2365	0.6514847	3.569699	2.004744	2.718894
672	-545.4938	-707.9208	162.427	0.662401	4.20706	2.236587	4.002119
678	-546.661	-708.7836	162.1226	1.129822	4.20706	2.073636	4.002119
684	-536.9854	-703.4366	166.4512	0.3346191	2.814814	1.715054	2.659649
690	-549.8171	-714.9071	165.09	0.3155779	5.7235	2.617651	1.875931
696	-537.4053	-703.6818	166.2766	0.4574092	4.782064	2.131631	1.61991
702	-530.0159	-695.5766	165.5607	0.4574092	5.148307	1.809296	2.194888
708	-531.4545	-695.5734	164.119	0.7436069	5.600374	1.399098	3.025396
714	-536.6211	-701.5076	164.8864	0.3731227	5.600374	1.392369	2.789725
720	-545.2862	-708.765	163.4788	0.5472248	5.3207	0.754901	3.970849
726	-540.1921	-704.5869	164.3947	0.6584475	4.199546	1.525593	3.278153
732	-545.7129	-710.6142	164.9013	0.3689776	4.566982	1.104779	3.275756
738	-532.8106	-697.6778	164.8673	0.5868423	4.948288	1.172352	3.004179
744	-539.0174	-702.2383	163.2209	0.9463374	4.770688	1.47995	3.636512
750	-546.4771	-710.8355	164.3584	0.4101965	4.562097	1.067403	3.592858
756	-558.3212	-722.5338	164.2126	0.827099	4.973912	1.474235	3.063518
762	-552.3434	-715.969	163.6255	1.073505	5.772414	1.416086	3.063518
768	-545.3785	-710.754	165.3756	0.7843124	4.622193	1.208627	2.659705
774	-548.3728	-713.223	164.8502	1.209891	2.869616	1.461724	3.225968
780	-546.7704	-713.7668	166.9964	0.2280003	3.915072	1.180927	2.263976
786	-548.6177	-714.3588	165.7411	0.1455043	4.5401	1.672091	2.570063
792	-540.3119	-707.1322	166.8203	0.1668923	4.310831	1.159942	2.280515
798	-545.245	-711.464	166.2191	0.1904521	3.602058	0.9049738	3.056193
804	-554.3856	-721.0631	166.6775	0.1829694	3.828667	1.580571	2.27477
810	-557.5666	-724.4592	166.8926	0.1641665	4.297726	1.10683	2.27477
816	-543.3522	-709.04	165.6878	0.2277732	2.353736	0.9626543	3.826883
822	-540.6404	-708.5813	167.9409	0.2669542	1.622811	1.662245	2.410342
828	-538.3468	-702.1074	163.7606	1.156742	3.59387	1.273864	3.718522
834	-549.5035	-713.3196	163.8162	0.9649946	4.687658	1.019875	3.573219
840	-546.6649	-709.6225	162.9575	1.109748	4.489395	1.489953	3.777435
846	-539.9519	-703.329	163.3771	0.8043449	7.336147	1.781033	2.73959
852	-561.6322	-727.1342	165.502	0.3412397	4.756851	1.79404	2.447088
858	-550.2848	-716.291	166.0062	0.32197	4.101913	1.281921	2.692613
864	-558.8327	-722.3835	163.5508	0.7451003	7.821344	1.808432	2.532527
870	-545.8984	-710.462	164.5636	0.7451003	3.533783	2.021153	3.073006
876	-559.6846	-723.7126	164.028	0.8449686	4.358768	1.687995	3.23475
882	-561.5141	-726.2189	164.7047	0.6096303	2.990847	1.277036	3.719411
888	-548.0608	-714.2163	166.1554	0.5415859	2.505981	1.170507	3.180609
894	-549.346	-715.2059	165.8599	0.3644281	2.505981	0.8021744	3.673121
900	-539.8303	-705.7869	165.9566	0.4586771	3.593549	1.192524	2.883074
906	-540.9586	-705.8769	164.9183	0.6362233	4.211636	1.192524	3.174445
912	-553.9638	-718.296	164.3322	0.3086751	4.428505	0.712283	3.914322
918	-552.2499	-718.6598	166.4099	0.1842648	2.196662	1.033709	3.465363
924	-542.6992	-706.9537	164.2545	0.7709629	4.012021	1.861663	3.160852
930	-550.4479	-713.4148	162.9669	0.5489599	4.10813	0.7570116	4.63047
936	-557.2589	-721.1111	163.8522	0.4618888	4.054786	1.195928	3.947886
942	-545.6649	-708.3369	162.672	0.3237152	6.37008	0.8290418	4.232208
948	-547.9801	-712.3015	164.3214	0.3375963	4.756292	0.8818842	3.702498
954	-545.8397	-706.5681	160.7284	0.7518982	5.971699	0.9783614	5.099509
960	-547.7226	-709.2335	161.5109	0.6249946	3.751354	0.9783614	5.393599
966	-552.0744	-714.8361	162.7616	0.4167943	5.452031	1.051722	4.247128
972	-547.7079	-711.8941	164.1862	0.7710407	5.452031	1.499608	2.951857
978	-543.3513	-706.2262	162.8748	0.7873938	5.368594	1.314728	3.844673
984	-544.28	-706.9059	162.626	0.7276796	4.998238	1.373512	4.095739
990	-541.2285	-704.2894	163.0609	0.4366962	5.7554	0.8515465	4.095739
996	-538.4855	-700.9206	162.4351	0.8850766	4.511961	0.9565661	4.498767
1002	-530.6762	-695.3748	164.6986	0.5123449	3.778946	0.7396653	3.790526
1008	-536.349	-701.6326	165.2836	0.6036483	3.01087	0.8774535	3.610972
1014	-545.0722	-711.2993	166.2272	0.2257277	3.773375	1.754758	2.444385
1020	-536.6812	-702.9752	166.294	0.3876354	4.319666	1.539391	2.229817
1026	-544.0101	-709.2199	165.2097	0.3876354	2.309991	1.498775	3.72126
1032	-546.1211	-710.8644	164.7433	0.474391	2.309991	1.653028	3.851152
1038	-540.7691	-704.9701	164.201	1.161707	2.256118	0.910023	4.217067
1044	-540.4574	-706.2053	165.7479	0.3393563	2.929479	0.910023	3.508955
1050	-540.8512	-706.3035	165.4523	0.485877	3.110005	1.418769	3.223839
1056	-546.2613	-711.0654	164.8041	0.4636591	4.731166	1.105625	3.223839
1062	-547.9047	-714.563	166.6583	0.3125944	2.011532	1.221188	3.223839
1068	-558.6551	-725.1674	166.5123	0.2532673	3.497538	1.198435	2.7035
1074	-553.616	-719.0258	165.4098	0.197859	5.464404	1.251951	2.7035
1080	-545.5298	-708.4353	162.9055	0.4676894	5.015969	1.339189	4.09889
1086	-549.0704	-713.7725	164.7021	0.4676894	5.015969	1.284665	3.085924
1092	-546.9657	-709.4624	162.4967	1.25026	4.116792	1.032817	4.342348
1098	-539.3149	-701.8241	162.5092	0.4420984	3.344432	0.8348199	5.166119
1104	-547.6372	-708.2918	160.6546	1.127917	6.809842	2.175384	4.046982
1110	-546.1305	-709.5593	163.4288	0.760122	5.499124	1.333308	3.49153
1116	-559.1663	-722.5895	163.4232	0.7279298	6.423034	1.453689	3.188831
1122	-552.3615	-718.1611	165.7996	0.2093158	3.174036	1.19202	3.290153
1128	-549.2577	-715.0748	165.8171	0.4497191	2.349595	1.537037	3.290153
1134	-551.462	-714.7152	163.2532	0.8140435	6.35464	1.76177	3.073658
1140	-549.4634	-713.4793	164.0159	0.7229587	4.352724	1.142916	3.634255
1146	-540.8115	-706.3664	165.5549	0.7229587	2.727287	1.553383	3.103502
1152	-561.815	-727.7865	165.9715	0.372947	3.203719	1.407312	2.950147
1158	-544.1316	-709.5948	165.4632	0.3760766	3.356995	0.8357802	3.526643
1164	-545.6146	-710.4322	164.8176	0.5240469	3.606985	1.141776	3.544239
1170	-546.8065	-710.8412	164.0347	1.214782	3.648065	1.208015	3.544239
1176	-550.9265	-714.7937	163.8672	0.832818	4.583089	1.208015	3.544239
1182	-567.1182	-731.5658	164.4476	0.3685717	4.865633	0.9391597	3.544239
1188	-552.4118	-718.6151	166.2033	0.3353958	3.604112	1.040975	2.896049
1194	-550.5397	-716.2182	165.6785	0.1425569	3.707052	1.086836	3.258598
1200	-546.9604	-712.8191	165.8587	0.4393594	2.981618	1.078422	3.264937
1206	-551.2763	-717.324	166.0476	0.2267388	3.30843	1.065486	3.154546
1212	-556.685	-723.3004	166.6154	0.1788943	2.395125	1.017017	3.264638
1218	-551.6881	-716.7852	165.0971	0.4443762	3.115624	0.8431238	3.788818
1224	-551.537	-716.9113	165.3743	0.2139454	2.76167	1.046755	3.788818
1230	-546.1982	-710.6279	164.4298	0.3564667	3.084254	1.545329	3.831757
1236	-540.0445	-706.1623	166.1178	0.2814332	3.32134	0.811128	3.226251
1242	-548.6531	-715.6592	167.0062	0.2610914	1.693319	0.7595802	3.484159
1248	-541.5046	-708.9144	167.4099	0.2675774	1.234793	0.7595802	3.497042
1254	-546.2762	-712.0473	165.7712	0.1723959	3.689441	0.9178384	3.29248
1260	-554.8483	-721.525	166.6767	0.2636288	3.609682	2.031216	2.017655
1266	-551.8152	-717.87	166.0548	0.3050938	2.653932	1.383099	3.188241
1272	-548.0827	-713.4666	165.3839	0.6841439	3.599992	1.563589	2.86617
1278	-549.7805	-715.0673	165.2868	0.3959515	3.407062	1.520428	3.197118
1284	-557.6015	-724.2786	166.6772	0.5143968	1.804206	1.224562	3.197118
1290	-558.9661	-722.7917	163.8256	1.22467	2.997429	1.213293	3.905441
1296	-556.8461	-722.2767	165.4307	0.4254838	3.434405	1.931792	2.835858
1302	-559.6044	-725.6954	166.091	0.3488068	1.880889	1.858886	3.226933
1308	-556.5623	-720.4183	163.856	0.5465341	5.60624	2.318565	2.745768
1314	-561.5017	-728.2786	166.7769	0.3019102	3.1614	2.109901	2.068484
1320	-549.8604	-715.6274	165.767	0.3948931	3.769444	2.520267	2.142396
1326	-545.6636	-711.002	165.3384	1.275507	2.663302	1.358922	3.04722
1332	-553.9693	-717.966	163.9967	0.6873934	3.09987	1.310808	4.01851
1338	-543.6503	-708.5127	164.8624	0.6873934	2.228925	1.093726	4.01851
1344	-566.7581	-730.2306	163.4725	0.2580902	6.233296	0.6860857	3.930086
1350	-554.1007	-718.6572	164.5566	0.3788197	3.980298	0.7973477	3.845551
1356	-554.9904	-719.8504	164.86	0.8920257	3.143445	1.493593	3.276091
1362	-558.3608	-723.9805	165.6197	0.5318239	3.256215	1.590769	2.934574
1368	-548.7218	-715.4785	166.7566	0.6784804	1.87353	1.359733	2.934574
1374	-544.8621	-711.1118	166.2497	0.4252671	3.647406	1.692359	2.393227
1380	-547.3587	-712.0878	164.7291	0.4196185	4.391041	1.485398	3.180563
1386	-556.2637	-720.1977	163.934	0.4662409	4.133085	1.362634	3.776183
1392	-534.5209	-700.0095	165.4886	0.4091638	3.158793	1.298557	3.298992
1398	-536.9438	-703.038	166.0941	0.4091638	2.928995	1.37508	2.988297
1404	-548.9456	-714.0776	165.132	0.5556157	3.89371	1.82428	2.828419
1410	-548.6723	-715.263	166.5907	0.2348646	3.355755	1.424977	2.583739
1416	-554.7039	-721.2814	166.5775	0.3613751	3.923571	1.340291	2.341272
1422	-554.2863	-720.2619	165.9756	0.3178185	3.663737	1.457935	2.768972
1428	-558.9945	-725.1771	166.1826	0.3178185	3.112058	1.618781	2.76527
1434	-560.4637	-726.4065	165.9428	0.7615484	2.892618	1.663545	2.707042
1440	-549.0955	-714.1794	165.084	0.581133	3.863465	1.734058	2.907828
1446	-549.9964	-713.8394	163.843	0.838889	2.723665	1.066887	4.310292
1452	-542.7076	-709.186	166.4784	0.4070913	2.267143	1.397701	3.044469
1458	-539.5622	-704.9185	165.3563	0.5831133	3.446289	1.397701	3.102326
1464	-544.6521	-710.9431	166.291	0.475463	2.695552	1.544353	2.829133
1470	-548.6725	-713.9183	165.2458	0.4313458	2.369847	1.544353	3.621318
1476	-555.6868	-719.6009	163.9141	0.8893661	4.031039	1.287441	3.621318
1482	-553.2169	-717.491	164.274	0.8551728	3.69171	1.168308	3.621318
1488	-552.066	-714.9678	162.9019	0.6315279	7.920736	1.811228	2.97326
1494	-556.7495	-720.4539	163.7045	0.4729378	7.920736	1.167217	2.97326
1500	-552.7462	-717.7601	165.0139	0.505508	5.234666	1.876794	2.441768
1506	-561.4772	-726.7469	165.2697	0.8595439	2.862892	2.602447	2.494946
1512	-560.3432	-725.0926	164.7494	0.7040785	3.887477	1.849692	2.956896
1518	-563.608	-728.1097	164.5017	0.4729662	5.471326	2.037148	2.607641
1524	-552.5025	-715.5385	163.036	0.9296545	7.424096	1.418214	3.06757
1530	-546.396	-711.2491	164.8531	0.5963409	2.405743	1.789728	3.594734
1536	-547.6618	-713.2149	165.5531	0.5963409	3.632004	1.344725	2.937009
1542	-566.8617	-731.4497	164.588	0.4014775	3.439069	2.040657	3.287089
1548	-562.6146	-727.4961	164.8814	0.5814108	2.709098	2.072105	3.287089
1554	-563.6862	-727.8561	164.1699	0.5814108	6.472076	2.863704	1.918904
1560	-555.6123	-718.9212	163.3089	0.4057809	10.14509	2.38022	2.006223
1566	-551.3833	-714.0496	162.6663	0.546206	9.736344	3.422808	1.729656
1572	-549.3105	-713.8583	164.5477	0.6172262	7.922154	2.535064	1.428898
1578	-552.6411	-715.5057	162.8646	0.6172262	7.560652	2.046515	2.947986
1584	-547.8617	-712.3175	164.4558	0.8571696	5.113284	1.81624	2.646523
1590	-559.1749	-724.6043	165.4294	0.7074204	3.635894	1.842146	2.640092
1596	-556.5607	-719.7262	163.1655	0.3737991	7.657605	1.247013	3.366027
1602	-556.4365	-719.5416	163.105	0.6498036	4.245661	2.736991	3.313685
1608	-558.9975	-723.9358	164.9382	0.3780475	4.90712	1.637394	2.819739
1614	-551.9155	-717.5691	165.6536	0.2027973	4.740245	1.070234	2.890132
1620	-544.7092	-710.4898	165.7806	0.2027973	3.177524	1.070234	3.3754
1626	-550.0096	-716.0382	166.0286	0.2027973	3.367644	0.6952969	3.3754
1632	-547.3834	-714.8585	167.4751	0.2146827	3.498171	1.263148	2.077017
1638	-541.2099	-707.8228	166.6129	0.2591877	2.791674	1.392758	2.814282
1644	-537.2264	-703.5425	166.3161	0.2591877	2.791674	0.9330695	3.267109
1650	-544.2608	-710.5034	166.2426	0.2114446	3.081174	1.002207	3.176732
1656	-543.3051	-706.4416	163.1365	0.8543968	4.424292	1.668106	3.739738
1662	-535.0603	-699.2194	164.1591	0.794721	4.424292	1.097859	3.511999
1668	-527.2528	-694.352	167.0993	0.3747947	3.039	2.553337	1.545507
1674	-527.2527	-694.1599	166.9072	0.3759784	4.623056	1.573923	1.687762
1680	-531.5513	-697.9809	166.4297	0.5221546	2.427471	1.72598	2.72923
1686	-536.1079	-701.5109	165.403	0.3675056	2.413054	1.124859	3.79029
1692	-535.4626	-702.3591	166.8965	0.3675056	1.763447	0.8169559	3.415828
1698	-540.7636	-708.3274	167.5638	0.3675056	2.098794	0.8169973	2.847062
1704	-541.1319	-705.9155	164.7835	0.6776393	3.989557	1.43792	3.161696
1710	-549.2114	-714.4322	165.2208	0.7037726	4.827404	1.87692	2.319313
1716	-543.711	-708.9631	165.2521	0.3188539	4.344593	2.253344	2.472792
1722	-551.7167	-718.5418	166.8252	0.3874022	3.063035	2.118313	2.01908
1728	-550.234	-717.0662	166.8322	0.7441556	1.775783	1.956741	2.535229
1734	-550.8004	-715.5522	164.7519	1.158529	1.788801	2.200802	3.384925
1740	-540.0852	-706.1069	166.0218	0.6682754	1.87301	1.34732	3.384925
1746	-544.7426	-708.8349	164.0923	0.858986	3.505006	1.232124	3.755758
1752	-545.5686	-709.7237	164.1551	0.8145022	2.417492	1.512759	4.025083
1758	-543.0216	-706.8052	163.7836	0.7664176	3.472034	1.551625	3.815126
1764	-543.2877	-710.5571	167.2694	0.502248	2.371723	1.102705	2.63522
1770	-539.6545	-706.3057	166.6512	0.5190848	2.955041	1.033853	2.780106
1776	-543.2173	-709.1467	165.9294	0.373679	2.345204	1.034503	3.565192
1782	-541.1826	-705.8505	164.6679	0.4804045	5.177505	1.290489	3.045503
1788	-551.2712	-718.1003	166.8291	0.4804045	3.528218	2.106305	1.750407
1794	-552.1046	-718.4306	166.326	0.3820533	5.183457	1.478424	1.946252
1800	-549.3943	-714.801	165.4067	0.4469318	3.827141	3.24366	1.841423
1806	-535.6307	-702.7007	167.07	0.2823885	3.069482	1.185406	2.525267
1812	-539.2604	-702.598	163.3377	1.22636	6.494046	2.103125	2.525267
1818	-539.5528	-703.4749	163.9221	1.371216	5.448591	1.599659	2.687821
1824	-527.2346	-693.4444	166.2099	0.3975609	2.615364	1.599659	2.928006
1830	-545.9763	-709.1891	163.2128	0.481301	4.275839	0.7229779	4.494809
1836	-547.5485	-710.4105	162.8619	0.467167	5.704183	0.985589	4.129355
1842	-542.9507	-708.9783	166.0276	0.4026033	3.308721	1.059741	3.064985
1848	-549.7535	-714.825	165.0715	0.7782318	3.424329	1.481755	3.114156
1854	-549.2039	-713.907	164.703	1.225742	3.424329	1.481755	3.067017
1860	-567.0558	-731.188	164.1321	1.65232	2.70691	1.443318	3.468303
1866	-560.2134	-725.9261	165.7126	0.2543628	3.663762	1.381777	3.012393
1872	-558.4391	-722.6264	164.1873	0.6212094	2.781187	1.171328	4.155446
1878	-542.3168	-707.2512	164.9343	0.5290462	5.122319	1.48752	2.753109
1884	-537.8512	-704.7021	166.8509	0.3919987	2.59048	2.04189	2.271601
1890	-538.235	-703.3776	165.1425	0.3926394	4.24281	1.532831	2.971999
1896	-544.1075	-709.0508	164.9433	1.125846	2.133653	1.504253	3.527251
1902	-546.9666	-711.4292	164.4626	0.5914973	4.58113	1.59493	3.108729
1908	-546.8517	-710.9372	164.0855	0.3231677	3.163358	0.9964603	4.32886
1914	-546.5991	-712.6285	166.0293	0.5064404	2.402689	1.097137	3.366211
1920	-550.491	-717.1768	166.6858	0.2713669	2.513056	1.326778	2.92841
1926	-556.9166	-723.7089	166.7923	0.3949738	2.502257	1.104893	2.92841
1932	-548.5167	-713.2116	164.6949	1.137314	2.976204	1.851153	3.085047
1938	-554.3042	-719.2162	164.912	0.6538844	3.528309	2.075288	2.888064
1944	-564.6888	-731.2814	166.5926	0.52206	2.204363	1.479274	2.888064
1950	-574.8247	-740.3117	165.487	0.2628401	3.73573	1.044958	3.314775
1956	-559.3996	-726.1895	166.7899	0.2877924	2.503463	1.145421	2.969455
1962	-556.9303	-720.6229	163.6926	0.7163495	3.612902	0.9411994	4.19307
1968	-560.8044	-727.5153	166.7109	0.2431448	3.037136	0.9887904	2.903753
1974	-551.2966	-716.732	165.4354	0.6083936	4.220479	1.136943	2.911841
1980	-550.6734	-715.7542	165.0808	0.4294482	3.283265	1.136943	3.571287
1986	-546.5504	-710.6348	164.0844	1.396771	3.203051	1.21981	3.571287
1992	-547.0677	-712.4157	165.348	0.7370582	2.58413	1.057558	3.571287
1998	-553.4474	-717.1054	163.6581	1.401347	2.803941	1.832743	3.622384
2004	-544.4571	-710.4577	166.0006	0.3784266	3.666156	1.12801	2.916307
2010	-537.3056	-702.9124	165.6068	0.3122497	4.128258	1.308018	2.916307
2016	-547.4792	-711.9449	164.4656	0.8165751	3.89148	1.467443	3.285064
2022	-544.232	-707.4553	163.2233	0.7586024	6.447366	1.449363	3.285064
2028	-539.1604	-705.5806	166.4202	0.3240597	6.033869	1.121032	1.883817
2034	-538.1389	-702.528	164.3891	0.4678247	6.033869	3.008371	1.883817
2040	-546.0981	-709.7714	163.6734	0.9575619	6.033869	2.962722	2.065757
2046	-550.316	-715.9422	165.6262	0.3344496	4.140692	1.611661	2.701812
2052	-544.895	-708.1943	163.2992	0.8067866	5.250062	2.532736	2.90312
2058	-531.5452	-696.0053	164.4601	0.6521829	5.250062	1.91616	2.665595
2064	-541.0825	-703.8447	162.7622	1.566651	4.308613	1.870297	3.464183
2070	-537.3432	-703.2356	165.8924	0.4625865	4.253358	1.870297	2.251503
