Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-538.8168	-705.0024	166.1856	0.2979952	3.427569	1.264095	2.862987
2082	-540.147	-705.8198	165.6728	0.5213194	4.12632	2.751696	1.822436
2088	-544.0003	-707.9123	163.912	0.5213194	7.631987	2.836733	1.822436
2094	-547.843	-714.7349	166.8919	0.5213194	3.248081	2.082431	1.822436
2100	-549.6245	-715.7261	166.1016	0.3234439	3.071177	1.302317	3.019229
2106	-543.0196	-709.0022	165.9826	0.4318539	2.204364	1.628188	3.217765
2112	-551.9444	-715.5155	163.5712	0.3705379	5.370582	1.628188	3.500888
2118	-556.431	-723.1733	166.7423	0.3706026	1.88516	1.540683	3.013433
2124	-549.6387	-714.5166	164.8779	0.3764054	5.158665	1.867009	2.63707
2130	-545.794	-711.8155	166.0215	0.5533505	3.44497	1.611253	2.587538
2136	-546.4874	-712.6863	166.1989	0.5533505	3.102899	1.771622	2.519568
2142	-562.306	-728.0829	165.7769	0.4922278	3.34486	1.491059	2.888222
2148	-563.6674	-729.6042	165.9368	0.7540549	3.34486	1.580532	2.575266
2154	-545.0838	-711.5439	166.4601	0.3220604	3.080308	1.354016	2.768253
2160	-552.549	-719.2619	166.7129	0.3321563	3.36973	1.689729	2.272945
2166	-551.452	-717.3717	165.9197	0.462301	4.561394	1.462339	2.38371
2172	-551.5164	-719.0363	167.5198	0.4907283	2.128448	1.462339	2.38371
2178	-543.6325	-710.7335	167.101	0.258598	3.061398	1.409165	2.38371
2184	-553.2961	-718.7741	165.478	0.6394497	2.732822	1.182854	3.414743
2190	-554.2303	-718.865	164.6347	0.6394497	4.345855	1.208981	3.285057
2196	-553.1948	-717.6029	164.4081	0.9468758	3.242092	1.808665	3.285057
2202	-560.9753	-726.5913	165.6159	0.9095174	3.050265	1.808665	2.659662
2208	-545.7173	-712.1003	166.383	0.3380857	3.765728	1.621561	2.362104
2214	-546.3691	-712.6847	166.3156	0.2706944	3.765728	1.948355	2.239483
2220	-555.8571	-722.3084	166.4513	0.4072388	2.209365	1.826725	2.8303
2226	-550.8387	-714.5234	163.6846	0.8297221	5.778284	1.648559	3.033251
2232	-544.2	-710.2927	166.0927	0.3949798	2.289194	1.898896	2.971892
2238	-532.1429	-696.7944	164.6514	0.4638657	3.227208	1.02494	3.885718
2244	-532.7617	-697.9636	165.2019	0.5405909	1.546927	1.439282	4.048747
2250	-544.9107	-710.7521	165.8414	0.5218046	2.743917	1.301845	3.19502
2256	-554.3108	-720.808	166.4971	0.4634337	2.693069	1.669596	2.634804
2262	-545.7529	-712.541	166.7881	0.5680017	2.049468	1.780407	2.634804
2268	-550.2862	-714.9253	164.6391	0.5680017	3.268276	1.365976	3.620151
2274	-549.9031	-715.3345	165.4314	0.5523583	3.268276	1.404437	3.141694
2280	-554.0155	-719.8567	165.8412	0.4328796	2.505467	1.577976	3.190019
2286	-558.2848	-724.096	165.8112	0.4328796	2.308041	1.351991	3.431567
2292	-564.6417	-730.7584	166.1166	0.580855	2.184113	1.462768	3.15782
2298	-550.0882	-716.3697	166.2816	0.2250312	1.541779	0.8073778	3.975993
2304	-549.8353	-715.2415	165.4061	0.126488	2.833836	0.7239027	3.975993
2310	-550.0755	-715.7113	165.6358	0.3065105	2.128915	0.8739143	3.96648
2316	-547.4334	-713.1222	165.6888	0.3639811	2.558832	1.195653	3.520849
2322	-543.926	-709.4142	165.4882	0.3223913	1.633107	0.9081204	4.266844
2328	-545.5206	-711.4949	165.9743	0.2042289	4.06554	1.421999	2.711638
2334	-553.9255	-718.1663	164.2408	0.5356424	3.387238	1.188194	3.925502
2340	-554.0651	-720.4155	166.3504	0.2099169	3.623798	1.566738	2.553125
2346	-553.7426	-720.0892	166.3466	0.3007336	3.84677	1.709186	2.321686
2352	-550.2619	-716.0137	165.7517	0.3869701	5.053187	1.540317	2.321686
2358	-554.0736	-720.0325	165.9588	0.2853293	5.053187	1.434848	2.321686
2364	-541.5505	-708.149	166.5986	0.303651	3.878729	1.434848	2.321686
2370	-545.6145	-712.0713	166.4569	0.2473983	3.878729	1.564846	2.364885
2376	-556.5336	-722.9026	166.369	0.2315149	3.878729	1.478893	2.484384
2382	-545.7596	-711.6066	165.847	0.440086	3.616068	1.604504	2.70156
2388	-551.3924	-717.9093	166.5169	0.4380662	3.348492	1.698648	2.333726
2394	-554.3099	-720.5159	166.206	0.4148153	4.550528	1.196184	2.404803
2400	-559.1825	-724.9868	165.8043	0.3934236	2.715549	1.360117	3.270768
2406	-557.9335	-723.9004	165.9669	0.7007611	2.205858	1.717416	3.013088
2412	-560.67	-727.0269	166.3569	0.2195729	2.933851	1.628587	2.788647
2418	-555.726	-722.97	167.2439	0.287906	2.524694	1.114126	2.702863
2424	-557.709	-725.8687	168.1597	0.2251673	2.086455	1.163049	2.3582
2430	-548.3932	-714.5708	166.1776	0.2488231	3.051688	1.02737	3.19031
2436	-547.0269	-711.1079	164.081	0.6793069	4.078366	1.276672	3.636316
2442	-548.0407	-713.3332	165.2925	0.3212152	4.692909	1.438573	2.829476
2448	-547.6958	-714.6265	166.9307	0.309972	3.037936	1.206228	2.595275
2454	-536.5084	-702.1376	165.6292	0.5332925	3.037936	1.323886	3.176617
2460	-539.9651	-705.1235	165.1584	0.8781868	3.037936	1.449777	3.176617
2466	-543.4384	-709.033	165.5946	0.2753516	3.037936	0.9717142	3.555288
2472	-551.5675	-716.6805	165.113	0.2608987	4.352103	1.058436	3.312874
2478	-542.6707	-709.0025	166.3317	0.2750895	4.352103	1.287879	2.425877
2484	-538.7054	-704.8441	166.1386	0.3731878	4.539924	1.355737	2.376538
2490	-536.9336	-702.0958	165.1622	0.3781762	5.509131	1.532696	2.558108
2496	-541.4206	-708.0067	166.5861	0.2561489	3.167092	0.8794658	2.983136
2502	-540.9163	-707.8849	166.9685	0.2578047	2.336856	1.205125	2.922066
2508	-544.8083	-711.8656	167.0573	0.5047105	2.195959	1.863803	2.378484
2514	-553.8389	-717.9235	164.0846	0.7821733	5.7273	2.460947	2.331496
2520	-541.0493	-707.5537	166.5044	0.6156011	3.575467	1.735761	2.108386
2526	-530.1613	-695.5189	165.3576	0.677186	3.480705	1.242042	3.124941
2532	-539.1031	-705.5868	166.4837	0.677186	2.802292	2.351187	2.02135
2538	-549.1313	-714.3705	165.2393	0.3316527	3.439168	1.79665	3.086915
2544	-552.2384	-719.2724	167.034	0.3535722	2.117076	0.9468061	3.086915
2550	-545.484	-712.4674	166.9834	0.225823	3.057195	0.965352	2.754561
2556	-566.8719	-732.9332	166.0613	0.3997049	2.417544	1.310396	3.277885
2562	-550.6723	-716.6547	165.9825	0.3708564	2.542858	1.054342	3.434947
2568	-561.441	-726.2641	164.8231	0.5842504	2.543041	1.2915	3.845766
2574	-550.571	-717.8437	167.2727	0.310445	1.606402	1.521547	2.891575
2580	-549.2693	-714.802	165.5328	0.4664005	3.829467	1.447641	2.891575
2586	-552.5968	-717.8552	165.2584	0.4664005	2.238826	1.22235	3.839953
2592	-539.3345	-706.6389	167.3044	0.2558018	1.92462	1.336245	2.846477
2598	-553.3898	-719.0076	165.6178	0.5112544	5.252829	1.38258	2.363084
2604	-555.0789	-721.185	166.1061	0.4017285	3.123848	1.917285	2.5721
2610	-543.2236	-710.1893	166.9657	0.420832	3.423266	1.568804	2.107293
2616	-548.4034	-713.1342	164.7308	0.778631	3.664612	1.693577	3.099207
2622	-550.1299	-716.972	166.8421	0.4284976	2.292852	1.364246	2.820077
2628	-544.7501	-711.6922	166.9421	0.3284892	2.292852	1.364246	2.820077
2634	-549.6032	-714.9295	165.3263	0.7575111	2.914579	1.146821	3.378675
2640	-551.455	-714.9429	163.4879	0.9018115	2.225108	0.8833807	4.793417
2646	-546.9133	-713.7831	166.8699	0.3537622	2.035789	1.189562	3.08032
2652	-555.1994	-717.1193	161.9198	1.293606	2.5912	1.189562	5.118399
2658	-555.7278	-722.4434	166.7156	0.3667806	2.086392	1.259215	3.097794
2664	-549.4509	-715.0565	165.6056	0.2713208	3.872187	1.200266	3.097794
2670	-553.0349	-720.1245	167.0896	0.1998709	2.84229	1.482772	2.478818
2676	-563.9741	-728.8878	164.9137	0.4823946	2.171166	1.086791	4.136783
2682	-544.6629	-710.9506	166.2876	0.6065735	2.491715	1.436635	2.909957
2688	-557.3498	-723.6132	166.2634	0.5744434	2.674017	2.156537	2.416471
2694	-548.4678	-712.5985	164.1307	1.173441	4.396718	1.648256	2.988707
2700	-552.3033	-716.8018	164.4985	0.6165725	4.545829	0.9785644	3.447927
2706	-558.9586	-721.9365	162.9779	0.5997137	2.038638	1.046812	5.239065
2712	-541.0491	-706.1777	165.1286	0.279852	2.282299	0.5713141	4.37096
2718	-552.7749	-717.9403	165.1654	0.2602781	2.656084	0.5923342	4.186066
2724	-536.4934	-703.1077	166.6143	0.2911472	2.707796	0.9805922	3.079356
2730	-539.1008	-705.5008	166.4	0.1715386	3.427982	1.145605	2.881308
2736	-551.0259	-716.6783	165.6524	0.177874	2.870015	1.145772	3.545997
2742	-546.9774	-713.8625	166.8851	0.1884844	3.292311	1.206565	2.591418
2748	-544.7875	-711.8482	167.0606	0.1629993	2.784669	1.172496	2.737316
2754	-540.35	-707.8447	167.4947	0.2404558	2.91949	1.162819	2.364855
2760	-549.2184	-714.5454	165.3269	0.6744673	2.087238	2.347539	3.092977
2766	-544.1722	-710.4061	166.2339	0.3075279	2.530947	0.8528813	3.448028
2772	-547.7774	-714.0139	166.2365	0.4423196	3.222335	1.589585	2.627688
2778	-546.3823	-713.6173	167.2349	0.4354138	3.222335	1.961917	1.7395
2784	-547.8731	-716.0415	168.1684	0.4354138	1.507747	1.503988	2.327128
2790	-553.9975	-720.7356	166.7381	0.3155847	2.305217	0.9606431	3.186496
2796	-548.5565	-715.889	167.3325	0.4966654	2.305217	1.735831	2.23348
2802	-544.4264	-709.7129	165.2865	1.2484	2.319469	1.631715	3.089168
2808	-547.11	-711.5083	164.3982	1.346169	2.71491	1.643246	3.37122
2814	-552.9608	-717.4375	164.4767	0.7725151	5.573875	1.622076	2.663319
2820	-560.9634	-724.2502	163.2868	0.9979641	6.17707	2.287118	2.672465
2826	-546.1598	-710.4906	164.3308	0.751216	6.07393	1.833063	2.488933
2832	-543.7154	-709.3572	165.6418	0.413073	3.425452	1.517413	2.969635
2838	-554.0269	-720.1328	166.1059	0.4716386	2.760404	1.652207	2.849436
2844	-538.5543	-703.851	165.2967	0.3978004	3.505675	2.619437	2.483478
2850	-552.3339	-716.2076	163.8737	0.4591587	4.606976	2.808667	2.803745
2856	-546.1719	-709.4423	163.2704	1.023634	6.064029	1.527798	3.156681
2862	-546.4508	-710.0757	163.6248	0.4191841	6.821164	1.527798	3.105143
2868	-545.4201	-709.6667	164.2466	0.5714801	5.104449	1.527798	3.123308
2874	-536.1639	-700.1417	163.9778	0.5098331	5.098255	1.861484	3.123308
2880	-549.8549	-712.6974	162.8424	0.6475203	4.067014	1.11047	4.460064
2886	-554.6558	-716.1908	161.535	1.12623	4.067014	1.015072	4.97692
2892	-551.1926	-713.7416	162.549	1.225056	5.076595	1.330916	3.856383
2898	-546.3481	-708.5772	162.2291	1.121028	6.573679	1.056135	3.848902
2904	-551.9932	-714.967	162.9738	1.195879	5.34007	1.150954	3.654631
2910	-555.6926	-719.9074	164.2148	0.4996017	6.578695	1.491426	2.786509
2916	-548.0033	-712.3649	164.3616	0.5371033	5.292708	1.311132	3.147191
2922	-550.4818	-714.5688	164.087	1.363633	4.952646	1.903117	2.55925
2928	-542.5276	-708.0107	165.4831	0.485148	3.939715	1.36628	2.919007
2934	-540.5612	-705.6001	165.0389	0.9551753	4.083347	1.448418	2.801717
2940	-549.5436	-714.3303	164.7866	0.8929711	4.5055	1.288595	2.942589
2946	-555.8114	-722.0339	166.2225	0.5855955	3.063481	1.427726	2.714441
2952	-561.709	-726.1437	164.4347	0.8574044	3.819872	2.010378	2.982101
2958	-542.2634	-705.3941	163.1307	0.9492066	7.376273	1.476921	2.975588
2964	-543.3228	-708.7476	165.4247	0.6297156	3.784506	2.291562	2.352635
2970	-537.6525	-706.1685	168.516	0.3595415	1.866672	1.484115	1.951033
2976	-537.948	-703.994	166.0459	1.205696	2.193526	1.665101	2.696827
2982	-542.6003	-710.0741	167.4739	0.3860579	2.775246	1.639092	2.043039
2988	-552.1414	-717.4893	165.3479	0.5304764	2.87816	1.837999	3.106797
2994	-563.2058	-728.1673	164.9615	0.5204089	2.87816	1.617188	3.47085
3000	-555.2757	-720.824	165.5482	0.5388689	2.964723	1.48659	3.155183
3006	-550.2087	-717.5801	167.3714	0.3067474	2.418273	1.533534	2.402004
3012	-556.2498	-720.4896	164.2398	0.3643443	3.873524	2.323351	3.186333
3018	-549.8826	-717.1521	167.2695	0.2869986	3.431454	1.121649	2.283363
3024	-563.5175	-728.0543	164.5368	0.7204635	5.361674	1.772086	2.630415
3030	-560.5288	-726.5126	165.9838	0.8549615	3.253675	1.404135	2.630415
3036	-560.4869	-723.843	163.3561	0.8549615	5.69206	1.404135	3.382192
3042	-568.7992	-732.0636	163.2644	0.6556822	8.532126	1.81941	2.591647
3048	-569.2752	-730.4949	161.2197	1.226154	6.165966	1.391368	4.277481
3054	-571.3363	-736.0905	164.7543	0.4661116	6.114723	1.127585	2.826735
3060	-554.9748	-721.7104	166.7357	0.1879396	4.147582	1.190841	2.361431
3066	-553.1501	-719.6128	166.4627	0.2762009	4.746548	1.261144	2.219742
3072	-563.4323	-727.7662	164.334	0.4073267	4.173537	1.266342	3.621014
3078	-548.5614	-713.261	164.6996	0.4507774	5.398863	2.110213	2.475138
3084	-543.3488	-709.0318	165.6831	0.4222346	4.150235	2.172676	2.256072
3090	-546.9784	-713.3993	166.4209	0.2730171	3.954666	2.172676	1.94562
3096	-542.2405	-709.4839	167.2434	0.3629016	2.997352	1.640618	2.104702
3102	-546.4584	-713.0376	166.5792	0.2711663	3.705021	1.426708	2.427381
3108	-549.4639	-715.812	166.3481	0.402491	3.941839	1.895482	2.097267
3114	-555.3609	-721.0563	165.6954	0.458795	4.034485	1.910747	2.434768
3120	-554.3883	-720.34	165.9516	0.3791028	4.343566	1.554682	2.434768
3126	-554.0953	-719.9477	165.8524	1.305605	2.678338	1.569103	2.581581
3132	-556.4269	-722.4462	166.0192	0.6327096	2.229338	1.95293	2.869224
3138	-549.326	-713.6795	164.3535	0.9357652	4.600958	1.493084	3.022543
3144	-546.2142	-709.1775	162.9633	1.048867	4.276176	1.327716	3.97142
3150	-545.7611	-708.9855	163.2244	0.4757726	3.614736	1.357227	4.358158
3156	-545.2581	-707.9991	162.741	0.7087918	4.743158	0.9499529	4.358158
3162	-547.0211	-713.7171	166.696	0.4355857	3.18706	1.710462	2.282332
3168	-544.1309	-710.9638	166.8329	0.695089	2.528759	1.786821	2.282332
3174	-551.4187	-718.857	167.4383	0.2494301	2.568859	1.515594	2.334075
3180	-551.4039	-718.0458	166.6419	0.3142065	2.568859	1.390451	2.864872
3186	-544.0894	-709.867	165.7775	0.3142065	1.815413	1.916676	3.4314
3192	-544.3113	-710.2403	165.9291	0.4913314	2.262134	1.163303	3.46025
3198	-546.9871	-711.967	164.9799	0.3767514	3.983018	0.7596619	3.623133
3204	-552.0601	-716.4709	164.4108	1.086298	2.355275	1.328674	3.856349
3210	-548.6594	-713.5817	164.9222	0.4304341	4.056844	1.328674	3.266936
3216	-553.6763	-718.9804	165.3041	0.4610282	2.852858	2.103862	3.026464
3222	-562.5056	-727.091	164.5853	0.4153563	2.500782	2.003603	3.688251
3228	-560.3757	-723.2171	162.8414	1.002431	3.985303	1.878096	3.850052
3234	-560.5961	-724.0675	163.4714	1.002431	5.093886	1.051048	3.608795
3240	-557.0414	-719.2893	162.2479	0.5336913	7.006249	1.166053	4.005266
3246	-556.2572	-719.9306	163.6735	0.5336913	3.150161	1.15085	4.360587
3252	-549.8541	-715.0678	165.2136	0.6051143	4.046535	1.682234	2.779359
3258	-554.7864	-721.4983	166.7119	0.3344452	2.193466	1.548683	2.89277
3264	-550.7791	-716.6178	165.8387	0.415756	2.867653	1.548683	3.059542
3270	-555.9868	-723.7097	167.7228	0.1552667	2.025815	1.311834	2.614069
3276	-554.25	-718.3509	164.1009	0.8148272	2.801617	1.146489	4.100174
3282	-551.3352	-715.4728	164.1377	0.8148272	2.942516	1.00887	4.100174
3288	-552.7603	-715.2469	162.4866	1.10434	3.185595	1.115077	4.71342
3294	-548.0181	-713.1214	165.1032	0.4177297	2.460588	1.084973	3.935316
3300	-538.2511	-703.6911	165.44	0.3174701	3.368494	0.8884009	3.539237
3306	-541.5397	-707	165.4603	0.4863122	2.668922	1.52501	3.341865
3312	-549.6133	-714.1103	164.497	0.3848239	2.208826	1.4982	4.177804
3318	-543.8773	-710.216	166.3387	0.2792843	3.576944	1.351067	2.669199
3324	-549.9064	-713.8428	163.9364	0.4749491	3.099296	1.613658	4.00154
3330	-541.3431	-708.108	166.7649	0.4380442	2.520918	1.326853	2.775686
3336	-539.3578	-705.379	166.0212	0.3729442	2.193196	1.525746	3.295675
3342	-546.9738	-714.0761	167.1023	0.359575	2.877165	1.169226	2.551315
3348	-548.159	-713.2881	165.1291	0.5645085	2.63336	2.263966	3.069639
3354	-560.378	-728.0756	167.6976	0.3289854	2.162309	2.263966	1.828298
3360	-554.0489	-720.209	166.1601	0.1686596	4.509549	1.45312	2.441218
3366	-544.164	-710.8391	166.6751	0.1480491	3.544757	1.45312	2.491376
3372	-555.1717	-720.6364	165.4647	0.1480491	5.538408	1.119243	2.759341
3378	-546.03	-711.9785	165.9485	0.1539961	4.219569	1.330007	2.759341
3384	-544.6982	-709.6241	164.926	0.5767594	3.039243	1.911288	3.218968
3390	-556.2902	-722.6518	166.3616	0.6016842	1.62232	2.001988	2.966802
3396	-553.8411	-716.8072	162.9662	0.4802781	4.08454	0.6860621	4.716825
3402	-547.6582	-712.7766	165.1184	0.3693914	4.08454	1.125166	3.297649
3408	-559.7726	-724.8946	165.122	0.6985699	3.602075	1.764494	2.89356
3414	-546.2446	-713.5092	167.2646	0.2201349	2.381489	1.346557	2.657049
3420	-544.73	-711.1442	166.4142	0.3331773	2.509645	1.746384	2.802876
3426	-538.1739	-703.313	165.1391	0.7894811	1.790814	1.1016	4.009153
3432	-528.4941	-693.8255	165.3314	0.8416248	2.388226	1.926964	3.096586
3438	-533.2051	-699.9507	166.7456	0.1864388	2.888596	0.998794	2.974013
3444	-531.4775	-698.8265	167.3491	0.1864406	2.723639	0.7785076	2.814589
3450	-536.16	-701.4807	165.3207	0.1864406	2.232421	0.7518659	4.235683
3456	-538.6924	-705.2806	166.5882	0.2156324	2.016173	0.7979099	3.567722
3462	-549.9759	-715.8562	165.8803	0.2156324	3.125856	0.6859879	3.554788
3468	-543.8325	-709.1003	165.2677	0.2250154	3.298236	0.6859879	3.836335
3474	-546.9936	-712.9782	165.9847	0.3073577	1.873145	0.9675944	3.836335
3480	-546.2656	-712.2937	166.0282	0.2828214	3.552267	1.268139	2.916275
3486	-554.08	-720.083	166.0029	0.3419821	3.516779	1.256937	2.916275
3492	-551.5312	-718.3347	166.8036	0.2808327	3.516779	1.39601	2.374159
3498	-541.2641	-706.8583	165.5942	0.2808327	3.582302	1.389126	3.093725
3504	-543.5977	-710.0648	166.4671	0.2077246	3.50924	0.8407012	2.97116
3510	-546.0479	-709.1519	163.104	0.3789837	4.809318	0.6948796	4.46323
3516	-538.8003	-703.985	165.1848	0.3571579	5.6553	0.9552157	2.867572
3522	-548.0325	-714.0736	166.0411	0.3123404	3.670975	1.016086	2.997231
3528	-539.1892	-705.1324	165.9432	0.4891367	3.235124	1.749896	2.675484
3534	-536.4953	-702.7115	166.2161	0.6201425	2.961762	1.749896	2.541913
3540	-543.2483	-709.2566	166.0082	0.4976405	3.015858	1.524497	2.859767
3546	-549.1492	-714.4578	165.3086	0.6130969	3.015858	1.524497	3.209572
3552	-561.8979	-728.7358	166.8379	0.4045269	2.240594	1.429074	2.823287
3558	-555.6527	-721.4445	165.7918	0.4277199	3.051335	1.846317	2.823287
3564	-540.2075	-704.8652	164.6577	0.7778427	3.582296	1.614204	3.221108
3570	-534.9693	-701.1178	166.1485	0.4941265	2.847084	1.749004	2.712463
3576	-536.0525	-703.4161	167.3636	0.5043131	3.080689	1.749004	1.817304
3582	-539.882	-704.923	165.041	1.293891	3.507809	1.871738	2.549576
3588	-548.9654	-711.1067	162.1413	0.6950635	3.507809	1.124718	5.010115
3594	-543.3211	-706.7235	163.4024	0.4945761	3.030991	1.171049	4.570056
3600	-562.092	-726.7178	164.6259	0.5780868	2.761889	1.363888	3.827352
3606	-548.0113	-711.4708	163.4595	0.559759	4.693257	1.418759	3.781549
3612	-560.28	-726.1222	165.8422	0.559759	3.58576	1.611711	2.638269
3618	-559.8644	-725.9336	166.0692	0.7059092	4.534341	0.9818139	2.448239
3624	-554.6611	-719.3966	164.7355	1.046676	2.529681	1.784985	3.347306
3630	-538.9787	-704.7376	165.7589	0.4142576	4.332753	1.531806	2.551505
3636	-546.1566	-711.984	165.8274	0.1829569	3.480293	1.08048	3.235466
3642	-545.4727	-710.1485	164.6759	0.4186587	5.069273	1.08048	3.235466
3648	-541.3882	-706.598	165.2099	0.4186587	3.712587	0.9178403	3.468891
3654	-545.1277	-708.2479	163.1202	0.4547838	4.047476	1.277206	4.324505
3660	-547.2627	-710.386	163.1233	0.3881317	2.914244	0.6417289	5.125919
3666	-541.3913	-703.7137	162.3224	0.5467954	2.665282	0.8113633	5.486643
3672	-544.4998	-707.9984	163.4986	0.5467954	2.665282	1.156981	4.642151
3678	-545.8853	-709.6106	163.7253	0.5467954	5.501937	0.9074479	3.689769
3684	-544.5206	-709.1757	164.6551	0.2103648	4.276642	0.9074479	3.722387
3690	-536.8156	-702.1679	165.3523	0.3868359	2.801951	1.521507	3.408415
3696	-549.9665	-715.3192	165.3526	0.5142785	3.277546	2.073548	2.805979
3702	-546.9289	-713.5413	166.6124	0.5666896	2.199756	1.5208	2.826144
3708	-552.737	-718.6113	165.8744	0.4727403	3.370385	1.494478	2.828694
3714	-561.4953	-727.4286	165.9333	0.3787905	3.423868	1.494478	2.828694
3720	-553.4235	-719.0359	165.6124	0.3247844	3.560821	1.514254	2.989877
3726	-550.8671	-715.6784	164.8112	0.3548066	2.63525	3.351673	2.730302
3732	-537.1584	-703.2729	166.1146	0.3206431	3.597912	2.140963	2.280217
3738	-548.8583	-712.741	163.8827	0.8728399	6.511812	2.407144	2.205978
3744	-540.2129	-705.4401	165.2272	0.6262767	4.643036	1.559869	2.625037
3750	-543.3436	-709.4357	166.0921	0.3946508	4.643036	1.911735	1.995312
3756	-560.9063	-725.4177	164.5114	0.5897262	2.634174	1.679006	3.75942
3762	-567.9447	-732.7356	164.791	0.8460507	3.259966	1.97539	3.011167
3768	-562.8721	-728.2587	165.3867	0.909171	2.73336	1.374662	3.1964
3774	-549.6822	-714.4614	164.7793	0.8118434	2.73336	1.962057	3.265797
3780	-546.9159	-712.7139	165.7979	0.9594037	2.509928	1.841187	2.738836
3786	-551.0627	-716.4038	165.3411	0.4438784	4.641759	1.694319	2.584627
3792	-538.8752	-706.0266	167.1514	0.3666524	3.185172	1.610717	2.097328
3798	-540.0752	-705.7727	165.6975	0.7557139	3.035701	1.874004	2.670114
3804	-540.0596	-707.2612	167.2016	0.3076022	3.122913	2.022268	1.856072
3810	-530.8148	-697.5138	166.699	0.2989248	3.420134	1.628218	2.321317
3816	-544.7505	-708.1506	163.4001	1.047658	6.325714	1.628218	2.933277
3822	-557.1446	-720.8986	163.754	1.181636	3.031732	1.521934	3.780171
3828	-544.838	-712.3985	167.5605	0.3241297	2.129143	0.9633585	2.771151
3834	-543.5601	-711.4836	167.9234	0.2705093	2.295737	1.126719	2.394173
3840	-554.1895	-720.736	166.5465	0.2396451	4.014921	1.139122	2.529479
3846	-555.2915	-722.6757	167.3842	0.3327585	2.617671	1.139122	2.529479
3852	-553.6415	-717.9737	164.3321	0.3088153	4.183749	0.7467111	3.974615
3858	-545.8338	-712.6906	166.8568	0.3933572	3.280625	1.29221	2.432593
3864	-540.2984	-707.1568	166.8584	0.1960923	3.280625	1.412492	2.479928
3870	-554.4775	-719.4453	164.9679	0.6073393	5.333479	2.649507	1.868918
3876	-554.9456	-719.627	164.6813	0.8469212	3.456757	2.114478	2.914957
3882	-555.8774	-719.1926	163.3152	1.204305	2.897016	2.17971	3.695427
3888	-561.1355	-724.5502	163.4147	1.728812	2.978599	0.7592029	4.119112
3894	-537.6322	-702.5373	164.9051	0.4099189	3.303012	1.190263	3.646009
3900	-564.56	-728.4585	163.8985	1.081593	4.653734	1.57432	3.141354
3906	-560.5587	-724.2717	163.713	1.901111	4.631338	1.57432	2.767013
3912	-545.0845	-709.6773	164.5928	0.9027708	4.447068	1.126789	3.168836
3918	-540.3459	-706.187	165.8412	0.4291148	3.492612	1.615619	2.753249
3924	-557.9617	-723.5938	165.6322	0.4784543	2.849364	3.201065	2.130973
3930	-555.5136	-721.9021	166.3885	0.7683063	2.533274	1.429592	2.73535
3936	-551.4959	-714.6672	163.1713	1.109636	7.373271	1.35918	2.926191
3942	-532.6336	-699.593	166.9594	0.2102453	3.321323	1.234594	2.502261
3948	-533.4679	-700.5832	167.1153	0.1775032	4.508886	1.301188	1.913616
3954	-540.8033	-705.7569	164.9535	1.428758	2.529085	1.362833	3.242651
3960	-542.0894	-708.3286	166.2392	0.4307122	2.529085	1.21375	3.160555
3966	-542.1218	-707.0051	164.8833	0.8002925	5.188746	1.21375	2.765033
3972	-539.4796	-705.5456	166.066	0.2850669	4.078636	1.15442	2.765033
3978	-540.6681	-706.1458	165.4776	0.5897158	4.078636	1.410451	2.78191
3984	-532.5177	-697.6235	165.1058	0.5897158	4.498517	1.70564	2.681627
3990	-542.6492	-706.7769	164.1277	0.7265095	6.207015	1.263153	2.940705
3996	-549.6913	-714.2458	164.5546	0.6722383	3.897722	1.790418	3.124294
4002	-560.7926	-726.9952	166.2026	0.5162277	2.841928	1.312397	2.933735
4008	-543.8154	-710.0103	166.195	0.477	3.835024	1.888916	2.19503
4014	-553.1997	-718.9482	165.7485	0.5619438	3.271663	2.434698	2.307912
4020	-553.0506	-717.7401	164.6895	0.4760038	3.707814	2.434698	2.844186
4026	-555.1577	-720.6574	165.4997	0.3678663	3.655424	1.826251	2.807186
4032	-563.2812	-726.4783	163.1971	1.155455	3.455948	1.604558	3.904141
4038	-560.2123	-727.5726	167.3602	0.2179354	2.899004	1.826563	2.046449
4044	-552.2848	-715.5817	163.2969	0.9160121	7.165671	2.346396	2.412702
4050	-555.6715	-718.9927	163.3213	0.7028979	8.15279	2.697787	2.055505
4056	-544.8423	-710.6216	165.7793	0.3189072	3.190957	2.373162	2.514825
4062	-554.7961	-719.5717	164.7756	0.474902	6.21443	2.062101	2.195198
4068	-552.1816	-715.388	163.2064	0.6274757	5.622574	3.524584	2.344059
4074	-562.4735	-725.7996	163.3261	0.6274757	7.637117	1.952527	2.699943
4080	-556.8483	-720.4427	163.5944	0.9320416	5.468336	1.354092	3.290284
4086	-560.2185	-723.4987	163.2802	0.483429	4.282232	2.584338	3.385887
4092	-554.9099	-720.8766	165.9667	0.3852983	4.074582	2.272662	2.059308
4098	-559.5115	-723.9715	164.46	0.3783433	4.525598	1.935162	3.052702
4104	-562.9824	-728.1675	165.1851	0.5567688	5.014803	1.525173	2.592889
4110	-546.3274	-711.6691	165.3416	0.4092143	3.125488	1.658183	3.186697
4116	-546.1194	-710.8594	164.74	0.652236	3.241165	0.9128749	3.785527
4122	-548.9889	-712.2518	163.2629	0.9563873	4.008667	1.427066	3.885406
4128	-544.9274	-708.8108	163.8834	0.8302595	3.167476	0.8110947	4.259585
