Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-610.3847	-778.0325	167.6478	0.00710275	0.0574386	0.0223542	0.0180789	0.0741242	0.0481297	0.0335231	0.0325833	9.73125e-05	0.000917438	0.0103091	0.00992671	0.14787	0.183983	0.00819782	0.025202	0.031541	0.136042	0.00298267	0.0480666	0.0172332	0.0152163	0.105724	0.00829855	0.0183954	0.0746966	0.00840316	0.0236937	0.0410639	0.0190052	0.0400421	0.11162	0.0294985	0.0209811	0.0453086	0.0697896	0.0903018	0.0382373	0.018662	0.00444547	0.169198	0.0420804	0.0104907	0.00615556	0.0192743	0.0270585	0.0880471	0.0766079	0.113229	0.079294	0.0637145	0.0628899	0.0524408	0.0195618	0.063108	0.0284291	0.0268211	0.0519362	0.0655831	0.0218187	0.036617	0.0871532	0.0217139	0.0170176	0.0663902	0.0024976	0.0537515	0.00667158	0.0298259	0.0105523	0.00199196	0.0475251	0.00867772	0.0637303	0.0323639	0.0701191	0.0109546	0.00366739	0.0292337	0.0602198	0.0379255	0.0116392	0.0257732	0.0695173	0.0155037	0.0138539	0.0077622	0.0201303	0.0162228	0.0723812	0.0348265	0.0983908	0.0344574	0.0302533	0.123703	0.0525906	0.0101881	0.9357387	0.00172287	0.0139325	0.00542234	0.00438531	0.0179799	0.0116746	0.0081315	0.00790355	2.36045e-05	0.000222538	0.00250063	0.00240786	0.0358681	0.0446277	0.0019885	0.0061131	0.00765072	0.0329989	0.000723488	0.0116592	0.00418015	0.00369092	0.025645	0.00201293	0.00446206	0.0181187	0.00203831	0.00574725	0.00996064	0.00460997	0.00971278	0.027075	0.00715529	0.00508927	0.0109902	0.0169285	0.021904	0.009275	0.00452673	0.00107831	0.0410414	0.0102072	0.00254467	0.00149312	0.00467526	0.00656342	0.0213571	0.0185823	0.0274652	0.0192339	0.0154549	0.0152548	0.0127203	0.00474499	0.0153077	0.00689589	0.00650585	0.0125979	0.0159081	0.00529244	0.00888198	0.0211402	0.00526701	0.00412786	0.0161039	0.000605828	0.0130382	0.00161829	0.00723469	0.00255961	0.000483179	0.0115279	0.0021049	0.0154587	0.00785034	0.0170084	0.00265718	0.000889578	0.00709105	0.0146072	0.00919937	0.00282326	0.00625167	0.0168624	0.00376065	0.00336047	0.00188283	0.00488289	0.00393508	0.0175571	0.00844766	0.0238661	0.00835813	0.00733836	0.0300059	0.0127566	0.00247126	4.12262
1764	-592.5719	-759.6508	167.0789	0.00377841	0.0328141	0.0423583	0.0118684	0.0348307	0.0479842	0.0110124	0.097576	0.000395353	0.00463395	0.0339025	0.0114966	0.0328881	0.141463	0.0796633	0.0217772	0.0259635	0.0358724	0.028816	0.057479	0.0449649	0.0140717	0.110817	0.0152649	0.0185428	0.0901679	0.0281281	0.0223414	0.0107204	0.00363404	0.0569438	0.0997046	0.00666101	0.146245	0.0791977	0.0501484	0.115988	0.0449271	0.0158387	0.0171365	0.207743	0.0153595	0.0589752	0.0191368	0.0723847	0.0160522	0.0688852	0.07353	0.0560939	0.0257682	0.0739018	0.0203249	0.0108171	0.00738723	0.0227512	0.0754043	0.00355891	0.0210629	0.0632234	0.0632002	0.0712057	0.0848286	0.0320845	0.0110921	0.100326	0.0182609	0.026643	0.00750248	0.0404267	0.141498	0.00250078	0.0280239	0.00680648	0.0217143	0.00657274	0.0664149	0.015109	0.0154509	0.0128255	0.0536591	0.0413776	0.0114315	0.0387247	0.0878876	0.036362	0.0455147	0.00464149	0.0857104	0.0150589	0.00957469	0.0186828	0.115927	0.0563937	0.0730769	0.135269	0.0588999	0.0125149	1.133032	0.000871893	0.00757206	0.00977445	0.00273872	0.00803741	0.0110727	0.00254119	0.0225163	9.12302e-05	0.00106931	0.00782323	0.00265292	0.00758913	0.0326434	0.0183828	0.00502524	0.00599124	0.0082778	0.00664948	0.0132637	0.0103759	0.00324713	0.0255718	0.00352247	0.00427888	0.0208068	0.00649075	0.00515543	0.00247381	0.000838578	0.0131402	0.0230075	0.00153707	0.0337471	0.0182754	0.0115721	0.0267649	0.0103672	0.00365489	0.00395435	0.047938	0.0035443	0.0136089	0.00441593	0.0167033	0.00370415	0.0158957	0.0169675	0.012944	0.00594618	0.0170533	0.0046901	0.00249612	0.00170465	0.00524998	0.0174	0.000821243	0.00486041	0.0145892	0.0145839	0.0164312	0.0195748	0.0074037	0.00255958	0.0231508	0.00421382	0.00614806	0.00173125	0.00932873	0.0326516	0.00057707	0.00646669	0.00157064	0.00501072	0.0015167	0.0153257	0.00348649	0.0035654	0.00295957	0.0123822	0.00954816	0.0026379	0.00893597	0.0202807	0.00839078	0.0105028	0.00107105	0.0197782	0.00347494	0.00220942	0.00431118	0.0267509	0.0130132	0.016863	0.0312142	0.0135915	0.00288791	4.333571
1800	-610.7014	-777.5936	166.8921	0.00775158	0.0985834	0.0156013	0.0131682	0.0201589	0.0640549	0.0136384	0.0420865	0.00192983	0.00530772	0.0163726	0.00951899	0.0627763	0.0797214	0.0118162	0.0148007	0.00338606	0.0728721	0.0365038	0.0387705	0.00998937	0.00512238	0.0860172	0.0856002	0.0286923	0.0872425	0.0590284	0.0483976	0.00251559	0.00190391	0.098312	0.0768338	0.0325958	0.0104044	0.23463	0.0721973	0.0521574	0.139018	0.0301502	0.0181533	0.0916738	0.0311458	0.0397103	0.0022089	0.064744	0.0285121	0.0747608	0.0319496	0.0771464	0.00674624	0.0496442	0.0381003	0.0878285	0.065608	0.0381088	0.0854401	0.00988546	0.00738497	0.039396	0.173165	0.0287207	0.0460637	0.0214799	0.0149275	0.107279	0.0542272	0.00192897	0.0185148	0.0346605	0.0898739	0.0334431	0.00466314	0.0240084	0.0527185	0.0636847	0.0204954	0.00188551	0.0186698	0.00952303	0.070353	0.127905	0.0210584	0.0363383	0.10645	0.0133774	0.0841335	0.0115879	0.0318436	0.0222858	0.0132723	0.0309424	0.105298	0.117895	0.0423243	0.0665155	0.0548964	0.0373664	1.039322	0.00172581	0.0219486	0.00347348	0.00293177	0.00448819	0.0142612	0.00303645	0.00937016	0.000429657	0.00118171	0.00364519	0.00211931	0.0139765	0.0177492	0.00263077	0.00329524	0.000753872	0.0162243	0.00812722	0.00863187	0.00222404	0.00114045	0.0191509	0.0190581	0.00638807	0.0194237	0.0131421	0.0107753	0.000560071	0.000423888	0.0218882	0.0171063	0.00725714	0.00231644	0.052238	0.016074	0.0116123	0.030951	0.00671265	0.00404165	0.0204103	0.00693431	0.0088411	0.000491789	0.0144146	0.00634795	0.0166448	0.00711327	0.0171759	0.00150198	0.0110528	0.00848265	0.0195542	0.014607	0.00848456	0.0190224	0.0022009	0.00164419	0.00877113	0.0385535	0.00639438	0.0102556	0.0047823	0.00332346	0.0238846	0.0120731	0.000429467	0.00412214	0.00771682	0.0200095	0.00744579	0.0010382	0.00534523	0.0117373	0.0141788	0.0045631	0.00041979	0.00415664	0.00212021	0.0156634	0.0284769	0.00468845	0.00809037	0.0237001	0.00297835	0.0187315	0.00257994	0.00708967	0.00496171	0.00295495	0.00688902	0.0234435	0.0262482	0.0094231	0.014809	0.0122222	0.00831927	4.491551
1836	-598.6808	-765.1006	166.4198	0.00349346	0.03548	0.0057327	0.022637	0.0639292	0.0244105	0.013955	0.0624236	0.000330677	0.020473	0.0196574	0.0130756	0.135608	0.245033	0.0766539	0.031137	0.0241749	0.13992	0.0620727	0.0103653	0.0368575	0.00746717	0.0690175	0.0718951	0.00279712	0.0425165	0.059929	0.0149271	0.0181854	0.00300134	0.0710264	0.0423177	0.040067	0.0896746	0.0985673	0.0859597	0.0661309	0.0676092	0.0361684	0.0101774	0.13391	0.047233	0.0243785	0.00215517	0.0611852	0.00878372	0.103765	0.0895284	0.111361	0.0143641	0.0597163	0.0437006	0.0887743	0.0166615	0.131476	0.0797636	0.0104149	0.0154434	0.00220546	0.026922	0.0426468	0.0250563	0.0976134	0.00680425	0.175812	0.0125567	0.000687868	0.0216593	0.0161908	0.0227885	0.02479	0.0334011	0.00657731	0.0224911	0.00103725	0.012236	0.00215309	0.0340083	0.00803174	0.0505968	0.100376	0.0104914	0.038932	0.0865254	0.0442659	0.0184408	0.0301353	0.0512	0.0194275	0.117628	0.0835607	0.156736	0.0826805	0.0161712	0.0809052	0.0920243	0.0172277	1.175776	0.000746392	0.00758044	0.00122481	0.00483649	0.0136587	0.00521541	0.00298153	0.0133371	7.06505e-05	0.00437413	0.00419988	0.00279366	0.0289731	0.0523524	0.0163774	0.00665255	0.00516506	0.0298945	0.0132621	0.00221459	0.00787474	0.00159539	0.0147459	0.0153607	0.000597615	0.00908382	0.0128041	0.00318922	0.00388539	0.000641249	0.0151751	0.00904135	0.00856047	0.0191593	0.0210593	0.0183656	0.0141291	0.014445	0.00772752	0.00217445	0.0286104	0.0100915	0.00520857	0.000460461	0.0130725	0.00187668	0.0221699	0.0191281	0.0237927	0.00306895	0.0127586	0.00933681	0.018967	0.0035598	0.0280905	0.0170418	0.00222519	0.00329955	0.000471205	0.00575198	0.00911165	0.00535337	0.0208555	0.00145375	0.0375629	0.00268278	0.000146966	0.0046276	0.00345923	0.00486886	0.00529648	0.00713629	0.00140527	0.00480531	0.000221613	0.00261428	0.000460017	0.00726602	0.00171601	0.0108102	0.0214457	0.00224153	0.00831798	0.0184865	0.00945758	0.00393995	0.00643852	0.0109391	0.00415076	0.0251317	0.0178531	0.0334873	0.017665	0.00345504	0.0172857	0.0196614	0.00368076	4.680465
1872	-603.2954	-771.1397	167.8443	0.00296234	0.0303805	0.0132189	0.0221848	0.0187362	0.0205821	0.0166774	0.0927911	0.0155303	0.0445059	0.0188724	0.000402859	0.142909	0.12838	0.0055854	0.0428209	0.0689185	0.0598471	0.0119705	0.0231042	0.0196814	0.0927444	0.126075	0.0521296	0.0145909	0.0432162	0.00914602	0.0297221	0.0224648	0.00411204	0.0158416	0.112335	0.00671213	0.0313818	0.128984	0.0381145	0.123383	0.0242333	0.00802777	0.0233762	0.0528391	0.0359156	0.0133291	8.79642e-05	0.0399257	0.042031	0.0994403	0.0418708	0.0970416	0.0163824	0.00226977	0.00535914	0.0480989	0.0331493	0.0166828	0.0111386	0.00483322	0.00209304	0.090385	0.0620934	0.0493816	0.00369252	0.0239101	0.0251785	0.0319599	0.0148129	0.0171861	0.0333376	0.123752	0.0182086	0.0306635	0.0643794	0.00754149	0.119471	0.136316	0.0418186	0.0172999	0.0485114	0.0633722	0.0736898	0.0164943	0.0402494	0.0676191	0.0142669	0.0260562	0.0658624	0.117703	0.00647886	0.0460553	0.0504895	0.0569524	0.0251126	0.032368	0.00452771	0.0802931	0.0169727	0.0333269	0.8361401	0.000728397	0.00747013	0.00325035	0.00545493	0.00460696	0.00506084	0.00410073	0.022816	0.00381867	0.0109434	0.00464046	9.90574e-05	0.0351394	0.0315667	0.00137337	0.0105291	0.0169461	0.0147156	0.00294337	0.005681	0.00483937	0.0228045	0.0310001	0.0128179	0.00358768	0.0106262	0.00224887	0.00730824	0.00552378	0.00101109	0.00389522	0.0276215	0.00165042	0.00771633	0.0317154	0.00937182	0.030338	0.00595863	0.00197391	0.00574787	0.0129924	0.00883114	0.00327744	2.16291e-05	0.00981715	0.0103348	0.0244509	0.0102954	0.0238611	0.00402819	0.000558103	0.00131774	0.0118268	0.00815094	0.00410207	0.00273881	0.00118842	0.00051465	0.0222244	0.0152679	0.0121422	0.000907937	0.00587914	0.00619103	0.00785847	0.00364229	0.00422582	0.00819723	0.0304288	0.00447724	0.00753973	0.01583	0.00185434	0.0293762	0.0335182	0.0102826	0.00425381	0.0119283	0.0155823	0.0181193	0.00405571	0.00989674	0.0166266	0.00350804	0.00640685	0.0161946	0.0289414	0.00159306	0.0113243	0.0124147	0.0140038	0.00617483	0.00795883	0.0011133	0.0197429	0.00417335	0.00819462	4.06693
1908	-611.8221	-779.125	167.3029	0.0442395	0.0361974	0.00839243	0.00620826	0.0260676	0.0281161	0.00850519	0.0591889	0.0237526	0.00802951	0.00654985	8.50888e-06	0.0924292	0.087696	0.0526822	0.0479534	0.081563	0.0854449	0.0197217	0.00311484	0.0283973	0.0938327	0.0374032	0.0423192	0.0869639	0.0900888	0.0198088	0.0469371	0.0189081	0.00323311	0.0186306	0.0426696	0.0698376	0.0423721	0.0351435	0.0750056	0.180323	0.0708844	0.0537175	0.00646076	0.139518	0.0361808	0.0462861	0.00231526	0.0480085	0.0229653	0.111761	0.0395289	0.0862834	0.00136952	0.00311566	0.0109575	0.0430751	0.0519813	0.072455	0.0169488	0.0288902	0.0392395	0.0508335	0.0423976	0.0217799	0.00140128	0.0511823	0.0858687	0.0117611	0.0264452	0.00123297	0.0999684	0.0337872	0.0448186	0.0311682	0.0494875	0.00792617	0.112292	0.0471582	0.0174077	0.00562843	0.0284698	0.0464858	0.102131	0.0454114	0.0552429	0.0454848	0.0479123	0.0209122	0.0130438	0.0350516	0.0315012	0.077318	0.0422274	0.0873487	0.0265703	0.107547	0.0111951	0.0923658	0.0291757	0.0374592	0.9413632	0.0102523	0.00838859	0.00194491	0.00143874	0.00604106	0.00651579	0.00197104	0.0137168	0.00550456	0.0018608	0.0015179	1.97189e-06	0.0214201	0.0203232	0.0122089	0.011113	0.0189019	0.0198015	0.00457041	0.000721851	0.00658094	0.0217453	0.00866804	0.00980729	0.0201535	0.0208777	0.0045906	0.0108775	0.00438187	0.000749258	0.00431756	0.00988849	0.0161845	0.00981954	0.00814436	0.0173822	0.0417891	0.0164271	0.0124488	0.00149725	0.0323328	0.00838473	0.0107266	0.00053655	0.0111258	0.0053221	0.0259001	0.00916065	0.0199958	0.000317381	0.000722041	0.00253935	0.00998247	0.0120464	0.0167911	0.0039278	0.00669517	0.00909358	0.0117804	0.00982546	0.00504739	0.000324741	0.0118613	0.0198997	0.00272558	0.00612855	0.000285736	0.0231672	0.00783002	0.0103865	0.0072231	0.0114685	0.00183686	0.0260232	0.0109287	0.00403415	0.00130436	0.00659776	0.0107729	0.0236683	0.0105239	0.0128023	0.0105409	0.0111035	0.00484631	0.00302285	0.00812306	0.00730026	0.0179181	0.00978601	0.0202427	0.00615755	0.0249236	0.00259441	0.0214054	0.00676134	0.008681	4.315077
1944	-597.7289	-765.6987	167.9698	0.00401542	0.0717075	0.00453397	0.00753848	0.0658165	0.0118771	0.00173944	0.0954314	0.00377852	0.017667	0.00229942	0.000165639	0.0645301	0.159114	0.0112919	0.0143416	0.0694752	0.102038	0.0287824	0.0364007	0.000934717	0.0505557	0.0382549	0.0493245	0.0311265	0.0477551	0.00938999	0.0192192	0.0333622	0.0374498	0.0777862	0.0742617	0.0345966	0.0436926	0.150123	0.0566564	0.0457241	0.0370088	0.0321035	0.0678458	0.160283	0.0134037	0.0299658	0.014291	0.0429929	0.033984	0.123345	0.0508735	0.0616217	0.0306972	0.0381129	0.00338134	0.0228934	0.0232659	0.0465058	0.0620397	0.0298413	0.00152499	0.00151474	0.00616758	0.0723285	0.00670509	0.00651358	0.0404763	0.0134103	0.0481531	0.0553224	0.0798508	0.0225605	0.0621813	0.0935179	0.134156	0.000244085	0.0484545	0.0660553	0.0250898	0.0112777	0.0186003	0.00339283	0.170984	0.00909561	0.0803403	0.0798307	0.0200477	0.0139008	0.00817384	0.0168353	0.00214961	0.0380915	0.000607849	0.0257368	0.033869	0.00659426	0.0354517	0.136732	0.00408984	0.012054	0.8111235	0.00100153	0.0178853	0.00113086	0.00188025	0.016416	0.00296239	0.000433851	0.0238025	0.00094244	0.0044065	0.000573523	4.13136e-05	0.0160951	0.0396862	0.00281644	0.00357708	0.0173285	0.0254504	0.00717892	0.00907906	0.000233137	0.0126096	0.00954154	0.0123025	0.00776359	0.0119111	0.00234205	0.00479366	0.00832122	0.00934073	0.0194015	0.0185224	0.0086291	0.0108978	0.0374438	0.0141313	0.0114045	0.00923075	0.00800727	0.0169221	0.0399779	0.00334316	0.00747408	0.00356447	0.0107233	0.00847629	0.0307649	0.0126889	0.0153697	0.00765649	0.00950613	0.000843376	0.00571009	0.005803	0.0115995	0.015474	0.00744302	0.000380364	0.000377807	0.00153832	0.0180402	0.00167239	0.00162462	0.0100956	0.0033448	0.0120104	0.0137985	0.0199164	0.00562704	0.0155093	0.0233253	0.0334612	6.08798e-05	0.0120855	0.0164755	0.00625792	0.00281288	0.00463929	0.000846241	0.0426469	0.00226863	0.0200385	0.0199114	0.00500031	0.00346714	0.00203872	0.00419908	0.000536157	0.0095008	0.00015161	0.00641929	0.00844763	0.00164474	0.00884236	0.0341038	0.00102009	0.0030065	4.009297
1980	-606.1658	-773.2818	167.1159	0.0435854	0.0600153	0.146623	0.0215545	0.0412896	0.0174845	0.0181336	0.0893809	0.00767682	0.0098393	0.0800859	0.0257913	0.0880949	0.174877	0.0306556	0.0137352	0.0618844	0.0817605	0.029008	0.0260147	0.00623619	0.00769881	0.0439364	0.042261	0.0180511	0.0580203	0.00756891	0.021238	0.0241964	0.00149139	0.0190305	0.0581473	0.00776586	0.081694	0.0784283	0.0818859	0.0513066	0.0611158	0.0272946	0.0445004	0.10377	0.014768	0.0414564	0.0196402	0.00251046	0.0167443	0.0778802	0.0441068	0.14203	0.0241409	0.04669	0.0152265	0.167777	0.0306574	0.0287257	0.114043	0.00443157	0.00482595	0.00142386	0.0115079	0.0118894	0.0107999	0.025478	0.0105512	0.00134639	0.00412078	0.027954	0.125488	0.0383765	0.179759	0.0577542	0.0786033	0.0102874	0.11626	0.0671488	0.085652	0.00481849	0.0298878	0.00432873	0.0990137	0.000992807	0.107958	0.0649729	0.0443693	0.00120793	0.0121654	0.0408485	0.0290415	0.0270981	0.0434267	0.1055	0.0272986	0.00686007	0.131236	0.0338659	0.000966738	0.0249826	0.9531387	0.0098743	0.0135965	0.0332176	0.00488319	0.00935419	0.00396112	0.00410818	0.0202493	0.00173919	0.0022291	0.0181435	0.00584303	0.0199579	0.0396186	0.00694504	0.00311172	0.01402	0.0185229	0.00657178	0.00589364	0.00141281	0.00174417	0.00995383	0.00957425	0.00408949	0.0131445	0.00171474	0.00481149	0.0054817	0.000337875	0.00431138	0.0131733	0.00175936	0.0185078	0.017768	0.0185513	0.0116235	0.0138458	0.00618361	0.0100816	0.0235092	0.00334571	0.00939197	0.0044495	0.000568745	0.00379344	0.0176438	0.00999243	0.0321769	0.00546914	0.0105777	0.00344956	0.03801	0.00694545	0.00650783	0.0258366	0.00100397	0.00109332	0.000322575	0.00260711	0.00269356	0.00244671	0.00577206	0.00239038	0.000305026	0.000933565	0.006333	0.0284294	0.00869422	0.0407246	0.0130842	0.0178076	0.00233062	0.0263388	0.0152126	0.0194045	0.00109163	0.0067711	0.000980677	0.0224316	0.000224921	0.024458	0.0147197	0.0100519	0.000273658	0.00275608	0.00925425	0.00657938	0.0061391	0.00983834	0.0239011	0.00618451	0.00155415	0.0297316	0.00767234	0.000219015	0.00565982	4.414024
2016	-595.8503	-763.8053	167.955	0.0209676	0.0683896	0.0529673	0.0247893	0.0593551	0.00340635	0.0206994	0.10195	0.0070501	0.0108489	0.0461823	0.00318751	0.0196534	0.143657	0.0145179	0.0184448	0.0686687	0.0565035	0.0290966	0.0348854	0.0194305	0.00520786	0.0323727	0.0223442	0.0153457	0.0302315	0.01533	0.0210925	0.0149533	0.000222878	0.0130684	0.0431075	0.00850833	0.0523818	0.146688	0.101956	0.169131	0.0218639	0.0230628	0.017238	0.0921324	0.00717194	0.0468899	0.00881052	0.0187261	0.0085243	0.0993593	0.112176	0.0718818	0.00827351	0.0206853	0.0151877	0.0579509	0.0353913	0.0430953	0.0430409	0.00375978	0.0449904	0.021084	0.0137175	0.0301482	0.0018551	0.0600263	0.000679989	0.0111074	0.00152159	0.0938324	0.0542257	0.0321808	0.0615185	0.0594823	0.0393244	0.022455	0.143219	0.0999839	0.0284734	0.0167888	0.0349817	5.34666e-05	0.148651	0.0154623	0.0553963	0.0762723	0.00500033	0.00469521	0.0373918	0.0678608	0.0397115	0.0240417	0.0577134	0.00809867	0.0725781	0.00361395	0.0629901	0.0290845	0.00794071	0.0133185	1.064941	0.00541338	0.0176567	0.013675	0.00640007	0.0153242	0.000879447	0.00534414	0.0263214	0.00182019	0.00280096	0.0119233	0.000822948	0.00507409	0.0370892	0.00374822	0.00476206	0.0177288	0.014588	0.00751212	0.00900668	0.00501655	0.00134456	0.00835794	0.0057688	0.00396193	0.00780512	0.00395787	0.00544564	0.00386062	5.75424e-05	0.003374	0.0111294	0.00219667	0.0135239	0.0378718	0.0263228	0.0436659	0.0056448	0.00595431	0.00445047	0.0237866	0.00185164	0.012106	0.00227469	0.00483467	0.00220079	0.0256525	0.0289615	0.0185583	0.00213604	0.0053405	0.00392114	0.0149617	0.00913729	0.0111263	0.0111123	0.000970695	0.0116156	0.00544344	0.00354157	0.00778362	0.000478948	0.0154975	0.000175559	0.00286769	0.000392843	0.0242255	0.0139999	0.00830841	0.0158828	0.0153571	0.0101527	0.00579741	0.0369762	0.0258137	0.00735124	0.0043345	0.00903152	1.38039e-05	0.0383785	0.00399203	0.0143021	0.0196919	0.00129098	0.0012122	0.00965378	0.0175202	0.0102527	0.00620706	0.0149004	0.0020909	0.0187381	0.000933045	0.0162627	0.00750901	0.00205012	0.00343856	3.873286
2052	-609.0727	-776.7328	167.6601	0.0213264	0.0354335	0.0319016	0.00772937	0.0431901	0.0334569	0.0611373	0.15516	0.00806769	0.00894194	0.0438403	0.0036978	0.0996929	0.138095	0.0405045	0.0483077	0.0547523	0.0815649	0.0174427	0.0405126	0.0216731	0.00359271	0.0619188	0.0436566	0.00415793	0.0850147	0.048149	0.0540032	0.0131314	0.0019299	0.048225	0.0653237	0.0351964	0.0791373	0.115812	0.0499466	0.0309765	0.070251	0.0295635	0.0468534	0.159742	0.0083361	0.034876	0.0131187	0.0144662	0.000445213	0.0739653	0.0840149	0.0374222	0.00271438	0.0333399	0.0316233	0.0226041	0.0257375	0.0582022	0.0251003	0.0269873	0.0699249	0.007544	0.0706203	0.00597684	0.00177074	0.00125351	0.061587	0.00363315	0.0255255	0.00811442	0.0635297	0.052931	0.0168465	0.00662659	0.131961	0.013722	0.0574762	0.140996	0.0534625	0.0394594	0.0631262	0.000126872	0.0417637	0.00999065	0.0229711	0.0714058	0.00460001	0.00710244	0.0363117	0.0642681	0.0339148	0.0369102	0.0622352	0.00233328	0.0415991	0.0559874	0.0476606	0.0094542	0.0237924	0.00284342	1.126009	0.00532185	0.00884218	0.00796084	0.00192881	0.0107778	0.00834895	0.0152564	0.0387191	0.00201324	0.0022314	0.01094	0.000922761	0.0248777	0.0344606	0.0101076	0.0120548	0.0136631	0.020354	0.00435272	0.0101096	0.00540838	0.000896536	0.0154514	0.0108942	0.00103758	0.0212148	0.0120152	0.0134761	0.00327685	0.000481595	0.0120342	0.0163011	0.00878303	0.0197482	0.0289002	0.0124638	0.00772998	0.0175307	0.00737738	0.011692	0.0398625	0.00208022	0.00870306	0.00327368	0.00360993	0.0001111	0.0184575	0.0209653	0.00933845	0.000677354	0.00831974	0.00789137	0.0056407	0.00642261	0.014524	0.00626362	0.0067345	0.0174493	0.00188255	0.0176228	0.00149148	0.000441877	0.000312804	0.0153686	0.000906628	0.00636971	0.0020249	0.0158534	0.0132086	0.00420394	0.00165362	0.03293	0.00342424	0.0143428	0.0351845	0.0133412	0.00984683	0.0157527	3.16601e-05	0.0104218	0.0024931	0.00573229	0.0178188	0.0011479	0.00177237	0.00906134	0.0160377	0.0084632	0.00921068	0.0155304	0.000582254	0.0103808	0.0139713	0.0118934	0.00235923	0.00593722	0.000709557	4.007322
