Iteration	Posterior	Likelihood	Prior	tree_length
516	-604.6797	-777.7886	173.1089	1.204039
522	-609.312	-782.203	172.891	1.38185
528	-617.3772	-790.8994	173.5223	0.7807584
534	-624.6497	-797.8748	173.2251	1.101405
540	-612.4145	-785.7076	173.2931	1.037513
546	-613.4088	-786.5139	173.1052	1.207216
552	-619.1711	-792.2436	173.0725	1.23491
558	-618.3438	-791.4162	173.0725	1.23491
564	-608.4532	-781.4991	173.046	1.257036
570	-615.7642	-789.1695	173.4053	0.9228398
576	-612.762	-786.1604	173.3984	0.9303488
582	-613.0157	-786.3144	173.2987	1.03205
588	-604.8468	-778.0061	173.1593	1.160375
594	-605.4294	-778.6742	173.2448	1.083176
600	-621.1134	-794.4739	173.3605	0.9703166
606	-609.7201	-782.9456	173.2255	1.101008
612	-614.2343	-787.368	173.1337	1.182712
618	-609.6658	-783.1282	173.4625	0.8576049
624	-606.8081	-779.992	173.1839	1.138599
630	-601.6153	-774.8903	173.275	1.054819
636	-597.6368	-770.9118	173.275	1.054819
642	-612.3288	-785.5254	173.1966	1.127198
648	-597.5531	-770.8549	173.3018	1.029105
654	-595.7359	-769.0377	173.3018	1.029105
660	-602.6814	-775.9832	173.3018	1.029105
666	-609.5625	-782.9659	173.4034	0.9248618
672	-610.2891	-783.6805	173.3914	0.9378602
678	-607.2756	-780.5595	173.2838	1.046419
684	-601.0946	-774.4611	173.3665	0.9641098
690	-598.1094	-771.5709	173.4616	0.858676
696	-600.3335	-773.7187	173.3852	0.9444742
702	-608.4925	-781.9804	173.4878	0.826398
708	-604.3449	-777.5992	173.2544	1.074264
714	-617.8964	-790.8304	172.934	1.347906
720	-607.2822	-780.5626	173.2804	1.049681
726	-606.5379	-779.6485	173.1106	1.202542
732	-601.3425	-774.5932	173.2507	1.077666
738	-610.5047	-783.6792	173.1745	1.146981
744	-606.1045	-779.2275	173.123	1.191914
750	-601.7516	-774.8541	173.1025	1.20945
756	-607.0037	-780.0689	173.0652	1.241019
762	-600.3293	-773.6327	173.3034	1.027485
768	-594.4142	-767.7168	173.3026	1.028336
774	-601.8789	-774.9701	173.0912	1.21912
780	-600.4428	-773.5456	173.1028	1.209253
786	-613.242	-786.6074	173.3654	0.9652851
792	-611.4456	-784.811	173.3654	0.9652851
798	-612.1049	-785.2929	173.188	1.134903
804	-623.3793	-796.5152	173.1359	1.180814
810	-613.04	-786.4858	173.4458	0.87732
816	-610.3794	-783.7793	173.3999	0.9286714
822	-616.2138	-789.3731	173.1593	1.160349
828	-606.0021	-779.2021	173.2	1.124123
834	-611.9691	-785.2132	173.2442	1.083805
840	-614.7649	-788.033	173.2681	1.061409
846	-613.4296	-786.6445	173.215	1.110601
852	-612.8325	-786.1294	173.2968	1.033907
858	-614.6297	-787.7977	173.1681	1.152646
864	-606.0604	-779.2148	173.1544	1.164679
870	-605.7263	-778.8694	173.1431	1.174517
876	-603.7432	-777.0581	173.3149	1.016237
882	-608.5679	-781.7322	173.1644	1.155888
888	-619.3304	-792.7957	173.4653	0.8542419
894	-604.6696	-777.8278	173.1582	1.161334
900	-605.7244	-779.0082	173.2838	1.046433
906	-610.57	-783.9652	173.3953	0.9337259
912	-614.4348	-787.779	173.3442	0.9869651
918	-604.1025	-777.5185	173.416	0.9110654
924	-602.943	-776.4722	173.5291	0.7711061
930	-620.2325	-793.3267	173.0942	1.216516
936	-618.5367	-791.8013	173.2646	1.064672
942	-615.7067	-788.866	173.1594	1.160297
948	-607.8951	-781.4028	173.5077	0.800587
954	-588.3596	-761.7353	173.3757	0.9545519
960	-620.5591	-793.6908	173.1317	1.184384
966	-622.5452	-795.7424	173.1972	1.126651
972	-615.0618	-788.4144	173.3526	0.9784579
978	-619.0236	-792.4851	173.4615	0.8587063
984	-609.0714	-782.4317	173.3603	0.9705711
990	-609.3924	-782.8261	173.4337	0.8912031
996	-619.5551	-792.8199	173.2648	1.064505
1002	-623.6646	-796.6789	173.0143	1.283143
1008	-620.9387	-794.2896	173.3508	0.9802584
1014	-610.4658	-783.7791	173.3133	1.01786
1020	-604.1883	-777.4395	173.2512	1.077277
1026	-620.7691	-793.84	173.0709	1.236201
1032	-617.0943	-790.1226	173.0283	1.271651
1038	-613.0604	-786.4279	173.3675	0.9630537
1044	-611.5576	-784.8356	173.278	1.051999
1050	-601.4385	-774.7991	173.3606	0.9702104
1056	-606.094	-779.4546	173.3606	0.9702104
1062	-610.4614	-783.8	173.3386	0.9927025
1068	-608.5092	-781.6357	173.1265	1.188938
1074	-613.0925	-786.4836	173.3912	0.9381261
1080	-608.4084	-781.7996	173.3912	0.9381261
1086	-606.5241	-779.8166	173.2925	1.038091
1092	-614.2152	-787.4995	173.2843	1.045916
1098	-604.4274	-777.7528	173.3255	1.005788
1104	-610.3714	-783.7635	173.392	0.9371824
1110	-617.0863	-790.5453	173.459	0.8617275
1116	-608.012	-781.2377	173.2257	1.100797
1122	-611.8817	-784.7856	172.9039	1.371745
1128	-622.0263	-795.1884	173.1621	1.157927
1134	-615.6338	-788.949	173.3151	1.016018
1140	-623.716	-796.7082	172.9922	1.301207
1146	-615.1146	-788.5573	173.4427	0.8809039
1152	-615.6703	-788.5644	172.8941	1.379401
1158	-607.2888	-780.6633	173.3745	0.955732
1164	-601.0538	-774.3829	173.329	1.002244
1170	-600.1351	-773.4113	173.2762	1.053709
1176	-611.1891	-784.6866	173.4975	0.8139444
1182	-617.5709	-790.9725	173.4016	0.9268314
1188	-612.0496	-785.1215	173.0719	1.235358
1194	-613.5879	-787.0017	173.4137	0.9136068
1200	-632.8819	-806.0035	173.1216	1.193147
1206	-619.0396	-792.3155	173.2759	1.053942
1212	-621.4116	-794.855	173.4433	0.880124
1218	-613.7285	-787.1533	173.4248	0.9012826
1224	-616.1511	-789.6147	173.4635	0.8563172
1230	-612.5316	-785.7176	173.186	1.136708
1236	-604.8689	-778.2122	173.3433	0.987869
1242	-612.508	-785.8648	173.3569	0.9740817
1248	-607.6984	-781.0951	173.3968	0.9320879
1254	-602.7992	-776.0773	173.278	1.051956
1260	-601.5433	-774.5147	172.9714	1.318031
1266	-604.4479	-777.5956	173.1477	1.170528
1272	-615.5739	-788.8303	173.2564	1.072421
1278	-610.0223	-783.1865	173.1641	1.156106
1284	-614.3625	-787.715	173.3525	0.9785085
1290	-601.8094	-775.2063	173.3969	0.9319732
1296	-609.6453	-782.8715	173.2261	1.100407
1302	-618.8079	-792.2665	173.4586	0.862235
1308	-630.3079	-803.6004	173.2924	1.038124
1314	-606.6728	-779.8918	173.219	1.106959
1320	-605.3697	-778.5367	173.167	1.153549
1326	-613.1406	-786.4187	173.2781	1.051853
1332	-617.0251	-790.329	173.3039	1.027002
1338	-624.9234	-798.2626	173.3391	0.9921088
1344	-620.1967	-793.5037	173.307	1.023978
1350	-620.3673	-793.7889	173.4216	0.9048933
1356	-617.6236	-791.0032	173.3796	0.9504372
1362	-624.914	-798.2413	173.3274	1.003923
1368	-622.5351	-795.5636	173.0285	1.271525
1374	-620.4753	-793.7732	173.298	1.032803
1380	-595.9091	-769.1966	173.2875	1.042881
1386	-595.9337	-769.1538	173.2201	1.105907
1392	-610.5408	-783.7899	173.249	1.079257
1398	-609.4472	-782.9647	173.5175	0.787339
1404	-608.0164	-781.3038	173.2874	1.042983
1410	-616.6051	-790.0128	173.4077	0.9202125
1416	-608.7266	-782.0862	173.3596	0.9712559
1422	-611.7589	-784.8739	173.115	1.198802
1428	-613.1119	-786.1836	173.0716	1.235619
1434	-628.4931	-801.6319	173.1388	1.178267
1440	-611.5226	-784.6614	173.1388	1.178267
1446	-605.4264	-778.7799	173.3535	0.9775091
1452	-606.435	-779.8391	173.4041	0.9241278
1458	-602.6706	-776.1021	173.4315	0.8937409
1464	-611.436	-784.7608	173.3249	1.006401
1470	-614.2687	-787.5324	173.2637	1.065504
1476	-611.7285	-785.045	173.3166	1.014608
1482	-612.7939	-786.134	173.34	0.9912041
1488	-623.5818	-796.9219	173.34	0.9912041
1494	-607.9432	-781.2832	173.34	0.9912041
1500	-613.8254	-786.8544	173.0289	1.27114
1506	-614.7893	-788.1315	173.3422	0.9890128
1512	-607.9396	-781.3037	173.3641	0.9666409
1518	-613.7549	-786.7669	173.012	1.285048
1524	-613.6209	-786.5919	172.971	1.318319
1530	-608.7759	-782.1216	173.3457	0.9854417
1536	-609.046	-782.0308	172.9848	1.307208
1542	-597.3406	-770.5799	173.2393	1.088343
1548	-601.002	-774.1967	173.1947	1.128881
1554	-613.41	-786.6623	173.2523	1.076219
1560	-607.2317	-780.4819	173.2502	1.078203
1566	-606.0098	-779.2588	173.249	1.079296
1572	-603.5506	-776.8635	173.3129	1.018259
1578	-607.018	-780.2532	173.2351	1.092164
1584	-609.8291	-783.0642	173.2351	1.092164
1590	-605.6892	-779.0324	173.3432	0.9880143
1596	-608.198	-781.2873	173.0894	1.22064
1602	-623.6387	-796.6499	173.0112	1.285699
1608	-611.8387	-785.1799	173.3411	0.9900907
1614	-610.1952	-783.5116	173.3164	1.014797
1620	-624.4778	-797.2925	172.8147	1.440948
1626	-625.894	-799.2897	173.3957	0.9332965
1632	-610.263	-783.6701	173.4071	0.9208604
1638	-620.7771	-794.1024	173.3253	1.006001
1644	-612.3284	-785.7045	173.3761	0.9540703
1650	-602.6459	-775.95	173.3041	1.026821
1656	-607.5538	-780.7458	173.192	1.131331
1662	-600.2509	-773.4429	173.192	1.131331
1668	-599.7404	-772.9795	173.2391	1.088461
1674	-599.2865	-772.5256	173.2391	1.088461
1680	-602.0021	-775.2219	173.2198	1.106246
1686	-596.3489	-769.628	173.2791	1.050969
1692	-599.185	-772.3999	173.2149	1.110685
1698	-597.065	-770.4428	173.3778	0.9523215
1704	-616.7849	-790.0686	173.2837	1.046519
1710	-610.0153	-783.2673	173.252	1.076502
1716	-614.5905	-787.9148	173.3244	1.006907
1722	-607.9801	-781.3217	173.3415	0.9896795
1728	-616.5073	-789.7377	173.2304	1.096503
1734	-614.0915	-787.3219	173.2304	1.096503
1740	-603.2027	-776.4939	173.2912	1.039321
1746	-598.5319	-771.8232	173.2912	1.039321
1752	-606.8611	-780.1016	173.2405	1.087158
1758	-608.6897	-781.9303	173.2405	1.087158
1764	-611.0968	-784.2875	173.1906	1.132573
1770	-605.8846	-779.0701	173.1855	1.137135
1776	-608.6073	-781.8154	173.2081	1.11686
1782	-622.727	-795.7761	173.049	1.254487
1788	-606.7637	-780.2432	173.4795	0.8367601
1794	-608.4414	-781.6825	173.2412	1.086576
1800	-601.4146	-774.7017	173.287	1.043321
1806	-601.358	-774.645	173.287	1.043321
1812	-618.4546	-791.7469	173.2924	1.038186
1818	-608.8848	-781.9518	173.0669	1.239545
1824	-604.4039	-777.6741	173.2702	1.059341
1830	-598.2622	-771.5134	173.2512	1.077271
1836	-610.4254	-783.6766	173.2512	1.077271
1842	-603.3795	-776.6027	173.2232	1.103083
1848	-599.0333	-772.4694	173.4362	0.8883944
1854	-605.9922	-779.0735	173.0813	1.227465
1860	-605.4269	-778.8856	173.4587	0.8620547
1866	-611.2805	-784.495	173.2146	1.11097
1872	-604.1777	-777.4391	173.2614	1.067677
1878	-603.7083	-777.1884	173.4801	0.8360975
1884	-609.0465	-782.4496	173.4031	0.9252467
1890	-603.9653	-777.3072	173.3419	0.9892883
1896	-598.5005	-771.7136	173.2131	1.112336
1902	-598.2346	-771.4476	173.2131	1.112336
1908	-604.9019	-778.2966	173.3947	0.9342839
1914	-613.8835	-787.0002	173.1166	1.197396
1920	-603.0026	-775.9458	172.9432	1.340627
1926	-602.5339	-775.9631	173.4292	0.896269
1932	-599.0936	-772.4616	173.368	0.9626076
1938	-618.4457	-791.9943	173.5486	0.7424626
1944	-619.5717	-792.7783	173.2066	1.118182
1950	-607.8932	-781.146	173.2528	1.07576
1956	-618.1207	-791.4148	173.2941	1.036555
1962	-610.1115	-783.1344	173.0229	1.27613
1968	-596.9923	-770.2827	173.2904	1.040111
1974	-595.2463	-768.5367	173.2904	1.040111
1980	-596.3981	-769.7029	173.3048	1.026161
1986	-602.8445	-776.1928	173.3483	0.9827876
1992	-619.8453	-793.271	173.4258	0.9001818
1998	-632.1115	-805.1843	173.0728	1.234625
2004	-620.0685	-793.2588	173.1904	1.132807
2010	-611.4128	-784.7333	173.3204	1.01079
2016	-610.7056	-783.5993	172.8936	1.379783
2022	-607.8688	-781.166	173.2972	1.033576
2028	-608.1107	-781.1778	173.0671	1.239386
2034	-614.4341	-787.5384	173.1043	1.207951
2040	-611.0376	-784.4851	173.4475	0.8753096
2046	-610.5848	-783.9013	173.3165	1.014664
2052	-626.8455	-800.2371	173.3916	0.9376352
2058	-615.6452	-788.8018	173.1567	1.162676
2064	-627.332	-800.8044	173.4724	0.8455193
2070	-612.7113	-785.7241	173.0129	1.284337
2076	-620.0085	-793.2288	173.2204	1.105707
2082	-615.6228	-788.8344	173.2115	1.11372
2088	-618.1983	-791.5531	173.3548	0.9762413
2094	-612.8765	-786.0977	173.2212	1.104929
2100	-603.4802	-776.7675	173.2873	1.04306
2106	-612.5918	-785.7825	173.1907	1.132536
2112	-617.7065	-790.8749	173.1684	1.152321
2118	-600.2809	-773.5175	173.2366	1.090814
2124	-622.1364	-795.4768	173.3404	0.9908789
2130	-617.0141	-790.2049	173.1908	1.132439
2136	-619.9403	-793.1326	173.1924	1.131022
2142	-624.221	-797.3691	173.1481	1.170161
2148	-612.2647	-785.8237	173.559	0.7261483
2154	-618.3798	-791.4687	173.0889	1.221072
2160	-619.1358	-792.3438	173.2079	1.116982
2166	-613.411	-786.4955	173.0845	1.224758
2172	-621.1962	-794.6548	173.4585	0.8622826
2178	-614.3696	-787.7747	173.405	0.9231474
2184	-614.8345	-787.978	173.1435	1.174152
2190	-618.4988	-791.6935	173.1947	1.128893
2196	-619.1068	-792.5645	173.4578	0.8632016
2202	-607.5801	-780.9513	173.3711	0.9592856
2208	-614.2893	-787.5056	173.2163	1.109364
2214	-617.6657	-791.1024	173.4368	0.8876665
2220	-614.2293	-787.4311	173.2018	1.12257
2226	-614.73	-788.1672	173.4372	0.8871676
2232	-634.6822	-808.0086	173.3264	1.004827
2238	-621.928	-795.0723	173.1443	1.173461
2244	-629.647	-802.9549	173.3079	1.023113
2250	-637.571	-810.5915	173.0205	1.278077
2256	-618.5303	-792.0167	173.4864	0.8281311
2262	-613.0203	-786.0816	173.0613	1.24427
2268	-629.1386	-802.5185	173.3799	0.9500418
2274	-610.7493	-784.1293	173.3799	0.9500418
2280	-627.2701	-800.6248	173.3547	0.9762909
2286	-616.5604	-789.8165	173.2561	1.072685
2292	-608.305	-781.4589	173.1539	1.165082
2298	-600.8082	-774.2123	173.4041	0.9241679
2304	-602.9192	-776.3775	173.4583	0.8626172
2310	-615.2371	-788.3474	173.1103	1.20287
2316	-616.4221	-789.769	173.347	0.9841908
2322	-608.0063	-781.2366	173.2303	1.096558
2328	-623.1207	-796.13	173.0093	1.28721
2334	-610.8509	-784.2249	173.3739	0.9563877
2340	-614.5881	-788.0323	173.4442	0.8790896
2346	-619.0113	-792.5093	173.498	0.813362
2352	-613.1262	-786.5183	173.3921	0.9370768
2358	-607.4892	-780.7121	173.223	1.103329
2364	-611.024	-784.2827	173.2588	1.070164
2370	-611.3486	-784.3951	173.0465	1.256574
2376	-614.2107	-786.9225	172.7118	1.518669
2382	-618.0266	-790.7384	172.7118	1.518669
2388	-617.7978	-790.8997	173.1019	1.209973
2394	-612.2971	-785.4223	173.1252	1.190013
2400	-609.1188	-782.3789	173.2601	1.068887
2406	-611.2115	-784.5587	173.3473	0.9839006
2412	-614.6112	-788.0014	173.3901	0.939212
2418	-619.5352	-792.9436	173.4083	0.9195122
2424	-618.2203	-791.6377	173.4175	0.9094579
2430	-610.3039	-783.7706	173.4667	0.852554
2436	-608.7331	-782.0654	173.3323	0.9989588
2442	-602.8484	-776.0846	173.2362	1.091126
2448	-609.7973	-783.0856	173.2883	1.042102
2454	-623.5087	-796.6393	173.1306	1.185372
2460	-620.4989	-793.7415	173.2427	1.085192
2466	-609.9194	-783.1009	173.1815	1.140753
2472	-612.2418	-785.4375	173.1957	1.128046
2478	-618.8515	-792.0081	173.1566	1.162729
2484	-608.0317	-781.2296	173.198	1.125992
2490	-611.3517	-784.5934	173.2418	1.085987
2496	-616.7199	-789.6434	172.9234	1.35633
2502	-623.6411	-797.0853	173.4441	0.8792307
2508	-623.9294	-797.3184	173.3891	0.940342
2514	-605.6071	-778.736	173.1289	1.186823
2520	-612.7939	-786.0174	173.2235	1.102809
2526	-604.1436	-777.2662	173.1227	1.192224
2532	-612.1335	-785.571	173.4376	0.8867883
2538	-622.9771	-796.2775	173.3005	1.030378
2544	-616.5351	-789.7925	173.2574	1.071466
2550	-607.7655	-781.0513	173.2857	1.044575
2556	-606.7926	-779.9491	173.1565	1.162826
2562	-620.2303	-793.4587	173.2284	1.09838
2568	-622.9853	-796.2309	173.2456	1.082432
2574	-608.6553	-781.8448	173.1895	1.133614
2580	-607.0611	-780.4039	173.3428	0.9883694
2586	-616.9679	-790.4175	173.4497	0.87278
2592	-616.4195	-789.7608	173.3412	0.98999
2598	-612.5659	-785.9072	173.3413	0.9899617
2604	-614.5683	-787.9095	173.3413	0.9899617
2610	-612.2616	-785.5569	173.2953	1.035341
2616	-613.5689	-786.7021	173.1332	1.183141
2622	-616.564	-789.6432	173.0792	1.229202
2628	-613.0117	-786.3321	173.3204	1.010837
2634	-604.511	-777.6642	173.1531	1.165766
2640	-610.4595	-783.5516	173.0921	1.218349
2646	-621.0577	-794.4034	173.3457	0.9854307
2652	-616.9374	-790.3495	173.412	0.9154489
2658	-618.7003	-791.931	173.2306	1.096305
2664	-614.8821	-787.9021	173.02	1.278506
2670	-603.98	-777.4061	173.4261	0.8998262
2676	-597.72	-770.9986	173.2787	1.051342
2682	-602.9644	-776.4518	173.4874	0.8269273
2688	-602.6051	-775.9839	173.3788	0.9512603
2694	-622.7832	-796.2494	173.4662	0.8530543
2700	-607.9958	-781.2165	173.2207	1.1054
2706	-608.0748	-781.2833	173.2085	1.116516
2712	-614.0552	-787.2637	173.2085	1.116516
2718	-613.3899	-786.4209	173.031	1.269456
2724	-604.8556	-777.8866	173.031	1.269456
2730	-613.8236	-786.7356	172.9121	1.365286
2736	-608.9763	-782.1777	173.2014	1.122906
2742	-610.6838	-783.8554	173.1716	1.149541
2748	-613.0087	-786.3442	173.3355	0.9957819
2754	-613.6336	-786.6549	173.0213	1.277432
2760	-617.9057	-791.052	173.1463	1.171761
2766	-613.8581	-787.0841	173.226	1.100515
2772	-609.0786	-782.3252	173.2466	1.081528
2778	-610.3618	-783.6029	173.2411	1.086616
2784	-624.5527	-797.7883	173.2356	1.091702
2790	-610.5689	-783.7113	173.1423	1.175175
2796	-609.4151	-782.5883	173.1732	1.148073
2802	-611.0336	-784.2497	173.216	1.109641
2808	-610.1812	-783.5666	173.3854	0.9442951
2814	-608.3941	-781.6295	173.2353	1.091958
2820	-603.3532	-776.833	173.4798	0.8364312
2826	-625.2581	-798.5942	173.3361	0.9951419
2832	-609.6121	-782.8811	173.269	1.06051
2838	-611.8767	-784.8157	172.939	1.343958
2844	-620.0818	-793.331	173.2492	1.079105
2850	-613.8907	-787.0697	173.179	1.142905
2856	-624.0084	-797.1874	173.179	1.142905
2862	-613.6229	-786.8019	173.179	1.142905
2868	-613.5768	-786.7558	173.179	1.142905
2874	-609.2726	-782.4782	173.2056	1.119083
2880	-623.1537	-796.4685	173.3148	1.016305
2886	-616.0741	-789.1625	173.0884	1.221482
2892	-606.1628	-779.2306	173.0678	1.238852
2898	-610.5114	-783.724	173.2126	1.112728
2904	-611.525	-784.7376	173.2126	1.112728
2910	-601.3532	-774.667	173.3138	1.017295
2916	-607.4668	-780.7487	173.282	1.048172
2922	-605.2922	-778.5094	173.2172	1.108606
2928	-606.4194	-779.7296	173.3102	1.020902
2934	-611.8199	-785.1846	173.3646	0.9660436
2940	-608.6282	-781.8552	173.227	1.099585
2946	-613.7082	-786.6366	172.9284	1.352379
2952	-599.1516	-772.3012	173.1496	1.168844
2958	-600.2825	-773.6032	173.3208	1.010444
2964	-605.9833	-779.3207	173.3374	0.9938531
2970	-611.4032	-784.6439	173.2407	1.087029
2976	-604.5764	-777.6957	173.1193	1.195091
2982	-609.0355	-782.5082	173.4727	0.8452251
2988	-607.2237	-780.6927	173.469	0.8496971
2994	-610.6707	-783.7968	173.126	1.189318
3000	-617.1532	-790.2141	173.0609	1.244618
3006	-607.624	-780.6626	173.0386	1.263167
3012	-617.7965	-791.0016	173.2051	1.119603
3018	-608.7041	-781.9092	173.2051	1.119603
3024	-601.478	-774.6392	173.1612	1.158671
3030	-606.6978	-779.6892	172.9913	1.301874
3036	-611.5744	-784.9274	173.3531	0.97796
3042	-610.9637	-783.7974	172.8337	1.426355
3048	-610.8357	-784.0991	173.2634	1.065787
3054	-623.1661	-796.4047	173.2386	1.088926
3060	-609.8725	-783.2005	173.328	1.003261
3066	-606.0689	-779.3873	173.3184	1.012808
3072	-612.6542	-785.8187	173.1645	1.155818
3078	-613.9783	-787.3309	173.3526	0.9784906
3084	-612.3812	-785.6233	173.2421	1.08572
3090	-621.0357	-794.3162	173.2805	1.049626
3096	-620.3357	-793.5712	173.2355	1.091838
3102	-616.9109	-789.9044	172.9935	1.300146
3108	-625.2305	-798.5357	173.3052	1.02575
3114	-622.1176	-795.4201	173.3025	1.028342
3120	-617.4935	-790.7309	173.2373	1.090108
3126	-611.5651	-785.0016	173.4365	0.8879898
3132	-607.1177	-780.3879	173.2702	1.059348
3138	-601.1987	-774.483	173.2843	1.046005
3144	-609.3511	-782.3645	173.0134	1.283915
3150	-619.5943	-792.6077	173.0134	1.283915
3156	-621.4293	-794.54	173.1107	1.20246
3162	-614.3625	-787.72	173.3574	0.9734756
3168	-608.9656	-782.2193	173.2538	1.074855
3174	-613.559	-786.9779	173.4189	0.9078022
3180	-608.1805	-781.3495	173.169	1.15185
3186	-607.9917	-781.3734	173.3817	0.9481736
3192	-610.0923	-783.2524	173.16	1.159698
3198	-614.2924	-787.3421	173.0497	1.253933
3204	-614.5974	-787.9557	173.3583	0.9725639
3210	-620.0389	-793.3972	173.3583	0.9725639
3216	-618.9264	-791.954	173.0276	1.272212
3222	-614.5535	-787.8866	173.3331	0.9982204
3228	-612.7276	-786.0078	173.2802	1.049895
3234	-602.5607	-775.8409	173.2802	1.049895
3240	-605.1161	-778.4347	173.3186	1.012582
3246	-603.569	-776.6893	173.1203	1.194222
3252	-606.2407	-779.5195	173.2788	1.05122
3258	-603.6818	-776.9606	173.2788	1.05122
3264	-605.4948	-778.7725	173.2777	1.052236
3270	-601.2729	-774.3993	173.1264	1.189013
3276	-606.0195	-779.4517	173.4322	0.8928887
3282	-606.586	-779.976	173.39	0.9393199
3288	-611.2158	-784.4389	173.223	1.103255
3294	-618.8628	-791.9747	173.1119	1.201492
3300	-609.1551	-782.4767	173.3216	1.009677
3306	-611.2677	-784.5101	173.2424	1.085446
3312	-610.5075	-783.571	173.0635	1.242457
3318	-604.506	-777.6185	173.1126	1.200885
3324	-603.7838	-777.0929	173.3091	1.021909
3330	-624.7465	-797.9903	173.2438	1.084142
3336	-619.2607	-792.5306	173.27	1.059618
3342	-619.1538	-792.2818	173.1279	1.187675
3348	-617.4426	-790.6188	173.1762	1.145389
3354	-621.9704	-795.1439	173.1735	1.147869
3360	-614.8088	-787.8094	173.0006	1.294308
3366	-621.2708	-794.7065	173.4357	0.888874
3372	-616.9059	-790.1731	173.2671	1.062291
3378	-611.138	-784.4051	173.2671	1.062291
3384	-613.0954	-786.4456	173.3501	0.9809569
