Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-1122.444	-1292.221	169.7777	0.8207961	2.898508
2766	-1121.228	-1290.744	169.5161	0.4523849	3.2745
2772	-1104.253	-1273.985	169.7316	0.7816874	2.9499
2778	-1118.677	-1288.049	169.3718	0.7798639	3.166064
2784	-1107.61	-1277.199	169.5887	0.5629813	3.166064
2790	-1104.869	-1273.649	168.7798	0.6090132	3.613571
2796	-1105.151	-1274.7	169.5496	0.9690993	2.946633
2802	-1109.139	-1279.363	170.2238	0.7971933	2.640678
2808	-1104.197	-1274.117	169.9201	0.9729759	2.719303
2814	-1109.529	-1279.064	169.5354	0.9991127	2.937116
2820	-1109.289	-1278.6	169.3105	0.6361505	3.287385
2826	-1112.518	-1281.626	169.1075	0.8390806	3.287385
2832	-1115.913	-1285.523	169.6108	0.7491004	3.04192
2838	-1125.657	-1295.05	169.3923	0.7491004	3.17216
2844	-1123.467	-1293.177	169.7101	0.5318419	3.112363
2850	-1120.262	-1289.53	169.2682	0.645009	3.307047
2856	-1125.892	-1294.861	168.9688	1.09442	3.218496
2862	-1108.521	-1277.747	169.2267	0.7769878	3.253704
2868	-1120.523	-1289.832	169.3094	0.6729909	3.266266
2874	-1110.905	-1280.429	169.5242	0.4581879	3.266266
2880	-1125.249	-1293.482	168.2332	1.927491	3.160719
2886	-1129.763	-1300.163	170.3994	1.144064	2.313255
2892	-1110.819	-1279.997	169.1778	0.6979252	3.32912
2898	-1100.9	-1270.391	169.4908	0.5862845	3.210299
2904	-1107.87	-1277.794	169.9233	0.9427053	2.735871
2910	-1104.096	-1273.468	169.3717	1.017803	3.024234
2916	-1097.609	-1267.433	169.8246	0.5198532	3.051175
2922	-1109.637	-1278.909	169.2728	0.5198532	3.377924
2928	-1119.332	-1288.938	169.6059	0.8383653	2.991379
2934	-1107.849	-1277.509	169.6599	0.6195019	3.090035
2940	-1109.362	-1278.781	169.4192	0.7379172	3.162823
2946	-1105.01	-1275.064	170.0541	0.9121489	2.674373
2952	-1112.306	-1282.301	169.9952	0.9121489	2.710566
2958	-1109.313	-1279.193	169.8805	0.7892428	2.855394
2964	-1109.383	-1278.412	169.0285	1.618147	2.869376
2970	-1103.495	-1272.91	169.4149	0.5787434	3.259651
2976	-1101.098	-1270.894	169.7966	0.327333	3.182533
2982	-1102.494	-1271.846	169.3522	0.7716853	3.182533
2988	-1102.547	-1272.738	170.1908	0.4927851	2.846979
2994	-1104.71	-1274.239	169.5292	0.8936565	3.004236
3000	-1113.375	-1282.562	169.1872	1.201884	3.024473
3006	-1121.789	-1291.538	169.7497	0.7387665	2.96481
3012	-1122.948	-1292.926	169.9788	0.6548371	2.877212
3018	-1137.686	-1306.771	169.085	0.8678344	3.283702
3024	-1124.033	-1293.862	169.8292	0.6837023	2.950138
3030	-1120.501	-1289.795	169.2939	0.7510312	3.229288
3036	-1122.916	-1291.676	168.7598	0.793213	3.518068
3042	-1102.384	-1271.562	169.1777	0.4962086	3.447543
3048	-1120.908	-1289.895	168.9875	0.686358	3.447543
3054	-1119.102	-1288.017	168.9144	0.5553507	3.56656
3060	-1109.276	-1279.012	169.7356	0.4423863	3.150386
3066	-1108.084	-1277.031	168.9468	1.69166	2.874303
3072	-1112.301	-1282.057	169.7562	0.9275	2.846904
3078	-1112.136	-1281.667	169.531	1.275245	2.772359
3084	-1106.214	-1275.621	169.4071	1.519485	2.698745
3090	-1111.016	-1280.132	169.1159	0.7994562	3.305777
3096	-1120.181	-1288.244	168.0626	1.151972	3.714446
3102	-1114.981	-1283.6	168.6197	0.5955262	3.714077
3108	-1109.072	-1278.661	169.5892	0.7801397	3.036269
3114	-1105.083	-1274.071	168.9882	0.8596127	3.345553
3120	-1119.496	-1289.386	169.89	0.8097305	2.837208
3126	-1126.592	-1295.087	168.4953	1.741872	3.11518
3132	-1107.836	-1277.723	169.8872	0.6949307	2.908381
3138	-1108.18	-1277.802	169.6225	0.9596648	2.908381
3144	-1121.41	-1291.362	169.952	0.923763	2.729861
3150	-1107.912	-1277.874	169.9616	0.6937175	2.864123
3156	-1110.632	-1280.346	169.7139	0.6792815	3.02204
3162	-1110.957	-1280.209	169.2516	1.533945	2.784998
3168	-1094	-1263.884	169.8841	0.7381973	2.88408
3174	-1113.487	-1283.696	170.2083	0.7678232	2.668274
3180	-1112.552	-1282.54	169.9882	0.9322839	2.702516
3186	-1117.412	-1286.951	169.5385	0.9322839	2.975472
3192	-1126.772	-1296.596	169.8244	0.9322839	2.802588
3198	-1117.316	-1285.564	168.2484	0.8496428	3.781736
3204	-1115.224	-1284.612	169.3877	0.6868231	3.211781
3210	-1111.315	-1280.689	169.3738	0.7926697	3.157273
3216	-1123.705	-1293.736	170.0315	1.343879	2.419787
3222	-1121.436	-1290.922	169.4861	1.159316	2.870109
3228	-1123.617	-1293.485	169.8678	0.7208688	2.904395
3234	-1116.325	-1285.84	169.5149	0.7208688	3.116043
3240	-1108.983	-1278.902	169.9191	0.6003999	2.946148
3246	-1125.084	-1294.807	169.7235	0.7959865	2.946148
3252	-1125.487	-1295.456	169.9688	0.5705989	2.934152
3258	-1123.989	-1293.521	169.5319	1.482194	2.64494
3264	-1110.861	-1281.177	170.3166	0.5334666	2.745623
3270	-1127.169	-1296.182	169.0128	0.7865601	3.373993
3276	-1124.817	-1293.538	168.7211	0.8317354	3.518183
3282	-1112.101	-1282.444	170.3433	0.8504069	2.53361
3288	-1110.501	-1280.131	169.6303	0.8793413	2.952059
3294	-1107.101	-1276.593	169.4922	1.388733	2.726729
3300	-1112.587	-1282.428	169.8405	1.192683	2.633153
3306	-1104.741	-1274.556	169.8145	0.9611631	2.791041
3312	-1117.484	-1286.525	169.0403	1.040174	3.208261
3318	-1112.065	-1281.006	168.9416	1.138931	3.208261
3324	-1110.741	-1280.652	169.9114	0.809079	2.824557
3330	-1107.99	-1277.747	169.7573	1.061795	2.764517
3336	-1110.285	-1280.08	169.7949	1.03988	2.754971
3342	-1105.697	-1275.064	169.3665	1.509502	2.729757
3348	-1114.958	-1284.38	169.4215	0.8598444	3.088868
3354	-1121.39	-1291.364	169.974	0.8575832	2.756884
3360	-1126.983	-1296.859	169.8754	0.9561654	2.756884
3366	-1124.363	-1293.646	169.2822	0.6974172	3.267882
3372	-1111.581	-1280.65	169.0692	0.7938824	3.336567
3378	-1100.656	-1270.028	169.3714	0.8639678	3.116265
3384	-1111.913	-1280.489	168.576	0.5366709	3.773302
3390	-1100.925	-1270.397	169.4721	0.6945818	3.157159
3396	-1102.229	-1272.161	169.932	1.244653	2.544202
3402	-1109.177	-1278.646	169.4694	0.9827543	2.986654
3408	-1115.359	-1284.473	169.1145	0.957727	3.213131
3414	-1101.745	-1271.931	170.1854	0.897116	2.602623
3420	-1104.96	-1274.527	169.5675	0.897116	2.979134
3426	-1109.177	-1278.691	169.514	0.2667932	3.384923
3432	-1108.834	-1279.232	170.3977	0.2667932	2.858541
3438	-1113.268	-1283.751	170.4825	0.1819974	2.858541
3444	-1101.35	-1271.574	170.224	0.4914665	2.827641
3450	-1099.964	-1268.889	168.9252	0.5955502	3.536916
3456	-1099.658	-1269.004	169.3464	0.76525	3.189807
3462	-1103.16	-1273.24	170.0808	0.5558767	2.875416
3468	-1116.851	-1286.305	169.4534	0.9182073	3.034935
3474	-1110.678	-1280.655	169.9772	0.5074689	2.967109
3480	-1135.517	-1305.447	169.9301	1.147998	2.605385
3486	-1129.642	-1299.312	169.6695	0.5434713	3.129636
3492	-1130.038	-1299.325	169.2869	0.7271383	3.247558
3498	-1124.085	-1293.573	169.4876	0.8430768	3.059422
3504	-1124.931	-1293.984	169.0531	0.3849257	3.585038
3510	-1115.181	-1285.026	169.8454	0.7090559	2.925083
3516	-1119.509	-1287.839	168.3298	0.6071177	3.874374
3522	-1108.918	-1278.72	169.8019	0.6572543	2.982453
3528	-1108.197	-1278.079	169.8817	1.000681	2.725847
3534	-1110.052	-1279.733	169.6809	1.000681	2.84819
3540	-1125.908	-1296.018	170.1106	1.142254	2.496717
3546	-1118.353	-1287.162	168.8092	0.9697634	3.386005
3552	-1114.262	-1283.362	169.1002	0.7224066	3.360364
3558	-1092.897	-1262.298	169.401	0.7652288	3.15739
3564	-1099.299	-1268.378	169.0785	0.7652288	3.347947
3570	-1109.526	-1279.778	170.2523	0.8494972	2.590687
3576	-1112.119	-1281.46	169.3416	0.6144354	3.281833
3582	-1116.185	-1285.12	168.9351	1.028149	3.277583
3588	-1116.604	-1285.966	169.362	0.6238998	3.264175
3594	-1114.47	-1284.227	169.7571	0.731756	2.964605
3600	-1111.97	-1280.708	168.7382	1.877647	2.887975
3606	-1114.471	-1283.839	169.3686	0.9879989	3.043931
3612	-1119.105	-1288.843	169.7383	1.585665	2.452114
3618	-1110.772	-1280.918	170.1467	0.6144921	2.799817
3624	-1125.885	-1295.842	169.9566	0.5182165	2.973036
3630	-1123.644	-1292.662	169.0184	0.5493558	3.509518
3636	-1113.852	-1282.978	169.1255	0.9276818	3.224426
3642	-1114.644	-1284.536	169.8926	0.7561775	2.868099
3648	-1108.147	-1277.072	168.9256	0.7396685	3.452562
3654	-1111.634	-1281.334	169.6997	0.9356094	2.876238
3660	-1108.163	-1277.86	169.6971	0.7411007	2.995006
3666	-1122.348	-1291.123	168.7752	0.6312752	3.603343
3672	-1124.878	-1294.484	169.6055	1.027339	2.877747
3678	-1130.123	-1300.535	170.412	1.100639	2.33289
3684	-1120.265	-1290.235	169.9698	0.7132559	2.847325
3690	-1108.661	-1278.653	169.992	0.6321975	2.882923
3696	-1114.903	-1284.511	169.6088	0.6621548	3.095061
3702	-1114.793	-1284.156	169.3632	1.032394	3.020559
3708	-1113.81	-1283.3	169.4901	0.5031319	3.259863
3714	-1110.247	-1280.038	169.7913	0.4884822	3.089793
3720	-1109.168	-1278.297	169.1286	0.9965213	3.181808
3726	-1115.25	-1284.851	169.6007	0.8559761	2.983906
3732	-1120.096	-1289.45	169.354	1.142061	2.960258
3738	-1121.499	-1289.186	167.687	2.013666	3.431837
3744	-1108.168	-1277.377	169.2088	0.8648591	3.212304
3750	-1105.212	-1273.984	168.7729	0.982733	3.399652
3756	-1103.597	-1272.346	168.749	0.982733	3.413686
3762	-1112.742	-1281.809	169.0678	0.7694898	3.35171
3768	-1101.824	-1271.504	169.6804	0.9763604	2.863228
3774	-1095.831	-1265.979	170.1482	0.5085927	2.863228
3780	-1107.018	-1276.097	169.0784	1.368082	2.99007
3786	-1113.365	-1281.385	168.02	1.849658	3.332707
3792	-1120.949	-1289.929	168.9795	1.509088	2.964772
3798	-1116.671	-1286.306	169.6355	0.9220644	2.923227
3804	-1118.069	-1288.011	169.9422	1.170843	2.583769
3810	-1119.239	-1289.022	169.7828	1.537709	2.454337
3816	-1117.302	-1287.992	170.6906	0.597263	2.474811
3822	-1109.74	-1278.891	169.1518	0.8341592	3.264155
3828	-1109.2	-1278.596	169.3964	0.8341592	3.119112
3834	-1109.843	-1279.86	170.017	0.9027257	2.702977
3840	-1124.107	-1292.366	168.2588	0.8341592	3.784639
3846	-1119.958	-1289.402	169.4436	0.9863137	3.000005
3852	-1116.761	-1285.628	168.8678	1.169007	3.234105
3858	-1127.858	-1297.58	169.7218	1.169007	2.720672
3864	-1120.895	-1290.691	169.7955	1.169007	2.675449
3870	-1117.171	-1286.014	168.8434	0.5164248	3.63038
3876	-1115.698	-1284.73	169.0318	1.12597	3.162455
3882	-1107.936	-1276.445	168.5083	0.6027187	3.774211
3888	-1106.12	-1276.402	170.2816	0.6027187	2.724677
3894	-1106.493	-1275.289	168.7963	0.7695228	3.510644
3900	-1114.847	-1284.929	170.082	0.6831863	2.797405
3906	-1114.418	-1284.373	169.9548	0.8104113	2.797405
3912	-1119.427	-1289.119	169.6927	0.8104113	2.956001
3918	-1108.35	-1277.675	169.325	1.374255	2.837444
3924	-1099.919	-1269.977	170.0579	0.5838282	2.872364
3930	-1102.157	-1271.629	169.4712	0.6249233	3.198974
3936	-1107.354	-1276.775	169.4205	0.6249233	3.229039
3942	-1113.865	-1283.89	170.025	0.6165521	2.872421
3948	-1124.504	-1293.959	169.4544	0.5669899	3.243258
3954	-1118.514	-1287.732	169.2175	0.7535606	3.272932
3960	-1109.129	-1278.546	169.417	1.062392	2.970246
3966	-1118.045	-1287.721	169.6757	0.8037262	2.970246
3972	-1116.837	-1286.65	169.8127	0.6667766	2.970246
3978	-1118.961	-1288.324	169.3627	0.4593574	3.360693
3984	-1109.702	-1279.057	169.355	0.6297998	3.264829
3990	-1110.493	-1280.455	169.9622	0.4878223	2.987901
3996	-1106.156	-1275.948	169.7914	0.6557155	2.989639
4002	-1103.129	-1272.84	169.7117	0.7354967	2.989639
4008	-1106.106	-1275.88	169.7731	0.6508649	3.003562
4014	-1116	-1285.558	169.5575	0.8664121	3.003562
4020	-1112.513	-1282.772	170.2587	0.8664121	2.576259
4026	-1103.584	-1273.542	169.958	0.8664121	2.761277
4032	-1099.924	-1269.606	169.6821	0.5846014	3.097577
4038	-1108.124	-1277.27	169.1466	0.6614827	3.368871
4044	-1110.119	-1279.04	168.9208	0.6614827	3.501028
4050	-1111.167	-1281.438	170.2706	0.9364902	2.525274
4056	-1109.913	-1279.808	169.8956	0.697153	2.901973
4062	-1110.263	-1280.251	169.9878	0.7054157	2.84112
4068	-1101.513	-1270.933	169.4198	0.5661447	3.264145
4074	-1112.265	-1281.68	169.4153	0.5060772	3.302259
4080	-1116.025	-1285.747	169.7222	0.9629856	2.846019
4086	-1113.295	-1283.27	169.9759	0.6489901	2.882519
4092	-1112.671	-1281.429	168.7578	0.782015	3.525773
4098	-1120.305	-1288.908	168.6033	0.9016415	3.546093
4104	-1110.941	-1280.483	169.542	0.8253305	3.037512
4110	-1114.511	-1284.237	169.7262	0.6656423	3.022797
4116	-1092.139	-1261.245	169.1055	0.6768228	3.38404
4122	-1102.163	-1271.288	169.1246	0.6644841	3.380037
4128	-1107.333	-1276.804	169.4706	0.6910327	3.160155
4134	-1114.243	-1283.84	169.5969	0.6148468	3.130314
4140	-1102.096	-1271.978	169.8826	0.3825758	3.098541
4146	-1105.765	-1275.836	170.0711	0.3825758	2.985706
4152	-1105.998	-1275.441	169.4435	0.8689684	3.070295
4158	-1115.302	-1284.57	169.2676	1.044872	3.070295
4164	-1100.685	-1271.119	170.4342	0.5292379	2.67609
4170	-1104.841	-1274.998	170.1572	0.6909227	2.746828
4176	-1095.747	-1264.865	169.1176	0.6855057	3.371803
4182	-1108.413	-1278.115	169.7016	0.8546636	2.923966
4188	-1104.037	-1273.37	169.3334	1.71264	2.625172
4194	-1104.554	-1274.632	170.0778	0.687776	2.797149
4200	-1098.199	-1268.433	170.2339	0.7207969	2.681479
4206	-1102.022	-1271.893	169.8701	0.9611077	2.757119
4212	-1110.553	-1280.622	170.0689	0.4858769	2.92488
4218	-1119.433	-1288.503	169.0699	0.780103	3.344242
4224	-1106.036	-1275.673	169.6373	0.780103	3.007474
4230	-1111.353	-1280.7	169.3469	0.6947133	3.231256
4236	-1106.852	-1276.417	169.5657	0.644594	3.131208
4242	-1131.788	-1300.907	169.1186	0.9583819	3.210324
4248	-1117.528	-1287.238	169.7095	0.8879198	2.899136
4254	-1104.179	-1273.779	169.6005	0.5272335	3.180244
4260	-1119.36	-1288.814	169.4542	0.6735208	3.180244
4266	-1107.766	-1277.263	169.4972	0.6496354	3.168914
4272	-1116.849	-1287.112	170.2627	0.7668376	2.635379
4278	-1098.805	-1267.55	168.7442	0.6910562	3.586591
4284	-1114.035	-1282.616	168.5806	1.001766	3.500963
4290	-1116.651	-1286.506	169.8542	1.001766	2.741997
4296	-1102.58	-1272.161	169.5816	0.9935693	2.9126
4302	-1117.058	-1286.307	169.2497	1.042867	3.082196
4308	-1109.737	-1279.266	169.5289	0.7636177	3.082196
4314	-1108.506	-1277.343	168.8372	0.7520042	3.496984
4320	-1106.139	-1274.988	168.8492	0.7520042	3.48999
4326	-1100.872	-1269.591	168.7191	0.8820759	3.48999
4332	-1113.601	-1283.725	170.1241	0.6595639	2.786166
4338	-1113.199	-1281.925	168.7255	0.8843999	3.484885
4344	-1106.75	-1276.679	169.9282	1.035173	2.676148
4350	-1122.117	-1291.725	169.6071	0.8968642	2.95551
4356	-1123.487	-1293.146	169.6595	0.9008413	2.921508
4362	-1118.08	-1288.088	170.0086	1.005902	2.644666
4368	-1106.55	-1275.649	169.0985	1.646171	2.809863
4374	-1104.331	-1274.003	169.6718	0.9311305	2.895788
4380	-1115.981	-1285.659	169.6781	0.924823	2.895788
4386	-1106.913	-1275.715	168.8016	0.9555302	3.398761
4392	-1103.67	-1273.518	169.848	0.9075049	2.803289
4398	-1111.806	-1281.509	169.7032	0.6173844	3.065455
4404	-1118.33	-1287.697	169.367	1.291954	2.861924
4410	-1126.258	-1294.093	167.8357	1.922076	3.398378
4416	-1111.961	-1280.986	169.0244	1.111072	3.175647
4422	-1111.203	-1280.495	169.2922	0.9282731	3.125156
4428	-1108.535	-1278.135	169.6	0.7431827	3.051944
4434	-1108.952	-1278.598	169.6459	0.5526834	3.138196
4440	-1100.221	-1269.723	169.502	0.6965522	3.138196
4446	-1114.935	-1283.269	168.3331	1.978569	3.070763
4452	-1104.413	-1272.73	168.3167	0.878137	3.725901
4458	-1107.906	-1277.742	169.8355	0.9177193	2.804646
4464	-1103.688	-1273.403	169.7154	0.5110623	3.121562
4470	-1116.331	-1286.421	170.0896	0.601265	2.842592
4476	-1116.861	-1287.038	170.1762	0.9064761	2.60253
4482	-1109.752	-1279.625	169.8732	0.9247901	2.777383
4488	-1112.985	-1283.096	170.1111	0.8013038	2.707461
4494	-1114.099	-1283.921	169.8222	0.4254727	3.108953
4500	-1110.826	-1280.5	169.6741	0.5495694	3.123246
4506	-1110.388	-1280.496	170.1078	0.9876921	2.594619
4512	-1116.009	-1285.619	169.61	0.9694225	2.91002
4518	-1117.527	-1286.672	169.1448	0.5825795	3.416202
4524	-1119.994	-1288.825	168.8307	0.6530785	3.558416
4530	-1107.574	-1276.424	168.8502	0.9371936	3.381044
4536	-1101.943	-1271.691	169.7479	0.7192319	2.977661
4542	-1111.743	-1280.888	169.1448	1.13212	3.091493
4548	-1106.795	-1274.913	168.1188	1.575556	3.435526
4554	-1105.762	-1274.575	168.8128	1.575556	3.024891
4560	-1104.532	-1274.324	169.7913	0.8430878	2.876761
4566	-1124.519	-1294.192	169.6734	0.3644845	3.233504
4572	-1121.734	-1291.755	170.0213	0.7557665	2.790168
4578	-1123.068	-1292.986	169.9184	0.6265558	2.930811
4584	-1115.443	-1285.296	169.8532	0.5888513	2.992707
4590	-1105.81	-1275.589	169.7791	0.952897	2.817566
4596	-1109.921	-1278.584	168.6626	1.199826	3.33695
4602	-1117.182	-1286.656	169.4742	0.8503233	3.063102
4608	-1116.83	-1286.083	169.2524	1.14033	3.022301
4614	-1116.408	-1285.752	169.3441	1.072462	3.00799
4620	-1125.993	-1296.705	170.7118	0.7499717	2.365205
4626	-1111.778	-1281.1	169.3218	0.8095916	3.178108
4632	-1111.778	-1281.23	169.4516	1.076466	2.940963
4638	-1127.167	-1296.292	169.1249	0.9823476	3.192432
4644	-1120.707	-1290.048	169.3408	0.7663608	3.192432
4650	-1119.066	-1288.504	169.4384	0.6790161	3.186376
4656	-1109.497	-1279.559	170.062	0.2886813	3.047449
4662	-1112.694	-1282.463	169.7691	0.9223717	2.842167
4668	-1118.703	-1287.371	168.668	0.7072856	3.621431
4674	-1110.781	-1280.653	169.8723	0.7886105	2.860714
4680	-1115.967	-1284.863	168.8966	0.8681865	3.394317
4686	-1106.569	-1276.109	169.5398	0.8681865	3.013156
4692	-1105.457	-1275.003	169.5465	0.6808658	3.121069
4698	-1124.056	-1293.07	169.0144	0.6562393	3.449444
4704	-1111.839	-1281.223	169.3841	0.765622	3.167206
4710	-1114.476	-1284.408	169.9324	0.8239941	2.802716
4716	-1108.076	-1277.712	169.6358	0.8239941	2.982021
4722	-1108.906	-1278.358	169.4515	1.029237	2.969465
4728	-1108.849	-1278.806	169.9566	0.9267574	2.725226
4734	-1113.281	-1281.693	168.4118	0.5731493	3.846791
4740	-1122.127	-1291.939	169.812	0.5761091	3.02505
4746	-1124.55	-1293.803	169.2534	1.134722	3.02505
4752	-1116.221	-1285.371	169.1508	0.8112448	3.27829
4758	-1096.83	-1266.423	169.593	0.5677029	3.160702
4764	-1101.342	-1270.617	169.2745	0.4679561	3.407409
4770	-1093.46	-1263.134	169.674	0.7915596	2.978569
4776	-1103.891	-1273.995	170.1039	0.7250238	2.758552
4782	-1095.533	-1265.408	169.8753	0.9518513	2.759604
4788	-1112.155	-1281.832	169.677	1.159907	2.753679
4794	-1116.837	-1286.88	170.0426	1.203494	2.500922
4800	-1124.144	-1293.061	168.9174	0.6030365	3.537052
4806	-1124.276	-1294.912	170.6364	0.6734635	2.460976
4812	-1111.98	-1281.687	169.707	0.7610142	2.97713
4818	-1103.938	-1273.687	169.7494	0.7186249	2.97713
4824	-1103.187	-1272.56	169.3722	0.7976961	3.155246
4830	-1114.024	-1282.708	168.684	0.731337	3.598161
4836	-1123.258	-1291.869	168.6107	0.9780482	3.497237
4842	-1115.664	-1284.633	168.9689	0.8622464	3.355343
4848	-1116.417	-1285.463	169.0462	0.9102842	3.281572
4854	-1124.114	-1293.834	169.7195	0.3046829	3.241587
4860	-1125.929	-1295.405	169.4758	0.3046829	3.385063
4866	-1126.869	-1296.353	169.4838	0.2139215	3.43357
4872	-1120.612	-1289.885	169.2728	0.9002559	3.153321
4878	-1131.275	-1300.278	169.0033	1.103885	3.192429
4884	-1105.956	-1274.982	169.0257	0.7857153	3.366911
4890	-1102.429	-1271.876	169.4464	0.5579394	3.253309
4896	-1112.176	-1281.552	169.3758	0.6517156	3.239606
4902	-1114.842	-1284.145	169.3031	0.6693288	3.272168
4908	-1118.693	-1288.659	169.9668	1.079747	2.624879
4914	-1111.11	-1280.619	169.5088	0.5436536	3.224867
4920	-1105.383	-1275.685	170.3025	0.5822629	2.724371
4926	-1115.929	-1285.102	169.1732	0.8950823	3.215485
4932	-1114.288	-1283.305	169.0161	1.179851	3.139724
4938	-1105.323	-1274.604	169.2813	0.6441217	3.299896
4944	-1118.325	-1286.64	168.3145	0.943688	3.689247
4950	-1113.013	-1282.581	169.5675	1.096202	2.859043
4956	-1116.366	-1286.587	170.221	1.419705	2.250954
4962	-1108.929	-1279.291	170.3612	0.856635	2.518591
4968	-1112.954	-1282.648	169.6945	1.006875	2.836194
4974	-1117.044	-1287.278	170.2336	0.7261969	2.678369
4980	-1108.273	-1274.958	166.6848	2.224075	3.890473
4986	-1108.367	-1275.029	166.6625	2.224075	3.90324
4992	-1104.952	-1271.322	166.3697	2.224075	4.070635
4998	-1108.567	-1275.258	166.6907	2.224075	3.887103
5004	-1122.207	-1290.539	168.3318	1.113627	3.580695
5010	-1121.982	-1291.358	169.3761	0.7113085	3.204137
5016	-1113.851	-1283.947	170.0956	0.8229844	2.70363
5022	-1107.795	-1277.092	169.2969	0.6794488	3.269858
5028	-1097.425	-1267.064	169.6392	0.7028504	3.052619
5034	-1105.925	-1276.002	170.0778	1.021228	2.592444
5040	-1099.628	-1268.454	168.8264	0.7456204	3.50702
5046	-1104.404	-1273.862	169.4579	0.6645195	3.183402
5052	-1124.894	-1293.71	168.8169	1.082248	3.315341
5058	-1121.571	-1291.29	169.7183	1.251428	2.67222
5064	-1127.956	-1296.345	168.3887	1.666077	3.22348
5070	-1106.34	-1276.017	169.6771	1.237679	2.705977
5076	-1109.411	-1279.083	169.6725	1.204023	2.729396
5082	-1118.463	-1288.291	169.8285	0.7830681	2.890613
5088	-1112.8	-1282.625	169.8243	0.7830681	2.893101
5094	-1109.238	-1279.36	170.1227	0.4402707	2.919916
5100	-1112.623	-1283.176	170.5526	0.9681437	2.327727
5106	-1104.264	-1273.582	169.3173	0.6994226	3.245979
5112	-1111.396	-1281.015	169.6192	0.3974977	3.245979
5118	-1112.996	-1278.99	165.9939	2.173771	4.312578
5124	-1120.168	-1286.123	165.9542	2.173771	4.335038
5130	-1116.791	-1284.413	167.6221	1.113688	3.989581
5136	-1107.889	-1277.912	170.0224	0.6753588	2.83839
5142	-1108.55	-1277.416	168.8652	1.100808	3.275923
5148	-1107.918	-1277.486	169.5683	0.7297489	3.078926
5154	-1097.582	-1266.4	168.8181	0.6581127	3.562813
5160	-1105.177	-1274.556	169.3795	1.679403	2.617252
5166	-1114.195	-1283.709	169.5141	0.6032419	3.186442
5172	-1116.283	-1284.745	168.4623	1.285368	3.404312
5178	-1111.22	-1281.041	169.8201	1.061318	2.726424
5184	-1122.895	-1293.352	170.4576	1.218155	2.228432
5190	-1106.305	-1276.232	169.9268	0.7342402	2.860641
5196	-1107.475	-1277.244	169.7693	0.8917209	2.860641
5202	-1104.526	-1274.321	169.795	0.8318051	2.881362
5208	-1114.512	-1283.902	169.3906	0.9623704	3.046064
5214	-1111.43	-1280.562	169.132	0.7306677	3.336833
5220	-1107.537	-1276.817	169.28	0.6981155	3.268793
5226	-1107.184	-1274.957	167.7735	1.922215	3.434747
5232	-1113.117	-1282.685	169.5685	0.6688469	3.115113
5238	-1120.205	-1289.918	169.7128	0.8756426	2.904583
5244	-1115.282	-1284.652	169.3704	0.6542855	3.241304
5250	-1113.53	-1282.9	169.3704	0.6542855	3.241304
5256	-1111.706	-1281.81	170.1043	1.018976	2.577407
5262	-1100.399	-1270.675	170.2761	0.7380416	2.64491
5268	-1112.039	-1281.835	169.7965	0.7280987	2.943084
5274	-1118.725	-1288.904	170.1798	1.297459	2.355383
5280	-1104.679	-1273.489	168.8093	1.695631	2.954886
5286	-1111.07	-1280.239	169.1688	0.8801121	3.226954
5292	-1123.33	-1292.415	169.0853	1.350381	2.996499
5298	-1098.52	-1268.409	169.889	0.8117371	2.836588
5304	-1121.944	-1291.3	169.3564	0.9749445	3.059013
5310	-1111.591	-1280.841	169.2497	0.6604256	3.308865
5316	-1115.251	-1284.513	169.2625	0.6604256	3.301355
5322	-1116.912	-1286.48	169.568	1.491178	2.617073
5328	-1118.337	-1287.358	169.0209	1.69839	2.825324
5334	-1121.888	-1291.017	169.129	1.733203	2.738186
5340	-1124.091	-1293.112	169.0211	0.6512554	3.448415
5346	-1127.721	-1296.659	168.9378	0.7833502	3.419876
5352	-1113.607	-1282.959	169.3515	1.552639	2.71249
5358	-1118.808	-1288.575	169.7674	0.8346759	2.896348
5364	-1129.499	-1299.979	170.4797	1.035062	2.33154
5370	-1130.242	-1300.16	169.9177	1.12198	2.629121
5376	-1124.872	-1294.692	169.8203	1.077661	2.716284
5382	-1116.905	-1286.154	169.2493	1.077661	3.06165
5388	-1133.478	-1302.815	169.3366	0.621987	3.280313
5394	-1130.779	-1300.852	170.0731	1.256697	2.448469
5400	-1116.577	-1285.768	169.191	0.6053451	3.375775
5406	-1116.561	-1285.028	168.4665	0.7948341	3.687414
5412	-1123.431	-1292.951	169.5203	1.008007	2.940825
5418	-1114.89	-1284.722	169.8324	0.6959154	2.940825
5424	-1122.174	-1292.053	169.8792	1.258507	2.56842
5430	-1110	-1279.759	169.7583	0.8521032	2.891301
5436	-1115.388	-1285.167	169.7794	0.9900958	2.794781
5442	-1120.424	-1288.979	168.5549	1.866274	3.005215
5448	-1112.911	-1283.257	170.3463	0.8796894	2.513497
5454	-1120.812	-1289.989	169.1767	1.628314	2.773146
5460	-1117.733	-1287.713	169.9802	0.5904337	2.915302
5466	-1109.48	-1277.73	168.2497	0.6064587	3.920712
5472	-1118.734	-1288.362	169.6276	0.791544	3.006436
5478	-1109.887	-1279.517	169.6292	0.7899802	3.006436
5484	-1107.114	-1276.549	169.4348	0.7899802	3.122562
5490	-1113.34	-1281.429	168.0891	1.800485	3.320984
