Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-1107.687	-1278.123	170.4358	0.8063525	2.503384
2772	-1108.587	-1278.355	169.7679	1.087605	2.742292
2778	-1107.563	-1277.087	169.5237	0.7627768	3.085831
2784	-1110.974	-1280.863	169.8889	1.324172	2.521559
2790	-1114.3	-1283.383	169.0832	0.9016812	3.264818
2796	-1113.963	-1283.221	169.2582	0.9704018	3.120282
2802	-1109.984	-1279.944	169.9603	1.044015	2.65096
2808	-1116.308	-1286.002	169.6943	0.7343816	3.000704
2814	-1138.263	-1307.382	169.1195	1.369326	2.964628
2820	-1124.175	-1292.224	168.0494	1.682832	3.413355
2826	-1121.518	-1288.372	166.854	1.728232	4.077223
2832	-1115.949	-1285.849	169.9002	0.6078136	2.953037
2838	-1109.043	-1277.919	168.8757	1.005989	3.325635
2844	-1102.36	-1272.293	169.9332	1.615559	2.309822
2850	-1117.254	-1287.004	169.7499	1.283299	2.633099
2856	-1134.664	-1303.891	169.2266	0.6922861	3.303739
2862	-1126.267	-1295.465	169.1985	0.720356	3.303739
2868	-1124.96	-1294.312	169.3518	0.9106336	3.100124
2874	-1105.473	-1274.377	168.9038	0.9853805	3.321217
2880	-1107.549	-1277.376	169.8264	0.4533282	3.089822
2886	-1109.978	-1279.248	169.2703	1.009425	3.089822
2892	-1110.485	-1279.605	169.1198	1.168067	3.084963
2898	-1121.981	-1292.027	170.0464	0.756889	2.774164
2904	-1105.072	-1275.074	170.0021	0.3772846	3.030293
2910	-1104.777	-1274.644	169.8666	0.6299809	2.959916
2916	-1111.632	-1280.918	169.2862	0.4395835	3.417125
2922	-1112.765	-1283.418	170.6526	0.4872117	2.567142
2928	-1116.723	-1286.348	169.6254	0.8935758	2.946441
2934	-1107.705	-1277.503	169.7981	0.8127227	2.891011
2940	-1105.351	-1275.276	169.9247	0.6861715	2.891011
2946	-1125.371	-1294.83	169.4589	0.6861715	3.169963
2952	-1119.319	-1288.872	169.5523	0.9897976	2.932521
2958	-1126.911	-1296.591	169.68	1.07242	2.805186
2964	-1116.45	-1285.79	169.3402	0.9397116	3.08972
2970	-1115.64	-1285.904	170.2645	0.8904059	2.557726
2976	-1114.913	-1283.897	168.9838	0.7957755	3.38562
2982	-1121.181	-1290.15	168.9683	0.8112895	3.38562
2988	-1118.812	-1288.421	169.6091	1.266123	2.730206
2994	-1120.195	-1290.247	170.0521	0.807643	2.739723
3000	-1120.877	-1289.645	168.7688	0.4104239	3.73486
3006	-1112.74	-1282.794	170.0537	0.701332	2.803575
3012	-1113.452	-1283.043	169.5916	0.7823226	3.03354
3018	-1117.011	-1285.737	168.7261	1.873621	2.89775
3024	-1113.59	-1283.534	169.9443	0.738679	2.847341
3030	-1112.151	-1281.626	169.4752	0.8720932	3.049454
3036	-1115.312	-1284.741	169.4288	0.796797	3.122073
3042	-1111.56	-1281.835	170.2755	1.01511	2.473048
3048	-1120.304	-1289.13	168.8262	0.937135	3.395171
3054	-1114.236	-1282.733	168.4964	1.293983	3.379253
3060	-1113.613	-1283.138	169.5255	1.569036	2.595206
3066	-1110.223	-1279.807	169.5841	1.306884	2.720585
3072	-1113.738	-1283.151	169.413	0.8967554	3.071927
3078	-1104.272	-1273.019	168.7474	1.562371	3.071927
3084	-1106.577	-1276.034	169.4568	1.562371	2.641807
3090	-1119.763	-1289.22	169.4568	1.562371	2.641807
3096	-1119.518	-1288.945	169.4277	1.183961	2.890533
3102	-1111.844	-1282.238	170.3933	0.7119928	2.588542
3108	-1123.808	-1293.889	170.081	1.26796	2.43644
3114	-1101.632	-1271.124	169.4919	0.6617806	3.164836
3120	-1103.701	-1272.902	169.2007	0.6051274	3.370194
3126	-1108.443	-1278.226	169.7836	0.9053175	2.843744
3132	-1111.563	-1279.882	168.3192	1.95082	3.09565
3138	-1104.795	-1274.201	169.4059	0.5922355	3.256989
3144	-1106.239	-1275.496	169.2569	1.056077	3.070011
3150	-1104.325	-1273.586	169.2616	0.9212421	3.147506
3156	-1100.553	-1270.372	169.8191	0.7672492	2.905826
3162	-1099.799	-1268.174	168.3753	1.881805	3.10334
3168	-1100.287	-1270.977	170.6897	0.9064267	2.279591
3174	-1111.477	-1280.687	169.2097	0.6896161	3.315253
3180	-1113.899	-1283.178	169.2787	0.9595104	3.114603
3186	-1113.021	-1282.668	169.647	1.24208	2.721711
3192	-1112.581	-1281.512	168.931	0.8028692	3.412421
3198	-1102.114	-1271.888	169.7738	0.7816279	2.924483
3204	-1118.2	-1287.751	169.5513	0.7816279	3.058096
3210	-1114.092	-1283.689	169.5978	0.9953399	2.901732
3216	-1117.626	-1286.578	168.9522	0.9953399	3.286843
3222	-1113.198	-1283.149	169.9516	1.131616	2.602191
3228	-1107.858	-1278.211	170.3531	0.9832472	2.444369
3234	-1112.185	-1282.01	169.8253	1.42425	2.498762
3240	-1126.155	-1295.339	169.1831	0.9314196	3.188071
3246	-1118.544	-1288.718	170.1735	0.6568786	2.757621
3252	-1116.752	-1286.406	169.6538	0.7761701	2.999977
3258	-1106.119	-1276.193	170.0745	1.112873	2.537567
3264	-1101.166	-1271.013	169.8477	0.6396921	2.965486
3270	-1110.53	-1280.461	169.9308	0.8577155	2.783153
3276	-1119.782	-1287.354	167.5726	1.464487	3.816795
3282	-1120.829	-1291.427	170.5985	0.5283738	2.575136
3288	-1119.778	-1288.662	168.8842	0.7302832	3.482239
3294	-1111.236	-1280.619	169.3821	0.3225593	3.429504
3300	-1111.922	-1281.385	169.4628	0.4760754	3.291965
3306	-1111.016	-1280.684	169.6683	0.9460628	2.888918
3312	-1117.685	-1287.894	170.2098	0.5633534	2.792564
3318	-1107.92	-1277.209	169.289	0.8206071	3.191006
3324	-1122.445	-1291.372	168.9275	1.175671	3.194807
3330	-1108.048	-1277.537	169.4895	0.5625503	3.225105
3336	-1107.534	-1276.604	169.0702	0.6770146	3.404586
3342	-1117.598	-1286.944	169.3459	0.5176749	3.336277
3348	-1117.675	-1287.249	169.5737	0.7162393	3.083743
3354	-1112.895	-1282.682	169.7865	0.5034071	3.083743
3360	-1113.224	-1282.269	169.0454	0.5626757	3.485987
3366	-1101.34	-1271.097	169.7572	1.212163	2.672454
3372	-1106.011	-1275.227	169.216	0.8147462	3.237726
3378	-1104.344	-1273.582	169.2374	0.793351	3.237726
3384	-1119.9	-1288.563	168.6635	1.398293	3.219319
3390	-1129.705	-1298.477	168.7716	0.6497232	3.594706
3396	-1117.746	-1287.546	169.8	0.7189532	2.946477
3402	-1097.654	-1267.233	169.5799	0.8649846	2.991006
3408	-1110.048	-1277.79	167.7414	0.8649846	4.063491
3414	-1119.88	-1287.086	167.2062	0.9901048	4.296348
3420	-1127.564	-1294.561	166.9968	2.134055	3.762803
3426	-1118.416	-1286.209	167.7929	1.047081	3.929963
3432	-1118.228	-1286.723	168.4953	1.013855	3.543648
3438	-1109.375	-1278.856	169.4807	0.9813949	2.980641
3444	-1108.851	-1278.809	169.9586	0.9813949	2.690482
3450	-1106.096	-1275.26	169.1643	0.9813949	3.16958
3456	-1110.9	-1280.375	169.4753	0.9763984	2.98689
3462	-1100.715	-1270.436	169.7207	0.7310508	2.98689
3468	-1106.831	-1275.914	169.0832	1.017316	3.196388
3474	-1098.562	-1268.463	169.9012	0.8651656	2.79669
3480	-1104.181	-1273.665	169.4837	0.642147	3.181398
3486	-1110.375	-1279.704	169.329	0.6295606	3.280334
3492	-1115.421	-1285.025	169.6041	0.9347219	2.934469
3498	-1118.014	-1287.133	169.119	0.7092206	3.357049
3504	-1117.78	-1286.683	168.903	0.9252066	3.357049
3510	-1109.406	-1279.542	170.137	0.8826056	2.641533
3516	-1115.903	-1285.707	169.8041	0.6452112	2.988344
3522	-1106.47	-1276.434	169.9644	0.6452112	2.891775
3528	-1106.56	-1275.895	169.3351	0.6092928	3.288667
3534	-1115.104	-1284.815	169.7118	0.96	2.854141
3540	-1128.078	-1298.065	169.9872	1.214265	2.528781
3546	-1115.721	-1284.686	168.9651	0.9212602	3.322857
3552	-1106.362	-1276.115	169.753	0.8212226	2.913161
3558	-1111.267	-1280.81	169.5427	0.6681071	3.130918
3564	-1106.626	-1275.935	169.3092	0.82499	3.176423
3570	-1113.969	-1283.672	169.7031	0.5927371	3.080224
3576	-1116.093	-1285.07	168.977	1.073921	3.22578
3582	-1112.75	-1281.971	169.2211	0.8298116	3.22578
3588	-1115.057	-1283.099	168.0421	0.6257382	4.028416
3594	-1112.423	-1281.566	169.1426	0.905564	3.227394
3600	-1122.937	-1292.448	169.512	0.5314373	3.230222
3606	-1119.187	-1287.54	168.3533	1.284672	3.46854
3612	-1121.458	-1291.692	170.2339	0.8574913	2.597165
3618	-1114.034	-1282.827	168.7929	1.15365	3.287398
3624	-1121.216	-1289.077	167.8607	0.7836206	4.041823
3630	-1108.935	-1277.955	169.0199	1.038902	3.221108
3636	-1106.846	-1276.612	169.7656	0.9826778	2.807686
3642	-1109.423	-1279.329	169.9064	0.9803887	2.723147
3648	-1113.406	-1283.053	169.6467	1.122655	2.794836
3654	-1112.181	-1281.416	169.2349	0.7854358	3.243825
3660	-1112.16	-1281.4	169.2394	0.7854358	3.241201
3666	-1112.827	-1280.902	168.0751	1.091877	3.741986
3672	-1105.668	-1274.901	169.2325	0.9520813	3.146473
3678	-1112.26	-1281.596	169.3353	0.9520813	3.085262
3684	-1108.012	-1278.049	170.0361	0.5166968	2.926053
3690	-1112.57	-1281.817	169.2467	0.7532441	3.255886
3696	-1108.135	-1276.722	168.5868	0.9520833	3.526338
3702	-1117.508	-1286.324	168.8165	0.8705593	3.43985
3708	-1125.514	-1294.646	169.1319	0.8855116	3.245594
3714	-1107.396	-1276.567	169.171	0.9593356	3.178725
3720	-1111.241	-1280.948	169.7067	0.8877062	2.900975
3726	-1115.535	-1285.212	169.6774	0.7739698	2.987098
3732	-1113.287	-1283.125	169.8383	0.6131241	2.987098
3738	-1109.465	-1279.53	170.0652	1.064871	2.573195
3744	-1108.625	-1277.856	169.2308	0.6855637	3.305192
3750	-1121.205	-1290.985	169.7792	0.9360125	2.827801
3756	-1103.867	-1273.111	169.2434	1.034466	3.090966
3762	-1106.843	-1276.442	169.5991	0.8764153	2.972581
3768	-1105.078	-1273.928	168.8496	1.335995	3.145908
3774	-1107.602	-1277.871	170.2687	0.7747071	2.626808
3780	-1099.393	-1269.092	169.6992	0.7747071	2.973571
3786	-1110.211	-1278.751	168.5398	0.5305435	3.797651
3792	-1097.3	-1266.54	169.2396	1.095331	3.056865
3798	-1105.122	-1273.7	168.5777	0.8030238	3.618302
3804	-1103.618	-1272.461	168.8428	0.8519748	3.435301
3810	-1111.021	-1279.049	168.0284	1.046653	3.794933
3816	-1108.279	-1277.364	169.0855	0.5887011	3.447328
3822	-1095.884	-1265.599	169.7151	0.7276125	2.992292
3828	-1105.222	-1275.047	169.8248	0.6850271	2.951964
3834	-1109.081	-1278.054	168.9721	0.7594529	3.413753
3840	-1103.755	-1273.295	169.5395	0.7431542	3.08808
3846	-1103.166	-1272.334	169.1681	1.008324	3.151347
3852	-1110.809	-1280.606	169.7965	0.6472987	2.991652
3858	-1108.733	-1277.661	168.9284	1.041614	3.273603
3864	-1102.575	-1272.239	169.664	0.5969218	3.101029
3870	-1100.358	-1270.009	169.6506	0.5680595	3.126238
3876	-1101.946	-1271.262	169.3158	1.249682	2.918412
3882	-1111.778	-1281.494	169.7154	0.7867082	2.956633
3888	-1111.029	-1280.009	168.9807	0.7867082	3.392771
3894	-1109.104	-1278.348	169.2441	0.7990876	3.230365
3900	-1115.2	-1283.584	168.3834	0.8169019	3.722696
3906	-1114.516	-1283.651	169.1348	0.8169019	3.284371
3912	-1118.243	-1287.572	169.3287	1.243458	2.914368
3918	-1127.459	-1297.021	169.5617	0.5379492	3.196917
3924	-1119.928	-1289.695	169.7676	0.7080583	2.97252
3930	-1110.455	-1280.717	170.2625	0.2243234	2.965829
3936	-1096.961	-1267.132	170.1705	0.6180662	2.783148
3942	-1105.663	-1274.903	169.2399	1.163165	3.016068
3948	-1109.246	-1279.481	170.2357	0.6473458	2.725402
3954	-1109.615	-1279.212	169.5975	0.4417514	3.232692
3960	-1113.304	-1283.825	170.5217	0.806031	2.449773
3966	-1103.314	-1273.58	170.2665	1.048934	2.45748
3972	-1093.653	-1263.013	169.3599	0.7856891	3.169661
3978	-1097.673	-1266.112	168.4398	0.8678113	3.660674
3984	-1100.881	-1270.35	169.4693	0.7162704	3.145881
3990	-1134.915	-1304.253	169.3382	1.628648	2.674
3996	-1116.702	-1285.729	169.0269	1.294078	3.065199
4002	-1110.479	-1279.763	169.2834	0.8463037	3.179067
4008	-1105.482	-1274.833	169.3508	0.8744581	3.122269
4014	-1115.06	-1284.528	169.4675	1.064532	2.938566
4020	-1102.847	-1272.809	169.9622	0.5939341	2.924075
4026	-1110.335	-1279.711	169.3762	0.6046859	3.26714
4032	-1102.967	-1272.042	169.0745	1.186553	3.100961
4038	-1118.183	-1287.98	169.7967	0.464371	3.100961
4044	-1118.292	-1287.28	168.9879	0.9505719	3.292199
4050	-1123.738	-1292.998	169.2607	0.6777008	3.292199
4056	-1116.055	-1284.608	168.5521	1.136372	3.438971
4062	-1111.294	-1280.282	168.9889	0.4826216	3.565559
4068	-1111.732	-1280.656	168.9242	0.5472843	3.565559
4074	-1103.504	-1272.964	169.4607	0.7303364	3.142651
4080	-1108.335	-1278.966	170.6309	0.8427725	2.357647
4086	-1102.233	-1272.164	169.9319	0.7843736	2.827146
4092	-1110.712	-1280.349	169.6367	0.7907739	3.001447
4098	-1099.319	-1269.234	169.9152	0.7907739	2.833382
4104	-1105.897	-1275.051	169.1545	0.8233857	3.268908
4110	-1109.824	-1279.79	169.9663	0.8233857	2.782495
4116	-1118.68	-1289.025	170.3447	0.9657548	2.460631
4122	-1116.903	-1286.957	170.0532	1.021991	2.607198
4128	-1130.981	-1299.432	168.4512	1.161606	3.483195
4134	-1127.259	-1297.069	169.8105	1.118416	2.697294
4140	-1119.314	-1288.686	169.3719	0.8261846	3.138449
4146	-1103.662	-1273.493	169.8307	0.367436	3.138449
4152	-1106.03	-1275.446	169.4165	0.7033239	3.184946
4158	-1105.243	-1274.184	168.9415	1.178321	3.184946
4164	-1115.509	-1283.54	168.0305	0.8383057	3.913446
4170	-1106.127	-1275.853	169.726	0.7807938	2.95376
4176	-1107.896	-1276.806	168.9097	0.9502784	3.338382
4182	-1117.145	-1286.124	168.9783	0.8817306	3.338382
4188	-1110.328	-1279.968	169.6405	0.8671561	2.953243
4194	-1112.128	-1281.204	169.0768	0.7840997	3.337866
4200	-1112.627	-1282.512	169.8846	0.7830609	2.856655
4206	-1119.646	-1289.777	170.1314	1.115638	2.500348
4212	-1117.281	-1287.17	169.8898	1.344213	2.508464
4218	-1115.013	-1284.884	169.8713	1.362752	2.508464
4224	-1092.837	-1262.6	169.7635	0.9437891	2.832578
4230	-1089.667	-1259.81	170.1424	0.4789847	2.88463
4236	-1098.797	-1268.975	170.178	0.4434603	2.88463
4242	-1102.022	-1271.095	169.0728	0.7451452	3.363117
4248	-1110.516	-1280.343	169.8273	0.5178291	3.050762
4254	-1113.452	-1283.653	170.2012	0.9838763	2.538961
4260	-1115.929	-1285.349	169.42	1.012443	2.998472
4266	-1114.658	-1283.591	168.933	0.8459475	3.386012
4272	-1112.132	-1281.489	169.3574	0.6450449	3.25445
4278	-1120.613	-1291.262	170.6485	0.7321292	2.416498
4284	-1123.03	-1292.647	169.6171	0.7321292	3.048325
4290	-1109.187	-1279.402	170.2142	0.9234884	2.568423
4296	-1117.8	-1287.511	169.7112	0.9328567	2.87092
4302	-1118.979	-1288.701	169.7216	0.7801393	2.956807
4308	-1109.315	-1278.855	169.5395	0.7801393	3.066029
4314	-1097.658	-1268.251	170.5927	0.8373799	2.385262
4320	-1113.436	-1283.522	170.0857	0.49052	2.911935
4326	-1103.536	-1273.051	169.5145	0.7996837	3.069265
4332	-1118.072	-1287.3	169.2274	0.5652769	3.377939
4338	-1105.81	-1276.355	170.5447	0.7601755	2.464094
4344	-1102.658	-1272.641	169.9822	0.7205893	2.835304
4350	-1120.377	-1290.408	170.0312	0.4244777	2.984543
4356	-1116.628	-1286.641	170.0136	0.3730261	3.025939
4362	-1117.894	-1287.841	169.9475	0.4391042	3.025939
4368	-1115.982	-1285.14	169.1578	0.9303965	3.203692
4374	-1122.702	-1292.601	169.8996	0.2516288	3.166282
4380	-1118.115	-1287.636	169.5211	0.9186044	2.994143
4386	-1118.754	-1288.03	169.2757	0.4725179	3.404009
4392	-1125.379	-1294.193	168.8135	0.9989942	3.366292
4398	-1125.423	-1294.624	169.2002	1.719705	2.70285
4404	-1125.353	-1294.386	169.0323	0.7695863	3.372522
4410	-1117.819	-1287.507	169.688	1.358396	2.624984
4416	-1112.276	-1281.429	169.1526	1.49971	2.865926
4422	-1113.128	-1281.443	168.3146	0.6834155	3.839275
4428	-1111.076	-1280.501	169.4243	0.5696907	3.259431
4434	-1109.402	-1279.266	169.8638	1.213129	2.606081
4440	-1115.821	-1285.545	169.7237	1.213129	2.692424
4446	-1112.928	-1283.039	170.1109	0.8259625	2.692424
4452	-1107.204	-1277.245	170.0407	0.5821901	2.883732
4458	-1106.888	-1277.277	170.3886	0.6578907	2.624947
4464	-1124.797	-1295.055	170.2581	0.8954844	2.558565
4470	-1111.407	-1281.817	170.4094	0.5434708	2.682615
4476	-1110.126	-1279.394	169.2683	1.611049	2.727671
4482	-1119.116	-1288.915	169.7981	0.9778578	2.790838
4488	-1142.895	-1312.517	169.6214	1.189146	2.769752
4494	-1119.953	-1289.312	169.3589	0.7671909	3.181239
4500	-1125.901	-1294.941	169.0399	0.7671909	3.369459
4506	-1126.132	-1294.861	168.729	0.8106772	3.525895
4512	-1122.881	-1293.526	170.6448	0.4029671	2.624141
4518	-1114.998	-1284.665	169.6668	0.8459822	2.950194
4524	-1108.086	-1277.793	169.7068	0.6436212	3.04758
4530	-1121.64	-1290.137	168.4966	0.8217989	3.654422
4536	-1121.249	-1290.319	169.0695	0.9353629	3.252993
4542	-1122.639	-1291.868	169.2284	1.190558	3.006579
4548	-1115.317	-1284.991	169.6737	0.5106251	3.146643
4554	-1111.347	-1280.671	169.3239	0.8604584	3.146643
4560	-1118.895	-1288.462	169.5667	0.6475032	3.128889
4566	-1115.574	-1285.196	169.6218	0.5923662	3.128889
4572	-1117.126	-1286.117	168.9908	1.009746	3.255545
4578	-1118.488	-1287.695	169.2066	1.586975	2.780094
4584	-1121.805	-1291.567	169.762	0.7414418	2.95583
4590	-1112.718	-1281.924	169.2055	1.246443	2.986749
4596	-1116.206	-1286.233	170.0265	0.8462719	2.731733
4602	-1115.982	-1285.57	169.5879	1.13011	2.82608
4608	-1115.063	-1284.783	169.7207	1.151766	2.7319
4614	-1110.959	-1280.706	169.7471	1.390349	2.56857
4620	-1111.686	-1281.861	170.1754	0.8703557	2.625353
4626	-1113.078	-1282.272	169.1941	0.8838558	3.209769
4632	-1111.787	-1281.401	169.6142	0.8838558	2.959045
4638	-1132.342	-1302.051	169.709	0.6857245	3.021082
4644	-1115.853	-1285.601	169.7472	1.104936	2.744335
4650	-1111.232	-1281.037	169.8058	1.246967	2.621072
4656	-1118.399	-1287.776	169.3769	1.162133	2.934355
4662	-1123.532	-1293.124	169.5922	0.4887278	3.207994
4668	-1119.064	-1288.546	169.4827	0.5092614	3.260641
4674	-1104.482	-1274.749	170.2666	0.466809	2.816704
4680	-1118.932	-1288.744	169.8122	0.9211982	2.816704
4686	-1110.741	-1280.561	169.8201	0.8912758	2.830101
4692	-1107.511	-1278.038	170.527	0.6667285	2.533601
4698	-1104.377	-1273.61	169.2328	0.8483279	3.207889
4704	-1119.583	-1289.77	170.1866	0.4588837	2.870077
4710	-1128.5	-1297.613	169.113	0.4588837	3.507084
4716	-1115.701	-1284.573	168.8716	0.7003276	3.507084
4722	-1125.781	-1296.499	170.7178	0.8761449	2.280946
4728	-1118.407	-1288.301	169.8942	0.7749807	2.85572
4734	-1115.303	-1285.601	170.2978	0.5322564	2.757846
4740	-1117.829	-1287.236	169.4067	0.7981202	3.134431
4746	-1118.088	-1287.247	169.1588	0.921426	3.20842
4752	-1108.645	-1277.552	168.9071	0.5041338	3.600562
4758	-1105.637	-1275.583	169.946	0.6300607	2.912059
4764	-1104.465	-1274.075	169.6108	0.4929769	3.194442
4770	-1107.485	-1276.184	168.6993	0.9379436	3.468929
4776	-1113.281	-1279.554	166.2735	2.151985	4.166447
4782	-1111.557	-1281.134	169.5768	1.350208	2.698509
4788	-1111.855	-1281.732	169.8769	0.7705222	2.86892
4794	-1104.808	-1274.692	169.8839	0.7533716	2.875044
4800	-1119.249	-1288.21	168.9617	0.840143	3.372577
4806	-1121.72	-1291.205	169.4855	1.629213	2.582674
4812	-1113.027	-1281.529	168.5018	0.7591235	3.687653
4818	-1105.879	-1274.825	168.946	1.107946	3.22397
4824	-1109.068	-1278.692	169.6241	0.7321692	3.044092
4830	-1122.112	-1291.602	169.4899	0.3136623	3.371536
4836	-1107.05	-1276.906	169.8563	0.5541883	3.011636
4842	-1119.403	-1289.57	170.1669	0.7190052	2.723653
4848	-1120.415	-1290.417	170.0019	0.884098	2.723653
4854	-1127.068	-1297.336	170.2678	0.6074569	2.730203
4860	-1125.465	-1294.548	169.0827	0.6653319	3.404109
4866	-1129.129	-1298.992	169.8624	0.612068	2.973248
4872	-1111.589	-1280.997	169.4081	0.7546933	3.159459
4878	-1106.357	-1276.113	169.7564	0.6879109	2.991369
4884	-1110.158	-1279.767	169.6094	0.5472611	3.163104
4890	-1109.401	-1279.494	170.093	1.050634	2.564762
4896	-1101.001	-1271.104	170.1021	0.7563478	2.74047
4902	-1106.805	-1276.743	169.9378	0.7015434	2.873797
4908	-1104.315	-1274.13	169.8157	0.8966481	2.82952
4914	-1097.875	-1267.006	169.131	0.8931074	3.241648
4920	-1107.675	-1275.615	167.94	1.056029	3.840425
4926	-1102.803	-1272.862	170.0587	0.9178677	2.668057
4932	-1101.188	-1270.271	169.0824	0.7325709	3.364849
4938	-1100.605	-1269.616	169.0106	0.8043755	3.364849
4944	-1100.591	-1270.796	170.2047	0.7998138	2.650802
4950	-1107.479	-1277.15	169.6714	1.321751	2.657828
4956	-1118.369	-1287.943	169.5741	0.8877325	2.980839
4962	-1112.069	-1282.417	170.3473	0.9028115	2.49841
4968	-1108.625	-1278.364	169.7389	0.5676111	3.073864
4974	-1108.311	-1278.105	169.7949	0.7676585	2.920181
4980	-1116.493	-1285.178	168.6845	0.9286107	3.483024
4986	-1118.755	-1287.44	168.6845	0.9286107	3.483024
4992	-1125.282	-1294.348	169.0667	0.5464252	3.483024
4998	-1120.525	-1289.622	169.0966	0.6540637	3.402591
5004	-1117.581	-1287.307	169.7259	1.014752	2.812346
5010	-1116.134	-1285.607	169.4727	1.014752	2.965437
5016	-1117.181	-1286.131	168.9504	0.8478086	3.374672
5022	-1124.419	-1293.819	169.3992	0.8478086	3.109353
5028	-1107.925	-1274.696	166.7705	2.210261	3.849175
5034	-1108.906	-1277.091	168.1857	0.9673877	3.749977
5040	-1110.091	-1279.271	169.1808	0.9673877	3.168104
5046	-1096.309	-1265.823	169.5147	0.9386208	2.985919
5052	-1101.781	-1271.437	169.6566	0.7249258	3.028974
5058	-1116.065	-1284.898	168.8323	0.9880957	3.361645
5064	-1116.843	-1285.672	168.8292	0.8496295	3.444629
5070	-1111.372	-1280.635	169.2626	1.037486	3.077698
5076	-1108.769	-1278.225	169.4552	0.6929021	3.168154
5082	-1122.175	-1291.953	169.7777	0.7715616	2.92823
5088	-1122.34	-1292.584	170.2447	0.7330732	2.667298
5094	-1120.376	-1290.686	170.3107	0.7619272	2.608779
5100	-1124.536	-1294.536	170.0001	0.3303532	3.059571
5106	-1121.734	-1291.68	169.946	0.5038382	2.988022
5112	-1120.105	-1290.401	170.2969	0.6593571	2.680543
5118	-1113.094	-1283.205	170.111	0.5137378	2.882623
5124	-1125.034	-1294.957	169.9225	0.150268	3.212805
5130	-1134.802	-1304.413	169.6111	1.089552	2.836593
5136	-1118.808	-1287.993	169.1849	1.029608	3.128706
5142	-1124.58	-1293.685	169.1044	1.110041	3.128706
5148	-1115.988	-1285.71	169.7224	0.4920527	3.128706
5154	-1109.771	-1279.077	169.3056	0.9834871	3.084228
5160	-1106.01	-1275.458	169.4475	0.9496065	3.019657
5166	-1111.276	-1280.526	169.2499	0.7398974	3.261871
5172	-1106.329	-1276.435	170.1065	0.6876101	2.77978
5178	-1112.201	-1281.381	169.1801	0.8142695	3.259197
5184	-1112.656	-1282.223	169.5672	0.4940784	3.219648
5190	-1103.253	-1273.087	169.8339	0.619983	2.985625
5196	-1108.927	-1278.548	169.6217	0.619983	3.112503
5202	-1110.612	-1280.192	169.5796	0.6621359	3.112503
5208	-1113.868	-1283.377	169.5095	1.334491	2.749313
5214	-1116.608	-1285.198	168.5893	0.6125789	3.721786
5220	-1123.991	-1292.588	168.5977	0.6042004	3.721786
5226	-1130.066	-1299.796	169.7306	1.232624	2.676245
5232	-1110.556	-1279.9	169.3436	0.9350897	3.090432
5238	-1119.937	-1289.378	169.4409	1.145642	2.905724
5244	-1116.096	-1285.438	169.3425	0.6430754	3.264363
5250	-1106.943	-1276.367	169.4248	0.6251458	3.226368
5256	-1108.225	-1277.907	169.6813	1.434761	2.581859
5262	-1108.963	-1278.198	169.2356	0.9276899	3.159145
5268	-1105.063	-1274.661	169.598	1.139669	2.814128
5274	-1120.454	-1289.875	169.4213	1.458211	2.727587
5280	-1112.604	-1282.455	169.8512	0.6756381	2.941746
5286	-1116.721	-1285.701	168.9805	1.152702	3.176996
5292	-1100.956	-1270.768	169.8125	0.5687513	3.029141
5298	-1110.985	-1280.642	169.657	0.7850243	2.992726
5304	-1104.417	-1273.232	168.8145	0.9686172	3.383517
5310	-1095.662	-1265.935	170.2725	0.6772434	2.684517
5316	-1107.966	-1277.582	169.6159	1.083546	2.83736
5322	-1109.132	-1279.493	170.3618	1.040133	2.403054
5328	-1117.02	-1285.942	168.9212	0.7329103	3.459093
5334	-1117.455	-1286.244	168.7896	0.774081	3.511854
5340	-1107.767	-1277.333	169.5659	0.8743167	2.993818
5346	-1113.81	-1282.592	168.7825	1.462995	3.110225
5352	-1100.672	-1269.93	169.2578	0.9349793	3.141611
5358	-1104.657	-1274.051	169.3939	0.7988506	3.141611
5364	-1113.168	-1281.494	168.326	0.9659751	3.669698
5370	-1115.846	-1285.428	169.5819	0.6095948	3.142384
5376	-1107.33	-1276.619	169.2887	1.075091	3.03964
5382	-1117.042	-1285.611	168.569	1.487282	3.222622
5388	-1113.271	-1283.021	169.7497	0.6734661	3.004044
5394	-1101.061	-1270.867	169.8059	0.6172883	3.004044
5400	-1106.204	-1275.378	169.1741	0.6054071	3.385638
5406	-1111.697	-1281.548	169.8509	1.00539	2.741791
5412	-1109.578	-1279.43	169.8516	0.7589251	2.891207
5418	-1100.992	-1270.346	169.3544	0.7589251	3.188781
5424	-1108.654	-1277.638	168.9836	0.5918304	3.505025
5430	-1109.809	-1279.651	169.8423	0.6556765	2.959109
5436	-1116.513	-1285.935	169.4218	0.7904593	3.130031
5442	-1113.479	-1283.565	170.0862	0.7465612	2.756183
5448	-1116.821	-1286.422	169.6013	0.686903	3.084786
5454	-1109.227	-1278.903	169.6765	0.5214826	3.138505
5460	-1115.25	-1284.615	169.3654	0.832598	3.138505
5466	-1098.518	-1268.702	170.1846	0.4252324	2.891665
5472	-1112.732	-1281.803	169.0713	1.294679	3.038312
5478	-1113.229	-1282.68	169.4507	0.8114331	3.100301
5484	-1110.776	-1280.143	169.3669	0.5696114	3.293338
5490	-1112.027	-1281.154	169.1263	0.810236	3.293338
5496	-1115.76	-1285.283	169.5235	0.8646006	3.025068
