Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3062.324	-3228.859	166.5352	5.224766
3402	-3054.273	-3221.018	166.7449	5.10865
3408	-3062.117	-3228.528	166.4112	5.293232
3414	-3059.794	-3227.349	167.5554	4.657133
3420	-3096.926	-3263.79	166.864	5.042618
3426	-3083.441	-3250.305	166.864	5.042618
3432	-3068.416	-3235.646	167.2302	4.838904
3438	-3059.114	-3226.268	167.1542	4.881251
3444	-3060.362	-3227.538	167.1761	4.869018
3450	-3062.253	-3229.739	167.4862	4.695865
3456	-3061.023	-3227.518	166.4951	5.246904
3462	-3059.336	-3226.301	166.9647	4.986673
3468	-3071.165	-3238.298	167.1337	4.892672
3474	-3065.274	-3232.864	167.5901	4.637684
3480	-3078.496	-3245.636	167.1398	4.889266
3486	-3064.659	-3231.601	166.9418	4.999391
3492	-3070.132	-3237.408	167.2762	4.813253
3498	-3059.817	-3227.071	167.2542	4.825526
3504	-3057.637	-3224.513	166.8765	5.035654
3510	-3054.936	-3222.323	167.3872	4.751268
3516	-3064.23	-3230.999	166.7685	5.095579
3522	-3061.586	-3228.058	166.4721	5.259636
3528	-3065.406	-3232.52	167.1141	4.90359
3534	-3068.377	-3236.096	167.7189	4.565452
3540	-3061.018	-3228.291	167.2731	4.814933
3546	-3064.352	-3231.403	167.0509	4.938746
3552	-3068.299	-3235.35	167.0509	4.938746
3558	-3069.829	-3236.877	167.0486	4.940021
3564	-3063.138	-3230.186	167.0486	4.940021
3570	-3079.99	-3246.9	166.9103	5.01689
3576	-3070.32	-3237.457	167.1375	4.890557
3582	-3059.581	-3226.771	167.1899	4.861327
3588	-3061.412	-3228.328	166.9164	5.013502
3594	-3048.719	-3215.54	166.8213	5.066283
3600	-3055.858	-3223.03	167.1718	4.871442
3606	-3055.641	-3223.04	167.3991	4.74461
3612	-3060.944	-3227.558	166.6134	5.181479
3618	-3067.08	-3233.949	166.8691	5.039785
3624	-3057.16	-3224.412	167.2514	4.827074
3630	-3059.395	-3226.787	167.3915	4.748846
3636	-3054.016	-3221.079	167.0631	4.931944
3642	-3062.551	-3229.199	166.6478	5.162439
3648	-3062.523	-3230.243	167.7204	4.564632
3654	-3059.911	-3227.735	167.8242	4.50628
3660	-3072.061	-3239.001	166.9397	5.000563
3666	-3066.642	-3233.937	167.2956	4.802407
3672	-3064.877	-3232.173	167.2956	4.802407
3678	-3066.101	-3233.225	167.1233	4.898456
3684	-3070.899	-3237.992	167.0937	4.914932
3690	-3070.27	-3237.107	166.8371	5.057524
3696	-3065.998	-3233.097	167.0995	4.911724
3702	-3085.067	-3251.933	166.8662	5.041397
3708	-3061.543	-3228.666	167.1236	4.89831
3714	-3068.06	-3235.385	167.3244	4.786345
3720	-3053.162	-3220.443	167.2816	4.810195
3726	-3067.212	-3234.912	167.6999	4.576104
3732	-3061.047	-3228.537	167.4897	4.6939
3738	-3055.219	-3222.152	166.9324	5.004632
3744	-3057.892	-3224.799	166.9068	5.018866
3750	-3057.352	-3225.28	167.9286	4.447536
3756	-3048.276	-3215.486	167.2101	4.85007
3762	-3056.265	-3223.036	166.7713	5.094005
3768	-3049.205	-3216.69	167.4856	4.696196
3774	-3048.585	-3215.707	167.1217	4.899352
3780	-3049.255	-3216.443	167.1878	4.862525
3786	-3051.725	-3219.125	167.4004	4.743879
3792	-3049.424	-3216.589	167.1644	4.875568
3798	-3063.127	-3230.292	167.1644	4.875568
3804	-3072.62	-3239.752	167.1325	4.893335
3810	-3058.553	-3226.075	167.5218	4.67598
3816	-3063.538	-3230.001	166.4626	5.264872
3822	-3056.62	-3224.035	167.4147	4.7359
3828	-3061.222	-3228.417	167.1941	4.859027
3834	-3063.343	-3230.637	167.2944	4.803042
3840	-3062.844	-3230.085	167.2411	4.832802
3846	-3070.32	-3238.097	167.7777	4.532428
3852	-3063.487	-3230.267	166.7796	5.089444
3858	-3060.826	-3227.616	166.7892	5.084076
3864	-3066.459	-3234.037	167.5783	4.64429
3870	-3071.264	-3238.037	166.7731	5.09303
3876	-3083.489	-3251.323	167.8343	4.500611
3882	-3073.864	-3241.384	167.52	4.676952
3888	-3074.836	-3241.725	166.8886	5.028941
3894	-3057.752	-3225.336	167.5843	4.640953
3900	-3065.017	-3232.584	167.567	4.650654
3906	-3064.453	-3231.792	167.3396	4.777851
3912	-3081.113	-3247.786	166.6735	5.148212
3918	-3080.204	-3247.185	166.9809	4.977662
3924	-3062.506	-3229.679	167.1733	4.870591
3930	-3062.778	-3230.09	167.312	4.793246
3936	-3053.219	-3220.582	167.3627	4.764951
3942	-3059.616	-3226.653	167.0365	4.946763
3948	-3063.649	-3231.813	168.1641	4.314584
3954	-3060.815	-3227.465	166.6494	5.161585
3960	-3057.141	-3223.929	166.7875	5.085025
3966	-3052.864	-3219.961	167.0967	4.913247
3972	-3058.37	-3226.019	167.6488	4.604771
3978	-3066.695	-3233.504	166.8086	5.073348
3984	-3058.859	-3226.366	167.5063	4.684632
3990	-3056.69	-3223.921	167.2313	4.838248
3996	-3060.928	-3228.074	167.1458	4.885941
4002	-3064.031	-3231.572	167.5413	4.665038
4008	-3060.606	-3227.919	167.3125	4.79297
4014	-3069.007	-3236.319	167.3125	4.79297
4020	-3055.551	-3222.863	167.3125	4.79297
4026	-3061.962	-3229.315	167.353	4.770326
4032	-3062.391	-3229.148	166.7574	5.101727
4038	-3076.292	-3243.517	167.2256	4.84144
4044	-3074.748	-3242.129	167.3816	4.754375
4050	-3062.099	-3229.142	167.0424	4.943484
4056	-3052.83	-3219.587	166.7573	5.101806
4062	-3058.102	-3225.964	167.8621	4.484966
4068	-3066.793	-3234.405	167.6116	4.625658
4074	-3071.089	-3237.956	166.8677	5.040564
4080	-3062.59	-3229.314	166.7238	5.120361
4086	-3069.063	-3236.583	167.5207	4.676584
4092	-3062.856	-3229.652	166.7959	5.080403
4098	-3055.398	-3223.063	167.6655	4.59543
4104	-3060.473	-3227.462	166.9894	4.972964
4110	-3057.323	-3223.648	166.3257	5.340425
4116	-3054.733	-3222.234	167.5009	4.687636
4122	-3059.774	-3226.753	166.9791	4.978673
4128	-3053.358	-3220.765	167.4062	4.740641
4134	-3061.764	-3229.506	167.7425	4.552177
4140	-3061.834	-3229.188	167.3531	4.770295
4146	-3058.321	-3225.872	167.5501	4.660125
4152	-3072.146	-3239.844	167.6981	4.577142
4158	-3059.051	-3226.588	167.5373	4.667273
4164	-3069.344	-3236.843	167.4994	4.688496
4170	-3066.816	-3233.781	166.9656	4.986167
4176	-3070.585	-3237.727	167.1418	4.888125
4182	-3060.243	-3227.217	166.9738	4.981593
4188	-3061.031	-3228.266	167.2354	4.835995
4194	-3051.418	-3218.95	167.5319	4.670291
4200	-3057.339	-3224.682	167.3428	4.77607
4206	-3058.172	-3225.241	167.0682	4.929132
4212	-3052.191	-3219.949	167.7579	4.543553
4218	-3050.174	-3217.499	167.3249	4.786051
4224	-3059.155	-3226.842	167.687	4.583375
4230	-3055.56	-3223.247	167.687	4.583375
4236	-3059.467	-3226.586	167.1189	4.900922
4242	-3058.892	-3226.399	167.5074	4.684005
4248	-3065.5	-3232.453	166.9531	4.993146
4254	-3060.586	-3227.986	167.3993	4.744483
4260	-3067.725	-3235.299	167.5736	4.646964
4266	-3074.087	-3241.38	167.2932	4.803745
4272	-3073.536	-3241.037	167.5013	4.687425
4278	-3069.74	-3236.92	167.1798	4.866993
4284	-3063.887	-3231.297	167.4098	4.738588
4290	-3066.467	-3233.802	167.3354	4.780165
4296	-3063.732	-3230.837	167.1051	4.908599
4302	-3054.676	-3221.366	166.69	5.139104
4308	-3062.642	-3230.033	167.3909	4.749193
4314	-3054.923	-3222.313	167.3909	4.749193
4320	-3082.124	-3249.448	167.3233	4.786951
4326	-3067.928	-3235.126	167.1981	4.856761
4332	-3072.728	-3240.283	167.5557	4.656951
4338	-3078.501	-3246.226	167.725	4.562032
4344	-3074.38	-3240.892	166.5118	5.237707
4350	-3064.608	-3232.133	167.5249	4.674243
4356	-3062.884	-3230.256	167.3723	4.759591
4362	-3071.554	-3238.745	167.1913	4.860566
4368	-3063.384	-3230.786	167.4015	4.743271
4374	-3057.935	-3225.121	167.1863	4.863374
4380	-3070.811	-3237.558	166.7476	5.107186
4386	-3069.13	-3236.352	167.2223	4.843263
4392	-3057.285	-3224.271	166.986	4.97485
4398	-3056.969	-3224.329	167.3599	4.766523
4404	-3053.062	-3220.284	167.2227	4.843064
4410	-3057.533	-3225.104	167.5714	4.648175
4416	-3064.966	-3231.623	166.6578	5.156902
4422	-3064.571	-3231.879	167.308	4.795459
4428	-3063.697	-3231.005	167.308	4.795459
4434	-3070.27	-3237.275	167.0052	4.964158
4440	-3066.231	-3233.03	166.799	5.078648
4446	-3067.946	-3235.038	167.0921	4.915799
4452	-3069.439	-3236.824	167.385	4.752459
4458	-3066.753	-3234.138	167.385	4.752459
4464	-3055.081	-3222.666	167.585	4.640543
4470	-3063.701	-3230.721	167.0199	4.955973
4476	-3068.003	-3235.389	167.386	4.751896
4482	-3068.683	-3236.271	167.5877	4.63902
4488	-3086.274	-3253.594	167.3198	4.78888
4494	-3075.015	-3242.605	167.5898	4.637855
4500	-3063.441	-3230.517	167.0761	4.92473
4506	-3065.304	-3232.531	167.227	4.84064
4512	-3063.543	-3230.649	167.106	4.90809
4518	-3072.013	-3238.627	166.6146	5.180847
4524	-3056.415	-3223.824	167.4089	4.739097
4530	-3068.244	-3235.345	167.101	4.910842
4536	-3069.095	-3236.203	167.1082	4.906877
4542	-3056.243	-3223.221	166.978	4.97926
4548	-3060.491	-3226.673	166.182	5.419675
4554	-3061.66	-3228.977	167.3172	4.790345
4560	-3063.84	-3230.694	166.8542	5.048037
4566	-3055.606	-3222.958	167.3518	4.771009
4572	-3049.328	-3216.714	167.3855	4.752172
4578	-3062.831	-3230.217	167.3855	4.752172
4584	-3067.263	-3234.173	166.9104	5.016834
4590	-3083.392	-3250.208	166.8164	5.069026
4596	-3076.948	-3243.795	166.8468	5.052142
4602	-3075.44	-3242.758	167.3182	4.789776
4608	-3069.898	-3236.836	166.9376	5.001732
4614	-3067.071	-3234.417	167.3452	4.774697
4620	-3062.011	-3229.357	167.3452	4.774697
4626	-3065.759	-3232.759	167.0007	4.966659
4632	-3062.411	-3229.862	167.4505	4.71587
4638	-3052.753	-3220.211	167.4579	4.711699
4644	-3063.48	-3230.722	167.2424	4.832087
4650	-3059.082	-3226.735	167.6532	4.602333
4656	-3052.39	-3219.059	166.6685	5.150968
4662	-3067.407	-3234.816	167.4094	4.73886
4668	-3066.565	-3233.685	167.1204	4.90004
4674	-3060.717	-3227.837	167.1204	4.90004
4680	-3064.996	-3232.388	167.3929	4.748061
4686	-3062.614	-3229.425	166.811	5.07201
4692	-3062.142	-3228.982	166.84	5.055911
4698	-3063.677	-3230.53	166.8523	5.049116
4704	-3055.377	-3222.013	166.6358	5.169072
4710	-3070.036	-3237.574	167.5385	4.66658
4716	-3073.243	-3240.35	167.1067	4.907703
4722	-3066.932	-3234.175	167.243	4.831725
4728	-3069.158	-3236.523	167.3642	4.764071
4734	-3068.882	-3235.927	167.045	4.942018
4740	-3051.243	-3218.867	167.6239	4.618728
4746	-3056.495	-3223.689	167.1934	4.8594
4752	-3060.127	-3227.085	166.9587	4.989991
4758	-3064.04	-3231.116	167.0766	4.924423
4764	-3062.912	-3230.091	167.179	4.867451
4770	-3061.364	-3228.543	167.179	4.867451
4776	-3069.488	-3236.461	166.973	4.98208
4782	-3062.972	-3230.327	167.3549	4.769264
4788	-3058.032	-3225.387	167.3549	4.769264
4794	-3068.679	-3236.548	167.8689	4.481108
4800	-3061.287	-3228.554	167.2664	4.8187
4806	-3055.767	-3222.977	167.2107	4.849775
4812	-3057.611	-3224.947	167.335	4.780396
4818	-3065.537	-3233.391	167.8543	4.489364
4824	-3057.506	-3225.305	167.7989	4.520505
4830	-3057.539	-3224.919	167.3796	4.755478
4836	-3053.828	-3220.898	167.0708	4.92769
4842	-3060.048	-3227.137	167.0893	4.917353
4848	-3067.931	-3235.784	167.8537	4.489681
4854	-3056.725	-3223.758	167.0324	4.949036
4860	-3057.091	-3224.261	167.1698	4.872563
4866	-3060.05	-3227.432	167.3821	4.754095
4872	-3056.904	-3223.587	166.6835	5.142653
4878	-3061.436	-3229.008	167.5712	4.648294
4884	-3063.057	-3230.555	167.4981	4.689247
4890	-3064.15	-3231.189	167.0386	4.945567
4896	-3062.504	-3229.868	167.3633	4.764608
4902	-3063.252	-3229.902	166.6502	5.161127
4908	-3056.518	-3224.197	167.6789	4.587923
4914	-3056.941	-3223.51	166.5688	5.206177
4920	-3068.072	-3235.184	167.1112	4.905179
4926	-3070.982	-3238.556	167.5737	4.646863
4932	-3054.686	-3221.868	167.1817	4.865917
4938	-3052.482	-3219.315	166.8334	5.059602
4944	-3059.835	-3226.583	166.748	5.106969
4950	-3068.567	-3235.655	167.0876	4.918325
4956	-3059.961	-3227.199	167.2385	4.834238
4962	-3064.91	-3232.816	167.9059	4.460298
4968	-3056.41	-3223.602	167.1917	4.860321
4974	-3062.588	-3229.992	167.404	4.741841
4980	-3070.947	-3237.883	166.9357	5.002784
4986	-3060.363	-3227.519	167.1557	4.880423
4992	-3060.756	-3227.912	167.1557	4.880423
4998	-3063.601	-3230.286	166.6858	5.14139
5004	-3056.698	-3223.415	166.7161	5.124623
5010	-3058.975	-3225.691	166.7161	5.124623
5016	-3051.733	-3219.15	167.4164	4.734926
5022	-3065.09	-3232.069	166.9792	4.978606
5028	-3061.38	-3228.449	167.0693	4.928514
5034	-3065.676	-3232.494	166.8182	5.06803
5040	-3068.276	-3235.329	167.0531	4.937508
5046	-3059.12	-3226.767	167.6464	4.606125
5052	-3059.766	-3227.08	167.3141	4.7921
5058	-3062.536	-3229.174	166.6384	5.167674
5064	-3064.741	-3232.261	167.5208	4.676527
5070	-3059.881	-3226.879	166.9981	4.968096
5076	-3056.568	-3223.566	166.9981	4.968096
5082	-3068.582	-3235.874	167.2925	4.804145
5088	-3067.775	-3235.067	167.2925	4.804145
5094	-3062.471	-3229.459	166.9876	4.973928
5100	-3071.052	-3238.141	167.0891	4.917491
5106	-3061.61	-3228.765	167.1553	4.880615
5112	-3066.048	-3233.004	166.9551	4.992007
5118	-3069.148	-3235.949	166.8013	5.077368
5124	-3063.255	-3230.354	167.0991	4.911948
5130	-3069.292	-3236.215	166.9229	5.009875
5136	-3064.812	-3231.586	166.7743	5.092354
5142	-3055.731	-3222.794	167.0626	4.932219
5148	-3055.655	-3222.718	167.0626	4.932219
5154	-3064.047	-3230.821	166.7732	5.092964
5160	-3061.363	-3228.251	166.8876	5.029478
5166	-3053.64	-3220.63	166.9891	4.973094
5172	-3048.962	-3215.607	166.6451	5.163934
5178	-3054.902	-3222.096	167.1939	4.859095
5184	-3058.303	-3224.867	166.5637	5.208984
5190	-3060.699	-3227.245	166.546	5.218754
5196	-3054.762	-3222.028	167.2662	4.818776
5202	-3064.521	-3231.832	167.3117	4.79344
5208	-3062.713	-3229.767	167.0541	4.936994
5214	-3062.465	-3229.104	166.6398	5.166894
5220	-3070.813	-3237.513	166.7001	5.133457
5226	-3067.275	-3234.18	166.9053	5.019666
5232	-3062.632	-3229.538	166.9053	5.019666
5238	-3070.429	-3237.335	166.9053	5.019666
5244	-3062.679	-3229.51	166.8316	5.060581
5250	-3062.286	-3228.847	166.5609	5.210537
5256	-3057.976	-3224.476	166.5008	5.243782
5262	-3046.851	-3213.71	166.8588	5.045503
5268	-3047.036	-3213.884	166.8478	5.051617
5274	-3046.943	-3214.238	167.2942	4.803167
5280	-3050.407	-3217.498	167.0903	4.916802
5286	-3072.002	-3238.727	166.7254	5.119474
5292	-3069.803	-3237.02	167.2168	4.846351
5298	-3059.834	-3226.498	166.6641	5.153405
5304	-3063.336	-3231.153	167.8176	4.509999
5310	-3066.981	-3234.535	167.554	4.657924
5316	-3071.458	-3238.972	167.5143	4.680139
5322	-3056.668	-3224.059	167.3909	4.749199
5328	-3065.204	-3232.868	167.6633	4.59668
5334	-3056.947	-3223.901	166.9543	4.992468
5340	-3057.09	-3223.534	166.4435	5.275404
5346	-3063.49	-3230.59	167.1	4.911407
5352	-3062.106	-3229.148	167.0423	4.943559
5358	-3051.036	-3218.625	167.5888	4.638439
5364	-3048.181	-3214.958	166.777	5.090856
5370	-3052.911	-3219.84	166.9283	5.00688
5376	-3053.165	-3220.155	166.9892	4.973053
5382	-3058.646	-3225.402	166.7551	5.102984
5388	-3059.606	-3227.26	167.6543	4.601721
5394	-3050.778	-3217.989	167.2103	4.84997
5400	-3055.454	-3222.351	166.8971	5.024252
5406	-3062.81	-3229.886	167.0756	4.925021
5412	-3076.434	-3243.618	167.1835	4.864943
5418	-3059.251	-3226.078	166.827	5.063125
5424	-3052.5	-3219.463	166.9631	4.98758
5430	-3057.185	-3223.888	166.703	5.131853
5436	-3062.348	-3229.219	166.8705	5.038982
5442	-3061.488	-3228.761	167.273	4.814996
5448	-3068.227	-3235.824	167.5976	4.633525
5454	-3063.694	-3231.173	167.4796	4.699552
5460	-3066.259	-3233.225	166.9665	4.985678
5466	-3061.223	-3228.301	167.0784	4.923434
5472	-3058.838	-3225.257	166.4191	5.288892
5478	-3064.07	-3231.058	166.9879	4.973789
5484	-3058.842	-3225.775	166.9332	5.004159
5490	-3068.788	-3235.859	167.071	4.927574
5496	-3068.504	-3235.684	167.1799	4.866927
5502	-3069.389	-3236.284	166.8949	5.025444
5508	-3063.103	-3230.836	167.7336	4.557187
5514	-3061.21	-3229.123	167.9137	4.455918
5520	-3067.761	-3234.905	167.1436	4.887121
5526	-3064.175	-3231.225	167.0501	4.9392
5532	-3075.332	-3242.038	166.7056	5.130463
5538	-3062.699	-3229.441	166.7414	5.110607
5544	-3062.243	-3228.984	166.7414	5.110607
5550	-3068.589	-3235.631	167.0418	4.943789
5556	-3058.71	-3225.752	167.0418	4.943789
5562	-3066.029	-3232.509	166.48	5.255274
5568	-3064.685	-3232.12	167.435	4.724505
5574	-3068.221	-3235.434	167.2129	4.848514
5580	-3066.816	-3234.029	167.2129	4.848514
5586	-3063.208	-3230.247	167.0385	4.945646
5592	-3062.066	-3229.812	167.7454	4.550562
5598	-3058.039	-3225.305	167.2659	4.818958
5604	-3058.269	-3225.508	167.2391	4.833934
5610	-3052.731	-3219.658	166.9262	5.008057
5616	-3066.789	-3233.761	166.9717	4.982792
5622	-3059.145	-3226.362	167.2169	4.846276
5628	-3055.066	-3221.857	166.7916	5.082749
5634	-3063.924	-3231.486	167.5627	4.653047
5640	-3080.255	-3247.802	167.5479	4.661364
5646	-3071.384	-3237.97	166.586	5.196673
5652	-3063.273	-3230.648	167.3752	4.757934
5658	-3074.876	-3241.663	166.7872	5.085207
5664	-3064.645	-3232.13	167.4855	4.696265
5670	-3060.912	-3227.402	166.4902	5.249647
5676	-3053.31	-3220.516	167.2059	4.852416
5682	-3059.131	-3226.632	167.5007	4.687756
5688	-3060.814	-3227.732	166.9176	5.012826
5694	-3061.662	-3228.636	166.974	4.981492
5700	-3065.61	-3232.553	166.9427	4.99888
5706	-3059.804	-3226.747	166.9427	4.99888
5712	-3067.923	-3234.753	166.8302	5.061361
5718	-3063.854	-3230.892	167.0376	4.94614
5724	-3057.589	-3224.627	167.0376	4.94614
5730	-3061.447	-3228.485	167.0376	4.94614
5736	-3069.327	-3236.364	167.0376	4.94614
5742	-3072.155	-3239.193	167.0376	4.94614
5748	-3082.717	-3249.298	166.5811	5.199353
5754	-3080.134	-3246.554	166.4204	5.288194
5760	-3072.262	-3239.352	167.09	4.916963
5766	-3073.05	-3240.14	167.09	4.916963
5772	-3059.548	-3226.721	167.1723	4.871134
5778	-3064.065	-3231.634	167.5688	4.649617
5784	-3066.89	-3234.731	167.8402	4.497266
5790	-3059.702	-3226.392	166.6901	5.139001
5796	-3062.549	-3230.096	167.5473	4.661657
5802	-3057.967	-3224.919	166.9517	4.993924
5808	-3068.182	-3235.16	166.9784	4.979054
5814	-3073.815	-3241.208	167.3922	4.748459
5820	-3068.788	-3236.458	167.6702	4.592778
5826	-3077.391	-3244.324	166.9331	5.004222
5832	-3062.612	-3229.84	167.228	4.840114
5838	-3069.943	-3237.411	167.4678	4.706158
5844	-3065.808	-3232.814	167.0058	4.963829
5850	-3054.256	-3221.631	167.3756	4.757703
5856	-3072.32	-3239.372	167.0521	4.938091
5862	-3061.211	-3228.263	167.0521	4.938091
5868	-3080.126	-3247.178	167.0521	4.938091
5874	-3068.342	-3235.758	167.4165	4.73484
5880	-3066.683	-3233.894	167.2107	4.849744
5886	-3064.765	-3231.554	166.7886	5.084442
5892	-3057.223	-3223.909	166.6861	5.141233
5898	-3056.934	-3224.267	167.3333	4.781367
5904	-3076.979	-3244.297	167.318	4.78991
5910	-3077.15	-3244.477	167.3271	4.78484
5916	-3074.308	-3242.085	167.7769	4.532882
5922	-3068.561	-3235.743	167.1822	4.865627
5928	-3078.223	-3245.299	167.0764	4.924564
5934	-3059.147	-3226.192	167.0449	4.942077
5940	-3058.5	-3225.384	166.8843	5.031336
5946	-3066.663	-3233.932	167.2686	4.817473
5952	-3065.116	-3231.641	166.5252	5.230277
5958	-3070.165	-3237.852	167.6871	4.58331
5964	-3072.945	-3240.03	167.0853	4.91959
5970	-3061.406	-3228.398	166.9918	4.971633
5976	-3063.295	-3230.286	166.9918	4.971633
5982	-3063.675	-3231.047	167.3718	4.759832
5988	-3056.022	-3222.887	166.865	5.042054
5994	-3059.802	-3226.147	166.3452	5.329694
6000	-3063.675	-3231.167	167.4918	4.692746
6006	-3065.205	-3232.084	166.879	5.034279
6012	-3059.073	-3225.889	166.8154	5.069546
6018	-3056.986	-3223.802	166.8154	5.069546
6024	-3055.096	-3222.193	167.0968	4.913186
6030	-3045.949	-3213.046	167.0968	4.913186
6036	-3053.963	-3221.245	167.2815	4.810259
6042	-3049.151	-3216.349	167.1984	4.856586
6048	-3060.308	-3228.047	167.7392	4.554051
6054	-3068.23	-3235.371	167.1409	4.888631
6060	-3063.204	-3230.361	167.157	4.879672
6066	-3050.908	-3217.996	167.0884	4.917878
6072	-3052.424	-3219.827	167.4027	4.742574
6078	-3057.24	-3224.01	166.7705	5.094462
6084	-3060.808	-3227.338	166.5302	5.227524
6090	-3062.542	-3229.869	167.327	4.784861
6096	-3049.992	-3216.797	166.8046	5.07557
6102	-3055.593	-3222.317	166.7236	5.120473
6108	-3051.464	-3218.219	166.7548	5.103155
6114	-3057.05	-3224.392	167.3424	4.776273
6120	-3066.983	-3234.27	167.2869	4.807259
6126	-3062.623	-3229.635	167.0127	4.959969
6132	-3063.477	-3230.439	166.9619	4.988239
6138	-3054.978	-3222.035	167.0568	4.935459
6144	-3071.315	-3238.979	167.6641	4.596203
6150	-3062.887	-3229.906	167.0189	4.956559
6156	-3061.367	-3229.242	167.875	4.47772
6162	-3059.357	-3226.513	167.1558	4.880355
6168	-3061.656	-3228.812	167.1558	4.880355
6174	-3060.726	-3227.842	167.116	4.902537
6180	-3055.942	-3223.098	167.1559	4.880269
6186	-3056.725	-3223.847	167.1214	4.899536
6192	-3064.652	-3231.706	167.0535	4.937279
6198	-3052.245	-3219.299	167.0535	4.937279
6204	-3051.945	-3218.847	166.9022	5.02137
6210	-3063.855	-3230.665	166.8103	5.072381
6216	-3060.676	-3227.717	167.0415	4.943957
6222	-3064.575	-3232.112	167.5376	4.667122
6228	-3066.481	-3234.293	167.8114	4.513468
6234	-3054.934	-3222.002	167.0672	4.929689
6240	-3062.692	-3229.428	166.7358	5.113705
6246	-3064.44	-3231.365	166.9254	5.00853
6252	-3059.033	-3226.044	167.0102	4.961398
6258	-3045.274	-3212.442	167.1682	4.873438
6264	-3059.637	-3226.54	166.9025	5.021233
6270	-3053.217	-3220.644	167.4269	4.729082
6276	-3055.557	-3222.991	167.4347	4.724702
6282	-3059.254	-3226.819	167.5649	4.651845
6288	-3057.63	-3225.171	167.5409	4.665243
6294	-3072.205	-3239.115	166.9109	5.016553
6300	-3054.568	-3222.007	167.4396	4.721977
6306	-3056.656	-3224.04	167.3843	4.75285
6312	-3061.359	-3228.743	167.3843	4.75285
6318	-3072.931	-3240.124	167.1931	4.859583
6324	-3055.412	-3223.029	167.6166	4.622827
6330	-3068.63	-3235.367	166.7368	5.113166
6336	-3068.975	-3235.617	166.6421	5.165589
6342	-3064.943	-3231.37	166.4273	5.284378
6348	-3069.278	-3236.581	167.3032	4.798144
6354	-3056.526	-3224.126	167.5995	4.632454
6360	-3050.004	-3216.419	166.4153	5.290971
6366	-3052.392	-3219.098	166.7061	5.130143
6372	-3062.689	-3229.014	166.3249	5.340879
6378	-3057.43	-3224.876	167.4458	4.718486
6384	-3058.046	-3225.384	167.3379	4.778784
6390	-3059.562	-3226.389	166.8274	5.06289
6396	-3062.167	-3229.231	167.0639	4.931519
6402	-3068.004	-3235.068	167.0639	4.931519
6408	-3075.984	-3242.586	166.602	5.187792
6414	-3057.652	-3224.738	167.0863	4.919061
6420	-3064.679	-3232.437	167.7579	4.543545
6426	-3067.672	-3235.006	167.3347	4.780554
6432	-3059.938	-3227.214	167.276	4.813332
6438	-3058.829	-3226.519	167.6892	4.582125
6444	-3061.539	-3228.891	167.3511	4.771404
6450	-3063.902	-3231.762	167.8601	4.486106
6456	-3063.031	-3229.905	166.874	5.037071
6462	-3070.498	-3237.593	167.0951	4.914156
6468	-3061.825	-3228.619	166.7949	5.080916
6474	-3062.98	-3230.229	167.2487	4.828542
6480	-3057.249	-3224.139	166.8896	5.028387
6486	-3066.364	-3232.852	166.4883	5.250655
6492	-3075.265	-3242.528	167.2626	4.820792
6498	-3059.849	-3226.907	167.058	4.934784
6504	-3058.57	-3225.64	167.0699	4.928181
6510	-3056.442	-3223.512	167.0699	4.928181
6516	-3057.519	-3224.226	166.7069	5.129738
6522	-3053.297	-3220.004	166.7075	5.129368
6528	-3051.61	-3218.318	166.7075	5.129368
6534	-3060.561	-3227.006	166.4457	5.274215
6540	-3053.82	-3220.51	166.6903	5.13892
6546	-3062.967	-3229.657	166.6903	5.13892
6552	-3066.54	-3233.593	167.0537	4.937196
6558	-3057.45	-3224.425	166.9741	4.981436
6564	-3057.791	-3225.279	167.4885	4.694605
6570	-3063.105	-3229.955	166.8502	5.050277
6576	-3054.787	-3221.87	167.0836	4.920547
6582	-3058.915	-3225.824	166.9084	5.017973
6588	-3071.918	-3239.271	167.3536	4.77004
6594	-3062.416	-3229.694	167.2789	4.811711
6600	-3062.792	-3230.282	167.4908	4.693306
6606	-3060.82	-3227.972	167.1515	4.882724
6612	-3055.559	-3222.741	167.182	4.865762
6618	-3055.981	-3222.851	166.8697	5.039457
6624	-3054.628	-3221.686	167.058	4.93477
6630	-3074.512	-3242.08	167.5677	4.650248
6636	-3070.727	-3238.141	167.4143	4.736106
6642	-3071.485	-3239.051	167.5656	4.651453
6648	-3072.419	-3239.984	167.5656	4.651453
6654	-3069.05	-3236.435	167.3847	4.752632
6660	-3071.582	-3239.089	167.507	4.684271
6666	-3067.541	-3234.913	167.3722	4.759653
6672	-3071.505	-3237.904	166.3995	5.299706
6678	-3062.273	-3229.276	167.0028	4.965509
6684	-3068.778	-3236.598	167.8199	4.508692
6690	-3059.637	-3227.017	167.3805	4.755007
6696	-3058.727	-3225.706	166.9785	4.978985
6702	-3068.974	-3236.432	167.4577	4.711817
6708	-3051.357	-3218.815	167.4577	4.711817
6714	-3060.576	-3228.02	167.4436	4.719695
6720	-3057.828	-3224.972	167.1443	4.886768
6726	-3072.264	-3239.409	167.1443	4.886768
6732	-3065.505	-3232.815	167.3092	4.794782
6738	-3059.057	-3226.347	167.2892	4.805965
6744	-3055.021	-3222.36	167.3391	4.778129
6750	-3053.131	-3219.812	166.681	5.144052
6756	-3059.184	-3225.93	166.746	5.108048
