Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
480	-3467.177	-3630.295	163.118	0.7162601	6.699557
486	-3465.588	-3628.672	163.0845	0.74971	6.699557
492	-3477.473	-3641.143	163.6708	0.7658511	6.373366
498	-3476.116	-3639.856	163.7404	0.779738	6.32807
504	-3478.151	-3641.563	163.4119	0.7691501	6.51191
510	-3472.406	-3635.809	163.4022	0.7983703	6.501359
516	-3483.515	-3646.729	163.2139	0.6839236	6.665183
522	-3493.102	-3656.383	163.2805	0.6597126	6.64227
528	-3491.046	-3654.105	163.0593	0.7224944	6.727894
534	-3489.039	-3652.312	163.2732	0.7009526	6.623889
540	-3484.971	-3648.245	163.2732	0.7009526	6.623889
546	-3484.577	-3648.22	163.643	0.7464254	6.399015
552	-3486.77	-3650.199	163.4297	0.8048239	6.482984
558	-3476.545	-3640.865	164.3199	0.829591	5.985597
564	-3481.022	-3645.451	164.4289	0.8342984	5.923488
570	-3477.827	-3641.474	163.6472	0.7550513	6.392042
576	-3476.685	-3639.81	163.126	0.7338727	6.685705
582	-3475.116	-3639.016	163.8994	0.8083531	6.226119
588	-3482.747	-3646.61	163.8621	0.834575	6.232161
594	-3487.847	-3650.579	162.7326	0.6954711	6.918726
600	-3482.44	-3645.089	162.6486	0.6954711	6.963972
606	-3476.28	-3640.491	164.2107	0.7394069	6.094238
612	-3489.648	-3653.174	163.5256	0.7256375	6.47393
618	-3485.135	-3648.47	163.3358	0.6789801	6.601927
624	-3484.715	-3647.98	163.2654	0.7493513	6.601927
630	-3485.711	-3648.063	162.3529	0.6715993	7.135957
636	-3495.29	-3657.523	162.2324	0.7029607	7.183855
642	-3487.477	-3651.511	164.0345	0.7622174	6.177751
648	-3496.645	-3660.547	163.9018	0.7630772	6.249425
654	-3492.508	-3655.655	163.147	0.6602421	6.714129
660	-3492.23	-3655.384	163.155	0.6522751	6.714129
666	-3471.113	-3634.032	162.9192	0.6858518	6.823306
672	-3485.118	-3648.253	163.1352	0.7209821	6.687675
678	-3468.027	-3630.914	162.8872	0.7071431	6.829083
684	-3476.35	-3639.518	163.1682	0.730767	6.664561
690	-3479.486	-3642.057	162.5701	0.675322	7.0171
696	-3486.559	-3649.853	163.2934	0.7350265	6.594572
702	-3473.067	-3637.081	164.0142	0.7846148	6.176596
708	-3480.985	-3643.814	162.829	0.7578824	6.833066
714	-3485.069	-3648.47	163.4004	0.6995409	6.555848
720	-3494.217	-3658.043	163.8259	0.7639961	6.29019
726	-3478.889	-3642.832	163.9426	0.7645733	6.226442
732	-3477.923	-3641.815	163.8923	0.8482941	6.20826
738	-3480.945	-3644.024	163.0798	0.7128534	6.722021
744	-3481.396	-3645.269	163.8736	0.7725304	6.259619
750	-3475.477	-3638.776	163.2994	0.7674858	6.573716
756	-3483.941	-3647.432	163.4908	0.6828013	6.515981
762	-3494.555	-3658.106	163.5506	0.7415131	6.451779
768	-3491.184	-3654.775	163.5908	0.7260723	6.438356
774	-3487.882	-3650.916	163.0343	0.6750436	6.767009
780	-3495.925	-3659.023	163.0974	0.8036564	6.663419
786	-3487.065	-3649.926	162.8601	0.7726631	6.808331
792	-3488.951	-3651.821	162.87	0.7671678	6.805933
798	-3489.246	-3653.11	163.8635	0.8755354	6.20912
804	-3489.381	-3652.918	163.5377	0.7430148	6.457965
810	-3484.249	-3647.675	163.426	0.7965391	6.489444
816	-3480.908	-3644.405	163.4971	0.7616164	6.469834
822	-3465.127	-3629.097	163.9702	0.7616164	6.213079
828	-3473.375	-3636.664	163.2895	0.6889039	6.621612
834	-3479.362	-3642.546	163.1846	0.7937556	6.621612
840	-3486.438	-3649.971	163.5331	0.7560226	6.453387
846	-3493.908	-3657.958	164.0492	0.7272418	6.188797
852	-3489.289	-3652.814	163.5255	0.6800376	6.498691
858	-3494.715	-3658.101	163.3863	0.8065827	6.505543
864	-3492.416	-3656.653	164.2369	0.7830062	6.056215
870	-3492.298	-3655.501	163.2028	0.6932122	6.666155
876	-3478.217	-3641.37	163.1533	0.7426867	6.666155
882	-3481.132	-3645.061	163.9289	0.7426867	6.245777
888	-3480.642	-3644.67	164.0284	0.7847802	6.168816
894	-3499.802	-3663.587	163.7842	0.7847802	6.301564
900	-3491.861	-3655.645	163.7842	0.7847802	6.301564
906	-3499.573	-3663.673	164.1003	0.8376353	6.100914
912	-3496.78	-3660.005	163.2244	0.7177463	6.641239
918	-3479.692	-3642.745	163.0529	0.6972229	6.744976
924	-3484.981	-3647.732	162.7515	0.6972229	6.907611
930	-3490.181	-3654.404	164.2237	0.8524119	6.025573
936	-3487.787	-3651.25	163.4625	0.7909601	6.472717
942	-3496.062	-3659.886	163.8246	0.7909601	6.276258
948	-3490.952	-3654.833	163.8812	0.7343203	6.276258
954	-3484.51	-3648.283	163.7732	0.7833082	6.308315
960	-3484.301	-3648.139	163.8384	0.8209083	6.252467
966	-3485.787	-3649.237	163.45	0.7374084	6.508512
972	-3493.805	-3657.012	163.2072	0.7591207	6.628135
978	-3488.614	-3651.816	163.2022	0.7063293	6.659397
984	-3485.615	-3648.884	163.2693	0.6991732	6.626967
990	-3487.078	-3649.825	162.7474	0.6698375	6.924543
996	-3488.69	-3651.567	162.8772	0.726177	6.824176
1002	-3478.411	-3641.711	163.3001	0.7390188	6.588744
1008	-3485.037	-3648.782	163.7454	0.6503899	6.395541
1014	-3477.408	-3641.278	163.8695	0.7706629	6.262884
1020	-3486.999	-3649.769	162.7706	0.7263146	6.881618
1026	-3482.193	-3645.705	163.5124	0.6998661	6.495049
1032	-3493.592	-3657.69	164.0986	0.751958	6.148458
1038	-3489.327	-3652.483	163.156	0.6962643	6.689788
1044	-3488.479	-3651.99	163.5116	0.764788	6.460296
1050	-3490.38	-3652.721	162.3411	0.7227379	7.114825
1056	-3497.034	-3660.023	162.9884	0.7227379	6.766007
1062	-3491.142	-3654.096	162.9535	0.7576331	6.766007
1068	-3485.192	-3648.216	163.0248	0.6863457	6.766007
1074	-3472.731	-3635.975	163.2437	0.7663266	6.604482
1080	-3481.026	-3644.646	163.6195	0.7100965	6.431464
1086	-3481.809	-3645.34	163.5319	0.7100965	6.478932
1092	-3473.064	-3635.532	162.4674	0.7039443	7.056975
1098	-3500.253	-3662.329	162.0757	0.7475505	7.244132
1104	-3490.887	-3654.188	163.3019	0.7186437	6.598796
1110	-3504.672	-3667.828	163.1563	0.7492035	6.66104
1116	-3488.821	-3651.975	163.1541	0.7514017	6.66104
1122	-3495.005	-3659.133	164.1281	0.7617187	6.127106
1128	-3500.693	-3664.36	163.6671	0.718516	6.401086
1134	-3490.215	-3652.794	162.5788	0.7003674	6.998919
1140	-3486.883	-3650.414	163.5303	0.7648092	6.450144
1146	-3481.812	-3644.969	163.1564	0.7648092	6.65252
1152	-3490.454	-3653.654	163.1998	0.7253783	6.650382
1158	-3490.568	-3654.147	163.5784	0.8050209	6.40225
1164	-3502.632	-3666.039	163.4065	0.7411249	6.530037
1170	-3509.234	-3672.085	162.8508	0.7896645	6.804201
1176	-3501.497	-3663.722	162.2251	0.7501899	7.16244
1182	-3491.187	-3655.039	163.8517	0.78758	6.263349
1188	-3476.726	-3640.592	163.8654	0.7739063	6.263349
1194	-3473.473	-3636.888	163.4151	0.7325407	6.530009
1200	-3480.334	-3643.408	163.0743	0.7325407	6.714351
1206	-3489.109	-3652.605	163.4966	0.7418983	6.480797
1212	-3467.652	-3631.32	163.6682	0.7589451	6.378539
1218	-3481.303	-3645.518	164.2152	0.7635208	6.078677
1224	-3468.866	-3632.727	163.8609	0.7635208	6.271433
1230	-3482.964	-3646.429	163.4653	0.844162	6.442338
1236	-3487.325	-3651.304	163.9787	0.8658672	6.151716
1242	-3466.8	-3630.985	164.1848	0.8234977	6.062549
1248	-3471.605	-3634.793	163.1884	0.734891	6.651388
1254	-3483.1	-3646.353	163.2532	0.7445336	6.611156
1260	-3480.747	-3643.684	162.937	0.775809	6.765131
1266	-3482.299	-3646.55	164.2508	0.8554768	6.00914
1272	-3490.145	-3654.498	164.3523	0.7539632	6.00914
1278	-3484.524	-3647.708	163.1837	0.7912049	6.623504
1284	-3494.831	-3657.377	162.5458	0.7276065	7.002055
1290	-3480.367	-3643.421	163.0547	0.6883006	6.748809
1296	-3474.055	-3637.065	163.0099	0.7330969	6.748809
1302	-3482.894	-3646.473	163.5784	0.7812103	6.415163
1308	-3482.017	-3645.441	163.4236	0.7618395	6.509533
1314	-3470.145	-3633.575	163.4297	0.7557827	6.509533
1320	-3491.549	-3655.499	163.9505	0.7775457	6.215093
1326	-3490.591	-3654.501	163.9106	0.8254187	6.210801
1332	-3480.38	-3643.5	163.1202	0.7114875	6.70092
1338	-3488.847	-3651.752	162.9042	0.6959354	6.825916
1344	-3484.991	-3647.709	162.7179	0.7012403	6.92353
1350	-3487.686	-3651.08	163.3932	0.7404049	6.537646
1356	-3491.602	-3654.674	163.0723	0.7654199	6.69764
1362	-3484.361	-3647.387	163.0266	0.7271698	6.742992
1368	-3476.806	-3639.703	162.8976	0.7005054	6.827015
1374	-3487.136	-3650.069	162.9331	0.7828706	6.763411
1380	-3500.851	-3665.179	164.3275	0.7799373	6.00852
1386	-3484.051	-3647.696	163.6443	0.7769219	6.381746
1392	-3479.783	-3643.218	163.4354	0.7196676	6.525992
1398	-3478.875	-3641.642	162.7663	0.6996336	6.898334
1404	-3478.468	-3642.32	163.8514	0.7495289	6.284171
1410	-3479.208	-3643.118	163.91	0.786588	6.232193
1416	-3478.375	-3641.596	163.2212	0.7012499	6.651843
1422	-3475.804	-3638.885	163.0807	0.7231796	6.715922
1428	-3484.682	-3647.888	163.2065	0.7196495	6.649859
1434	-3494.211	-3656.005	161.7946	0.6195189	7.463618
1440	-3480.871	-3644.28	163.4092	0.7037981	6.54879
1446	-3474.857	-3637.942	163.0847	0.7833994	6.681244
1452	-3476.518	-3640.344	163.8266	0.7758542	6.283375
1458	-3476.101	-3639.989	163.8884	0.7140296	6.283375
1464	-3478.393	-3642.195	163.802	0.8004795	6.283375
1470	-3478.089	-3640.981	162.8917	0.6763325	6.843233
1476	-3474.05	-3636.884	162.8343	0.7288048	6.845941
1482	-3474.093	-3637.97	163.8771	0.7596065	6.26478
1488	-3481.571	-3645.725	164.1543	0.7804612	6.102606
1494	-3480.554	-3644.176	163.6226	0.7804612	6.391607
1500	-3499.27	-3662.835	163.5652	0.7828988	6.421398
1506	-3477.534	-3640.112	162.5775	0.7478786	6.974027
1512	-3493.307	-3655.967	162.6601	0.6653281	6.974027
1518	-3485.351	-3648.947	163.5954	0.7424787	6.426978
1524	-3486.139	-3649.673	163.5339	0.7184777	6.473307
1530	-3473.212	-3636.105	162.8934	0.682835	6.838831
1536	-3477.805	-3641.635	163.8302	0.784567	6.276693
1542	-3473.914	-3636.61	162.6952	0.6947235	6.939269
1548	-3478.825	-3642.387	163.5621	0.6934982	6.471568
1554	-3484.582	-3648.219	163.6373	0.7687543	6.389998
1560	-3486.152	-3649.463	163.3107	0.7682643	6.567178
1566	-3473.917	-3637.218	163.301	0.7927397	6.559189
1572	-3483.072	-3646.558	163.486	0.7500906	6.482126
1578	-3467.465	-3630.802	163.3378	0.739432	6.568139
1584	-3478.227	-3642.274	164.0468	0.7874556	6.157359
1590	-3470.599	-3634.21	163.6117	0.7874556	6.393735
1596	-3468.357	-3632.465	164.108	0.765398	6.136046
1602	-3473.95	-3637.348	163.398	0.7456737	6.532169
1608	-3481.503	-3644.07	162.5674	0.7097596	7.000042
1614	-3482.951	-3646.52	163.5686	0.7888824	6.416331
1620	-3489.131	-3652.742	163.6106	0.7468304	6.416331
1626	-3490.6	-3654.187	163.5864	0.7710705	6.416331
1632	-3486.338	-3649.732	163.3933	0.7053633	6.556546
1638	-3479.645	-3644.138	164.4927	0.7189846	5.951606
1644	-3478.01	-3640.928	162.9177	0.7189846	6.806214
1650	-3479.339	-3642.666	163.3266	0.7189846	6.585252
1656	-3477.299	-3640.687	163.3876	0.7035163	6.560651
1662	-3476.326	-3639.714	163.3876	0.7035163	6.560651
1668	-3478.909	-3642.348	163.4392	0.7498983	6.507581
1674	-3481.159	-3644.369	163.2099	0.7213618	6.64709
1680	-3483.361	-3646.401	163.0402	0.7040732	6.748142
1686	-3482.98	-3645.988	163.0077	0.7040732	6.765665
1692	-3482.072	-3646.05	163.9779	0.7042706	6.240063
1698	-3487.367	-3650.286	162.9188	0.7055646	6.812891
1704	-3483.052	-3645.021	161.9693	0.6399857	7.358975
1710	-3487.256	-3649.979	162.723	0.7496267	6.894687
1716	-3482.024	-3645.806	163.7821	0.816318	6.285539
1722	-3482.744	-3646.132	163.3875	0.7571417	6.531677
1728	-3485.702	-3648.626	162.9233	0.775918	6.77248
1734	-3482.72	-3646.344	163.6244	0.7938019	6.383401
1740	-3483.23	-3647.157	163.9276	0.7663826	6.233609
1746	-3486.21	-3649.231	163.0212	0.6456395	6.78993
1752	-3481.055	-3644.218	163.1625	0.7256293	6.670407
1758	-3465.686	-3628.874	163.1882	0.6999456	6.670407
1764	-3475.985	-3639.203	163.219	0.737625	6.63339
1770	-3486.343	-3649.568	163.2248	0.7318085	6.63339
1776	-3474.119	-3637.165	163.0463	0.7391571	6.725903
1782	-3476.14	-3639.917	163.7763	0.7729093	6.312289
1788	-3482.522	-3645.9	163.3779	0.7695245	6.53016
1794	-3481.506	-3643.814	162.308	0.6444553	7.174697
1800	-3489.625	-3652.613	162.9882	0.6746105	6.792141
1806	-3483.458	-3645.987	162.5293	0.6957762	7.028077
1812	-3493.108	-3656.018	162.9099	0.7230939	6.80819
1818	-3491.963	-3654.898	162.9355	0.7230939	6.794376
1824	-3476.124	-3639.269	163.1451	0.7223491	6.681612
1830	-3479.557	-3642.737	163.18	0.6874332	6.681612
1836	-3483.28	-3646.43	163.15	0.7174511	6.681612
1842	-3483.137	-3646.387	163.2496	0.7754345	6.596383
1848	-3478.555	-3641.603	163.048	0.761548	6.712866
1854	-3476.691	-3639.787	163.0958	0.7137266	6.712866
1860	-3482.489	-3645.69	163.2014	0.7137266	6.655817
1866	-3484.127	-3647.344	163.2174	0.7599622	6.622168
1872	-3474.518	-3638.076	163.5581	0.7689816	6.432815
1878	-3485.925	-3649.977	164.0523	0.8484854	6.121097
1884	-3486.3	-3649.525	163.2252	0.7850995	6.604366
1890	-3489.292	-3652.081	162.789	0.7257845	6.871991
1896	-3495.665	-3658.063	162.3983	0.6896373	7.101861
1902	-3490.905	-3653.947	163.0421	0.7477236	6.723513
1908	-3488.317	-3652.378	164.0611	0.7379405	6.176519
1914	-3488.309	-3651.756	163.4464	0.7989006	6.47711
1920	-3483.058	-3646.959	163.9008	0.7793842	6.241131
1926	-3484.328	-3648.146	163.8176	0.8136925	6.267693
1932	-3482.601	-3645.709	163.1086	0.7403903	6.691581
1938	-3484.65	-3648.25	163.5998	0.7650029	6.412375
1944	-3492.394	-3655.453	163.0589	0.7691653	6.70288
1950	-3485.298	-3648.11	162.8122	0.7705183	6.835343
1956	-3489.163	-3652.142	162.9792	0.6035062	6.835343
1962	-3479.928	-3642.777	162.8496	0.7331521	6.835343
1968	-3474.628	-3637.86	163.2323	0.7931619	6.596134
1974	-3477.24	-3641.236	163.9955	0.7540046	6.203456
1980	-3483.031	-3646.075	163.0445	0.7540046	6.718839
1986	-3480.407	-3643.674	163.2667	0.7095627	6.622744
1992	-3466.903	-3630.562	163.6587	0.7285137	6.400205
1998	-3464.268	-3627.985	163.7166	0.7518204	6.356158
2004	-3484.864	-3647.976	163.1114	0.7143147	6.704141
2010	-3487.748	-3650.838	163.0894	0.7363056	6.704141
2016	-3492.701	-3655.887	163.1858	0.6506521	6.698362
2022	-3488.732	-3650.727	161.995	0.6524422	7.338508
2028	-3479.823	-3642.304	162.4812	0.6770467	7.06404
2034	-3487.424	-3650.673	163.2489	0.695216	6.640132
2040	-3479.527	-3642.73	163.2025	0.7416731	6.640132
2046	-3486.609	-3649.732	163.1221	0.7278248	6.691071
2052	-3491.918	-3655.502	163.5839	0.8093653	6.396895
2058	-3486.875	-3650.199	163.3241	0.735946	6.577452
2064	-3482.082	-3645.863	163.7812	0.7636517	6.31463
2070	-3488.709	-3652.198	163.4895	0.7684455	6.470302
2076	-3495.171	-3658.985	163.8134	0.7853898	6.285356
2082	-3482.754	-3646.619	163.8654	0.7333493	6.285356
2088	-3487.196	-3650.51	163.314	0.6826838	6.611746
2094	-3483.989	-3647.653	163.6643	0.7019718	6.41153
2100	-3480.913	-3643.719	162.8068	0.7517237	6.848403
2106	-3487.108	-3650.121	163.013	0.7469595	6.739677
2112	-3478.331	-3642.131	163.8002	0.7142825	6.331134
2118	-3474.042	-3638.068	164.0259	0.7844881	6.170322
2124	-3469.31	-3633.157	163.8464	0.7844881	6.267918
2130	-3479.759	-3643.41	163.6504	0.7704751	6.381925
2136	-3488.475	-3652.169	163.6946	0.7262531	6.381925
2142	-3476.752	-3640.47	163.7179	0.7029975	6.381925
2148	-3476.941	-3639.945	163.0043	0.6884908	6.775943
2154	-3486.103	-3649.203	163.1002	0.6968713	6.719604
2160	-3485.403	-3648.804	163.4001	0.713168	6.548613
2166	-3487.615	-3650.674	163.0594	0.7687095	6.702876
2172	-3480.989	-3644.137	163.1473	0.7267765	6.678038
2178	-3490.397	-3653.508	163.1111	0.7628882	6.678038
2184	-3481.904	-3645.093	163.1891	0.7078211	6.665675
2190	-3480.465	-3643.655	163.1891	0.7078211	6.665675
2196	-3488.703	-3651.914	163.2112	0.7379186	6.637453
2202	-3481.899	-3645.529	163.6302	0.7479387	6.405101
2208	-3484.749	-3648.342	163.5931	0.7479387	6.42524
2214	-3485.352	-3648.989	163.6376	0.7356275	6.407802
2220	-3472.989	-3635.812	162.8228	0.7371381	6.847597
2226	-3485.48	-3648.468	162.9885	0.7331914	6.760323
2232	-3484.706	-3647.357	162.6504	0.658425	6.982957
2238	-3485.934	-3648.428	162.4944	0.6678797	7.061857
2244	-3484.158	-3646.229	162.071	0.6356043	7.306718
2250	-3481.06	-3643.591	162.5311	0.6522755	7.05053
2256	-3476.878	-3639.377	162.4992	0.6840898	7.05053
2262	-3484.217	-3647.054	162.8364	0.6840898	6.868879
2268	-3482.271	-3644.758	162.4873	0.7434214	7.025004
2274	-3476.99	-3639.789	162.7985	0.6219115	6.92284
2280	-3481.696	-3644.816	163.1199	0.7941952	6.656405
2286	-3482.478	-3646.225	163.7471	0.7462664	6.342621
2292	-3485.945	-3649.107	163.1615	0.6835201	6.693719
2298	-3484.261	-3647.219	162.9583	0.7431921	6.771239
2304	-3478.274	-3641.029	162.7551	0.7312964	6.887285
2310	-3474.118	-3637.675	163.5563	0.7584946	6.439467
2316	-3472.223	-3635.259	163.0356	0.7413245	6.730522
2322	-3478.044	-3640.414	162.3699	0.7289129	7.095999
2328	-3477.792	-3640.212	162.4196	0.6792148	7.095999
2334	-3484.025	-3647.586	163.561	0.7979218	6.415526
2340	-3487.051	-3651.202	164.1513	0.8892182	6.045023
2346	-3471.276	-3635.077	163.8009	0.7503574	6.311183
2352	-3473.415	-3636.357	162.9424	0.7673972	6.766745
2358	-3476.268	-3639.198	162.9301	0.7204621	6.798702
2364	-3483.81	-3647.389	163.579	0.7624858	6.424972
2370	-3488.421	-3651.219	162.798	0.8022781	6.825854
2376	-3489.583	-3652.3	162.717	0.7613341	6.891623
2382	-3503.209	-3667.103	163.8938	0.8178736	6.223994
2388	-3486.167	-3649.836	163.6691	0.7630239	6.375858
2394	-3490.174	-3653.231	163.0571	0.7631928	6.707052
2400	-3487.229	-3651.226	163.9976	0.830872	6.160463
2406	-3465.202	-3628.905	163.7022	0.7923804	6.341965
2412	-3473.189	-3636.97	163.7814	0.7131114	6.341965
2418	-3478.881	-3641.66	162.779	0.7131114	6.884205
2424	-3480.195	-3642.462	162.2673	0.6841399	7.175251
2430	-3481.48	-3644.364	162.8833	0.6762173	6.847861
2436	-3476.996	-3640.582	163.5857	0.7322643	6.437737
2442	-3492.476	-3655.993	163.5168	0.7642196	6.457762
2448	-3482.253	-3645.623	163.3698	0.7810765	6.528286
2454	-3480.547	-3643.315	162.7673	0.6882451	6.90391
2460	-3471.191	-3634.133	162.9416	0.7397175	6.782141
2466	-3476.912	-3640.232	163.3204	0.7192658	6.588464
2472	-3474.78	-3638.286	163.506	0.7657103	6.462842
2478	-3483.849	-3647.253	163.4038	0.7657103	6.51821
2484	-3483.423	-3646.72	163.2971	0.6608912	6.632645
2490	-3490.402	-3653.974	163.572	0.7702334	6.424604
2496	-3493.642	-3658.339	164.6967	0.8564548	5.764965
2502	-3498.302	-3663.183	164.8816	0.8607974	5.661291
2508	-3486.904	-3650.284	163.38	0.7920616	6.516797
2514	-3478.484	-3642.793	164.3096	0.7920616	6.011663
2520	-3475.032	-3638.6	163.5682	0.8017121	6.409555
2526	-3481.675	-3645.779	164.1046	0.8223625	6.106864
2532	-3480.105	-3644.241	164.1355	0.7914298	6.106864
2538	-3478.728	-3642.537	163.8085	0.7574811	6.30317
2544	-3476.353	-3639.543	163.1901	0.7345839	6.650635
2550	-3489.664	-3652.837	163.1732	0.7514855	6.650635
2556	-3481.526	-3644.6	163.0738	0.7307305	6.715595
2562	-3496.202	-3659.689	163.4862	0.742604	6.486043
2568	-3494.844	-3659.639	164.7947	0.8570234	5.710995
2574	-3496.322	-3659.697	163.3751	0.8488101	6.48873
2580	-3479.198	-3642.4	163.2014	0.7723528	6.624146
2586	-3498.441	-3660.836	162.3949	0.6798524	7.108929
2592	-3477.962	-3640.723	162.7609	0.7122098	6.894445
2598	-3472.832	-3636.448	163.6166	0.74648	6.413303
2604	-3479.898	-3643.373	163.4757	0.74648	6.48966
2610	-3474.874	-3638.91	164.036	0.755777	6.180472
2616	-3476.233	-3638.969	162.7359	0.7191075	6.904208
2622	-3498.512	-3662.569	164.0577	0.8216159	6.132822
2628	-3489.762	-3653.543	163.7805	0.757042	6.318644
2634	-3497.851	-3660.28	162.4292	0.6553286	7.103679
2640	-3506.019	-3667.913	161.8948	0.6447538	7.396338
2646	-3499.568	-3661.381	161.8127	0.7157273	7.402349
2652	-3484.743	-3647.959	163.2163	0.7518394	6.627167
2658	-3490.475	-3652.825	162.3504	0.7607884	7.089355
2664	-3485.209	-3648.837	163.6279	0.6562856	6.456072
2670	-3481.198	-3644.318	163.1205	0.8018198	6.651952
2676	-3476.131	-3639.976	163.8445	0.7589864	6.282805
2682	-3473.21	-3636.831	163.6213	0.7675309	6.399295
2688	-3478.775	-3642.642	163.8679	0.711981	6.295635
2694	-3471.244	-3635.215	163.9705	0.7687219	6.20902
2700	-3484.95	-3647.846	162.8957	0.694626	6.831241
2706	-3483.037	-3646.396	163.3596	0.6853718	6.585607
2712	-3489.288	-3653.148	163.8596	0.7207694	6.295377
2718	-3488.394	-3652.519	164.1244	0.8281716	6.092901
2724	-3480.482	-3644.363	163.8808	0.7498376	6.26803
2730	-3470.215	-3633.81	163.5949	0.761569	6.416853
2736	-3481.18	-3644.604	163.4242	0.7839844	6.497226
