Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-3485.702	-3648.626	162.9233	0.0293333	0.0935366	0.00793724	0.0429574	0.0857637	0.08174	0.0197777	0.044103	0.0392669	0.0903668	0.0812056	0.0517449	0.142658	0.0280034	0.099559	0.0169653	0.0568295	0.0347706	0.0336321	0.167541	0.167765	0.192693	0.113355	0.0382131	0.0314004	0.0404054	0.163942	0.0398842	0.0371383	0.100345	0.170163	0.0592771	0.0241422	0.203951	0.117535	0.057177	0.0971061	0.0261823	0.0243249	0.15304	0.0519712	0.209422	0.138087	0.145951	0.0941327	0.0418562	0.114153	0.0630656	0.110213	0.0554233	0.0166896	0.0212543	0.0337025	0.0178709	0.0848908	0.0219812	0.0760421	0.0650461	0.0797866	0.0204135	0.113491	0.0353461	0.0264683	0.0896312	0.0273588	0.0324879	0.0423097	0.0139436	0.0311197	0.0295287	0.0779338	0.0229642	0.038222	0.0480893	0.0226827	0.072442	0.063756	0.0593595	0.0930438	0.0666791	0.07825	0.0242706	0.0513016	0.00158768	0.0520936	0.032924	0.0602589	0.0425711	0.0137978	0.128741	0.11366	0.0354635	0.0857887	0.00205966	0.144598	0.0558583	0.274715	0.775918	0.00433125	0.0138113	0.00117198	0.00634294	0.0126636	0.0120694	0.00292031	0.00651209	0.00579801	0.0133432	0.0119905	0.00764047	0.0210643	0.00413488	0.0147005	0.00250503	0.00839124	0.00513411	0.00496599	0.0247385	0.0247715	0.0284523	0.0167375	0.00564242	0.00463647	0.00596612	0.0242071	0.00588916	0.00548371	0.0148166	0.0251256	0.00875264	0.00356475	0.0301147	0.0173548	0.00844254	0.0143383	0.00386599	0.00359173	0.0225974	0.00767388	0.0309225	0.0203894	0.0215506	0.0138993	0.00618034	0.0168554	0.00931204	0.0162736	0.0081836	0.00246433	0.00313833	0.00497639	0.00263875	0.0125347	0.00324567	0.0112281	0.00960448	0.011781	0.00301418	0.0167577	0.00521908	0.00390822	0.0132346	0.0040397	0.00479704	0.00624729	0.00205886	0.00459502	0.0043601	0.0115074	0.00339081	0.00564372	0.0071007	0.00334924	0.0106965	0.00941398	0.00876481	0.0137385	0.00984559	0.0115541	0.00358372	0.00757501	0.000234431	0.00769196	0.00486144	0.00889761	0.0062859	0.00203734	0.0190094	0.0167827	0.00523642	0.0126673	0.000304121	0.0213508	0.00824783	0.0405635	6.77248
1764	-3475.985	-3639.203	163.219	0.0397084	0.100634	0.00184783	0.0345178	0.0729499	0.110687	0.0369364	0.0841538	0.0401371	0.0270179	0.0646817	0.059354	0.123561	0.0086435	0.0924621	0.00199776	0.0717367	0.0180349	0.0666724	0.163839	0.0779721	0.115602	0.118029	0.0904547	0.0314957	0.0501115	0.149175	0.00212103	0.0148775	0.142053	0.119248	0.0425026	0.0279617	0.168275	0.128787	0.0755725	0.0769316	0.00919581	0.0667351	0.204242	0.0471635	0.165682	0.0447602	0.196921	0.0512421	0.0387965	0.0977771	0.0685011	0.0440529	0.105311	0.0680544	0.0218487	0.0481235	0.040162	0.072693	0.00532139	0.028963	0.0457381	0.0607931	0.0496441	0.0957065	0.0152162	0.2659	0.115113	0.166505	0.0589478	0.101588	0.0329162	0.100911	0.0210421	0.0263285	0.0263669	0.0888988	0.0121977	0.051127	0.0888537	0.00786527	0.0194221	0.122826	0.0241842	0.00314645	0.072294	0.0279278	0.0746062	0.0515436	0.0499658	0.0422198	0.182595	0.0942872	0.121803	0.0143867	0.00816684	0.0574297	0.0271825	0.0628319	0.0541697	0.014452	0.737625	0.00598614	0.0151708	0.000278565	0.00520364	0.0109974	0.0166864	0.00556825	0.0126864	0.00605076	0.00407302	0.00975093	0.00894776	0.0186272	0.00130303	0.0139389	0.000301167	0.0108145	0.00271881	0.010051	0.0246991	0.0117545	0.0174273	0.0177931	0.0136363	0.00474805	0.00755443	0.0224885	0.00031975	0.00224282	0.0214148	0.017977	0.00640737	0.00421529	0.0253679	0.019415	0.0113927	0.0115976	0.00138629	0.0100605	0.03079	0.00711001	0.024977	0.00674771	0.0296863	0.00772487	0.00584867	0.0147401	0.0103267	0.00664109	0.0158759	0.0102594	0.00329374	0.00725474	0.00605452	0.0109586	0.000802213	0.00436624	0.00689514	0.00916472	0.00748397	0.014428	0.00229387	0.0400851	0.0173536	0.0251011	0.00888653	0.0153146	0.0049622	0.0152125	0.00317214	0.00396909	0.00397487	0.0134017	0.00183883	0.00770753	0.0133949	0.00118571	0.00292793	0.0185164	0.00364583	0.000474335	0.0108985	0.00421019	0.0112471	0.00777032	0.00753247	0.00636474	0.0275266	0.014214	0.0183621	0.00216883	0.00123117	0.00865768	0.00409782	0.00947207	0.00816621	0.00217867	6.63339
1800	-3489.625	-3652.613	162.9882	0.0436445	0.0922885	0.0215824	0.0340516	0.0990872	0.106209	0.0191675	0.0470885	0.0724304	0.0601909	0.193314	0.0801143	0.194635	0.00859674	0.0980059	0.00666934	0.0392371	0.0305243	0.0277358	0.2018	0.130709	0.111496	0.197939	0.0186145	0.0250189	0.0344149	0.102857	8.34174e-06	0.0271376	0.0899732	0.170335	0.0650047	0.0436464	0.133038	0.129814	0.0590981	0.0570664	0.038012	0.0733075	0.211566	0.0665684	0.142137	0.0600075	0.158957	0.095132	0.0109718	0.140624	0.077034	0.0209735	0.0642967	0.0549745	0.0146973	0.0225056	0.0815982	0.0293478	0.00519423	0.0150656	0.0162671	0.0461733	0.0167302	0.0544776	0.0252307	0.30671	0.101371	0.173065	0.0592362	0.0846214	0.0417306	0.0948549	0.0151781	0.0306583	0.0739642	0.026148	0.0158867	0.0513608	0.0574945	0.0223843	0.0221298	0.100633	0.010962	0.185301	0.0462796	0.0160482	0.0416355	0.0457412	0.0145894	0.0369715	0.154845	0.0444184	0.112797	0.00536999	0.0231522	0.0835389	0.0235384	0.121636	0.117446	0.0160519	0.6746105	0.00642573	0.0135875	0.00317756	0.00501338	0.0145885	0.015637	0.00282202	0.00693279	0.0106639	0.00886184	0.0284614	0.0117951	0.028656	0.00126569	0.0144293	0.00098192	0.00577684	0.00449406	0.00408351	0.0297108	0.0192442	0.0164154	0.0291424	0.0027406	0.00368351	0.00506688	0.0151435	1.22815e-06	0.00399543	0.0132467	0.0250783	0.00957057	0.00642602	0.019587	0.0191124	0.00870096	0.00840182	0.00559647	0.010793	0.0311486	0.0098008	0.0209267	0.00883485	0.0234031	0.0140062	0.00161537	0.020704	0.0113416	0.0030879	0.00946634	0.00809383	0.00216387	0.00331347	0.0120136	0.00432084	0.000764742	0.00221809	0.00239498	0.00679805	0.00246317	0.00802068	0.00371469	0.0451566	0.0149247	0.0254802	0.00872128	0.0124587	0.00614395	0.0139654	0.00223465	0.00451379	0.0108897	0.00384974	0.00233898	0.0075618	0.00846486	0.00329562	0.00325814	0.0148161	0.00161393	0.0272816	0.00681369	0.00236277	0.00612995	0.00673442	0.00214799	0.00544328	0.0227977	0.00653968	0.0166069	0.000790618	0.00340867	0.0122994	0.00346554	0.0179083	0.0172914	0.00236331	6.792141
1836	-3483.28	-3646.43	163.15	0.0449516	0.0589389	0.0128193	0.0485925	0.140772	0.079885	0.0305582	0.0282602	0.0739122	0.0349311	0.0824005	0.0626976	0.0914464	0.00751549	0.0788605	0.00316372	0.0686087	0.0188553	0.0625914	0.172428	0.140409	0.102399	0.161722	0.0474072	0.0236826	0.116472	0.146477	7.174e-05	0.0356278	0.119052	0.142466	0.0509911	0.0854311	0.134334	0.106717	0.177063	0.0154917	0.0184494	0.0490801	0.250823	0.0805367	0.11676	0.0667014	0.178713	0.0626406	0.00753906	0.0691492	0.0412863	0.0261921	0.0655444	0.0685487	0.0231746	0.0677674	0.0360978	0.0652903	0.0373857	0.0103528	0.0399236	0.0255043	0.000704151	0.0652705	0.0345339	0.281686	0.113498	0.196676	0.0850294	0.105092	0.0417669	0.108337	0.0279511	0.000142004	0.0808283	0.0338245	0.022695	0.018812	0.0976902	0.0498677	0.0148067	0.0918481	0.0629595	0.0955347	0.0174608	0.0436212	0.0457604	0.0783849	0.0105233	0.0242024	0.0795731	0.00732469	0.0847825	0.011215	0.020584	0.0985607	0.0153694	0.190653	0.0883109	0.0202674	0.7174511	0.00672766	0.00882105	0.00191859	0.00727258	0.0210686	0.0119559	0.00457348	0.00422955	0.011062	0.00522794	0.0123324	0.0093836	0.0136863	0.0011248	0.0118026	0.000473496	0.0102683	0.00282197	0.00936771	0.0258063	0.0210143	0.0153255	0.024204	0.00709517	0.00354444	0.0174317	0.0219224	1.07369e-05	0.00533222	0.0178178	0.0213221	0.00763155	0.012786	0.0201051	0.0159718	0.0265001	0.00231855	0.00276122	0.00734555	0.0375392	0.0120535	0.0174749	0.00998283	0.0267469	0.00937508	0.00112833	0.0103492	0.00617909	0.00392003	0.00980967	0.0102593	0.00346841	0.0101424	0.00540256	0.00977164	0.00559532	0.00154944	0.00597514	0.00381709	0.000105386	0.00976868	0.0051685	0.0421584	0.0169866	0.0294354	0.0127259	0.0157286	0.00625103	0.0162142	0.00418328	2.12529e-05	0.0120971	0.00506233	0.00339663	0.00281549	0.0146208	0.00746343	0.00221604	0.0137464	0.0094228	0.0142982	0.00261326	0.00652854	0.0068487	0.0117314	0.00157497	0.00362225	0.0119093	0.00109625	0.0126889	0.00167849	0.0030807	0.014751	0.00230025	0.028534	0.013217	0.00303331	6.681612
1872	-3474.518	-3638.076	163.5581	0.0287708	0.0857766	0.00377472	0.0604284	0.100399	0.0480423	0.0107605	0.0900877	0.0749896	0.0548221	0.0580028	0.0736193	0.130542	0.0433575	0.0793683	0.0282213	0.0491641	0.0174355	0.0479602	0.130296	0.130588	0.0668849	0.192398	0.0238366	0.0408781	0.0566039	0.089678	0.000468745	0.0402643	0.0852021	0.14044	0.118833	0.0352829	0.140438	0.0950343	0.105465	0.0364184	0.0388463	0.0701869	0.167682	0.0883381	0.0915885	0.0496748	0.143511	0.0626005	0.00949615	0.0512309	0.0406341	0.0266251	0.0398722	0.106312	0.0343693	0.0467676	0.03087	0.037498	0.0109676	0.0149782	0.0571411	0.0380129	0.0677317	0.166451	0.0136261	0.240443	0.110463	0.162641	0.0499135	0.139559	0.0599223	0.122664	0.0543539	0.0403948	0.0841018	0.0501849	0.014025	0.0877408	0.0915556	0.0203456	0.0286911	0.0538439	0.0634174	0.0913421	0.057227	0.0236039	0.0309274	0.043471	0.0338227	0.0401847	0.0782786	0.00664873	0.0849433	0.0165941	0.0173193	0.0516738	0.0803276	0.122204	0.0237493	0.0366931	0.7689816	0.00447251	0.0133342	0.000586791	0.00939378	0.0156074	0.00746832	0.00167275	0.0140044	0.0116574	0.00852225	0.0090167	0.0114443	0.0202931	0.00674005	0.012338	0.00438709	0.00764271	0.00271041	0.00745555	0.0202549	0.0203002	0.0103975	0.0299089	0.00370547	0.00635462	0.00879925	0.0139407	7.28677e-05	0.00625921	0.0132449	0.0218318	0.0184729	0.00548483	0.0218315	0.0147734	0.0163948	0.00566135	0.00603877	0.0109108	0.0260667	0.0137324	0.0142377	0.00772209	0.0223093	0.00973144	0.0014762	0.00796399	0.0063167	0.00413894	0.00619825	0.0165265	0.00534281	0.00727016	0.00479883	0.00582918	0.00170495	0.0023284	0.00888275	0.00590922	0.0105291	0.0258752	0.00211822	0.0373775	0.0171718	0.025283	0.0077592	0.0216948	0.0093151	0.0190684	0.00844947	0.00627948	0.0130739	0.00780138	0.00218024	0.0136396	0.0142326	0.00316278	0.00446012	0.00837019	0.00985842	0.0141994	0.0088961	0.0036693	0.00480776	0.00675769	0.00525784	0.00624683	0.0121686	0.00103356	0.0132047	0.00257961	0.00269233	0.00803285	0.0124872	0.0189969	0.0036919	0.00570405	6.432815
1908	-3488.317	-3652.378	164.0611	0.0890091	0.0941994	0.0237101	0.0208265	0.108682	0.0806512	0.00252672	0.0790997	0.0607181	0.0352283	0.0499941	0.0671683	0.0627296	0.0332892	0.0856469	0.000964023	0.0728996	0.0261069	0.070414	0.148083	0.0944988	0.139132	0.178342	0.0231255	0.0372397	0.0527207	0.134885	0.00602952	0.0329086	0.0859313	0.0976369	0.0678298	0.0247601	0.0924761	0.13314	0.111484	0.0262961	0.0200832	0.0303898	0.107502	0.0407856	0.127921	0.0971372	0.177364	0.0691003	0.0307014	0.112279	0.0623159	0.034052	0.0466793	0.043555	0.033894	0.0279382	0.0516083	0.103261	0.0353065	0.049348	0.0129109	0.12794	0.0321858	0.0778731	0.0404922	0.0818734	0.0472313	0.0183252	0.025393	0.0633212	0.128319	0.0251843	0.0225175	0.00954673	0.14926	0.0530039	0.0589808	0.003126	0.0827019	0.0773028	0.0321019	0.0816441	0.0387769	0.133705	0.0404482	0.0186537	0.011782	0.0722626	0.0112912	0.0319323	0.0233625	0.00401624	0.053364	0.0922423	0.032418	0.057691	0.0594173	0.142761	0.0569763	0.192581	0.7379405	0.0144109	0.0152512	0.00383875	0.00337188	0.0175961	0.0130577	0.000409085	0.0128065	0.00983048	0.00570358	0.00809422	0.0108748	0.0101561	0.00538964	0.0138665	0.000156079	0.0118027	0.00422679	0.0114003	0.0239752	0.0152997	0.0225259	0.0288741	0.0037441	0.00602923	0.00853566	0.0218383	0.0009762	0.00532802	0.0139126	0.0158078	0.0109819	0.00400874	0.0149722	0.0215558	0.0180496	0.00425743	0.00325154	0.00492022	0.017405	0.00660333	0.0207108	0.0157268	0.0287158	0.0111876	0.00497067	0.0181783	0.0100892	0.00551313	0.00755755	0.00705171	0.00548756	0.00452329	0.00835557	0.0167183	0.00571624	0.00798961	0.00209031	0.020714	0.00521099	0.0126079	0.00655583	0.0132556	0.00764692	0.00296691	0.00411121	0.0102519	0.0207752	0.00407743	0.00364567	0.00154565	0.0241657	0.00858152	0.00954919	0.00050611	0.0133897	0.0125156	0.00519741	0.0132185	0.00627812	0.0216473	0.0065487	0.00302011	0.00190755	0.0116996	0.00182809	0.00516994	0.00378246	0.000650243	0.00863981	0.0149344	0.0052486	0.00934037	0.00961986	0.0231135	0.00922466	0.0311796	6.176519
1944	-3492.394	-3655.453	163.0589	0.0278542	0.137389	0.0118423	0.0228234	0.0534406	0.127768	0.0155648	0.0633415	0.0132186	0.0943209	0.047071	0.0621062	0.164165	0.0217896	0.10891	0.00963124	0.0825177	0.0212015	0.128549	0.175062	0.164286	0.141761	0.131351	0.0244391	0.0470562	0.0853446	0.121626	0.0224479	0.130174	0.131446	0.135115	0.077494	0.028576	0.193369	0.0787702	0.084618	0.0409866	0.0286373	0.0552238	0.147288	0.0361953	0.166831	0.117422	0.185851	0.12085	0.00335012	0.0938195	0.0227869	0.0616797	0.090675	0.0582787	0.0318143	0.000828976	0.0496708	0.0268014	0.0493111	0.0770375	0.00961255	0.0617393	0.0124013	0.117247	0.0037659	0.174885	0.130704	0.0607854	0.0289044	0.136691	0.016934	0.0620265	0.113993	0.00410754	0.0764319	0.0769838	0.0388126	0.00761576	0.0784966	0.0139089	0.0507294	0.0248359	0.0245702	0.128439	0.0425018	0.00665269	0.0608459	0.0918501	0.0656355	0.00539182	0.0948146	0.0123771	0.0978143	0.00267697	0.0214935	0.070648	0.072976	0.104447	0.0353863	0.0109678	0.7691653	0.00415556	0.020497	0.00176675	0.00340502	0.00797279	0.0190617	0.00232211	0.00944989	0.00197207	0.0140717	0.00702251	0.00926561	0.0244917	0.00325078	0.0162482	0.00143688	0.0123108	0.00316304	0.0191782	0.0261174	0.0245097	0.0211493	0.0195962	0.00364606	0.00702029	0.0127325	0.0181453	0.00334899	0.0194206	0.0196104	0.0201578	0.0115613	0.00426324	0.0288487	0.0117517	0.0126241	0.00611477	0.00427239	0.00823882	0.0219738	0.00539997	0.0248895	0.0175181	0.0277271	0.0180296	0.000499803	0.0139969	0.00339956	0.00920197	0.0135278	0.00869457	0.00474636	0.000123675	0.00741037	0.00399848	0.0073567	0.0114932	0.00143409	0.00921086	0.00185015	0.017492	0.000561833	0.026091	0.0194997	0.00906855	0.00431224	0.0203929	0.00252638	0.00925371	0.0170065	0.000612802	0.0114028	0.0114852	0.00579044	0.00113619	0.0117109	0.00207507	0.00756829	0.00370526	0.00366562	0.0191617	0.00634083	0.000992512	0.00907758	0.0137031	0.00979214	0.000804403	0.0141454	0.00184654	0.0145929	0.000399377	0.0032066	0.0105399	0.0108873	0.0155825	0.00527927	0.00163629	6.70288
1980	-3483.031	-3646.075	163.0445	0.0350678	0.0978975	0.0039422	0.0526333	0.112935	0.145028	0.00764516	0.0954836	0.0743009	0.0422854	0.175663	0.102902	0.197358	0.0118527	0.108049	0.030516	0.0985888	0.0116379	0.0514199	0.155551	0.15487	0.0733315	0.240736	0.0592237	0.0473691	0.0550537	0.15295	0.013508	0.0470737	0.166708	0.132813	0.0664764	0.0202898	0.147073	0.0886256	0.076135	0.0279556	0.0481597	0.0460146	0.234937	0.0685633	0.102286	0.119895	0.18328	0.106361	0.000926985	0.0486629	0.0446541	0.0607493	0.047772	0.0621223	0.0134658	0.00246839	0.00562451	0.0745964	0.0394289	0.044741	0.00132936	0.0658112	0.0324496	0.0985747	0.00118496	0.197123	0.127926	0.121458	0.0299312	0.103634	0.0542659	0.0226725	0.0505027	0.0281285	0.087417	0.044721	0.0140658	0.00383543	0.0783828	0.0230712	0.079226	0.0916914	0.0550602	0.0848577	0.0239803	0.000489495	0.029935	0.0652857	0.0438983	0.0372204	0.0655641	0.0176395	0.110308	0.0520365	0.0104735	0.0285927	0.0667784	0.0943468	0.0277944	0.0115161	0.7540046	0.00521932	0.0145706	0.000586738	0.00783369	0.0168087	0.0215852	0.00113787	0.0142113	0.0110586	0.00629356	0.0261449	0.0153154	0.0293738	0.0017641	0.0160816	0.00454186	0.0146735	0.00173213	0.00765309	0.0231515	0.0230501	0.0109143	0.03583	0.00881457	0.0070502	0.00819393	0.0227644	0.00201047	0.00700623	0.024812	0.0197673	0.00989404	0.00301983	0.0218897	0.0131906	0.0113316	0.00416078	0.00716787	0.00684859	0.0349669	0.0102046	0.0152238	0.0178446	0.0272785	0.0158303	0.000137968	0.00724276	0.00664611	0.00904164	0.00711015	0.00924599	0.00200418	0.000367383	0.000837126	0.0111026	0.00586841	0.00665904	0.000197856	0.00979503	0.00482964	0.0146714	0.000176363	0.0293389	0.0190399	0.0180772	0.00445482	0.0154244	0.00807668	0.00337446	0.00751658	0.00418651	0.0130107	0.00665606	0.00209348	0.000570847	0.0116661	0.00343381	0.0117916	0.0136469	0.00819489	0.0126298	0.00356912	7.2854e-05	0.00445538	0.00971681	0.00653361	0.00553971	0.00975824	0.00262538	0.0164176	0.00774486	0.00155882	0.0042556	0.00993897	0.0140421	0.00413679	0.001714	6.718839
2016	-3492.701	-3655.887	163.1858	0.0587985	0.0864579	0.0132924	0.0510487	0.0966584	0.158579	0.00154989	0.0706146	0.0797624	0.0476635	0.108334	0.0768734	0.136922	0.0156146	0.0888685	0.0244481	0.118826	0.0206699	0.089925	0.161017	0.0480701	0.198472	0.210236	0.0508593	0.0573805	0.0763616	0.129522	0.0126369	0.0373499	0.0877618	0.134861	0.0484318	0.00385547	0.125287	0.134299	0.0628542	0.0448542	0.019053	0.0955033	0.169995	0.0620891	0.152638	0.0806142	0.203958	0.0691842	0.00447409	0.056088	0.0488029	0.0230869	0.0546708	0.0229934	0.0115116	0.00920107	0.0297081	0.170022	0.0787858	0.046283	0.000316647	0.0198807	0.0365237	0.060321	0.000541758	0.165346	0.218293	0.132249	0.0371631	0.0803401	0.0802414	0.00362689	0.1374	0.000725242	0.0629203	0.0654753	0.0297308	0.0102302	0.149368	0.0388405	0.0624178	0.0531493	0.0759952	0.0902663	0.0471781	0.00632287	0.0161217	0.0577833	0.0110118	0.0101655	0.0173574	0.125981	0.0844212	0.0295597	0.0250935	0.0404989	0.0293064	0.0896135	0.0868961	0.0320082	0.6506521	0.00877804	0.0129073	0.00198443	0.00762108	0.0144302	0.0236743	0.000231384	0.0105421	0.0119078	0.00711569	0.0161733	0.0114764	0.0204411	0.0023311	0.0132672	0.00364986	0.0177396	0.00308582	0.0134249	0.0240382	0.0071764	0.0296299	0.0313861	0.0075928	0.00856634	0.0114	0.0193364	0.00188657	0.00557597	0.013102	0.0201335	0.0072304	0.000575583	0.0187042	0.0200496	0.00938352	0.00669629	0.00284442	0.0142577	0.0253786	0.00926929	0.0227873	0.0120349	0.030449	0.0103285	0.000667939	0.00837339	0.0072858	0.00344665	0.00816182	0.0034327	0.00171856	0.00137363	0.00443512	0.0253827	0.011762	0.0069096	4.72723e-05	0.002968	0.00545263	0.00900533	8.08792e-05	0.0246846	0.0325891	0.0197435	0.00554808	0.011994	0.0119793	0.00054146	0.0205125	0.000108271	0.00939339	0.00977482	0.00443851	0.00152727	0.0222992	0.00579851	0.00931837	0.00793467	0.0113453	0.0134759	0.00704324	0.000943943	0.00240681	0.00862648	0.00164395	0.0015176	0.00259129	0.0188077	0.0126033	0.00441298	0.00374621	0.00604609	0.00437516	0.0133784	0.0129727	0.00477851	6.698362
2052	-3491.918	-3655.502	163.5839	0.0367635	0.108502	0.0184174	0.0636872	0.11952	0.105278	0.0500696	0.134945	0.0568414	0.0521395	0.11849	0.106187	0.0916684	0.0157104	0.0677665	0.0496803	0.104161	0.0119071	0.0186479	0.0941324	0.149312	0.151636	0.165314	0.0523299	0.0582346	0.0450552	0.131027	0.00741265	0.0512411	0.0966405	0.128515	0.0619389	0.00556102	0.174497	0.0756153	0.0414435	0.0304746	0.00659746	0.063244	0.159534	0.0683443	0.11682	0.117606	0.170221	0.0942166	0.0107486	0.0459321	0.0609411	0.0485697	0.0644054	0.0262359	0.032163	0.0303345	0.00908931	0.0798028	0.0701492	0.0324892	0.0014148	0.0757267	0.065233	0.0416953	0.000347382	0.185819	0.0527973	0.182709	0.103839	0.100108	0.0566557	0.00884877	0.123033	0.00907431	0.040505	0.0728855	0.0403145	0.0270082	0.0678865	0.0125215	0.035627	0.0276164	0.0482823	0.08719	0.0335122	0.00799606	0.00280972	0.0360632	0.00866485	0.0410557	0.0537011	0.0463872	0.0681869	0.0507082	0.0174409	0.050861	0.0255533	0.263089	0.0464643	0.0190584	0.8093653	0.00574708	0.0169616	0.00287912	0.00995595	0.0186841	0.0164576	0.00782716	0.0210954	0.00888578	0.00815075	0.018523	0.0165998	0.0143301	0.00245595	0.0105937	0.00776631	0.016283	0.00186139	0.00291515	0.0147153	0.0233413	0.0237047	0.0258428	0.00818052	0.00910357	0.0070433	0.020483	0.00115879	0.0080103	0.0151074	0.0200901	0.00968265	0.000869332	0.0272784	0.0118206	0.0064787	0.00476397	0.00103135	0.00988667	0.0249393	0.010684	0.018262	0.0183848	0.0266099	0.0147285	0.00168028	0.00718038	0.00952666	0.0075927	0.0100682	0.00410135	0.0050279	0.00474207	0.00142089	0.0124752	0.0109661	0.0050789	0.00022117	0.011838	0.0101976	0.00651805	5.43047e-05	0.0290483	0.00825358	0.0285621	0.0162327	0.0156494	0.00885676	0.00138329	0.0192333	0.00141855	0.00633197	0.0113939	0.0063022	0.00422207	0.0106124	0.00195743	0.00556942	0.00431716	0.00754778	0.01363	0.00523882	0.00124999	0.000439233	0.00563761	0.00135454	0.00641807	0.00839488	0.00725153	0.0106594	0.00792701	0.00272647	0.00795089	0.00399464	0.0411277	0.00726357	0.00297932	6.396895
