Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-3479.382	-3643.005	163.6228	0.0551502	0.149817	0.00385883	0.0251826	0.0946849	0.118229	0.00592166	0.146888	0.0648518	0.0641291	0.0856504	0.0989064	0.190059	0.00268554	0.0596779	0.0140776	0.0362984	0.0256512	0.0732852	0.191843	0.121896	0.115709	0.112947	0.0307278	0.0312981	0.0506813	0.103098	0.0153681	0.0621491	0.108565	0.131616	0.094831	0.0309722	0.115142	0.130396	0.0662414	0.0532518	0.0257022	0.0627332	0.195056	0.0450416	0.12736	0.0589099	0.194564	0.0640279	0.00822944	0.0340788	0.0527186	0.0186296	0.0614678	0.0405179	0.0659623	0.0185248	0.0720895	0.0398677	0.0901162	0.0097695	0.0288137	0.0506207	0.0028896	0.0516632	0.138166	0.0616637	0.0454168	0.0122014	0.102532	0.0335066	0.024414	0.0184206	0.0378625	0.0760807	0.0310358	0.0506594	0.00710169	0.12836	0.0938139	0.00758487	0.109948	0.0962132	0.0807712	0.0375467	0.0200864	0.00535742	0.0357105	0.0370923	0.177952	0.0398735	0.0465041	0.0070671	0.120454	0.0239482	0.172102	0.0308559	0.0381483	0.0197845	0.109849	0.0436847	0.7226418	0.00858655	0.0233256	0.000600796	0.00392078	0.0147419	0.0184075	0.000921966	0.0228696	0.010097	0.00998451	0.0133353	0.0153991	0.029591	0.000418122	0.00929148	0.0021918	0.00565145	0.00399374	0.0114101	0.0298688	0.0189785	0.0180152	0.0175851	0.00478413	0.00487292	0.00789077	0.0160518	0.00239272	0.00967624	0.0169029	0.0204917	0.0147646	0.00482218	0.0179269	0.0203018	0.0103134	0.00829097	0.00400168	0.00976718	0.030369	0.0070127	0.0198292	0.0091719	0.0302925	0.00996876	0.00128127	0.00530586	0.00820797	0.00290051	0.00957015	0.00630839	0.0102699	0.0028842	0.0112239	0.00620715	0.0140305	0.00152105	0.00448611	0.00788133	0.000449893	0.00804365	0.0215115	0.00960066	0.00707112	0.00189969	0.0159636	0.00521677	0.00380111	0.00286798	0.00589497	0.0118453	0.00483209	0.00788736	0.00110569	0.0199848	0.0146063	0.00118092	0.0171183	0.0149798	0.0125756	0.00584578	0.00312733	0.000834118	0.00555991	0.00577504	0.027706	0.00620807	0.0072404	0.0011003	0.0187539	0.00372858	0.0267952	0.00480407	0.00593946	0.00308033	0.0171029	0.00680144	6.42286
1656	-3477.207	-3640.042	162.8356	0.0331522	0.079782	0.0177212	0.0237937	0.163398	0.074135	0.0173087	0.0952825	0.0414522	0.0337529	0.0722925	0.0710006	0.0749141	0.030987	0.0872466	0.044379	0.0399947	0.0140012	0.0600539	0.167398	0.143783	0.101847	0.150383	0.0369492	0.0429642	0.0530437	0.1486	0.00786457	0.0378786	0.165024	0.115294	0.141389	0.0425149	0.179447	0.132706	0.0814257	0.0386903	0.0277538	0.0457142	0.143854	0.0561838	0.142685	0.168026	0.157366	0.174281	0.0199976	0.0567509	0.0407899	0.029819	0.10657	0.0589885	0.126955	0.0354947	0.0600022	0.0638452	0.119412	0.0442458	0.0716242	0.0375584	0.000857804	0.118173	0.152965	0.0140399	0.000227027	0.0263705	0.0728047	0.0461371	0.0225776	0.0274352	0.0484889	0.072535	0.0432988	0.0561917	0.0180863	0.141953	0.103969	0.021843	0.0801289	0.117054	0.139158	0.0696728	0.0479174	0.00179222	0.0487505	0.0145281	0.179722	0.0391647	0.0203757	0.036826	0.0699932	0.00211257	0.11366	0.0341878	0.0535242	0.0466655	0.0948541	0.0309774	0.6665939	0.00481948	0.0115983	0.00257621	0.003459	0.0237539	0.0107773	0.00251624	0.0138517	0.00602609	0.00490681	0.0105095	0.0103217	0.0108906	0.00450472	0.0126834	0.00645158	0.00581421	0.00203542	0.0087303	0.0243354	0.0209024	0.014806	0.0218618	0.00537148	0.0062459	0.00771121	0.0216027	0.00114331	0.00550658	0.0239902	0.0167608	0.0205543	0.00618059	0.026087	0.019292	0.0118372	0.00562458	0.00403469	0.00664568	0.0209127	0.0081677	0.0207428	0.0244267	0.022877	0.025336	0.00290715	0.00825014	0.00592981	0.00433492	0.0154925	0.00857543	0.0184561	0.00516003	0.00872279	0.00928147	0.0173595	0.00643222	0.0104123	0.00546004	0.000124703	0.0171793	0.0222372	0.00204104	3.3004e-05	0.0038336	0.010584	0.00670715	0.00328221	0.00398839	0.00704905	0.0105447	0.00629454	0.00816884	0.00262929	0.0206363	0.0151144	0.00317541	0.0116487	0.0170167	0.02023	0.0101287	0.00696597	0.000260544	0.00708709	0.00211201	0.0261269	0.00569354	0.00296211	0.00535357	0.0101752	0.000307114	0.0165232	0.00497004	0.00778106	0.00678398	0.0137894	0.00450333	6.878784
1692	-3482.973	-3645.298	162.3249	0.0148422	0.102629	0.0321802	0.0219908	0.0925884	0.0939866	0.00365229	0.0887353	0.077681	0.11106	0.0812078	0.0606975	0.151311	0.0149407	0.0804178	0.018047	0.062728	0.0171262	0.0972905	0.148473	0.152473	0.137564	0.152907	0.0740491	0.0338511	0.0225938	0.130717	0.0250117	0.00484182	0.187088	0.198778	0.133522	0.0180959	0.0719711	0.149682	0.0860725	0.0531474	0.0305655	0.0605625	0.207571	0.0354206	0.181073	0.08362	0.196204	0.0949831	0.035974	0.0472587	0.0315	0.0231107	0.0916544	0.104017	0.00951711	0.0142312	0.0330236	0.0742629	0.0442834	0.0467556	0.0476711	0.0128225	0.114715	0.0167417	0.269441	0.0200612	0.00264039	0.0496772	0.130384	0.0211491	0.0681749	0.0262242	0.00840704	0.0685442	0.0999077	0.058522	0.2044	0.00975266	0.18187	0.0773619	0.026493	0.0397235	0.0601609	0.138329	0.0984779	0.0500624	0.141715	0.0429565	0.029561	0.0603569	0.0723765	0.092684	0.00564476	0.0618227	0.0812973	0.0394751	0.0751993	0.0320194	0.038796	0.0486594	0.6291885	0.00206894	0.014306	0.00448578	0.00306542	0.0129064	0.0131013	0.000509113	0.0123693	0.0108284	0.0154813	0.01132	0.00846097	0.0210921	0.00208268	0.0112099	0.00251568	0.00874403	0.00238732	0.0135619	0.0206964	0.0212541	0.0191759	0.0213146	0.0103221	0.0047187	0.00314948	0.0182215	0.00348652	0.000674929	0.0260793	0.0277088	0.0186124	0.0025225	0.0100325	0.020865	0.0119981	0.00740852	0.0042607	0.00844216	0.0289345	0.00493748	0.0252409	0.0116563	0.02735	0.0132403	0.00501462	0.00658767	0.00439097	0.00322153	0.0127762	0.0144995	0.00132665	0.00198376	0.00460336	0.0103519	0.00617292	0.00651754	0.00664515	0.0017874	0.0159908	0.00233372	0.0375589	0.00279645	0.000368059	0.00692479	0.018175	0.0029481	0.0095033	0.00365555	0.00117191	0.00955477	0.0139267	0.00815773	0.0284925	0.00135948	0.0253519	0.0107839	0.00369301	0.00553729	0.00838618	0.0192825	0.0137274	0.00697849	0.0197545	0.00598796	0.00412068	0.0084135	0.010089	0.0129198	0.000786855	0.00861783	0.0113325	0.00550266	0.0104825	0.00446337	0.005408	0.00678291	7.173816
1728	-3481.347	-3644.303	162.9558	0.0261325	0.129328	0.012533	0.0151355	0.155105	0.128153	0.0161661	0.0812483	0.0950254	0.161212	0.0845565	0.0367294	0.113683	0.0108247	0.100076	0.0191636	0.0875014	0.00878923	0.0637331	0.164646	0.0649624	0.146242	0.143732	0.0291472	0.0261223	0.0825664	0.113119	0.0156027	0.0672891	0.138163	0.142676	0.0524731	0.0357459	0.109119	0.0973575	0.130251	0.0441284	0.0337751	0.0604359	0.284575	0.129241	0.0845891	0.0609681	0.157983	0.0790105	0.0122041	0.0342143	0.0296491	0.0364033	0.0782331	0.0201886	0.00182589	0.0354171	0.020559	0.0962721	0.0183747	0.0312522	0.0595321	0.0620399	0.0678923	0.0490365	0.279323	0.0314798	0.0315413	0.0278907	0.134383	0.0652891	0.00324419	0.00583807	0.0210629	0.0890019	0.137832	0.0333638	0.157873	0.00859533	0.108441	0.0577424	0.089142	0.0150174	0.0411352	0.0766917	0.0598858	0.0461769	0.120031	0.0309688	0.0258689	0.0251965	0.0629579	0.0373017	0.020074	0.0734355	0.083789	0.0570107	0.114174	0.0461573	0.0521076	0.0329617	0.7015264	0.00384578	0.0190326	0.00184442	0.00222742	0.022826	0.0188596	0.00237908	0.0119569	0.0139844	0.0237247	0.0124438	0.00540528	0.0167302	0.00159302	0.0147276	0.00282021	0.0128771	0.00129347	0.00937928	0.0242301	0.0095602	0.0215218	0.0211524	0.00428945	0.00384428	0.0121509	0.0166472	0.00229617	0.0099026	0.0203327	0.0209969	0.00772221	0.00526054	0.0160584	0.0143276	0.0191684	0.00649415	0.00497051	0.00889405	0.0418795	0.0190197	0.0124486	0.00897236	0.0232495	0.0116276	0.00179602	0.00503514	0.0043633	0.00535729	0.0115132	0.00297105	0.000268707	0.00521216	0.00302557	0.0141679	0.00270411	0.00459924	0.00876104	0.0091301	0.00999137	0.00721646	0.0411066	0.00463272	0.00464177	0.00410453	0.0197765	0.00960827	0.000477431	0.00085916	0.00309973	0.013098	0.020284	0.00490998	0.0232334	0.00126493	0.0159587	0.00849766	0.0131186	0.00221003	0.00605367	0.0112863	0.00881309	0.00679563	0.0176643	0.00455752	0.003807	0.00370804	0.0092652	0.00548951	0.00295419	0.0108071	0.0123308	0.00838998	0.0168024	0.00679275	0.00766841	0.00485081	6.795093
1764	-3483.559	-3648.053	164.4938	0.0267455	0.0464006	0.00513576	0.0148487	0.0862095	0.105055	0.00615365	0.10381	0.0374388	0.0708054	0.0673727	0.0514644	0.0735931	0.00526175	0.0955591	0.0253365	0.102859	0.0314171	0.0479015	0.128424	0.140329	0.149333	0.0838031	0.0573826	0.0455744	0.0644143	0.101167	0.00675168	0.0435207	0.13966	0.126325	0.0641829	0.010777	0.118231	0.00402446	0.057754	0.0591557	0.0386631	0.0616996	0.186024	0.0628733	0.153943	0.0769357	0.102811	0.0929983	0.0408853	0.0665719	0.0145536	0.0148928	0.0946024	0.00294078	0.0333633	0.0242455	0.107611	0.00133974	0.0741847	0.0254071	0.0107694	0.0175168	0.0621552	0.0104663	0.0180909	0.121587	0.0696277	0.0242503	0.05955	0.0117431	0.0395582	0.0396196	0.0415327	0.0266142	0.0653392	0.110483	0.00525036	0.0103027	0.143398	0.0127489	0.0748085	0.0971592	0.0327368	0.254583	0.0606764	0.0159694	0.0776914	0.0372803	0.0532288	0.0324136	0.0232233	0.012241	0.125601	0.126738	0.0309765	0.0354404	0.050984	0.0601402	0.0169219	0.07187	0.8636146	0.00455474	0.00790199	0.000874617	0.00252872	0.0146814	0.0178908	0.00104796	0.0176788	0.00637581	0.0120581	0.0114735	0.00876435	0.0125329	0.000896073	0.0162737	0.0043148	0.0175169	0.00535031	0.00815759	0.0218705	0.0238979	0.0254313	0.0142716	0.00977223	0.00776129	0.0109697	0.0172286	0.00114981	0.00741155	0.023784	0.021513	0.0109303	0.00183532	0.0201347	0.000685364	0.00983547	0.0100742	0.0065843	0.0105074	0.0316798	0.0107073	0.0262165	0.0131021	0.0175086	0.0158376	0.00696275	0.0113372	0.00247848	0.00253624	0.0161107	0.000500813	0.00568176	0.004129	0.018326	0.000228157	0.0126336	0.00432681	0.00183403	0.0029831	0.010585	0.00178241	0.00308087	0.0207063	0.0118576	0.00412981	0.0101413	0.00199985	0.00673673	0.00674719	0.00707299	0.00453239	0.0111272	0.0188153	0.000894133	0.00175455	0.0244205	0.00217113	0.0127398	0.0165462	0.00557506	0.0433553	0.0103332	0.00271957	0.0132308	0.00634882	0.00906483	0.00552002	0.00395492	0.00208463	0.0213897	0.0215834	0.00527528	0.00603549	0.00868254	0.0102418	0.00288179	0.0122394	5.87201
1800	-3490.469	-3654.144	163.6748	0.0485818	0.090304	0.00719603	0.0330015	0.145466	0.0856851	0.00518109	0.129576	0.0280013	0.0477371	0.100784	0.0731431	0.0739239	0.00633874	0.0579048	0.0442318	0.123268	0.0312962	0.0713696	0.135671	0.151851	0.121284	0.153183	0.0336904	0.0567886	0.0394744	0.0782233	0.00980247	0.0496238	0.135729	0.0977762	0.0547513	0.0378058	0.124152	0.145207	0.0810436	0.0539402	0.0171462	0.00703315	0.111296	0.122141	0.129462	0.026358	0.144561	0.115549	0.0561915	0.0982956	0.041243	0.0202574	0.0879062	0.0335476	0.0152914	0.0724049	0.0274985	0.0860071	0.0439638	0.149352	0.0113587	0.0998009	0.0560213	0.0894587	0.147551	0.00685093	0.0125042	0.0509014	0.101291	0.046876	0.00678107	0.0158106	0.0464793	0.0962624	0.126515	0.019692	0.0316784	0.00866095	0.154735	0.135618	0.0706744	0.0502976	0.0220499	0.113072	0.0722095	0.00997565	0.14607	0.000694157	0.0566195	0.0520056	0.0346256	0.0368521	0.0351207	0.0356502	0.0487341	0.0184253	0.0683372	0.0201191	0.0284095	0.019965	0.7621098	0.00762277	0.0141692	0.0011291	0.00517813	0.0228245	0.0134445	0.000812943	0.0203312	0.00439356	0.00749022	0.0158136	0.0114766	0.0115991	0.000994586	0.0090856	0.00694022	0.0193414	0.00491056	0.0111983	0.0212876	0.0238263	0.0190302	0.0240354	0.00528622	0.00891046	0.00619377	0.0122737	0.00153806	0.00778626	0.0212967	0.0153417	0.0085908	0.00593195	0.0194802	0.0227838	0.0127162	0.00846354	0.00269034	0.00110354	0.0174631	0.0191647	0.0203133	0.00413573	0.0226824	0.0181303	0.00881678	0.0154231	0.00647127	0.00317851	0.013793	0.00526381	0.00239931	0.0113608	0.00431468	0.013495	0.00689818	0.0234342	0.00178225	0.0156593	0.00879008	0.0140366	0.0231516	0.00107495	0.00196198	0.00798673	0.0158932	0.00735513	0.00106399	0.00248077	0.00729287	0.0151041	0.019851	0.00308979	0.00497052	0.00135895	0.0242789	0.0212793	0.0110892	0.00789199	0.00345975	0.0177417	0.0113301	0.00156524	0.0229192	0.000108917	0.00888394	0.00815999	0.00543296	0.00578231	0.00551064	0.00559372	0.00764667	0.00289104	0.0107225	0.00315681	0.00445762	0.00313263	6.373248
1836	-3480.674	-3644.19	163.516	0.0297767	0.102438	0.00860138	0.0147592	0.139337	0.067973	0.017091	0.081916	0.0366591	0.112732	0.0980092	0.0328872	0.0595603	0.0238242	0.0824069	0.041235	0.114991	0.0150166	0.0643833	0.136115	0.106355	0.113432	0.129633	0.0456823	0.0295706	0.0876215	0.116342	0.00331705	0.0453027	0.153108	0.134095	0.086801	0.0658512	0.136532	0.117844	0.0642158	0.0543607	0.0128981	0.0435343	0.130079	0.0424497	0.164025	0.0805092	0.146108	0.119167	0.0547966	0.0548367	0.0524929	0.0461049	0.0495284	0.0499072	0.0275781	0.0669644	0.0503895	0.0813326	0.0980042	0.105365	0.0918639	0.024599	0.0775044	0.057875	0.202687	0.00447698	0.0125707	0.0533354	0.102375	0.0329979	0.00962355	0.0142958	0.00203972	0.0712962	0.113676	0.088808	0.0310814	0.00104873	0.151704	0.146419	0.108007	0.0414505	0.0286846	0.0621121	0.101119	0.0147089	0.0946595	0.0221408	0.0350645	0.00982934	0.00140141	0.0145325	0.0650243	0.0237191	0.0503383	0.0023667	0.104201	0.0578285	0.0476562	0.0517442	0.7374668	0.00460034	0.0158261	0.00132887	0.00228021	0.0215268	0.0105015	0.00264047	0.0126556	0.00566363	0.0174164	0.0151419	0.00508089	0.00920176	0.00368072	0.0127314	0.0063706	0.0177655	0.00231999	0.00994689	0.0210291	0.0164313	0.0175247	0.0200277	0.00705768	0.00456851	0.0135371	0.0179742	0.000512467	0.00699904	0.0236543	0.020717	0.0134103	0.0101737	0.0210935	0.0182062	0.009921	0.00839844	0.00199268	0.00672582	0.0200965	0.00655826	0.025341	0.0124383	0.0225729	0.0184106	0.0084658	0.00847199	0.00810987	0.00712297	0.00765188	0.00771039	0.00426068	0.0103456	0.00778492	0.0125655	0.0151411	0.0162783	0.0141925	0.00380042	0.011974	0.00894139	0.031314	0.00069167	0.00194211	0.00824003	0.0158164	0.005098	0.00148679	0.00220863	0.000315126	0.0110149	0.0175623	0.0137204	0.00480192	0.000162023	0.0234375	0.0226209	0.0166865	0.00640389	0.00443162	0.009596	0.0156223	0.00227245	0.0146244	0.00342064	0.00541728	0.00151858	0.000216511	0.00224519	0.0100459	0.00366448	0.007777	0.000365643	0.0160985	0.0089342	0.00736263	0.0079942	6.472711
1872	-3481.154	-3643.425	162.2712	0.0244871	0.0928386	0.00996664	0.0690439	0.124214	0.131135	0.0287204	0.117755	0.0312955	0.0772501	0.122079	0.068942	0.122178	0.0198046	0.124566	0.0153171	0.0712527	0.0437822	0.0377615	0.132912	0.115881	0.149269	0.160775	0.0903903	0.0602054	0.0612916	0.14311	0.0166344	0.040283	0.141992	0.143164	0.0636202	0.0673793	0.159617	0.151278	0.100105	0.0574698	0.0433644	0.0675844	0.201879	0.0520925	0.140032	0.0476644	0.165642	0.0965238	0.0122787	0.0331854	0.0785253	0.0385878	0.0284141	0.0400635	0.0132296	0.100703	0.0863073	0.100821	0.188865	0.0918536	0.0327207	0.0559739	0.125169	0.0615043	0.274236	0.0627848	0.0042523	0.0751921	0.0672822	0.0698084	0.00276245	0.0382116	0.00180161	0.101488	0.0882598	0.0711581	0.0208156	0.0190626	0.153955	0.108725	0.0516715	0.0585103	0.0390024	0.0955135	0.105727	0.0149437	0.100261	0.0455595	0.0312348	0.0179982	0.0341337	0.0422475	0.0312089	0.0136473	0.0392791	0.000877662	0.0435014	0.0303673	0.0455794	0.0846874	0.6778683	0.00341213	0.0129365	0.00138879	0.00962083	0.0173085	0.0182729	0.004002	0.0164085	0.00436083	0.0107643	0.0170109	0.00960664	0.0170247	0.00275965	0.0173575	0.00213435	0.00992862	0.00610078	0.00526183	0.0185205	0.0161473	0.0207997	0.022403	0.0125953	0.00838925	0.0085406	0.0199414	0.0023179	0.00561319	0.0197857	0.0199491	0.00886508	0.00938888	0.0222416	0.0210796	0.013949	0.00800806	0.00604256	0.00941747	0.0281306	0.00725877	0.0195125	0.00664173	0.0230812	0.01345	0.00171096	0.00462417	0.010942	0.00537697	0.00395933	0.0055826	0.00184347	0.0140323	0.0120264	0.0140487	0.0263172	0.0127992	0.00455943	0.00779962	0.0174415	0.00857025	0.038213	0.00874867	0.000592531	0.0104776	0.00937536	0.00972737	0.000384931	0.00532454	0.000251043	0.0141417	0.0122985	0.00991545	0.00290053	0.00265625	0.0214527	0.0151502	0.0072001	0.00815305	0.00543474	0.0133092	0.0147323	0.00208231	0.0139707	0.00634843	0.00435238	0.00250793	0.00475632	0.00588692	0.00434876	0.00190167	0.00547329	0.000122297	0.00606164	0.0042315	0.0063512	0.0118007	7.176495
1908	-3490.191	-3653.801	163.6099	0.0718957	0.131128	0.035471	0.00575576	0.124851	0.121966	0.0362838	0.0541574	0.0398877	0.101325	0.046889	0.100426	0.112435	0.0146289	0.0688691	0.0339631	0.0829197	0.0344999	0.0487354	0.121104	0.192596	0.0881093	0.131973	0.0377019	0.0307431	0.0231405	0.153768	0.0093739	0.00700254	0.120226	0.139605	0.0354936	0.0626682	0.138302	0.0732878	0.101186	0.0583579	0.066026	0.049423	0.121001	0.0415851	0.144359	0.0559116	0.158479	0.0859046	0.0372752	0.127142	0.0647414	0.0181839	0.0699355	0.0487731	0.0306622	0.0869943	0.0936907	0.0687103	0.156105	0.0854313	0.0136066	0.0498601	0.0210562	0.0213991	0.212539	0.0116796	0.0274541	0.0110741	0.081184	0.0569042	0.0452254	0.0343312	0.0605873	0.0536443	0.092042	0.046325	0.0898759	0.0401431	0.187511	0.0816096	0.0316087	0.0513771	0.0291307	0.0292045	0.0710452	0.00297809	0.0805112	0.00824822	0.00535526	0.0301397	0.0607373	0.0360324	0.0419367	0.0073257	0.0537423	0.0199733	0.053399	0.00298679	0.0353954	0.11552	0.7670603	0.0112236	0.0204703	0.00553736	0.000898529	0.0194905	0.0190401	0.00566425	0.00845448	0.00622685	0.0158179	0.00731983	0.0156774	0.0175522	0.00228371	0.0107511	0.00530196	0.0129445	0.00538577	0.00760807	0.0189055	0.0300661	0.0137547	0.0206023	0.00588563	0.00479928	0.00361245	0.0240046	0.00146335	0.00109316	0.0187684	0.0217936	0.00554089	0.00978311	0.0215902	0.0114409	0.015796	0.00911022	0.0103073	0.0077154	0.0188893	0.00649184	0.0225358	0.00872834	0.0247401	0.0134105	0.00581901	0.019848	0.0101068	0.00283868	0.0109176	0.00761395	0.00478666	0.0135806	0.014626	0.0107263	0.0243695	0.0133366	0.00212412	0.00778364	0.00328707	0.00334061	0.0331794	0.0018233	0.00428585	0.00172878	0.0126736	0.00888329	0.00706011	0.00535942	0.00945825	0.00837439	0.0143686	0.00723178	0.0140305	0.00626672	0.0292723	0.01274	0.00493442	0.00802045	0.00454758	0.0045591	0.0110908	0.000464908	0.0125686	0.00128763	0.000836008	0.00470509	0.00948167	0.005625	0.00654671	0.00114361	0.00838969	0.00311802	0.0083361	0.000466266	0.00552556	0.0180337	6.405759
1944	-3477.065	-3639.719	162.6536	0.0503564	0.10847	0.0248678	0.049953	0.0911614	0.108196	0.0323711	0.0618276	0.0416265	0.0820418	0.14555	0.0837581	0.0850725	0.0230211	0.087725	0.0710683	0.0601627	0.0126197	0.0463005	0.143522	0.160659	0.138428	0.195868	0.1061	0.0153786	0.0547759	0.1403	0.0095677	0.0137923	0.109155	0.138318	0.0719148	0.068129	0.114469	0.131939	0.145547	0.0625456	0.00777928	0.0738221	0.187119	0.0546833	0.190895	0.0572945	0.212124	0.0701708	0.00203466	0.0747613	0.0678059	0.034239	0.0876324	0.133768	0.0198499	0.0635527	0.0605059	0.0928213	0.0522116	0.0676359	0.0207529	0.0413777	0.0932029	0.0127452	0.226106	0.0104518	0.0093674	0.0101696	0.0870738	0.0414076	0.0509068	0.017045	0.0595644	0.0202586	0.120238	0.0610332	0.134728	0.0208267	0.234689	0.0831112	0.0272599	0.0274945	0.0215216	0.00602597	0.0990002	0.00720921	0.128346	0.0424314	0.00339424	0.0240049	0.0694716	0.0175651	0.0785409	0.00424783	0.107595	0.0785163	0.0539716	0.00361368	0.0417008	0.0860659	0.6601792	0.00721408	0.0155394	0.00356257	0.00715629	0.0130598	0.0155003	0.00463749	0.00885745	0.00596343	0.0117533	0.0208515	0.0119992	0.0121875	0.00329801	0.0125675	0.0101813	0.00861893	0.0018079	0.00663302	0.020561	0.0230161	0.0198312	0.0280602	0.0151999	0.00220315	0.00784721	0.0200994	0.00137067	0.00197589	0.0156376	0.0198155	0.0103025	0.00976018	0.0163989	0.0189016	0.0208511	0.00896031	0.00111446	0.0105758	0.0268067	0.00783395	0.0273477	0.00820802	0.0303889	0.0100527	0.000291486	0.0107103	0.0097139	0.00490509	0.0125542	0.0191636	0.00284371	0.00910458	0.0086681	0.0132976	0.00747985	0.00968955	0.00297306	0.00592779	0.0133523	0.00182588	0.032392	0.00149733	0.00134198	0.0014569	0.0124742	0.00593207	0.00729293	0.00244188	0.00853321	0.00290226	0.0172254	0.00874364	0.0193012	0.00298364	0.0336216	0.0119065	0.00390526	0.00393887	0.00308319	0.000863283	0.0141828	0.00103279	0.018387	0.00607874	0.000486259	0.00343896	0.00995253	0.00251638	0.0112518	0.000608545	0.0154141	0.0112483	0.00773199	0.000517697	0.00597407	0.0123298	6.980298
