Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-3481.594	-3644.781	163.1871	0.7828518	6.626188
2748	-3485.551	-3648.01	162.4593	0.7015167	7.062619
2754	-3478.522	-3641.947	163.425	0.7049699	6.539591
2760	-3480.909	-3644.008	163.0998	0.6665206	6.736204
2766	-3480.682	-3643.719	163.0368	0.7296157	6.736204
2772	-3486.786	-3650.617	163.8313	0.7641485	6.28719
2778	-3479.179	-3643.006	163.8265	0.7755932	6.283568
2784	-3475.968	-3638.821	162.853	0.659249	6.873319
2790	-3481.186	-3644.565	163.3785	0.7085967	6.562804
2796	-3475.565	-3638.882	163.3168	0.7009698	6.600321
2802	-3489.471	-3652.333	162.862	0.7009698	6.846014
2808	-3486.695	-3650.149	163.4535	0.7908594	6.477622
2814	-3494.666	-3659.088	164.4216	0.7416276	5.978076
2820	-3487.004	-3650.591	163.5871	0.799616	6.400463
2826	-3476.157	-3639.643	163.4859	0.7472033	6.483719
2832	-3478.844	-3642.75	163.9065	0.7861751	6.234329
2838	-3486.653	-3649.221	162.5684	0.674993	7.018189
2844	-3480.082	-3643.693	163.6111	0.7479153	6.415476
2850	-3486.791	-3649.857	163.066	0.6810865	6.746629
2856	-3484.585	-3648.719	164.1332	0.7406012	6.135829
2862	-3481.037	-3644.505	163.4679	0.6968981	6.520754
2868	-3479.077	-3642.748	163.6712	0.7406736	6.386803
2874	-3479.911	-3643.212	163.3015	0.7391756	6.587932
2880	-3480.591	-3643.195	162.6037	0.7391756	6.964627
2886	-3484.663	-3648.148	163.4843	0.7391756	6.488932
2892	-3483.921	-3647.375	163.4544	0.7691245	6.488932
2898	-3476.128	-3639.254	163.1253	0.6918587	6.708761
2904	-3477.648	-3640.066	162.4174	0.726862	7.071524
2910	-3490.287	-3653.601	163.3142	0.6998902	6.602313
2916	-3477.53	-3640.519	162.9894	0.7217743	6.766004
2922	-3478.015	-3641.313	163.2985	0.7819801	6.566356
2928	-3484.965	-3648.27	163.3053	0.7752412	6.566356
2934	-3479.174	-3642.502	163.3285	0.6354685	6.629391
2940	-3481.282	-3643.53	162.248	0.6354685	7.211744
2946	-3486.761	-3648.722	161.9607	0.6354685	7.365986
2952	-3480.116	-3643.231	163.1149	0.6895441	6.715636
2958	-3481.239	-3644.867	163.6273	0.7990766	6.378944
2964	-3486.833	-3651.028	164.195	0.8276504	6.054716
2970	-3493.615	-3657.33	163.7157	0.7571204	6.353741
2976	-3481.944	-3645.188	163.2435	0.7386126	6.619597
2982	-3484.596	-3647.859	163.2628	0.7734159	6.590346
2988	-3480.853	-3644.128	163.275	0.7611871	6.590346
2994	-3489.374	-3653.067	163.6928	0.8122159	6.336253
3000	-3486.057	-3649.199	163.1417	0.7812541	6.651608
3006	-3488.846	-3651.569	162.7231	0.6961065	6.923474
3012	-3488.974	-3651.669	162.6946	0.6886188	6.942904
3018	-3484.775	-3647.696	162.9211	0.6953674	6.817118
3024	-3476.903	-3639.895	162.992	0.6953674	6.77884
3030	-3482.502	-3646.833	164.3302	0.8372856	5.97578
3036	-3480.03	-3643.652	163.6216	0.8010799	6.38095
3042	-3480.254	-3644.509	164.2552	0.8195521	6.026347
3048	-3481.533	-3645.171	163.6384	0.8195521	6.361804
3054	-3481.619	-3645.633	164.0143	0.8947658	6.116615
3060	-3472.418	-3636.203	163.7845	0.7833009	6.30217
3066	-3488.644	-3651.855	163.2108	0.7378283	6.637703
3072	-3485.337	-3649.17	163.8331	0.7699165	6.28307
3078	-3485.451	-3648.512	163.0604	0.7316368	6.722363
3084	-3485.223	-3647.978	162.7547	0.6847152	6.912609
3090	-3476.05	-3639.587	163.5371	0.7594325	6.449365
3096	-3474.533	-3637.627	163.0938	0.7594325	6.689258
3102	-3486.182	-3649.141	162.9589	0.7069898	6.790467
3108	-3482.811	-3647.151	164.3401	0.8254004	5.976829
3114	-3487.46	-3651.252	163.7913	0.7581214	6.312185
3120	-3487.918	-3651.101	163.1823	0.7104663	6.667931
3126	-3470.546	-3633.364	162.8181	0.6539795	6.894991
3132	-3472.956	-3637.155	164.1994	0.7919004	6.071808
3138	-3480.496	-3643.28	162.7844	0.6792704	6.899529
3144	-3470.979	-3634.626	163.6477	0.7519838	6.393431
3150	-3467.61	-3630.819	163.2093	0.7519838	6.63085
3156	-3473.047	-3636.287	163.2399	0.7214137	6.63085
3162	-3476.594	-3640.436	163.8421	0.7518009	6.288038
3168	-3475.545	-3638.347	162.8023	0.7584701	6.847183
3174	-3487.964	-3651.112	163.1479	0.7352097	6.673134
3180	-3493.708	-3657.291	163.5821	0.7352097	6.438086
3186	-3476.893	-3640.242	163.3494	0.7509426	6.555605
3192	-3491.827	-3654.313	162.4862	0.7043396	7.04663
3198	-3491.537	-3654.861	163.3247	0.7198155	6.585843
3204	-3495.775	-3658.049	162.2735	0.6462857	7.192247
3210	-3489.632	-3653.256	163.6233	0.7739801	6.394749
3216	-3487.815	-3651.096	163.2818	0.7670713	6.583513
3222	-3484.753	-3648.027	163.2744	0.7743889	6.583513
3228	-3469.18	-3632.704	163.5237	0.7180152	6.479054
3234	-3477.778	-3641.187	163.409	0.7303187	6.534532
3240	-3489.185	-3652.553	163.3673	0.7303187	6.557116
3246	-3471.919	-3635.192	163.2737	0.7303187	6.607746
3252	-3470.32	-3633.407	163.0871	0.6813585	6.735072
3258	-3476.694	-3639.819	163.1252	0.6914992	6.708991
3264	-3475.958	-3638.64	162.682	0.7648852	6.908565
3270	-3470.32	-3634.365	164.0445	0.8012881	6.151068
3276	-3481.23	-3644.656	163.4268	0.8115754	6.480882
3282	-3482.366	-3645.855	163.4892	0.7179927	6.497795
3288	-3479.562	-3642.723	163.1619	0.7302683	6.66822
3294	-3473.454	-3636.893	163.439	0.7302683	6.518326
3300	-3485.455	-3648.788	163.3332	0.8218522	6.526005
3306	-3482.716	-3646.133	163.4166	0.7384517	6.526005
3312	-3489.767	-3653.777	164.0106	0.6969446	6.22625
3318	-3486.665	-3650.656	163.9906	0.7169654	6.22625
3324	-3488.965	-3652.758	163.793	0.7436562	6.319081
3330	-3473.041	-3636.439	163.3985	0.7859462	6.510121
3336	-3473.918	-3636.817	162.8995	0.7859462	6.779924
3342	-3473.789	-3637.962	164.173	0.7943939	6.084827
3348	-3470.585	-3634.448	163.8631	0.7289075	6.28903
3354	-3480.028	-3643.632	163.6036	0.7746488	6.405081
3360	-3495.261	-3658.697	163.4358	0.7535932	6.507433
3366	-3482.995	-3646.129	163.1343	0.7224902	6.687342
3372	-3480.819	-3644.145	163.3265	0.7642233	6.560838
3378	-3478.246	-3641.64	163.3937	0.69706	6.560838
3384	-3480.716	-3643.802	163.0859	0.6747378	6.739325
3390	-3488.747	-3650.948	162.2016	0.6900474	7.207377
3396	-3492.188	-3655.226	163.0385	0.73726	6.731149
3402	-3483.436	-3647.454	164.018	0.7925008	6.170256
3408	-3489.793	-3653.855	164.0619	0.7486189	6.170256
3414	-3480.524	-3643.336	162.8118	0.7165912	6.864613
3420	-3488.822	-3652.605	163.7829	0.7535397	6.319237
3426	-3477.963	-3641.497	163.5338	0.6824316	6.492896
3432	-3489.251	-3652.745	163.4937	0.7224808	6.492896
3438	-3475.81	-3639.782	163.9726	0.7771914	6.203312
3444	-3470.783	-3634.697	163.9141	0.7771914	6.23509
3450	-3473.464	-3636.234	162.7699	0.8142822	6.834546
3456	-3470.787	-3634.518	163.7314	0.7777192	6.334059
3462	-3481.298	-3644.525	163.2266	0.7825551	6.604977
3468	-3491.344	-3654.686	163.3415	0.7956323	6.535741
3474	-3510.888	-3674.366	163.4776	0.7757992	6.472729
3480	-3492.469	-3656.001	163.5319	0.7729997	6.444839
3486	-3484.276	-3647.537	163.2608	0.7729997	6.591618
3492	-3484.598	-3648.688	164.0894	0.7729997	6.141999
3498	-3490.116	-3654.051	163.935	0.7996614	6.211491
3504	-3492.021	-3656.442	164.4209	0.8998298	5.892073
3510	-3485.408	-3649.334	163.9257	0.7831217	6.225571
3516	-3485.456	-3649.077	163.6208	0.7802677	6.392701
3522	-3490.147	-3653.795	163.6487	0.7523072	6.392701
3528	-3477.721	-3641.252	163.5312	0.7523072	6.4564
3534	-3480.608	-3643.917	163.3092	0.7144129	6.597152
3540	-3478.29	-3642.382	164.0922	0.7622864	6.146336
3546	-3481.443	-3645.06	163.6171	0.7458688	6.413337
3552	-3478.55	-3641.995	163.4448	0.7383078	6.510846
3558	-3479.22	-3642.678	163.4581	0.7249412	6.510846
3564	-3477.011	-3640.126	163.1153	0.7343539	6.691187
3570	-3481.913	-3645.223	163.31	0.7343539	6.585958
3576	-3486.299	-3649.528	163.2292	0.7075129	6.644149
3582	-3478.639	-3641.841	163.2014	0.670149	6.679389
3588	-3483.386	-3647.225	163.8398	0.7712253	6.278722
3594	-3470.42	-3634.099	163.6791	0.7061938	6.401264
3600	-3466.68	-3630.124	163.4433	0.7543317	6.502973
3606	-3484.01	-3647.861	163.8508	0.7763544	6.269924
3612	-3488.214	-3652.065	163.8508	0.7763544	6.269924
3618	-3492.666	-3655.991	163.3253	0.8198177	6.531402
3624	-3488.36	-3651.822	163.4617	0.6834478	6.531402
3630	-3478.325	-3641.519	163.1943	0.6892932	6.672857
3636	-3481.045	-3643.779	162.7337	0.6769158	6.928128
3642	-3484.849	-3647.111	162.2621	0.7191459	7.159218
3648	-3474.926	-3637.987	163.0602	0.7191459	6.729187
3654	-3475.209	-3638.24	163.0306	0.748714	6.729187
3660	-3485.349	-3648.915	163.5659	0.7341345	6.447441
3666	-3481.175	-3644.176	163.0008	0.7070508	6.767831
3672	-3491.547	-3654.347	162.7999	0.6905083	6.885127
3678	-3478.468	-3641.126	162.6579	0.6733521	6.97087
3684	-3485.334	-3649.007	163.6732	0.7132942	6.400603
3690	-3476.947	-3641.089	164.1418	0.8198866	6.087944
3696	-3481.415	-3644.24	162.8252	0.7294268	6.850501
3702	-3483.367	-3646.229	162.8613	0.6559564	6.870615
3708	-3482.754	-3646.009	163.2553	0.7642617	6.599322
3714	-3489.05	-3652.355	163.3058	0.7746582	6.566414
3720	-3489.914	-3653.941	164.0273	0.8101513	6.155614
3726	-3487.656	-3650.933	163.2769	0.7675271	6.585888
3732	-3491.844	-3654.834	162.9905	0.7675271	6.740714
3738	-3483.368	-3646.721	163.3533	0.7675271	6.54454
3744	-3481.876	-3644.919	163.0436	0.7188309	6.73835
3750	-3476.502	-3639.226	162.7235	0.7188309	6.911053
3756	-3469.19	-3633.093	163.9033	0.7900604	6.233974
3762	-3472.481	-3635.834	163.3527	0.7732713	6.541752
3768	-3483.36	-3646.804	163.4442	0.6818185	6.541752
3774	-3475.818	-3639.514	163.696	0.7074439	6.39142
3780	-3483.703	-3647.337	163.6333	0.7701037	6.39142
3786	-3488.846	-3652.077	163.2304	0.7775867	6.605611
3792	-3488.827	-3652.087	163.2603	0.7476809	6.605611
3798	-3478.556	-3642.197	163.6413	0.7063355	6.421687
3804	-3477.423	-3640.025	162.602	0.7063355	6.983246
3810	-3473.963	-3636.585	162.6225	0.6858103	6.983246
3816	-3482.452	-3645.388	162.936	0.7502857	6.779449
3822	-3473.994	-3636.968	162.9745	0.7118019	6.779449
3828	-3477.134	-3639.709	162.5755	0.7118019	6.994548
3834	-3500.84	-3664.466	163.6263	0.7202124	6.422272
3840	-3492.031	-3655.643	163.6112	0.7196827	6.430719
3846	-3490.794	-3654.08	163.2862	0.8069581	6.559532
3852	-3473.424	-3636.683	163.2587	0.8069581	6.574379
3858	-3476.176	-3639.54	163.364	0.7016721	6.574379
3864	-3466.451	-3628.947	162.4961	0.6926996	7.047559
3870	-3475.611	-3638.557	162.9467	0.6926996	6.804726
3876	-3474.789	-3638.285	163.4957	0.7521453	6.475767
3882	-3475.496	-3638.898	163.4019	0.7464185	6.529682
3888	-3472.722	-3636.071	163.3489	0.7994056	6.529682
3894	-3473.898	-3637.084	163.1859	0.7701751	6.63371
3900	-3484.785	-3648.186	163.4004	0.7701751	6.517603
3906	-3485.427	-3648.84	163.4134	0.757156	6.517603
3912	-3489.843	-3653.356	163.5128	0.7022241	6.493527
3918	-3486.877	-3650.414	163.5371	0.7104182	6.475928
3924	-3489.237	-3652.613	163.3759	0.8080158	6.510377
3930	-3481.803	-3645.392	163.5894	0.7658688	6.417507
3936	-3467.556	-3631.24	163.6847	0.7288929	6.38591
3942	-3466.221	-3630.063	163.8421	0.7937624	6.265202
3948	-3486.557	-3650.352	163.7952	0.8407183	6.265202
3954	-3479.318	-3643.557	164.2389	0.8085115	6.041231
3960	-3478.972	-3642.354	163.3828	0.7854249	6.518891
3966	-3469.13	-3632.206	163.0759	0.7043485	6.728695
3972	-3469.089	-3632.456	163.3667	0.6947583	6.576671
3978	-3477.633	-3640.586	162.9531	0.7471666	6.771886
3984	-3469.765	-3633.282	163.5173	0.7159267	6.483697
3990	-3479.229	-3642.935	163.7058	0.7289446	6.374407
3996	-3462.78	-3626.492	163.7118	0.7495867	6.359934
4002	-3472.185	-3635.652	163.4666	0.7959472	6.467791
4008	-3482.667	-3646.174	163.5067	0.755838	6.467791
4014	-3484.017	-3647.241	163.2236	0.6588505	6.673496
4020	-3482.081	-3644.926	162.845	0.6943767	6.85871
4026	-3496.48	-3659.325	162.845	0.6943767	6.85871
4032	-3509.879	-3672.934	163.0553	0.73146	6.725187
4038	-3499.598	-3662.604	163.0064	0.7803794	6.725187
4044	-3483.905	-3646.941	163.0366	0.7501783	6.725187
4050	-3466.995	-3630.852	163.8574	0.7501783	6.2806
4056	-3477.854	-3641.234	163.3797	0.786384	6.520051
4062	-3476.65	-3640.357	163.7069	0.7616203	6.356115
4068	-3482.161	-3644.598	162.4371	0.6939215	7.078659
4074	-3475.757	-3638.655	162.8977	0.7089073	6.822432
4080	-3472.596	-3635.993	163.3963	0.7089073	6.553024
4086	-3482.511	-3646.412	163.9006	0.73544	6.265107
4092	-3468.197	-3631.87	163.6737	0.7440234	6.383628
4098	-3460.398	-3623.595	163.197	0.7159867	6.656981
4104	-3473.817	-3638.006	164.1891	0.7742928	6.087051
4110	-3470.805	-3634.06	163.2547	0.7716537	6.595674
4116	-3472.653	-3636.592	163.9395	0.8006567	6.208505
4122	-3484.693	-3647.486	162.7922	0.7132255	6.877031
4128	-3483.321	-3645.549	162.2281	0.6295557	7.225642
4134	-3479.459	-3643.329	163.8695	0.7054661	6.298273
4140	-3480.671	-3644.064	163.3924	0.714499	6.552102
4146	-3481.249	-3644.58	163.3315	0.7687304	6.555688
4152	-3488.367	-3650.759	162.3923	0.6926331	7.103481
4158	-3475.602	-3639.064	163.4612	0.6926331	6.526666
4164	-3474.701	-3637.697	162.9961	0.6932493	6.777807
4170	-3485.103	-3647.454	162.3511	0.6482371	7.149504
4176	-3489.266	-3652.816	163.5498	0.7807738	6.43089
4182	-3480.37	-3643.914	163.5443	0.786301	6.43089
4188	-3486.055	-3650.261	164.2057	0.8014927	6.063173
4194	-3484.548	-3648.007	163.4596	0.7766616	6.482043
4200	-3488.782	-3651.274	162.4927	0.699003	7.046045
4206	-3495.302	-3658.301	162.9994	0.7141208	6.764753
4212	-3501.238	-3664.619	163.3801	0.755619	6.536475
4218	-3495.581	-3659.429	163.8482	0.755619	6.282636
4224	-3491.437	-3655.468	164.0307	0.8099889	6.153861
4230	-3475.603	-3638.604	163.001	0.7296878	6.75545
4236	-3484.773	-3648.163	163.3894	0.7608237	6.528623
4242	-3474.566	-3637.859	163.2937	0.7608237	6.580446
4248	-3466.993	-3630.267	163.274	0.7804699	6.580446
4254	-3489.676	-3652.642	162.9663	0.7546598	6.760709
4260	-3479.521	-3643.145	163.6248	0.7228984	6.421649
4266	-3478.329	-3642.18	163.8511	0.8050401	6.254203
4272	-3472.737	-3636.475	163.7382	0.7996737	6.318428
4278	-3483.773	-3647.002	163.2294	0.6492995	6.675529
4284	-3483.41	-3647.138	163.7278	0.7094409	6.373086
4290	-3491.432	-3655.117	163.6855	0.7517333	6.373086
4296	-3484.481	-3648.23	163.7494	0.6878153	6.373086
4302	-3466.681	-3630.537	163.856	0.6814586	6.318687
4308	-3476.943	-3640.136	163.1929	0.6948014	6.670645
4314	-3477.071	-3640.336	163.2652	0.68301	6.637923
4320	-3475.029	-3638.194	163.1649	0.7310503	6.666185
4326	-3481.145	-3643.874	162.7288	0.6687484	6.935152
4332	-3482.428	-3646.378	163.9501	0.7315915	6.24031
4338	-3476.063	-3639.24	163.1771	0.7592755	6.644361
4344	-3484.941	-3649.408	164.4667	0.8021517	5.920427
4350	-3469.582	-3633.358	163.7753	0.8021517	6.296943
4356	-3477.014	-3640.711	163.6973	0.7212443	6.38322
4362	-3476.348	-3639.257	162.9086	0.7393999	6.800097
4368	-3480.223	-3643.535	163.3121	0.6894499	6.609063
4374	-3481.235	-3644.188	162.9528	0.6744256	6.811344
4380	-3489.402	-3652.547	163.1456	0.770346	6.65536
4386	-3491.658	-3655.289	163.6316	0.7859572	6.383721
4392	-3471.047	-3634.974	163.9264	0.7526127	6.241767
4398	-3477.264	-3640.017	162.7533	0.7007679	6.904712
4404	-3486.72	-3650.895	164.1748	0.7916021	6.085403
4410	-3484.544	-3648.54	163.9961	0.7396157	6.21095
4416	-3481.788	-3645.732	163.9439	0.7917774	6.21095
4422	-3467.161	-3630.518	163.357	0.8034518	6.523089
4428	-3469.435	-3632.939	163.5038	0.8124708	6.438649
4434	-3486.423	-3649.608	163.1845	0.7994676	6.618582
4440	-3477.975	-3641.357	163.3823	0.7389386	6.544331
4446	-3472.284	-3635.699	163.4154	0.7288344	6.531888
4452	-3475.08	-3639.092	164.012	0.7838238	6.178234
4458	-3483.708	-3647.031	163.3235	0.8076816	6.538943
4464	-3483.353	-3647.482	164.1288	0.7181308	6.150462
4470	-3471.077	-3634.483	163.4062	0.7219524	6.540563
4476	-3470.442	-3633.731	163.2895	0.762112	6.581991
4482	-3475.253	-3639.48	164.227	0.8533282	6.023284
4488	-3482.469	-3646.29	163.8205	0.8050498	6.270805
4494	-3479.375	-3643.364	163.9888	0.7432338	6.21292
4500	-3471.427	-3635.698	164.2713	0.76128	6.049315
4506	-3476.941	-3640.567	163.6259	0.7320757	6.416051
4512	-3482.121	-3645.973	163.8518	0.7971652	6.258118
4518	-3473.414	-3637.337	163.923	0.7971652	6.219402
4524	-3484.564	-3648.097	163.5326	0.7459184	6.459141
4530	-3491.791	-3655.018	163.2263	0.7418819	6.62711
4536	-3488.266	-3651.939	163.6735	0.7224347	6.395449
4542	-3472.187	-3636.475	164.2872	0.8023518	6.018282
4548	-3469.267	-3632.771	163.5035	0.6989858	6.500313
4554	-3477.286	-3639.868	162.5821	0.6259679	7.037236
4560	-3473.098	-3635.83	162.7319	0.7365519	6.89697
4566	-3476.432	-3639.631	163.1986	0.7365519	6.645002
4572	-3483.984	-3647.215	163.2313	0.7038727	6.645002
4578	-3484.378	-3648.034	163.6554	0.6921966	6.421697
4584	-3497.607	-3661.445	163.8381	0.7467028	6.292979
4590	-3487.45	-3650.845	163.3959	0.7278189	6.542999
4596	-3492.026	-3655.636	163.6095	0.7082799	6.437845
4602	-3472.865	-3635.473	162.6079	0.6942576	6.986552
4608	-3482.274	-3645.461	163.1869	0.6891568	6.676964
4614	-3493.638	-3656.234	162.5961	0.6891568	6.995653
4620	-3482.035	-3644.632	162.5961	0.6891568	6.995653
4626	-3474.875	-3638.341	163.4654	0.6746677	6.534106
4632	-3476.661	-3639.749	163.0881	0.6581276	6.747072
4638	-3475.234	-3638.309	163.0748	0.710022	6.726228
4644	-3476.063	-3639.298	163.2351	0.6957166	6.647315
4650	-3481.605	-3644.88	163.2751	0.6557278	6.647315
4656	-3474.188	-3637.426	163.2381	0.692767	6.647315
4662	-3470.504	-3633.802	163.298	0.6768727	6.623536
4668	-3473.388	-3636.364	162.9758	0.7105179	6.779426
4674	-3495.912	-3658.855	162.9428	0.7274496	6.788096
4680	-3483.165	-3646.403	163.2382	0.7214319	6.631781
4686	-3484.107	-3647.781	163.6735	0.7591121	6.375549
4692	-3484.688	-3648.762	164.0735	0.7999208	6.13602
4698	-3477.942	-3640.436	162.4944	0.7173228	7.035229
4704	-3479.37	-3642.879	163.5096	0.7908425	6.447228
4710	-3482.559	-3646.102	163.5432	0.7572866	6.447228
4716	-3475.622	-3638.025	162.403	0.6918788	7.098129
4722	-3474.965	-3637.66	162.6951	0.6667019	6.954436
4728	-3486.725	-3649.824	163.0996	0.7448927	6.694006
4734	-3488.105	-3652.031	163.9257	0.7610633	6.237575
4740	-3485.271	-3648.854	163.5831	0.7998355	6.402527
4746	-3479.452	-3643.087	163.635	0.7521468	6.400224
4752	-3479.456	-3643.228	163.7724	0.7634735	6.319502
4758	-3478.407	-3641.644	163.2367	0.6343556	6.67962
4764	-3487.443	-3649.833	162.3901	0.7310927	7.083982
4770	-3497.854	-3661.038	163.1831	0.7294507	6.65719
4776	-3474.005	-3637.956	163.9509	0.7438557	6.233233
4782	-3481.166	-3644.666	163.4996	0.7657778	6.466249
4788	-3473.033	-3636.276	163.2435	0.7465546	6.615327
4794	-3483.665	-3648.527	164.8625	0.8563943	5.674134
4800	-3473.662	-3635.878	162.216	0.6360763	7.228617
4806	-3470.428	-3633.864	163.4361	0.6481161	6.564374
4812	-3480.794	-3644.051	163.2568	0.8273665	6.564374
4818	-3482.694	-3646.777	164.082	0.7599742	6.153128
4824	-3481.483	-3645.02	163.5367	0.8426527	6.404447
4830	-3475.848	-3639.147	163.2998	0.6808473	6.62038
4836	-3484.266	-3647.534	163.2684	0.7123073	6.62038
4842	-3484.105	-3647.393	163.2876	0.6930715	6.62038
4848	-3478.476	-3642.207	163.7312	0.7352817	6.357168
4854	-3490.901	-3654.858	163.9576	0.8035248	6.197104
4860	-3473.079	-3636.564	163.485	0.7323953	6.492229
4866	-3492.015	-3655.06	163.0446	0.7759094	6.706939
4872	-3480.044	-3642.979	162.9353	0.8075084	6.748907
4878	-3473.472	-3636.446	162.9743	0.7685087	6.748907
4884	-3475.809	-3639.061	163.2513	0.7685087	6.599195
4890	-3479.404	-3642.2	162.7963	0.735749	6.862659
4896	-3476.13	-3639.609	163.4796	0.8176248	6.448965
4902	-3472.73	-3636.107	163.377	0.7707952	6.529922
4908	-3483.656	-3647.224	163.5681	0.7409978	6.442529
4914	-3485.709	-3648.835	163.1261	0.7290225	6.688246
4920	-3491.152	-3653.89	162.7374	0.7227728	6.901445
4926	-3477.318	-3640.001	162.683	0.6966341	6.944809
4932	-3503.655	-3666.421	162.7664	0.6973559	6.899472
4938	-3491.2	-3654.639	163.4385	0.7400102	6.513289
4944	-3478.782	-3642.256	163.4741	0.70706	6.511856
4950	-3486.636	-3650.257	163.6211	0.8195078	6.371214
4956	-3491.223	-3654.99	163.767	0.812776	6.295704
4962	-3490.349	-3653.052	162.7028	0.7213918	6.920827
4968	-3491.781	-3654.537	162.7562	0.6679245	6.920827
4974	-3488.921	-3652.147	163.2254	0.6142224	6.696654
4980	-3489.529	-3652.511	162.9822	0.6969471	6.78328
4986	-3489.007	-3652.481	163.4741	0.6829725	6.52492
4992	-3483.755	-3646.6	162.845	0.6634554	6.875412
4998	-3482.451	-3645.93	163.4794	0.7016588	6.511913
5004	-3473.699	-3637.339	163.6404	0.7414714	6.403094
5010	-3467.802	-3631.848	164.0463	0.7746673	6.16458
5016	-3468.905	-3632.679	163.7741	0.7853709	6.306732
5022	-3466.439	-3630.3	163.8616	0.7413001	6.283127
5028	-3462.384	-3625.139	162.7545	0.7413001	6.882235
5034	-3482.137	-3645.413	163.2757	0.7545577	6.593544
5040	-3474.047	-3637.592	163.5442	0.7257273	6.463803
5046	-3465.452	-3628.671	163.2199	0.7257273	6.639315
5052	-3469.654	-3632.835	163.1812	0.7644472	6.639315
5058	-3465.305	-3629.151	163.8455	0.8254579	6.246158
5064	-3482.153	-3645.386	163.2325	0.6915099	6.651034
5070	-3474.672	-3637.876	163.2039	0.7200879	6.651034
5076	-3475.386	-3638.39	163.004	0.6717551	6.785114
5082	-3472.831	-3635.934	163.1029	0.7159831	6.707832
5088	-3474.272	-3637.22	162.9486	0.691679	6.80429
5094	-3474.224	-3637.241	163.0171	0.6231431	6.80429
5100	-3466.162	-3629.905	163.743	0.7373545	6.349659
5106	-3469.515	-3632.928	163.4133	0.7549795	6.518852
5112	-3471.516	-3635.031	163.515	0.6904562	6.498724
5118	-3487.34	-3650.687	163.347	0.7004918	6.584253
5124	-3492.121	-3655.475	163.3547	0.6927882	6.584253
5130	-3497.614	-3661.008	163.3938	0.7531017	6.530436
5136	-3496.498	-3658.494	161.9958	0.6487933	7.339997
5142	-3489.518	-3651.494	161.9757	0.6689601	7.339997
5148	-3491.525	-3654.302	162.7769	0.7848018	6.846668
5154	-3498.693	-3661.658	162.9646	0.8006408	6.7368
5160	-3485.639	-3648.012	162.3732	0.7050126	7.107073
5166	-3497.101	-3660.761	163.6598	0.7050126	6.412344
5172	-3486.319	-3649.923	163.6047	0.7475291	6.419178
5178	-3477.834	-3641.434	163.5998	0.7656085	6.412049
5184	-3481.376	-3644.727	163.3516	0.8022986	6.526659
5190	-3478.883	-3642.6	163.7174	0.8022986	6.328323
5196	-3476.376	-3640.115	163.7396	0.7800638	6.328323
5202	-3491.433	-3655.092	163.659	0.7410843	6.393193
5208	-3467.258	-3630.367	163.1098	0.7180209	6.703009
5214	-3481.573	-3645.905	164.3313	0.7812124	6.005716
5220	-3479.09	-3642.605	163.5149	0.6975688	6.494901
5226	-3487.327	-3650.508	163.1804	0.6975688	6.675925
5232	-3491.028	-3654.377	163.3493	0.7398477	6.561708
5238	-3493.053	-3656.48	163.4278	0.689202	6.546612
5244	-3495.752	-3658.83	163.0781	0.750692	6.702486
5250	-3485.696	-3649.103	163.4073	0.7125701	6.545054
5256	-3481.587	-3644.701	163.1144	0.7648152	6.675218
5262	-3482.432	-3645.936	163.504	0.7648152	6.464409
5268	-3490.572	-3654.452	163.8803	0.8139754	6.233445
5274	-3485.974	-3648.932	162.9582	0.695773	6.796868
5280	-3480.467	-3643.866	163.3986	0.7393951	6.535243
5286	-3472.864	-3636.273	163.409	0.7289981	6.535243
5292	-3484.364	-3647.751	163.3869	0.7289981	6.547219
5298	-3480.507	-3643.411	162.9048	0.6816082	6.833343
5304	-3485.197	-3648.275	163.0785	0.7455472	6.705051
5310	-3492.839	-3656.338	163.499	0.7072095	6.498324
5316	-3493.296	-3655.343	162.047	0.6579118	7.307657
5322	-3492.255	-3655.673	163.4176	0.7450101	6.521939
5328	-3480.824	-3644.6	163.7754	0.7921632	6.302342
5334	-3484.438	-3648.225	163.7872	0.7802784	6.302342
5340	-3486.81	-3650.084	163.2742	0.7253663	6.61016
5346	-3482.64	-3646.024	163.3846	0.7367685	6.544251
5352	-3483.918	-3647.02	163.1027	0.7340636	6.698202
5358	-3482.57	-3645.094	162.524	0.7128909	7.021696
5364	-3478.928	-3642.918	163.9904	0.7418542	6.212813
5370	-3484.431	-3647.84	163.409	0.7424218	6.527999
5376	-3482.703	-3646.007	163.3033	0.7424218	6.585176
5382	-3477.634	-3640.672	163.0379	0.7233594	6.738941
5388	-3493.836	-3657.62	163.7846	0.7233594	6.334678
5394	-3486.885	-3650.634	163.7495	0.7584866	6.334678
5400	-3478.823	-3642.121	163.2982	0.7368306	6.590966
5406	-3478.67	-3642.023	163.3535	0.7652855	6.545648
5412	-3475.248	-3639.07	163.8218	0.7543819	6.297634
5418	-3476.056	-3639.016	162.9603	0.718599	6.783448
5424	-3482.259	-3645.39	163.1303	0.7134079	6.694403
5430	-3488.969	-3652.309	163.34	0.7456065	6.563585
5436	-3489.633	-3652.739	163.1062	0.689473	6.720392
5442	-3500.145	-3663.339	163.1936	0.7236789	6.654656
5448	-3479.332	-3642.915	163.5831	0.7969808	6.404055
5454	-3482.935	-3645.989	163.0532	0.7704117	6.705304
