Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1560.895	-1730.468	169.5731	1.840019	1.916907	1.001283
2364	-1565.417	-1734.604	169.1875	1.724336	2.625858	0.7586893
2370	-1571.143	-1740.245	169.1022	1.451329	3.079638	0.5516595
2376	-1567.238	-1735.399	168.1614	1.837019	3.597158	0.6603501
2382	-1559.908	-1729.815	169.907	1.270167	2.411926	0.673316
2388	-1566.051	-1736.094	170.0424	0.8430484	2.702554	0.6755008
2394	-1568.884	-1739.099	170.2155	1.082488	2.288379	0.6785381
2400	-1575.864	-1744.287	168.4237	2.182085	2.854455	0.8602349
2406	-1566.217	-1735.165	168.9487	2.111668	2.2706	1.000347
2412	-1569.559	-1736.961	167.4021	2.562644	3.369985	0.9965373
2418	-1570.87	-1738.904	168.0336	2.362727	2.851866	1.080019
2424	-1577.738	-1745.848	168.1107	2.362727	2.60434	1.23045
2430	-1570.767	-1739.37	168.603	2.362727	1.993581	1.327723
2436	-1563.529	-1732.192	168.6633	2.419329	2.036825	1.194983
2442	-1571.116	-1740.197	169.0815	1.977179	2.417458	0.8409581
2448	-1570.605	-1739.876	169.2713	1.924329	2.285026	0.8353779
2454	-1568.001	-1736.903	168.9023	2.067115	2.213075	1.139864
2460	-1571.272	-1740.626	169.3538	1.986381	1.881374	1.1046
2466	-1570.004	-1738.647	168.6438	2.330573	2.344559	1.01223
2472	-1567.755	-1735.972	168.2175	2.330573	2.76038	1.022564
2478	-1560.018	-1727.468	167.4495	2.491203	3.162642	1.208755
2484	-1559.6	-1728.536	168.9359	1.980806	2.327438	1.083816
2490	-1566.557	-1735.375	168.8188	1.980806	2.731098	0.7688362
2496	-1562.764	-1731.558	168.7945	2.002063	2.731098	0.7731561
2502	-1563.05	-1732.074	169.024	1.514313	3.079763	0.6070006
2508	-1562.58	-1732.394	169.8138	1.260873	2.445483	0.7836422
2514	-1563.76	-1733.025	169.2651	1.927574	2.345876	0.7575598
2520	-1558.458	-1726.618	168.1599	2.253117	3.018749	0.8933625
2526	-1569.517	-1738.226	168.7081	2.245712	2.415465	0.9611982
2532	-1566.176	-1736.245	170.0686	1.390612	1.986237	0.8776598
2538	-1574.558	-1744.856	170.2983	1.207433	1.986237	0.821048
2544	-1565.278	-1735.413	170.1346	1.258136	2.181184	0.7012223
2550	-1568.362	-1738.582	170.2201	1.197402	2.040217	0.8632441
2556	-1566.101	-1736.375	170.2736	0.8455855	2.44957	0.7100472
2562	-1564.472	-1733.969	169.4976	1.223657	2.889792	0.6254929
2568	-1557.875	-1727.501	169.6261	1.403098	2.603828	0.5521761
2574	-1555.573	-1723.206	167.633	1.39987	4.599309	0.4472454
2580	-1570.98	-1739.503	168.5229	1.289312	3.817828	0.566138
2586	-1563.029	-1732.652	169.6225	1.084435	2.882104	0.6733732
2592	-1574.755	-1744.855	170.1005	1.019708	2.463663	0.6832706
2598	-1558.322	-1727.669	169.3474	1.481456	2.768579	0.6565779
2604	-1563.377	-1732.892	169.5147	1.507685	2.494757	0.7877993
2610	-1575.783	-1745.624	169.8412	1.460103	2.198911	0.8105128
2616	-1577.152	-1747.323	170.1707	1.257949	2.132887	0.7219617
2622	-1559.432	-1729.78	170.3478	0.904461	2.252344	0.8046387
2628	-1570.529	-1740.383	169.8541	1.447892	2.252344	0.7335246
2634	-1568.458	-1737.799	169.3403	1.619524	2.600393	0.7241358
2640	-1558.777	-1727.252	168.4743	1.619524	3.520448	0.6174178
2646	-1566.781	-1735.353	168.5725	1.538961	3.520448	0.5578839
2652	-1571.792	-1741.942	170.1502	1.334105	2.10056	0.6814683
2658	-1569.576	-1738.603	169.0266	1.51114	3.029899	0.7118682
2664	-1566.343	-1737.061	170.7183	1.187336	1.662831	0.7105614
2670	-1563.588	-1733.86	170.2723	1.06787	2.259233	0.6523257
2676	-1578.933	-1748.863	169.9301	1.296438	2.339736	0.7142879
2682	-1568.204	-1737.192	168.9882	1.624054	3.018501	0.5632501
2688	-1560.084	-1729.875	169.791	1.448503	2.275207	0.7911009
2694	-1566.866	-1735.671	168.8049	2.083852	2.63761	0.7750281
2700	-1573.296	-1742.218	168.9218	1.841396	2.745847	0.7988518
2706	-1577.806	-1745.949	168.1435	2.120577	3.280003	0.7493134
2712	-1576.503	-1744.09	167.5877	2.120577	3.87768	0.6794197
2718	-1576.21	-1745.131	168.9217	1.764827	2.862037	0.7424417
2724	-1570.5	-1739.657	169.1569	1.237349	3.234379	0.5722428
2730	-1560.138	-1730.059	169.9212	1.136728	2.523481	0.687852
2736	-1566.8	-1736.324	169.524	1.175691	2.879839	0.6913152
2742	-1580.736	-1749.977	169.2409	1.655102	2.727783	0.589658
2748	-1581.619	-1751.48	169.8609	1.093134	2.6754	0.5686955
2754	-1569.837	-1739.347	169.5094	1.535026	2.486134	0.769111
2760	-1569.779	-1739.391	169.612	1.887711	2.080832	0.689403
2766	-1561.651	-1731.912	170.2611	1.182515	2.080832	0.7777225
2772	-1557.996	-1727.852	169.8555	1.291206	2.447375	0.6634674
2778	-1552.756	-1722.263	169.5066	1.634833	2.416757	0.7274107
2784	-1566.194	-1736.6	170.4059	1.047434	2.000583	0.8678116
2790	-1558.288	-1728.167	169.8788	1.271376	2.424392	0.6999856
2796	-1561.548	-1730.338	168.7901	2.086262	2.580515	0.8642335
2802	-1567.761	-1736.522	168.7608	2.288887	2.392159	0.8818543
2808	-1576.179	-1744.839	168.6594	2.210482	2.19307	1.242872
2814	-1569.241	-1738.44	169.1991	1.948703	1.915166	1.242872
2820	-1555.335	-1724.564	169.2281	1.377966	3.013405	0.6028925
2826	-1560.501	-1730.032	169.5305	1.61931	2.473927	0.5898023
2832	-1550.387	-1720.633	170.2465	0.8764281	2.458064	0.6885344
2838	-1554.62	-1724.751	170.1318	0.9054235	2.543802	0.6885344
2844	-1556.728	-1725.859	169.1313	1.630166	2.874734	0.5320533
2850	-1560.158	-1729.531	169.3733	0.8431214	3.396655	0.6204079
2856	-1560.89	-1730.666	169.7759	0.733148	3.104009	0.6204079
2862	-1559.79	-1730.011	170.222	1.261191	2.043437	0.7746834
2868	-1569.528	-1739.635	170.1066	1.315071	2.019488	0.8826765
2874	-1569.051	-1738.47	169.4189	1.88265	2.17763	0.8371872
2880	-1566.066	-1734.835	168.7697	1.614806	3.23315	0.6081214
2886	-1565.864	-1735.834	169.9696	1.094743	2.510532	0.6995905
2892	-1569.77	-1738.776	169.0064	1.93897	2.530605	0.8412146
2898	-1558.551	-1728.037	169.486	1.251073	2.885005	0.5948945
2904	-1567.389	-1736.702	169.3124	1.436836	2.872409	0.5963467
2910	-1560.86	-1730.158	169.2984	1.536312	2.786923	0.5963467
2916	-1557.896	-1727.844	169.9476	1.370208	2.29404	0.6235234
2922	-1561.599	-1731.806	170.2066	1.016166	2.36312	0.6794583
2928	-1553.558	-1722.944	169.3863	1.757312	2.40645	0.7402528
2934	-1551.064	-1721.189	170.1254	1.231854	2.220533	0.6943413
2940	-1556.237	-1726.26	170.0237	1.117834	2.284214	0.9001693
2946	-1556.632	-1726.497	169.8648	1.418409	2.242505	0.7759722
2952	-1561.342	-1731.205	169.8634	1.177457	2.524536	0.7157639
2958	-1562.688	-1732.121	169.433	0.7477365	3.447852	0.5722505
2964	-1562.877	-1731.784	168.9074	1.374218	3.356091	0.5153082
2970	-1560.719	-1729.274	168.5552	1.526952	3.555494	0.5153082
2976	-1552.214	-1721.367	169.1534	1.591111	2.867753	0.6225889
2982	-1556.039	-1724.752	168.7129	0.9321025	3.968754	0.6187077
2988	-1554.566	-1723.221	168.6553	0.9321025	4.05017	0.483149
2994	-1562.671	-1731.484	168.8133	1.532163	3.288525	0.5468793
3000	-1582.386	-1749.203	166.8171	1.946675	4.873951	0.5150275
3006	-1569.04	-1737.589	168.5492	1.345472	3.743462	0.500288
3012	-1573.792	-1743.686	169.8934	1.378218	2.352168	0.5895379
3018	-1560.478	-1730.377	169.8987	1.52931	2.140392	0.7106606
3024	-1564.432	-1734.044	169.6121	1.080439	2.935914	0.5728233
3030	-1571.355	-1740.847	169.492	1.117421	3.027717	0.5223117
3036	-1564.748	-1734.056	169.3088	1.498457	2.804418	0.6241069
3042	-1580.792	-1749.415	168.6227	1.610536	3.399389	0.5540894
3048	-1575.791	-1745.268	169.4769	1.699509	2.388729	0.7160401
3054	-1558.089	-1727.17	169.081	1.958568	2.466112	0.8032802
3060	-1551.504	-1720.644	169.1408	1.958568	2.349607	0.8735434
3066	-1555.058	-1724.816	169.7578	1.494724	2.338687	0.6692417
3072	-1568.28	-1738.055	169.7748	1.480523	2.338687	0.6636007
3078	-1563.84	-1733.438	169.5974	1.640233	2.338687	0.6970265
3084	-1562.017	-1731.344	169.3269	1.80629	2.369903	0.8066425
3090	-1550.506	-1718.804	168.2983	2.17229	2.881831	0.9786231
3096	-1553.72	-1722.367	168.6472	2.17229	2.536308	0.9751286
3102	-1550.256	-1719.412	169.1562	2.04987	2.08502	1.039437
3108	-1551.637	-1721.766	170.1299	1.360433	2.08502	0.6987345
3114	-1557.957	-1727.573	169.6158	1.859277	2.08502	0.7243042
3120	-1550.191	-1719.113	168.9223	1.984084	2.686291	0.6663051
3126	-1551.606	-1720.396	168.7896	1.876134	2.926381	0.6673578
3132	-1552.617	-1722.539	169.922	1.253644	2.403143	0.6925098
3138	-1558.778	-1727.906	169.1277	1.672932	2.788112	0.6739812
3144	-1579.715	-1748.779	169.0637	1.278258	3.135807	0.8389691
3150	-1555.36	-1724.498	169.1378	1.546263	2.915973	0.6509268
3156	-1556.993	-1727.134	170.1414	1.218307	2.225106	0.6814731
3162	-1561.434	-1730.699	169.2653	1.01886	3.34954	0.5488233
3168	-1562.044	-1730.757	168.7126	1.590671	3.333295	0.4727464
3174	-1562.99	-1732.183	169.1934	1.759333	2.61945	0.7042953
3180	-1565.623	-1734.399	168.7756	1.834629	2.961429	0.7051451
3186	-1567.945	-1738.17	170.2255	1.178223	2.208073	0.6236641
3192	-1553.972	-1723.682	169.7105	1.427227	2.474131	0.6236641
3198	-1565.785	-1735.092	169.3074	1.01699	3.313449	0.5123524
3204	-1556.331	-1724.737	168.406	1.86952	3.313449	0.6735847
3210	-1562.177	-1732.034	169.8571	0.8416707	2.937721	0.5292886
3216	-1561.32	-1730.661	169.3411	1.550892	2.663626	0.7314874
3222	-1554.143	-1723.696	169.5531	1.251359	2.751157	0.7314874
3228	-1553.152	-1722.527	169.3752	1.391599	2.788793	0.7314874
3234	-1560.204	-1730.405	170.2018	0.9988713	2.360247	0.7230669
3240	-1565.548	-1735.459	169.9111	1.412987	2.212092	0.7609298
3246	-1559.495	-1728.903	169.4077	1.618083	2.599439	0.5847103
3252	-1561.14	-1730.738	169.5973	1.516573	2.44961	0.7189126
3258	-1558.942	-1728.227	169.2851	1.470278	2.835633	0.6694998
3264	-1563.56	-1733.015	169.4547	1.246964	2.914321	0.6126567
3270	-1565.389	-1734.826	169.4368	1.193319	3.007202	0.520204
3276	-1572.86	-1739.783	166.923	1.796054	4.918924	0.4923348
3282	-1568.59	-1737.992	169.4021	1.556816	2.673292	0.5563438
3288	-1565.518	-1734.037	168.5186	1.791819	3.325336	0.5349404
3294	-1556.408	-1725.588	169.1804	1.627213	2.768077	0.698027
3300	-1550.444	-1719.097	168.6529	1.627213	3.346261	0.5807749
3306	-1561.309	-1730.344	169.0351	1.399648	3.19898	0.5484221
3312	-1560.017	-1728.583	168.5659	1.014036	4.057627	0.5172156
3318	-1572.212	-1741.844	169.6314	1.100469	2.876519	0.6320919
3324	-1572.137	-1741.871	169.7337	1.12999	2.716584	0.6898815
3330	-1567.642	-1735.602	167.9599	1.89194	3.782477	0.5452128
3336	-1560.515	-1728.499	167.9842	1.860197	3.782477	0.5787215
3342	-1572.453	-1739.586	167.1333	1.962953	4.539103	0.5379252
3348	-1573.129	-1741.351	168.2224	1.962953	3.408793	0.6632416
3354	-1568.854	-1737.098	168.2433	1.962953	3.395965	0.6462708
3360	-1569.774	-1740.106	170.3325	1.347127	1.935894	0.6139462
3366	-1567.96	-1737.624	169.6633	1.245356	2.706867	0.6139462
3372	-1562.661	-1732.017	169.3552	1.226129	3.034239	0.6139462
3378	-1562.899	-1732.919	170.0204	1.46335	2.07506	0.7264349
3384	-1561.798	-1730.954	169.1563	1.678286	2.792894	0.5767187
3390	-1571.23	-1740.548	169.3184	1.257699	3.061946	0.4949997
3396	-1578.985	-1749.26	170.2743	1.337202	1.883818	0.8167817
3402	-1565.554	-1734.358	168.8046	1.331472	3.490488	0.580138
3408	-1564.383	-1733.861	169.4772	1.023973	3.133284	0.5442276
3414	-1578.053	-1748.356	170.3035	0.9502399	2.356488	0.6275063
3420	-1567.224	-1737.31	170.0865	1.146193	2.340071	0.7031417
3426	-1569.581	-1739.237	169.6561	1.510601	2.459405	0.581772
3432	-1567.833	-1737.079	169.2455	1.525591	2.804619	0.6980374
3438	-1568.375	-1737.478	169.1025	1.458574	3.030544	0.6684315
3444	-1566.053	-1735.1	169.0468	1.37789	3.213425	0.4991292
3450	-1566.103	-1734.457	168.3547	1.245763	4.03728	0.5141573
3456	-1566.555	-1733.978	167.4226	2.165429	4.03728	0.5842953
3462	-1555.026	-1722.14	167.1137	2.199201	4.268223	0.6883145
3468	-1559.718	-1729.091	169.3731	1.442593	2.82214	0.5119661
3474	-1566.838	-1735.81	168.9719	1.496463	3.162039	0.5650062
3480	-1569.418	-1739.479	170.0612	1.402302	2.087509	0.7387894
3486	-1565.583	-1735.881	170.298	1.14848	2.154582	0.648709
3492	-1580.85	-1750.439	169.5893	1.777773	2.125049	0.8208463
3498	-1571.227	-1739.462	168.2351	2.161386	3.012896	0.9184142
3504	-1573.182	-1742.115	168.9332	2.161386	2.264084	0.9722454
3510	-1570.518	-1740.138	169.6207	1.531424	2.475335	0.5765295
3516	-1565.428	-1734.96	169.532	1.089756	3.012109	0.5476137
3522	-1568.258	-1737.931	169.673	1.580727	2.278999	0.7659667
3528	-1565.233	-1735.16	169.9271	1.566009	2.039628	0.7659667
3534	-1565.551	-1735.506	169.9556	1.475924	2.027926	0.8612438
3540	-1556.143	-1725.785	169.6422	1.952241	1.597296	1.131569
3546	-1562.078	-1731.3	169.2224	2.045941	2.012207	1.049529
3552	-1555.859	-1725.083	169.2238	1.880248	2.356126	0.8603988
3558	-1564.36	-1732.987	168.6268	2.128884	2.581081	0.9944577
3564	-1573.115	-1743.044	169.9291	1.4164	2.105084	0.8717082
3570	-1556.773	-1727.282	170.5096	0.9719825	2.066225	0.7436391
3576	-1565.398	-1734.54	169.1421	1.95398	2.293948	0.9393852
3582	-1568.093	-1737.55	169.4565	1.727361	2.293948	0.8389659
3588	-1562.72	-1732.782	170.062	1.58461	1.812503	0.8615615
3594	-1560.545	-1730.634	170.0891	1.25556	2.238717	0.6841672
3600	-1563.352	-1732.371	169.0194	1.418625	3.1748	0.6211488
3606	-1575.331	-1744.594	169.2635	1.907443	2.408203	0.6919453
3612	-1566.385	-1736.014	169.6293	1.539785	2.408203	0.6952435
3618	-1570.361	-1739.629	169.2685	1.642624	2.725448	0.5281274
3624	-1571.642	-1740.674	169.0325	1.850136	2.675363	0.7277182
3630	-1562.755	-1732.369	169.6147	1.393291	2.575997	0.6830472
3636	-1569.911	-1739.206	169.295	1.583656	2.743893	0.5936591
3642	-1579.678	-1747.165	167.4869	2.016127	4.131099	0.5464065
3648	-1557.588	-1727.048	169.4609	1.171459	2.946289	0.6929137
3654	-1569.604	-1739.261	169.6572	1.061623	2.900938	0.6019737
3660	-1551.204	-1720.413	169.2088	1.5006	2.900938	0.6274197
3666	-1544.796	-1712.648	167.8521	2.096461	3.657937	0.6366469
3672	-1557.546	-1726.296	168.7496	2.096461	2.781331	0.5767414
3678	-1563.886	-1732.121	168.2351	2.125883	3.238455	0.6523237
3684	-1558.369	-1728.164	169.795	1.283614	2.529597	0.6325675
3690	-1574.128	-1744.886	170.7585	0.9172633	1.858698	0.7634294
3696	-1586.688	-1756.304	169.6152	1.495427	2.431741	0.751819
3702	-1573.284	-1743.39	170.1055	1.511099	1.733407	0.9810855
3708	-1579.555	-1748.806	169.2512	2.18686	1.79703	1.092192
3714	-1575.606	-1744.15	168.5444	2.317875	2.492856	0.9759028
3720	-1577.331	-1746.226	168.8952	2.10922	2.359992	0.9663018
3726	-1570.572	-1740.309	169.7373	1.416694	2.359992	0.7921933
3732	-1575.814	-1746.23	170.416	0.952966	2.012713	0.9482111
3738	-1570.99	-1741.084	170.0935	0.9113489	2.544737	0.74087
3744	-1568.618	-1738.837	170.2195	1.220312	2.061862	0.8085253
3750	-1574.297	-1743.641	169.3437	1.851464	2.140944	0.9951712
3756	-1571.093	-1741.208	170.1152	1.579134	1.77291	0.8518034
3762	-1579.863	-1749.271	169.4082	1.61126	2.447799	0.8518034
3768	-1574.508	-1743.111	168.6026	1.515857	3.515376	0.5475944
3774	-1579.727	-1748.911	169.1835	1.116826	3.326676	0.578233
3780	-1565.067	-1733.572	168.5056	1.775891	3.326676	0.6326982
3786	-1559.456	-1728.454	168.9977	1.775891	2.8424	0.6127714
3792	-1556.651	-1725.695	169.0442	2.037741	2.414631	0.8151293
3798	-1554.785	-1723.803	169.0181	1.946977	2.607802	0.7029991
3804	-1558.448	-1727.454	169.0066	1.856409	2.589527	0.8694033
3810	-1566.983	-1737.293	170.3095	0.9460645	2.2182	0.8439144
3816	-1565.952	-1735.923	169.9713	1.465818	2.149343	0.6784024
3822	-1568.932	-1738.266	169.3341	1.354636	2.86916	0.7279216
3828	-1565.195	-1735.183	169.9879	1.548682	1.967304	0.8055982
3834	-1560.796	-1730.892	170.0952	1.099905	2.328694	0.7786213
3840	-1560.183	-1729.697	169.5145	1.51547	2.513128	0.7507231
3846	-1566.022	-1734.492	168.4708	2.073874	2.912425	0.8639456
3852	-1557.08	-1725.791	168.711	1.956743	2.872504	0.7549883
3858	-1562.7	-1730.888	168.1882	1.956743	3.449628	0.6623856
3864	-1561.122	-1731.266	170.1441	1.085572	2.35326	0.6850481
3870	-1558.718	-1728.469	169.7511	1.57963	2.230712	0.7222163
3876	-1564.826	-1733.305	168.4791	2.026246	2.9411	0.8765757
3882	-1574.857	-1742.96	168.1024	2.356783	2.755489	1.110878
3888	-1574.748	-1743.383	168.6345	2.222278	2.401293	1.070793
3894	-1559.356	-1728.841	169.485	1.243033	2.895345	0.591022
3900	-1571.936	-1739.729	167.7929	2.415989	3.118226	1.004203
3906	-1570.493	-1737.444	166.9516	2.527591	3.706834	1.136677
3912	-1574.291	-1741.638	167.3467	2.328019	3.66694	0.989608
3918	-1556.154	-1724.182	168.028	2.328019	3.06352	0.9071446
3924	-1556.569	-1724.386	167.8173	2.297272	3.186777	1.029474
3930	-1556.412	-1724.46	168.0483	2.389792	2.848783	1.04345
3936	-1559.512	-1727.877	168.3652	2.129918	2.863109	0.9726322
3942	-1553.416	-1722.299	168.8826	2.129918	2.449414	0.8582322
3948	-1552.504	-1721.408	168.9038	1.969294	2.449414	1.008699
3954	-1559.275	-1729.346	170.0717	1.695479	1.700511	0.8513493
3960	-1557.71	-1727.276	169.5662	1.705142	2.288856	0.7241413
3966	-1549.813	-1719.068	169.2547	1.573707	2.799943	0.5732363
3972	-1551.118	-1720.536	169.4174	1.397668	2.80071	0.6132375
3978	-1561.161	-1729.321	168.1609	2.244023	3.067557	0.8454454
3984	-1571.899	-1740.371	168.4715	2.298618	2.369753	1.177304
3990	-1558.049	-1726.454	168.4049	2.298618	2.596071	1.03123
3996	-1563.453	-1732.036	168.5832	2.287302	2.206952	1.230686
4002	-1553.719	-1722.148	168.4294	1.965821	3.111243	0.8022583
4008	-1557.059	-1726.014	168.9548	1.965821	2.596788	0.7874682
4014	-1556.498	-1725.704	169.2061	1.841342	2.410763	0.8626445
4020	-1557.146	-1726.644	169.4981	1.353653	2.724145	0.6977463
4026	-1556.504	-1726.841	170.338	1.362577	1.785914	0.8281203
4032	-1549.365	-1718.359	168.9946	1.920177	2.645643	0.723777
4038	-1559.651	-1728.05	168.3983	1.965564	3.196628	0.723777
4044	-1550.715	-1720.195	169.4793	1.495149	2.595558	0.7078571
4050	-1567.68	-1736.795	169.1142	1.624031	2.845457	0.6835683
4056	-1560.334	-1730.681	170.3464	0.9803776	2.256937	0.6835305
4062	-1563.984	-1734.339	170.3553	1.006973	2.178177	0.7546578
4068	-1568.122	-1738.003	169.8809	1.557393	2.128699	0.7130078
4074	-1565.565	-1735.11	169.5446	1.199367	2.857595	0.6476952
4080	-1566.514	-1736.215	169.7016	1.624289	2.202935	0.7716075
4086	-1564.484	-1734.784	170.2995	0.8632475	2.448318	0.6254375
4092	-1551.331	-1721.133	169.8015	1.091072	2.726727	0.6034211
4098	-1553.639	-1721.83	168.1911	1.676676	3.76812	0.5344843
4104	-1563.294	-1731.876	168.5819	1.288102	3.76812	0.4954126
4110	-1553.877	-1723.385	169.5087	0.7422698	3.340443	0.6688139
4116	-1557.966	-1727.25	169.2839	1.262461	3.051752	0.6551894
4122	-1549.6	-1719.271	169.671	1.404764	2.556293	0.5572262
4128	-1554.456	-1724.68	170.2238	1.030569	2.261238	0.7899928
4134	-1552.781	-1722.511	169.7303	1.409416	2.487968	0.5756445
4140	-1556.506	-1724.797	168.2904	1.828877	3.494409	0.618927
4146	-1565.445	-1733.702	168.2571	2.154521	3.135984	0.7439983
4152	-1556.016	-1726.094	170.0779	1.147397	2.373233	0.6541871
4158	-1564.286	-1734.269	169.9824	1.075415	2.507876	0.7151162
4164	-1559.218	-1728.854	169.6355	1.555673	2.392699	0.6832662
4170	-1567.394	-1737.127	169.7324	1.572266	2.244321	0.7417963
4176	-1571.764	-1740.692	168.9271	1.938638	2.539584	0.9228413
4182	-1569.841	-1738.072	168.2304	2.294017	2.88086	0.9228413
4188	-1560.965	-1729.519	168.554	2.294017	2.491676	0.9916021
4194	-1572.552	-1742.496	169.9446	1.59484	1.798929	0.9929326
4200	-1555.205	-1725.172	169.9663	1.565725	2.022404	0.7333438
4206	-1565.086	-1735.371	170.2851	1.050318	2.199892	0.7622382
4212	-1557.763	-1728.25	170.4875	1.122218	1.881656	0.8219192
4218	-1561.588	-1730.403	168.8147	1.521905	3.300171	0.5262293
4224	-1566.161	-1735.836	169.6753	1.310178	2.637836	0.5910468
4230	-1570.093	-1739.945	169.8527	1.072118	2.675635	0.6501541
4236	-1576.844	-1746.781	169.9374	1.150339	2.513714	0.6479582
4242	-1571.203	-1740.39	169.187	1.635295	2.781258	0.6431788
4248	-1564.984	-1734.768	169.7845	1.64385	2.1173	0.7468731
4254	-1561.744	-1730.824	169.0807	1.277202	3.269651	0.5764486
4260	-1565.388	-1733.884	168.496	1.277202	3.862901	0.5325426
4266	-1566.032	-1735.692	169.6598	1.519784	2.43021	0.6285532
4272	-1566.571	-1736.467	169.8968	1.322955	2.364754	0.6821242
4278	-1559.752	-1729.928	170.1764	1.463637	1.942222	0.6863296
4284	-1559.857	-1729.442	169.5849	1.730954	2.220017	0.7613883
4290	-1571.274	-1740.107	168.8326	2.072047	2.411965	1.014585
4296	-1559.656	-1728.432	168.7753	2.065123	2.615056	0.8659368
4302	-1558.317	-1726.521	168.2035	2.125601	3.076054	0.9229822
4308	-1566.722	-1735.201	168.4788	2.100637	2.882312	0.8584984
4314	-1583.52	-1750.194	166.6748	2.44706	3.960334	1.226708
4320	-1566.752	-1735.895	169.1435	2.044659	2.045674	1.093368
4326	-1567.229	-1736.389	169.1607	1.993686	2.348058	0.8075114
4332	-1563.64	-1733.186	169.5462	1.369926	2.666846	0.6849784
4338	-1573.168	-1743.01	169.8422	1.465876	2.264361	0.7037672
4344	-1577.126	-1744.747	167.6212	1.911981	4.068805	0.6468465
4350	-1560.728	-1729.203	168.475	1.491533	3.66026	0.5792728
4356	-1575.032	-1743.182	168.1504	1.780955	3.702693	0.5463745
4362	-1569.429	-1738.64	169.2103	1.431674	2.98929	0.5611235
4368	-1577.438	-1747.905	170.4675	1.230905	1.847786	0.7460298
4374	-1586.325	-1754.606	168.2815	2.417045	1.982451	1.541527
4380	-1581.226	-1749.751	168.5243	2.383442	2.13321	1.261198
4386	-1579.711	-1747.823	168.1115	2.383442	2.386413	1.38943
4392	-1576.052	-1746.066	170.0137	1.525764	2.025986	0.7155473
4398	-1560.96	-1730.402	169.4418	1.882425	2.24121	0.7155473
4404	-1557.52	-1727.843	170.3234	1.171152	2.012577	0.8012982
4410	-1560.949	-1730.327	169.3773	1.481521	2.734991	0.6639038
4416	-1575.253	-1744.82	169.5666	1.525781	2.506924	0.652526
4422	-1565.355	-1734.72	169.3648	1.529281	2.671521	0.7152852
4428	-1568.917	-1738.786	169.8689	1.307347	2.421574	0.655798
4434	-1575.27	-1744.657	169.3869	1.32868	2.903996	0.6027014
4440	-1575.508	-1744.305	168.7964	1.788961	3.00176	0.6770978
4446	-1582.019	-1752.717	170.6978	1.097791	1.748543	0.7491825
4452	-1566.289	-1736.244	169.9546	1.355373	2.277778	0.6758542
4458	-1575.741	-1745.594	169.8529	1.488521	2.194774	0.7608951
4464	-1572.157	-1741.687	169.5297	1.488521	2.459266	0.8392626
4470	-1564.071	-1732.998	168.9266	1.940333	2.623751	0.8227828
4476	-1562.134	-1731.052	168.9175	1.795306	2.839934	0.7359951
4482	-1560.059	-1729.56	169.5014	1.847958	2.141766	0.8222305
4488	-1548.015	-1717.352	169.3372	2.020233	2.074044	0.8937125
4494	-1556.023	-1724.773	168.7503	2.020233	2.714237	0.8302529
4500	-1560.873	-1730.609	169.7359	1.637306	2.210757	0.6831733
4506	-1558.232	-1728.076	169.8436	1.597788	2.13029	0.7051635
4512	-1558.168	-1727.556	169.388	1.715262	2.508073	0.6248697
4518	-1571.587	-1739.691	168.1035	1.532383	4.001965	0.5109931
4524	-1562.209	-1731.212	169.0029	1.146991	3.487267	0.4786158
4530	-1556.179	-1725.477	169.2982	1.269159	3.069126	0.5294807
4536	-1564.544	-1732.863	168.3184	1.581317	3.73728	0.5244334
4542	-1556.569	-1724.4	167.8309	1.792405	4.01483	0.4967171
4548	-1557.635	-1725.922	168.2865	1.195564	4.151202	0.4520339
4554	-1563.599	-1731.298	167.6993	1.406636	4.531359	0.4795645
4560	-1570.822	-1740.854	170.032	0.9581449	2.579209	0.709111
4566	-1575.28	-1744.892	169.6116	1.455468	2.538566	0.6384761
4572	-1563.511	-1731.08	167.5694	1.644055	4.423163	0.4731554
4578	-1562.73	-1730.351	167.6206	1.477768	4.536266	0.4592266
4584	-1559.046	-1727.872	168.8259	1.55908	3.253092	0.5066432
4590	-1558.086	-1727.664	169.5784	0.8859422	3.136618	0.6490718
4596	-1558.117	-1727.943	169.8254	1.245433	2.496675	0.712163
4602	-1560.172	-1729.473	169.3012	1.872232	2.376441	0.7405329
4608	-1554.606	-1723.923	169.317	1.471512	2.829736	0.6065689
4614	-1554.061	-1723.861	169.8008	1.390456	2.401987	0.6651603
4620	-1571.295	-1741.265	169.9704	1.696022	1.891612	0.7276228
4626	-1561.433	-1730.09	168.6567	1.696022	3.252197	0.6400719
4632	-1566.724	-1734.993	168.2688	2.088951	3.252197	0.6282569
4638	-1567.87	-1734.761	166.8904	1.74559	4.957146	0.3646671
4644	-1573.471	-1742.53	169.0591	1.210481	3.355992	0.5836554
4650	-1573.265	-1742.295	169.0302	2.139354	1.860488	1.27021
4656	-1560.917	-1729.294	168.3767	2.237667	2.552948	1.15331
4662	-1572.362	-1741.649	169.2868	1.897373	2.260726	0.8783666
4668	-1570.662	-1740.777	170.1147	0.9492453	2.512034	0.6975247
4674	-1562.064	-1731.419	169.3546	1.715542	2.377467	0.8751413
4680	-1565.75	-1734.877	169.1269	1.8975	2.479334	0.8058343
4686	-1574.811	-1743.828	169.0174	2.087065	2.369476	0.8437074
