Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-1679.215	-1851.03	171.8154	0.00150236	0.00102717	0.00661203	0.000215963	0.00119755	0.00592337	0.00819854	0.00625555	0.0136555	0.0144989	0.0254277	0.0664628	0.0338051	0.00608194	0.0480898	0.0195245	0.0236695	0.0162045	0.00502686	0.000712694	0.00500023	0.0477274	0.00120295	0.00196173	0.018009	0.0137152	0.000877214	0.00271817	0.00129789	0.00214498	0.0173429	0.029628	0.0263056	0.0289967	0.00571036	0.00916189	0.00057893	0.0107989	0.0140471	0.00326097	0.0141938	0.0203	0.00343829	0.0442078	0.0179605	0.00216582	0.0371264	0.00329343	0.0161946	0.00672088	0.0147818	9.35241e-05	0.0154555	0.0224463	0.0165692	0.00107563	0.019465	0.000317707	0.011467	0.0246274	0.00976436	0.0461842	0.00611254	0.0075916	0.000229603	0.0219096	0.025108	0.0204195	0.0200284	0.0160223	0.0276556	0.0169682	0.00423606	0.0108323	0.0133591	0.0316711	0.0180778	0.000526368	0.0381226	0.030599	0.000561421	0.0209602	0.00939289	0.000234216	0.0149615	0.0556722	0.0384902	0.0629713	0.00295775	0.000250221	0.0118209	0.0292885	0.00355041	0.0274915	0.00671571	0.0198482	0.0456109	0.9315319	0.000967596	0.000661549	0.00425848	0.000139091	0.000771284	0.00381495	0.00528026	0.00402888	0.0087948	0.00933803	0.0163767	0.0428054	0.0217722	0.00391707	0.0309722	0.0125748	0.0152444	0.0104365	0.00323755	0.00045901	0.0032204	0.0307388	0.000774762	0.00126345	0.0115987	0.00883328	0.00056497	0.00175064	0.000835904	0.00138147	0.0111697	0.0190819	0.0169421	0.0186753	0.00367776	0.00590071	0.00037286	0.00695503	0.00904702	0.00210023	0.00914148	0.0130742	0.00221443	0.028472	0.0115675	0.0013949	0.0239113	0.00212113	0.0104301	0.00432858	0.00952024	6.02341e-05	0.00995412	0.0144565	0.0106714	0.000692759	0.0125364	0.000204619	0.00738532	0.0158613	0.00628873	0.0297449	0.00393678	0.00488937	0.000147876	0.0141109	0.0161708	0.0131512	0.0128993	0.0103191	0.0178116	0.0109283	0.00272823	0.00697655	0.00860393	0.0203978	0.011643	0.000339007	0.0245529	0.0197073	0.000361583	0.0134994	0.00604949	0.000150847	0.00963594	0.0358556	0.0247896	0.0405567	0.00190494	0.000161155	0.00761322	0.0188632	0.00228664	0.0177059	0.00432525	0.0127832	0.0293757	1.552675
4176	-1682.522	-1853.985	171.4628	0.0118346	0.00670944	0.0080628	0.000786235	0.00206843	0.00036884	0.00412129	0.0127573	0.0162912	0.012533	0.0512699	0.0551612	0.036877	0.00372857	0.100128	0.0306585	0.0184217	0.0196492	0.0162839	0.00113686	0.0159999	0.0270643	0.00577893	0.00164391	0.0213133	0.0118851	0.0167079	0.00410279	0.0173636	0.00269785	0.0088327	0.0374262	0.0176417	0.0274146	0.00178798	0.0107077	0.00602514	0.00346189	0.021129	0.00177868	0.0203237	0.0122568	0.0103912	0.0310315	0.0153706	0.00470797	0.0405323	0.00380493	0.00699269	0.019965	0.057574	0.0453009	0.00174986	0.00816469	0.0341599	0.0366091	0.0320418	0.00163007	0.0168048	0.0160019	0.00698464	0.0182596	0.0433619	0.0122621	0.0274205	0.0115186	0.0393882	0.00582458	0.0200811	0.0044774	0.0611936	0.00842815	0.0142221	0.00517856	0.0154283	0.00981972	0.0169964	0.0574007	0.0594061	0.0387674	0.011817	0.00453535	0.0231367	0.000120308	0.00563721	0.0123553	0.0289661	0.0321365	0.0128723	0.0190215	0.0278368	0.00547412	0.0133407	0.00513711	0.00102682	0.00589334	0.0240544	0.9447683	0.00659379	0.00373825	0.0044923	0.000438062	0.00115246	0.000205504	0.00229623	0.00710793	0.00907687	0.00698292	0.0285657	0.0307338	0.0205465	0.00207742	0.0557879	0.0170818	0.0102639	0.0109478	0.00907277	0.000633418	0.00891456	0.0150792	0.00321981	0.000915924	0.011875	0.00662196	0.009309	0.00228592	0.00967434	0.00150314	0.00492126	0.0208525	0.00982929	0.0152744	0.000996197	0.00596596	0.00335699	0.00192884	0.0117723	0.000991013	0.0113236	0.00682906	0.00578962	0.0172896	0.00856392	0.00262311	0.0225831	0.00211997	0.00389607	0.0111238	0.0320781	0.02524	0.00097496	0.00454906	0.0190326	0.0203973	0.0178525	0.000908217	0.00936301	0.00891567	0.00389158	0.0101736	0.0241597	0.00683196	0.0152777	0.00641772	0.0219456	0.00324524	0.0111884	0.00249464	0.0340948	0.00469586	0.00792401	0.0028853	0.00859608	0.00547119	0.00946975	0.0319816	0.0330989	0.0215998	0.00658398	0.00252693	0.0128909	6.70311e-05	0.00314085	0.0068839	0.0161389	0.0179053	0.00717196	0.0105981	0.0155097	0.00304998	0.00743294	0.00286221	0.000572105	0.00328355	0.0134022	1.794806
4212	-1696.914	-1868.65	171.736	0.00338588	0.00082611	0.00864824	0.00278894	0.000443876	0.000894813	0.0051665	0.0216238	0.0118958	0.0169463	0.0123777	0.0488957	0.0197803	0.0216976	0.0801564	0.0444505	0.00539561	0.0127418	0.00280236	0.00136565	0.0131829	0.0167212	0.000142481	0.00355414	0.00658635	0.00341081	0.00535726	0.00900295	0.0203781	0.000941936	0.0031033	0.0221166	0.0230567	0.0206939	0.000959597	0.0220657	0.000823423	0.00475705	0.0193743	0.00142625	0.0218029	0.0322508	0.0094238	0.0251221	0.0071243	0.00162923	0.0359149	0.0128849	0.0142769	0.010633	0.0165428	0.00320696	0.00389262	0.0269511	0.0340635	0.00635078	0.0196831	0.00994182	0.0252365	0.00531162	0.0242723	0.0267279	0.00435268	0.0203803	3.10506e-05	0.0175877	0.0266295	0.0251207	0.010473	0.0297724	0.0319334	0.0198572	0.00373648	0.0110547	0.0188322	0.0121668	0.00649245	0.000478112	0.0141017	0.0233121	0.00938158	0.0221888	0.0120875	0.018972	0.0172766	0.0352079	0.0500217	0.0539145	0.00121973	0.0163727	0.0208675	0.00440045	0.000765487	0.0246972	0.00111978	0.00708126	0.0397393	1.07541	0.00225004	0.00054898	0.00574707	0.00185335	0.000294972	0.000594636	0.00343333	0.0143698	0.00790522	0.0112614	0.00822542	0.032493	0.0131447	0.0144188	0.0532668	0.029539	0.00358558	0.00846737	0.00186227	0.000907524	0.00876053	0.0111118	9.46841e-05	0.00236185	0.00437687	0.00226661	0.0035601	0.00598279	0.013542	0.000625951	0.00206226	0.0146973	0.015322	0.0137519	0.000637687	0.0146635	0.000547194	0.00316123	0.0128749	0.000947793	0.0144888	0.0214318	0.00626246	0.0166945	0.00473436	0.00108268	0.0238668	0.00856248	0.00948753	0.00706604	0.0109933	0.00213114	0.00258679	0.01791	0.0226364	0.00422032	0.0130801	0.0066067	0.0167705	0.00352976	0.0161298	0.0177617	0.00289251	0.0135434	2.06343e-05	0.0116877	0.0176962	0.0166936	0.00695967	0.0197848	0.0212209	0.0131958	0.00248302	0.00734623	0.0125147	0.00808531	0.00431446	0.000317723	0.00937106	0.0154917	0.0062344	0.0147453	0.00803258	0.0126076	0.0114809	0.0233969	0.0332412	0.0358281	0.000810555	0.0108803	0.0138672	0.00292425	0.000508694	0.0164122	0.000744133	0.00470575	0.0264082	1.504809
4248	-1684.458	-1855.923	171.4643	0.00633698	0.00611154	0.0188795	0.00122402	0.000408601	0.00187136	0.0114741	0.00966162	0.0235	0.0208649	0.043337	0.0529308	0.0316966	0.00391659	0.0625382	0.0281003	0.0335338	0.021944	0.0029003	0.00249648	0.00462136	0.0349748	0.00257182	0.00472822	0.0206761	0.019297	0.000769583	0.00496632	0.00998593	0.000532472	0.0186614	0.0369162	0.0169407	0.0133478	0.00454666	0.0198679	0.00281806	0.00241355	0.0318618	0.0101317	0.0171182	0.00960414	0.0161669	0.0507443	0.00275988	0.0118795	0.0369164	0.000419027	0.00284392	0.018493	0.0447029	0.0412433	0.0219057	0.00590303	0.0236447	0.0324932	0.0189845	0.000828709	0.0260316	0.0220182	0.0142625	0.0188678	0.048054	0.00331602	0.0377208	0.0106234	0.0288769	0.000741172	0.0168372	0.0231305	0.0350472	0.0170569	0.00650411	0.00823475	0.0197034	0.00642456	0.0176203	0.0256119	0.0375266	0.0343812	0.0099537	0.0115461	0.0202074	0.000966027	0.00417376	0.00779728	0.0183395	0.0205302	0.00122809	0.0159748	0.0164903	0.0276165	0.0310601	0.000896779	0.0127561	0.0149879	0.02037	1.086526	0.00373975	0.00360671	0.0111417	0.000722351	0.000241135	0.00110437	0.00677139	0.00570178	0.0138684	0.0123134	0.0255752	0.031237	0.0187057	0.00231136	0.0369067	0.0165833	0.0197899	0.0129502	0.00171161	0.00147329	0.00272728	0.0206403	0.00151775	0.00279035	0.0122019	0.0113881	0.000454167	0.00293086	0.00589317	0.000314237	0.011013	0.021786	0.00999753	0.00787718	0.0026832	0.011725	0.00166307	0.00142435	0.0188031	0.00597919	0.0101023	0.00566786	0.00954087	0.0299466	0.00162873	0.00701066	0.0217861	0.000247288	0.00167833	0.0109136	0.0263813	0.0243396	0.0129276	0.00348366	0.0139539	0.0191758	0.0112036	0.00048906	0.0153625	0.012994	0.00841696	0.0111348	0.0283589	0.00195694	0.0222608	0.00626938	0.0170416	0.0004374	0.00993643	0.0136504	0.020683	0.0100661	0.00383838	0.00485971	0.0116279	0.00379144	0.0103986	0.0151148	0.0221462	0.02029	0.00587415	0.00681388	0.0119253	0.000570098	0.00246313	0.00460154	0.010823	0.0121158	0.000724756	0.00942747	0.00973172	0.0162978	0.01833	0.000529231	0.00752796	0.00884505	0.0120213	1.694493
4284	-1688.421	-1860.109	171.6888	0.000667719	0.00361416	0.00431625	0.00152285	0.000272973	0.00786295	0.003673	0.00381813	0.00677508	0.0142859	0.041187	0.0437216	0.0347696	0.0139753	0.0507549	0.0251929	0.0133385	0.0214416	0.00844548	0.00476199	0.02533	0.0234242	0.00758873	0.00877997	0.00419693	0.0126827	0.000576285	0.00869799	0.0121611	0.00628238	0.00903653	0.0374467	0.0154512	0.0215709	0.00167415	0.0103588	0.00565066	0.000767157	0.0109183	0.0068722	0.0202999	0.0146374	0.0153661	0.0314472	0.0170454	0.00359359	0.0394272	6.09269e-05	0.00376848	0.0141151	0.0469979	0.0363253	0.0233946	0.00634673	0.0145264	0.0502072	0.0304613	0.00248584	0.0207777	0.0205681	0.0105798	0.0338856	0.058026	0.0106111	0.0176247	0.0108402	0.030021	0.051688	0.0114848	0.0219911	0.0654478	0.00726259	0.00572175	0.00432463	0.0261657	0.00283777	0.000959206	0.022915	0.0374135	0.0207403	0.00152809	0.000903455	0.0256959	0.0019635	0.0188211	0.00662022	0.0282012	0.0153667	0.00264077	0.00939005	0.033373	0.00450363	0.0474285	0.00243593	0.0318624	0.0167365	0.0234115	0.9002029	0.000400518	0.00216788	0.00258902	0.000913453	0.000163737	0.00471643	0.00220318	0.00229023	0.00406389	0.00856913	0.0247052	0.0262255	0.0208558	0.00838283	0.0304443	0.0151114	0.00800082	0.0128613	0.00506585	0.00285638	0.0151937	0.0140505	0.00455195	0.00526649	0.00251744	0.00760748	0.000345673	0.00521731	0.00729461	0.00376836	0.00542038	0.0224617	0.00926806	0.0129389	0.0010042	0.00621351	0.00338943	0.000460163	0.00654912	0.00412215	0.0121765	0.00877992	0.00921704	0.0188629	0.0102243	0.00215554	0.0236496	3.65457e-05	0.00226045	0.00846668	0.0281907	0.021789	0.0140328	0.00380696	0.00871335	0.0301158	0.0182716	0.00149108	0.0124631	0.0123374	0.00634608	0.0203256	0.0348057	0.00636486	0.0105718	0.00650227	0.0180075	0.031004	0.00688891	0.0131909	0.0392575	0.00435632	0.00343207	0.00259404	0.0156949	0.00170218	0.00057536	0.0137451	0.0224417	0.0124406	0.000916595	0.000541919	0.0154132	0.00117777	0.0112895	0.003971	0.0169159	0.00921742	0.00158401	0.00563243	0.0200181	0.00270141	0.028449	0.00146114	0.019112	0.010039	0.0140429	1.66714
4320	-1688.231	-1859.867	171.6361	0.000548401	0.0107965	0.0120056	0.0057034	0.000141803	0.00752744	0.0115338	0.00838694	0.0342634	0.013714	0.0394649	0.0570398	0.0382447	0.0179135	0.0775956	0.0269284	0.0141313	0.00690109	0.0140259	0.00261376	0.00835048	0.0172204	0.00491869	0.00409068	0.0184446	0.0149099	0.00285728	0.00432897	0.00039462	0.00331893	0.000585759	0.04858	0.0264402	0.0276708	0.00181692	0.02209	0.00429628	0.0015838	0.0167204	0.00160584	0.0222872	0.0228801	0.0251963	0.0390911	0.0157316	0.0128275	0.044707	2.1459e-05	0.0116881	0.00225386	0.0284595	0.0252388	0.00825686	0.0125531	0.032057	0.0308515	0.0252662	0.00129991	0.0196053	0.0132507	0.00220227	0.0136042	0.0390297	0.0202021	0.0146954	0.0123247	0.0273341	0.0268522	0.0150432	0.00510923	0.0319708	0.00406415	0.00224793	0.006768	0.0243948	0.0115506	0.00571129	0.0230891	0.0682393	0.0323554	0.00206762	0.0036036	0.0251965	0.00526588	0.0191056	0.0157457	0.0166346	0.0152019	0.00350018	0.00899719	0.039422	0.00874462	0.0172355	0.00256554	0.0472779	0.00773139	0.0174581	0.9550046	0.000329218	0.00648141	0.00720721	0.00342388	8.51277e-05	0.00451889	0.00692397	0.00503487	0.0205691	0.0082328	0.0236917	0.0342423	0.0229592	0.0107539	0.0465824	0.0161657	0.00848335	0.00414288	0.00842009	0.0015691	0.00501299	0.0103378	0.0029528	0.00245573	0.0110727	0.00895077	0.00171529	0.00259878	0.000236899	0.00199243	0.000351644	0.0291637	0.0158726	0.0166114	0.00109074	0.0132611	0.00257915	0.000950791	0.0100377	0.000964021	0.0133795	0.0137354	0.0151259	0.0234673	0.00944403	0.00770063	0.0268386	1.28823e-05	0.00701665	0.00135304	0.0170849	0.0151514	0.00495678	0.0075359	0.0192445	0.0185209	0.0151679	0.000780363	0.0117695	0.00795472	0.00132207	0.00816691	0.0234304	0.0121278	0.00882197	0.0073988	0.0164093	0.01612	0.00903078	0.00306719	0.0191928	0.0024398	0.00134948	0.00406299	0.0146447	0.00693411	0.00342862	0.0138609	0.0409656	0.0194237	0.00124124	0.00216332	0.015126	0.00316123	0.0114695	0.00945253	0.00998614	0.00912603	0.00210124	0.00540122	0.0236659	0.0052496	0.0103469	0.00154015	0.028382	0.00464133	0.0104805	1.66577
4356	-1687.196	-1858.947	171.7508	0.00637365	0.0145743	0.0273216	0.00589552	0.00350015	0.000645392	0.00856874	0.0140148	0.0254601	0.0092165	0.0282923	0.0613972	0.04329	0.00309635	0.0615834	0.0358267	0.0283692	0.0177871	0.00162322	0.00290852	0.0160015	0.0307201	0.00320614	0.00838369	0.0211366	0.0227731	0.000776452	0.0101139	0.000957836	0.00655054	0.016298	0.0289426	0.0167953	0.0403542	0.0131124	0.0159512	0.00480504	0.0037487	0.018928	0.000219321	0.0257543	0.00741595	0.00944099	0.0367096	0.021268	0.00462874	0.0171405	0.000371378	0.00993308	0.00837775	0.0343452	0.0267311	0.00910353	0.00177516	0.0157462	0.0443463	0.019557	0.0284255	0.0204794	0.00895876	0.00818814	0.0173726	0.0474884	0.0196549	0.0176263	0.0156703	0.0216785	0.0219515	0.0121347	0.00198491	0.0589567	0.0112209	0.00379138	0.0137175	0.00986412	0.00863578	0.00148738	0.000454979	0.0535041	0.0327003	0.00950916	0.0153191	0.0243248	0.00190481	0.00944134	0.0263945	0.0174522	0.0220649	0.00706632	0.00425813	0.0444358	0.0065912	0.0405178	0.000530105	0.0239109	0.00265948	0.0353779	0.7903576	0.00374949	0.00857376	0.0160728	0.00346822	0.00205907	0.000379672	0.00504082	0.00824464	0.0149777	0.00542189	0.0166438	0.0361187	0.0254667	0.00182152	0.0362283	0.0210762	0.016689	0.0104638	0.000954909	0.00171102	0.00941337	0.018072	0.00188611	0.00493196	0.0124342	0.013397	0.000456772	0.00594981	0.000563476	0.00385356	0.00958782	0.0170263	0.00988036	0.0237396	0.00771378	0.00938377	0.00282671	0.00220529	0.011135	0.000129023	0.0151508	0.00436266	0.00555395	0.0215955	0.0125116	0.002723	0.0100834	0.000218475	0.00584344	0.00492847	0.0202046	0.0157254	0.00535543	0.00104429	0.00926317	0.0260881	0.011505	0.0167221	0.0120476	0.00527026	0.00481692	0.0102199	0.0279365	0.0115626	0.0103692	0.00921851	0.0127531	0.0129136	0.00713863	0.00116768	0.0346831	0.00660103	0.00223039	0.00806976	0.00580287	0.00508026	0.000874995	0.000267655	0.0314754	0.0192369	0.00559405	0.00901191	0.0143098	0.00112056	0.00555416	0.0155274	0.0102668	0.0129803	0.00415698	0.00250497	0.0261407	0.00387748	0.0238358	0.00031185	0.0140663	0.00156452	0.0208121	1.69987
4392	-1700.988	-1872.565	171.5765	0.00166757	0.00292695	0.00732188	0.0116593	0.00310483	0.00325854	0.00371433	0.00771472	0.0017735	0.0170705	0.0374836	0.0331396	0.0564538	0.00208447	0.0776877	0.0351389	0.0241647	0.0343849	0.0112805	0.0053731	0.00606241	0.0277516	0.0049967	0.00334821	0.0246371	0.00712749	0.00541061	0.00401886	0.00694347	0.00615529	0.0025899	0.01934	0.0165933	0.0256088	0.00217067	0.0209276	0.0147086	0.00732489	0.0202888	0.00603151	0.0246709	0.0152777	0.00922256	0.068604	0.0121	0.00733151	0.0524793	0.00107911	0.00714636	0.0216983	0.035193	0.0192228	0.0116302	0.00157212	0.0226763	0.0334959	0.00743691	0.00904461	0.0332004	0.00907144	0.00630107	0.0206416	0.0329969	0.01195	0.0291265	0.0110088	0.0212245	0.0131909	0.015719	0.0272394	0.0415163	0.00137771	0.0140278	0.0152928	0.0465469	0.00484118	0.00497925	0.0067618	0.0373337	0.0174892	0.0136344	0.0371174	0.0467642	0.000902729	0.00905197	0.0162536	0.00983484	0.0233034	0.00843873	0.00705938	0.0188672	0.0129834	0.0361462	0.00341001	0.00943267	0.00347736	0.0346987	0.9911211	0.000991105	0.00173961	0.0043517	0.00692961	0.00184533	0.00193669	0.00220758	0.00458518	0.00105406	0.0101457	0.022278	0.0196962	0.0335528	0.00123889	0.0461731	0.0208845	0.0143621	0.0204364	0.00670445	0.00319346	0.00360314	0.0164939	0.00296975	0.00198998	0.0146428	0.00423616	0.00321575	0.00238857	0.00412679	0.00365835	0.00153928	0.0114946	0.00986208	0.0152204	0.00129012	0.0124382	0.00874196	0.00435349	0.0120585	0.00358478	0.0146629	0.00908018	0.00548135	0.0407742	0.00719154	0.00435742	0.0311906	0.00064136	0.00424738	0.0128962	0.0209167	0.0114249	0.00691233	0.000934375	0.0134775	0.019908	0.00442007	0.00537559	0.0197324	0.00539153	0.00374499	0.0122682	0.0196115	0.00710237	0.0173111	0.00654299	0.0126146	0.00783993	0.00934248	0.0161895	0.0246749	0.000818828	0.0083373	0.00908913	0.0276648	0.00287731	0.00295937	0.00401882	0.022189	0.0103946	0.00810351	0.0220604	0.0277939	0.00053653	0.00537996	0.00966017	0.00584525	0.0138502	0.00501549	0.00419568	0.0112136	0.00771659	0.0214832	0.00202671	0.00560623	0.00206674	0.0206229	1.682534
4428	-1677.544	-1849.265	171.7215	0.00296334	0.00664665	0.00482455	0.000127216	0.000675484	0.00310353	0.00898796	0.00826991	0.0152921	0.00546008	0.0324901	0.0644197	0.0445169	0.000214577	0.0665881	0.0393505	0.0239047	0.0359865	0.00895761	0.00165918	0.0117455	0.0250541	0.00418799	0.00372743	0.0114767	0.0221086	0.000766646	0.00424496	0.00601367	0.00257974	0.00797764	0.0475805	0.0130024	0.0196447	2.44512e-05	0.0273732	0.000937452	0.00165697	0.0170473	0.0166263	0.0195592	0.0101396	0.00831255	0.0354937	0.0083827	0.00605294	0.0365043	0.00403143	0.00362274	0.00734915	0.0369556	0.0394694	0.00365644	0.0219886	0.0185013	0.0346092	0.0121587	0.00356742	0.0352185	0.0163034	0.0104032	0.0168742	0.0485285	0.01928	0.0153194	0.0092139	0.0273573	0.0269781	0.00988948	0.0142825	0.0421905	0.00111861	0.0208886	0.00801201	0.0108852	0.00485181	0.00314887	0.0018004	0.0377001	0.0150099	0.00794815	0.00583904	0.0106229	0.0026532	0.00869858	0.00356305	0.0149299	0.014517	0.0221683	0.00989574	0.0362301	0.029718	0.0248697	0.0035548	0.0422954	0.0020116	0.00817058	0.9998719	0.00188566	0.00422947	0.00307001	8.09514e-05	0.000429831	0.00197487	0.00571931	0.0052624	0.00973081	0.00347441	0.0206744	0.0409922	0.0283275	0.000136542	0.0423721	0.02504	0.0152113	0.0228993	0.0057	0.00105579	0.007474	0.0159427	0.00266495	0.00237188	0.00730299	0.0140684	0.00048784	0.00270119	0.00382668	0.00164157	0.00507642	0.0302769	0.00827381	0.0125005	1.55591e-05	0.0174184	0.00059653	0.00105438	0.0108477	0.0105798	0.0124461	0.00645214	0.00528953	0.0225857	0.00533417	0.00385167	0.0232288	0.00256532	0.00230526	0.00467649	0.023516	0.0251156	0.00232671	0.013992	0.011773	0.0220229	0.00773698	0.00227006	0.0224106	0.0103744	0.00661987	0.0107376	0.0308802	0.0122685	0.00974819	0.00586309	0.0174083	0.017167	0.00629298	0.00908838	0.0268471	0.000711805	0.013292	0.00509828	0.00692659	0.00308735	0.00200372	0.00114565	0.0239897	0.00955125	0.00505765	0.00371556	0.00675969	0.00168831	0.00553517	0.00226727	0.00950036	0.00923764	0.0141064	0.00629696	0.0230543	0.0189104	0.0158253	0.00226203	0.0269138	0.00128004	0.00519919	1.57151
4464	-1687.281	-1859.182	171.9005	0.00138408	0.0012214	0.00480353	0.002146	0.00240164	0.00316532	0.0109917	0.010061	0.0123108	0.0161224	0.045961	0.0685622	0.0231981	0.000565202	0.078554	0.0485515	0.0110946	0.0150448	0.00847904	0.00642331	0.0227311	0.0226894	0.0128053	0.0016677	0.0271387	0.0388323	0.00491459	0.00607419	0.00418622	0.00309169	0.0066139	0.0336602	0.0198809	0.0200999	0.000418208	0.0168626	0.00127716	0.00480835	0.0265522	0.00383964	0.0136478	0.0151083	0.00697545	0.0187391	0.00993744	0.00356741	0.0355626	0.0038305	0.00725423	0.00408413	0.0509361	0.0292201	0.022462	0.0218627	0.00424256	0.0263923	0.013502	0.000566169	0.0287078	0.00135048	0.00435916	0.0136217	0.0246804	0.00451338	0.00784166	0.00893567	0.0246843	0.0166796	0.0140118	0.0107239	0.0552823	0.0126151	0.00769358	0.00248348	0.0331503	0.00472875	0.00609044	0.00245529	0.0569192	0.0344921	0.0107495	0.0241278	0.0112408	0.00114106	0.00743461	0.019838	0.018325	0.0138905	0.00517009	0.00712226	0.0170432	0.00602448	0.0303008	0.00598705	0.033871	0.0086045	0.0186866	0.8457112	0.000891429	0.000786656	0.00309375	0.00138215	0.0015468	0.00203865	0.0070793	0.00647989	0.00792888	0.0103838	0.0296015	0.0441581	0.014941	0.000364023	0.0505933	0.03127	0.00714554	0.00968972	0.005461	0.00413699	0.0146402	0.0146133	0.00824739	0.0010741	0.0174789	0.0250103	0.00316528	0.00391213	0.00269617	0.00199123	0.00425974	0.0216792	0.0128044	0.0129455	0.000269351	0.0108605	0.000822564	0.00309686	0.0171012	0.00247296	0.00878995	0.0097306	0.00449259	0.0120691	0.00640029	0.00229762	0.0229044	0.00246706	0.00467215	0.00263042	0.0328058	0.0188194	0.0144668	0.0140809	0.00273246	0.0169982	0.00869606	0.000364646	0.0184895	0.000869787	0.00280755	0.00877315	0.0158956	0.00290688	0.00505048	0.00575509	0.0158982	0.0107426	0.0090244	0.00690682	0.035605	0.00812485	0.00495511	0.0015995	0.0213507	0.00304559	0.0039226	0.00158135	0.0366593	0.0222149	0.00692332	0.0155397	0.00723972	0.000734908	0.00478832	0.0127768	0.0118024	0.00894627	0.00332984	0.00458715	0.0109768	0.00388012	0.0195155	0.00385601	0.0218149	0.0055418	0.0120352	1.552654
