Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-222.5511	-390.9997	168.4487	0.0100232	0.0180713	0.239301	0.0104003	0.0228335	0.0528509	0.0181729	0.0592585	0.0700043	0.0760508	0.00206383	0.0664	0.0286346	0.00472122	0.0223843	0.0133058	0.0133901	0.049431	0.0369472	0.024577	0.027844	0.0423114	0.0732761	0.0259512	0.0318484	0.0274973	0.0552055	0.000781461	0.00259311	0.00496617	0.0418159	0.0610545	0.0157856	0.0571205	0.019722	0.0474481	0.0283864	0.0129565	0.0662851	0.00570537	0.0312168	0.0137991	0.0384037	0.00961845	0.081075	0.0190601	0.0395117	0.0756807	0.101736	0.0231258	0.0254366	0.00843649	0.128441	0.0911002	0.081988	0.00978669	0.037279	0.0913309	0.0116132	0.0802001	0.170162	0.030643	0.0370174	0.131297	0.0256879	0.135478	0.00620751	0.00514991	0.028283	0.104566	0.00715861	0.0318491	0.0580296	0.0278219	0.0152835	0.0727562	0.0424019	0.0246302	0.00717568	0.0122676	0.0636166	0.00171883	0.00572079	0.0823816	0.0210092	0.0688606	0.0044939	0.00605659	0.11311	0.0584988	0.00966585	0.0428384	0.0454232	0.105933	0.0511572	0.000897046	0.0117966	0.00241333	0.00435112	0.0576176	0.00250412	0.00549774	0.0127252	0.00437557	0.0142679	0.0168553	0.0183111	0.000496919	0.0159875	0.00689449	0.00113675	0.00538958	0.0032037	0.003224	0.0119017	0.00889595	0.00591753	0.00670412	0.0101875	0.017643	0.00624839	0.00766829	0.00662066	0.0132921	0.000188156	0.000624354	0.00119573	0.0100682	0.0147004	0.00380077	0.0137532	0.00474857	0.0114243	0.00683473	0.00311961	0.0159598	0.00137371	0.00751621	0.00332248	0.00924665	0.00231588	0.0195208	0.00458918	0.00951342	0.018222	0.0244954	0.00556811	0.0061245	0.00203129	0.0309254	0.0219346	0.0197407	0.00235639	0.00897584	0.0219902	0.00279617	0.0193102	0.0409708	0.00737805	0.00891285	0.0316129	0.006185	0.0326196	0.00149461	0.00123997	0.00680984	0.0251768	0.00172361	0.00766846	0.0139721	0.0066988	0.00367987	0.0175179	0.0102093	0.00593032	0.00172772	0.00295372	0.0153173	0.00041385	0.00137742	0.0198354	0.00505848	0.0165799	0.00108202	0.00145827	0.0272341	0.014085	0.00232729	0.0103144	0.0109368	0.025506	0.0123174	0.000215986	0.00284033	4.153259
2628	-203.3545	-372.2262	168.8716	0.0245956	0.0834935	0.0994973	0.0332417	0.0567849	0.0300208	0.00335627	0.0322434	0.0101555	0.0104478	0.0114905	0.00775273	0.0256706	0.0824014	0.0136394	0.0593279	0.0837278	0.054886	0.0560039	0.0378907	0.0203031	0.0160651	0.00143274	0.0105429	0.0219233	0.0186753	0.033052	0.00113784	0.00841501	0.0167405	0.172363	0.0297029	0.0087192	0.0443859	0.0144823	0.064975	0.0165164	0.0405879	0.0164155	0.0114779	0.026814	0.0798132	0.00558284	0.0460446	0.0174549	0.0247774	0.00114607	0.0478452	0.0933563	0.0220963	0.110108	0.0395827	0.0782429	0.0236047	0.0698657	0.00535245	0.0626077	0.0161315	0.0106584	0.124376	0.134916	0.0102396	0.0194819	0.0238438	0.00102343	0.0963889	0.00268984	0.0785763	0.0264342	0.123078	0.0413471	0.0269247	0.0789271	0.035023	0.0507722	0.0425599	0.0153925	0.16468	0.0132961	0.0378577	0.013023	0.00419356	0.00459206	0.0322081	0.0265123	0.00468649	0.0400806	0.0021489	0.16255	0.133834	0.0192393	0.00514771	0.0300282	0.0190405	0.0225215	0.072661	0.00589692	0.0062875	0.0213439	0.0254351	0.00849775	0.0145162	0.00767438	0.000857982	0.00824255	0.00259611	0.00267084	0.00293738	0.00198187	0.00656232	0.0210647	0.00348671	0.0151663	0.0214038	0.0140308	0.0143166	0.00968621	0.00519019	0.00410681	0.000366259	0.00269515	0.00560437	0.00477407	0.00844927	0.000290873	0.00215118	0.00427947	0.0440621	0.00759312	0.00222894	0.0113466	0.00370219	0.0166099	0.00422218	0.0103757	0.00419638	0.00293415	0.00685461	0.0204031	0.00142717	0.0117706	0.00446209	0.00633399	0.000292975	0.0122309	0.0238652	0.0056486	0.0281476	0.0101187	0.0200017	0.00603419	0.0178602	0.00136828	0.0160048	0.00412378	0.00272467	0.031795	0.0344894	0.00261761	0.00498025	0.00609532	0.000261624	0.0246404	0.00068762	0.0200869	0.00675751	0.0314632	0.0105698	0.00688292	0.0201766	0.00895313	0.0129792	0.0108798	0.00393488	0.0420979	0.00339895	0.00967777	0.00332913	0.00107202	0.00117389	0.00823354	0.00677748	0.00119803	0.010246	0.000549335	0.0415536	0.0342127	0.00491824	0.00131594	0.00767627	0.00486742	0.0057573	0.0185747	0.00150746	3.911819
2664	-225.7663	-392.8599	167.0936	0.0180595	0.104342	0.023629	0.0148817	0.0123008	0.0994746	0.000469549	0.0356681	0.0225825	0.0616396	0.0297593	0.0218347	0.0489407	0.00621807	0.0636766	0.0519856	0.0662917	0.0748562	0.0175513	0.03732	0.00877952	0.0255792	0.0686083	0.00757576	0.0827355	0.0249791	0.0556554	0.0313438	0.0744406	0.0410229	0.0378518	0.00896191	0.0637347	0.0282767	0.00161525	0.0569934	0.00773679	0.0370559	0.148698	0.124146	0.00908979	0.10765	0.00787809	0.0459182	0.0619915	0.0697854	0.000727921	0.0211327	0.219163	0.00183855	0.214863	0.0281495	0.0196834	0.20933	0.0345367	0.0305261	0.0959434	0.0196661	0.00270406	0.00541749	0.108999	0.175778	0.0688536	0.0128427	0.0118636	0.0047786	0.244956	0.0317559	0.0427726	0.021009	0.00517554	0.00433603	0.0559203	0.0545379	0.0256429	0.0261537	0.0509593	0.00442257	0.0335613	0.166622	0.00807237	0.00723157	0.0360978	0.0134572	0.0627059	0.00165736	0.0301048	0.111021	0.10828	0.0629779	0.0380077	0.0676048	0.0380553	0.0185749	0.0768747	0.0800753	0.0500022	0.00367436	0.0212293	0.00480751	0.00302781	0.00250271	0.0202389	9.55337e-05	0.00725697	0.00459461	0.0125411	0.00605479	0.00444246	0.00995741	0.00126512	0.0129555	0.0105769	0.0134876	0.0152301	0.00357096	0.00759308	0.00178627	0.0052043	0.0139589	0.00154135	0.0168332	0.0050822	0.0113236	0.00637717	0.0151456	0.00834645	0.00770126	0.00182338	0.0129674	0.00575312	0.000328637	0.0115958	0.00157411	0.00753933	0.0302538	0.0252586	0.00184939	0.0219022	0.00160286	0.00934245	0.0126127	0.0141984	0.000148102	0.00429963	0.0445907	0.000374069	0.0437156	0.00572726	0.00400475	0.04259	0.00702679	0.00621079	0.0195205	0.00400122	0.000550165	0.00110223	0.0221769	0.0357635	0.0140089	0.00261295	0.00241376	0.000972246	0.0498383	0.00646101	0.00870244	0.00427447	0.00105301	0.000882202	0.0113775	0.0110962	0.00521727	0.00532119	0.0103681	0.00089981	0.00682832	0.0339007	0.00164239	0.00147132	0.00734441	0.00273798	0.0127581	0.000337203	0.00612508	0.0225881	0.0220305	0.0128134	0.00773299	0.0137548	0.00774268	0.00377922	0.0156408	0.016292	0.0101734	4.915009
2700	-211.6864	-380.3696	168.6832	0.0157806	0.0103463	0.0602179	0.107915	0.0358129	0.0185418	0.00148192	0.00147649	0.0412007	0.0643666	0.0565333	0.0892767	0.0249745	0.000566236	0.0525045	0.057296	0.0646903	0.041418	0.00871825	0.0539856	0.0411914	0.0467716	0.014046	0.00155014	0.0184359	0.036157	0.0949536	0.0167329	0.00392987	0.00914654	0.112654	0.0481053	0.0181085	0.0119411	0.0119374	0.10901	0.0273339	0.00618743	0.0952225	0.0514545	0.014556	0.0509663	0.0470346	0.0098121	0.0424976	0.0183831	0.00771751	0.00156452	0.0232167	0.0444527	0.0748162	0.212554	0.0195941	0.0147753	0.064864	0.126398	0.113611	0.0286893	0.00274325	0.0176633	0.0370495	0.0566388	0.0368269	0.0245241	0.10076	0.0102876	0.0783559	0.100421	0.0717216	0.042812	0.0355703	0.107023	0.0131492	0.0935612	0.0029181	0.0393561	0.00355497	0.000466829	0.00331008	0.0180887	0.00078909	0.00985697	0.0484829	0.0320103	0.0147454	0.0362565	0.00575365	0.0849043	0.109354	0.020086	0.109618	0.000247492	0.0188781	0.0767434	0.0295026	0.0155097	0.0126283	0.00392586	0.00257394	0.0149809	0.026847	0.00890947	0.00461279	0.000368669	0.00036732	0.0102498	0.016013	0.0140643	0.0222101	0.00621312	0.000140867	0.013062	0.014254	0.0160935	0.0103039	0.00216891	0.0134304	0.0102475	0.0116358	0.00349433	0.00038564	0.00458645	0.00899508	0.0236224	0.00416277	0.000977666	0.00227546	0.0280258	0.0119676	0.00450501	0.00297069	0.00296976	0.0271194	0.00680007	0.0015393	0.0236893	0.0128008	0.00362122	0.0126793	0.0117012	0.00244104	0.0105725	0.00457332	0.00191995	0.000389218	0.0057758	0.0110589	0.0186126	0.0528789	0.00487459	0.00367577	0.0161368	0.031445	0.0282638	0.00713726	0.000682461	0.00439424	0.00921711	0.0140905	0.00916172	0.00610105	0.025067	0.00255933	0.0194933	0.0249825	0.0178428	0.0106507	0.00884911	0.026625	0.00327124	0.023276	0.000725959	0.00979094	0.0008844	0.000116137	0.000823475	0.00450008	0.000196309	0.0024522	0.0120615	0.00796346	0.00366833	0.00901982	0.00143138	0.0211223	0.0272048	0.00499695	0.0272705	6.15707e-05	0.00469645	0.0190921	0.0073396	0.00385846	0.00314164	4.019645
2736	-221.3728	-388.8965	167.5237	0.00252124	0.178171	0.0625403	0.0254349	0.0114313	0.0482526	0.0220435	0.0150047	0.00478443	0.0609562	0.0437094	0.096475	0.026924	0.00706544	0.0765783	0.0203829	0.105674	0.0366323	0.0716052	0.0359454	0.0480711	0.0620575	0.0166927	0.00284225	0.178267	0.0273163	0.0493767	0.0501479	0.0198585	0.0802631	0.217185	0.0145557	0.0488499	0.0428225	0.0170704	0.035792	0.033921	0.000350933	0.00985219	0.00693149	0.0230602	0.0351622	0.0516259	0.115697	0.0496811	0.0709511	0.00852528	0.0625321	0.109242	0.014597	0.0344859	0.0067315	0.121993	0.0122263	0.00424046	0.0743884	0.00517907	0.00875666	0.0112154	0.0180551	0.164273	0.0700363	0.249488	0.0237855	0.11643	0.0346367	0.16443	0.0118066	0.0511514	0.0107779	0.120257	0.0729318	0.119544	0.0185045	0.0223844	0.00187989	0.0197327	0.0301869	0.0250823	0.0514108	0.0756571	0.00550513	0.0190363	0.0050753	0.0949681	0.00609816	0.022829	0.0221628	0.049075	0.0335704	0.0482155	0.00237191	0.0200499	0.0651035	0.0188553	0.0457565	0.00911594	0.000539317	0.0381125	0.013378	0.00544077	0.00244526	0.0103217	0.00471532	0.00320965	0.00102343	0.0130391	0.00934984	0.0206369	0.0057593	0.00151136	0.0163808	0.00436009	0.0226046	0.007836	0.015317	0.00768905	0.0102829	0.0132747	0.00357073	0.000607983	0.0381329	0.00584321	0.0105621	0.0107271	0.00424793	0.017169	0.0464578	0.0031136	0.0104495	0.00916014	0.00365153	0.00765625	0.00725601	7.50678e-05	0.00210748	0.00148271	0.00493279	0.00752153	0.0110433	0.0247487	0.0106273	0.0151771	0.00182364	0.0133762	0.0233679	0.00312244	0.00737685	0.00143993	0.0260955	0.00261532	0.000907075	0.0159124	0.00110785	0.00187313	0.00239908	0.00386215	0.0351395	0.0149814	0.0533678	0.00508793	0.0249054	0.00740911	0.0351731	0.00252555	0.0109418	0.0023055	0.0257242	0.0156008	0.0255716	0.00395828	0.00478823	0.000402127	0.00422102	0.00645727	0.00536534	0.0109973	0.0161838	0.0011776	0.00407205	0.00108566	0.0203146	0.00130445	0.00488333	0.00474083	0.0104976	0.00718103	0.0103137	0.000507374	0.00428886	0.0139263	0.00403333	0.00978776	0.00194999	4.674876
2772	-209.7551	-377.533	167.7779	0.00268543	0.0456756	0.10443	0.000467586	0.0787494	0.00204262	0.0449855	0.0150188	0.0457144	0.124237	0.0381397	0.0331756	0.0103668	0.000390873	0.0235143	0.00454177	0.0345503	0.0105027	0.0375326	0.0835415	0.0484392	0.0624829	0.012957	0.0182937	0.099603	0.00521867	0.0472138	0.0438294	0.0522785	0.0210713	0.115456	0.019794	0.0652402	0.00828496	0.00691319	0.0973693	0.109123	0.00126064	0.0140884	0.0266368	0.0393465	0.0425437	0.00526119	0.0908992	0.0402239	0.00781838	0.0324843	0.0379637	0.112072	0.0963219	0.0979593	0.104149	0.0585812	0.0247101	0.0126593	0.0234919	0.0522183	0.00355208	0.021532	0.0788181	0.0756127	0.0313757	0.166286	0.00157801	0.0223389	0.0378249	0.0830195	0.0397816	0.0766562	0.126303	0.130891	0.148764	0.0388126	0.079071	0.0251007	0.0276207	0.107305	0.00943997	0.034635	0.0160444	0.0148752	0.0673179	0.0877776	0.0361335	0.00478737	0.026799	0.000522297	0.0362212	0.053864	0.0753612	0.118436	0.000248069	0.0203083	0.0626793	0.0113676	0.034396	0.00434792	0.000592506	0.0100778	0.0230412	0.000103167	0.0173751	0.000450678	0.00992547	0.0033137	0.0100863	0.0274113	0.00841504	0.00731977	0.0022873	8.62412e-05	0.00518814	0.00100208	0.00762308	0.00231729	0.0082811	0.0184324	0.0106875	0.0137861	0.00285881	0.00403627	0.0219761	0.00115143	0.0104171	0.0096704	0.0115346	0.00464912	0.0254738	0.00436729	0.0143944	0.00182797	0.00152531	0.0214833	0.0240766	0.000278145	0.00310844	0.00587708	0.00868132	0.00938672	0.00116082	0.0200558	0.0088749	0.00172503	0.00716725	0.0083762	0.0247272	0.0212522	0.0216135	0.0229791	0.0129252	0.00545198	0.0027931	0.00518318	0.0115213	0.000783721	0.00475076	0.0173902	0.016683	0.00692265	0.0366889	0.000348167	0.0049288	0.00834558	0.0183172	0.0087773	0.0169132	0.0278672	0.0288794	0.0328229	0.00856351	0.017446	0.00553816	0.00609416	0.0236755	0.00208281	0.00764176	0.00353999	0.00328202	0.0148528	0.019367	0.0079724	0.00105627	0.00591287	0.000115238	0.00799175	0.0118844	0.0166275	0.0261314	5.47333e-05	0.00448076	0.0138294	0.00250812	0.00758905	0.000959314	4.532325
2808	-207.3091	-376.8967	169.5876	0.000951435	0.0374431	0.0881785	0.0764072	0.0142023	0.0336699	0.0113949	0.00370274	0.0604432	0.0947917	0.0120316	0.0452018	0.0460271	0.0339425	0.00563627	0.0212306	0.0520392	0.0282067	0.00391435	0.00733151	0.0142205	0.0581212	0.00756213	0.0159065	0.0191921	0.00391095	0.0530809	0.00093102	0.00904644	0.00513859	0.108839	0.0610829	0.0582499	0.0402152	0.00992683	0.0369	0.0806374	0.000276169	0.0414311	0.0228996	0.0184454	0.0861678	0.00710819	0.077789	0.0819292	0.029918	0.015135	0.0660464	0.0572904	0.0545893	0.0502319	0.116494	0.0706616	0.0127637	0.0242796	0.00249905	0.0796643	0.0352021	0.0146881	0.0315004	0.00849726	0.0213111	0.107761	0.0185741	0.0294996	0.035675	0.101577	0.0453576	0.0214662	0.0563562	0.0722606	0.0346399	0.0296775	0.0180748	0.0156148	0.0360808	0.0787045	0.0867117	0.00877748	0.0164814	0.00270678	0.0413853	0.0450282	0.0158641	0.0063225	0.028504	0.0150953	0.0123781	0.0755453	0.0280514	0.0341764	0.00640174	0.00314132	0.0207428	6.21864e-05	0.0333462	0.0293799	0.000271998	0.0107043	0.0252086	0.0218434	0.00406017	0.00962561	0.00325759	0.00105855	0.0172796	0.0270992	0.00343963	0.0129224	0.0131583	0.00970356	0.00161131	0.00606944	0.0148771	0.00806379	0.00111904	0.00209595	0.00406538	0.0166158	0.00216188	0.00454739	0.00548666	0.00111807	0.0151749	0.000266162	0.00258621	0.00146903	0.031115	0.0174625	0.0166526	0.0114968	0.0028379	0.010549	0.0230528	7.89518e-05	0.0118444	0.00654658	0.00527321	0.0246338	0.0020321	0.0222385	0.0234221	0.00855301	0.00432681	0.0188815	0.0163783	0.0156061	0.0143604	0.0333036	0.0202009	0.0036489	0.00694111	0.000714432	0.0227746	0.0100636	0.00419906	0.00900539	0.00242921	0.00609246	0.030807	0.00531	0.00843339	0.0101988	0.0290389	0.0129669	0.00613679	0.0161112	0.020658	0.00990293	0.00848425	0.00516725	0.00446398	0.0103149	0.0225002	0.0247893	0.00250932	0.00471173	0.00077382	0.0118313	0.0128727	0.00453525	0.00180749	0.00814879	0.00431546	0.00353867	0.021597	0.00801938	0.00977041	0.00183014	0.000898046	0.00592998	1.7778e-05	0.00953307	0.00839917	3.497948
2844	-207.3435	-375.5585	168.215	0.00504153	0.0657307	0.166334	0.0665165	0.0359368	0.0679513	0.0486642	0.0193202	0.00916977	0.0143039	5.94219e-05	0.0353373	0.00123462	0.0125597	0.0334528	0.0135369	0.0575036	0.020211	0.0213746	0.0213828	0.0213436	0.126219	0.0143972	0.014918	0.0795517	0.028806	0.0723778	0.00671977	0.0194566	0.038693	0.103086	0.0408305	0.0124534	0.0416993	0.000668862	0.0243464	0.0255506	0.00540611	0.133846	0.00204741	0.0172355	0.0287628	0.0287146	0.160225	0.0652861	0.0282943	0.0618395	0.00578876	0.0833515	0.0381779	0.0258599	0.148747	0.0729871	0.0011574	0.0403163	0.0490496	0.116259	0.0184893	0.0559736	0.0164685	0.0205129	0.00742677	0.0385529	0.0280804	0.0289849	0.0718918	0.084558	0.0929643	0.00854741	0.184918	0.0203142	0.0469864	0.124484	0.0174053	0.0230957	0.0222396	0.0791481	0.106094	0.0183815	0.0380152	0.0467552	0.0742361	0.0269619	0.00521093	7.51124e-05	0.0456224	0.082566	0.0206665	0.0926858	0.0133113	0.0129869	0.0790316	0.0262325	0.030487	1.89743e-05	0.0621896	0.01311	0.00117634	0.015337	0.0388108	0.0155203	0.00838515	0.0158551	0.0113548	0.00450797	0.00213959	0.00333752	1.38649e-05	0.00824527	0.000288073	0.00293056	0.00780554	0.00315856	0.0134173	0.00471583	0.00498733	0.00498925	0.00498011	0.0294507	0.00335931	0.00348082	0.0185618	0.0067213	0.0168879	0.00156793	0.00453982	0.00902825	0.0240531	0.00952699	0.00290576	0.00972971	0.000156066	0.00568075	0.00596172	0.00126141	0.0312302	0.000477722	0.00402155	0.00671124	0.00669997	0.0373854	0.0152332	0.00660191	0.014429	0.00135069	0.0194484	0.00890806	0.00603389	0.0347072	0.0170301	0.000270057	0.009407	0.0114448	0.0271268	0.00431411	0.0130603	0.0038426	0.00478628	0.00173289	0.00899555	0.00655202	0.00676305	0.0167745	0.0197299	0.0216914	0.00199437	0.043147	0.00473991	0.0109633	0.0290458	0.00406119	0.00538893	0.00518917	0.0184676	0.0247549	0.00428897	0.0088701	0.0109094	0.0173215	0.00629102	0.00121587	1.7526e-05	0.0106451	0.0192651	0.00482211	0.0216264	0.00310592	0.00303023	0.0184404	0.00612083	0.00711354	4.42727e-06	0.0145107	0.00305896	4.285772
2880	-213.4014	-382.3754	168.974	0.0124754	0.110966	0.081869	0.038284	0.0193158	0.0256368	0.00614296	0.00795069	0.0284206	0.0494888	0.00148526	0.040728	0.00861716	0.0014901	0.00785574	0.00488594	0.0434334	0.00867118	0.046459	0.0607189	0.00457985	0.0426766	0.00779024	0.0433202	0.116961	0.0513236	0.0390131	0.00820404	0.0119686	0.0518457	0.0917442	0.0499498	0.0329462	0.0378165	0.00750307	0.0202149	0.0293193	0.109304	0.0992756	0.00134206	0.0010295	0.0555078	0.00111488	0.157311	0.0272454	0.0590678	0.0482426	0.061979	0.0435423	0.0644312	0.0279673	0.0598239	0.0502429	0.0896388	0.0775438	0.0593115	0.0226792	0.0460192	0.0338637	0.0124983	0.0277836	0.00667112	0.0160675	0.043252	0.0244937	0.0512801	0.0823806	0.00134104	0.040194	0.055275	0.0374534	0.0620208	0.100812	0.0163826	0.00353303	0.0410682	0.0151937	0.027963	0.0166699	0.00990283	0.038274	0.0783226	0.00481616	0.0168091	0.000630726	0.00434662	0.0441207	0.102215	0.0718598	0.0674441	0.0974558	0.048452	0.00590554	0.0765501	1.56756e-05	0.00979529	0.0452723	0.00323776	0.0287993	0.0212477	0.00993596	0.00501308	0.0066536	0.0015943	0.00206347	0.00737608	0.012844	0.000385472	0.0105703	0.00223643	0.000386729	0.00203882	0.00126806	0.0112724	0.00225046	0.0120576	0.0157586	0.00118862	0.011076	0.00202182	0.011243	0.0303553	0.0133202	0.0101252	0.00212922	0.00310625	0.0134556	0.0238106	0.0129636	0.00855062	0.00981462	0.00194729	0.00524642	0.00760932	0.028368	0.0257653	0.000348309	0.000267188	0.0144061	0.000289347	0.0408275	0.00707107	0.01533	0.0125205	0.0160856	0.0113007	0.016722	0.00725842	0.0155263	0.0130397	0.0232642	0.0201251	0.0153933	0.00588599	0.0119435	0.00878874	0.00324373	0.00721074	0.00173138	0.00417005	0.0112253	0.00635692	0.0133089	0.0213805	0.000348043	0.0104317	0.0143457	0.00972038	0.0160964	0.026164	0.00425183	0.000916938	0.0106586	0.00394326	0.00725732	0.00432639	0.00257011	0.00993337	0.0203273	0.00124995	0.00436251	0.000163694	0.00112809	0.0114508	0.0265281	0.01865	0.0175039	0.025293	0.0125749	0.00153268	0.0198673	4.06834e-06	0.0025422	0.0117496	3.853077
2916	-214.6642	-382.5691	167.9049	0.00373116	0.0987731	0.186231	0.0205133	0.0321396	0.111593	0.0186265	0.00345205	0.000267877	0.115119	0.0277531	0.0455973	0.00896199	0.00423083	0.030721	0.0105795	0.127797	0.0259163	0.0231426	0.0141491	0.000101656	0.0555069	0.014106	0.0268704	0.0315696	0.05478	0.0594301	0.00902613	0.0272046	0.0243662	0.129695	0.0483889	0.0135914	0.00209267	0.0154914	0.0343888	0.00296693	0.0140754	0.100677	0.0102841	0.0271154	0.0177918	0.00425634	0.0635465	0.00752013	0.0493021	0.0976425	0.0631405	0.0552635	0.0687684	0.0399957	0.117068	0.176475	0.0271268	0.00782113	0.0040645	0.0365859	0.113594	0.104463	0.056234	0.0456017	0.128398	0.0808252	0.0972972	0.0715988	0.0540949	0.0167617	0.0502038	0.0333468	0.0068871	0.0867524	0.0243403	0.0612185	0.00513809	0.00804286	0.0342698	0.0165033	0.00812407	0.0636783	0.0425381	0.072437	0.102071	0.0069866	0.0571358	0.00607586	0.0378212	0.068682	0.139138	0.00596008	0.00268234	0.0226415	0.136586	0.0216533	0.0245352	0.0126491	0.0701504	0.0163525	0.000836421	0.0221421	0.0417478	0.00459849	0.00720479	0.0250161	0.00417554	0.000773853	6.00504e-05	0.0258065	0.00622146	0.0102216	0.00200902	0.000948432	0.00688679	0.00237163	0.0286486	0.00580971	0.00518792	0.00317184	2.27884e-05	0.0124431	0.00316217	0.00602358	0.00707701	0.0122801	0.0133226	0.0020234	0.00609851	0.00546221	0.0290741	0.0108474	0.00304682	0.000469118	0.00347274	0.007709	0.000665102	0.0031553	0.022569	0.00230541	0.00607851	0.00398841	0.000954152	0.0142453	0.0016858	0.0110522	0.0218887	0.0141543	0.0123885	0.0154159	0.0089659	0.0262433	0.0395608	0.00608106	0.00175328	0.000911147	0.00820153	0.0254646	0.0234177	0.0126061	0.0102226	0.0287832	0.0181187	0.0218113	0.0160504	0.0121265	0.0037575	0.0112543	0.0074754	0.00154389	0.0194474	0.00545641	0.0137235	0.00115182	0.00180298	0.00768232	0.00369957	0.00182119	0.0142749	0.00953584	0.0162383	0.0228815	0.0015662	0.0128082	0.00136204	0.00847844	0.0153966	0.0311908	0.00133608	0.000601306	0.00507558	0.0306186	0.00485406	0.0055001	0.00283556	0.0157257	0.00366578	4.460865
