Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-162.6702	-324.3591	161.689	1.557504	9.261479	2.791152	2.23877
240	-161.0338	-324.3486	163.3148	1.746717	3.592121	2.791152	2.734678
246	-162.5641	-324.5225	161.9583	1.087248	8.878031	3.117213	2.245439
252	-176.0209	-338.9915	162.9706	0.8686048	7.570395	3.360951	1.887103
258	-165.9413	-327.0244	161.0831	1.531841	6.311894	5.00487	1.96384
264	-158.7249	-321.4862	162.7614	1.06031	6.959731	2.836443	2.40473
270	-166.1024	-330.7343	164.6319	1.263106	1.155063	4.211037	2.542419
276	-166.81	-332.7674	165.9574	1.482847	1.981637	2.521243	2.149009
282	-168.6216	-333.6753	165.0537	1.482847	1.873382	2.521243	2.775261
288	-161.6383	-326.7907	165.1523	0.8053174	3.307555	3.105162	2.086724
294	-167.9071	-332.5392	164.6321	1.079463	4.399869	3.661424	1.397472
300	-153.2361	-315.3965	162.1604	1.079463	8.054773	4.281631	1.525253
306	-150.7872	-313.3414	162.5542	2.081084	3.849687	4.116181	2.064645
312	-147.5717	-313.7592	166.1876	2.081084	1.272758	2.616482	1.966614
318	-154.9253	-319.8198	164.8946	0.9598332	1.797211	2.49782	3.238597
324	-146.8839	-310.5594	163.6755	0.9569941	6.101247	2.277856	2.484018
330	-162.5173	-327.0223	164.5049	1.28822	2.776408	2.042904	3.079211
336	-158.4698	-322.1412	163.6714	0.9266755	5.140502	1.429856	3.300625
342	-158.641	-322.3278	163.6868	0.9174079	5.364694	1.673256	3.085404
348	-160.2835	-326.383	166.0996	1.041168	2.58936	2.768319	1.859914
354	-154.8782	-319.4521	164.5739	0.7589555	5.355533	2.966018	1.810421
360	-145.5255	-311.4018	165.8762	0.6225178	3.63881	2.809533	1.776397
366	-165.1204	-326.7267	161.6063	2.309311	6.634585	2.890042	2.399678
372	-155.3512	-318.95	163.5987	1.187891	4.686327	2.890042	2.446316
378	-152.315	-318.7472	166.4322	1.300779	2.063181	2.706831	1.781822
384	-172.7839	-333.5217	160.7377	1.733402	6.428827	4.293227	2.482612
390	-162.2798	-326.7886	164.5089	0.7539613	4.474385	2.472674	2.482612
396	-151.8811	-317.1103	165.2292	0.7913012	4.168525	1.889386	2.482612
402	-148.1491	-314.6948	166.5456	0.789441	3.073153	1.545898	2.307237
408	-151.1841	-316.7177	165.5336	0.8044954	3.073153	1.753656	2.798328
414	-149.0996	-313.261	164.1613	1.217869	6.681033	2.491434	1.678311
420	-148.7099	-310.4497	161.7398	1.965034	4.694747	2.122476	3.555711
426	-154.1154	-316.1306	162.0152	2.321563	3.194776	2.259449	3.635356
432	-165.7633	-331.9877	166.2244	1.007209	1.820626	2.259449	2.536753
438	-167.3537	-334.2464	166.8927	1.016349	1.820626	2.259449	2.104686
444	-163.126	-326.0731	162.9471	1.237984	1.531162	7.342572	1.324436
450	-167.3667	-333.7048	166.3381	0.7597735	2.39868	3.798419	1.234572
456	-154.7864	-320.6424	165.856	0.9367128	2.650932	3.239701	1.742575
462	-143.4672	-307.5243	164.0572	0.9367128	4.656605	4.225003	1.406597
468	-143.3491	-308.4233	165.0742	1.060316	2.335803	4.816529	1.230103
474	-144.3231	-310.3767	166.0537	0.8193811	2.19186	4.041199	1.354391
480	-151.9537	-313.0242	161.0704	1.398201	10.62637	4.451798	1.298574
486	-155.13	-319.3499	164.2199	1.206272	3.178072	4.558805	1.506032
492	-148.9969	-310.3874	161.3904	1.61782	6.339201	4.58441	1.97383
498	-138.0246	-303.8777	165.8531	1.544242	2.974358	2.572796	1.620397
504	-137.8238	-302.8066	164.9828	1.415478	2.38555	2.61396	2.543022
510	-144.2558	-309.2891	165.0332	1.060525	2.557757	2.785772	2.543022
516	-150.0064	-314.0793	164.0729	1.745541	1.623371	3.839347	2.543022
522	-173.5132	-337.2828	163.7696	0.9826337	2.569693	5.436114	1.675439
528	-167.7017	-332.5708	164.8692	1.475284	1.583837	4.889302	1.513814
534	-182.6663	-345.4724	162.8061	1.254606	3.704124	4.073138	2.517523
540	-181.3094	-346.781	165.4716	1.489171	2.919261	1.81346	2.443107
546	-173.033	-340.3318	167.2988	0.9359083	2.127631	1.989188	1.893369
552	-152.6899	-318.0021	165.3121	0.9359083	2.81688	1.937695	2.851241
558	-159.9374	-325.6525	165.7151	0.9992728	2.180316	2.180402	2.716906
564	-145.8499	-310.5097	164.6597	0.9956274	1.270584	6.247853	1.219868
570	-148.3483	-314.7013	166.353	1.001855	1.188112	3.368878	2.1284
576	-143.4233	-308.0174	164.5941	1.057744	4.053778	1.799719	2.806814
582	-139.9725	-303.5678	163.5953	1.588424	6.389375	1.567825	2.501623
588	-151.2722	-317.1855	165.9133	1.790265	1.490985	2.185302	2.475289
594	-147.5432	-310.1641	162.6209	1.363044	4.934956	2.518695	3.082483
600	-163.5652	-325.097	161.5318	1.433677	5.207805	2.892483	3.380334
606	-154.4295	-314.0035	159.574	2.61176	2.908669	6.380409	2.577669
612	-167.0815	-330.5995	163.518	1.57144	1.967458	3.87624	2.782034
618	-153.6359	-317.9548	164.3189	1.500152	1.916776	5.165912	1.477836
624	-160.4981	-323.8284	163.3303	1.161293	3.207482	5.165912	1.728785
630	-158.0115	-324.2354	166.2238	1.00227	2.333477	3.324398	1.545367
636	-154.7276	-319.0494	164.3219	0.9948218	3.651548	4.045705	1.732972
642	-149.8611	-311.6125	161.7514	1.751176	4.569653	6.169329	1.064632
648	-145.7712	-309.4736	163.7025	1.599475	1.818286	5.737769	1.501096
654	-145.6945	-308.0145	162.3201	1.204222	5.7808	5.091014	1.430736
660	-154.934	-319.3723	164.4383	1.204222	3.07094	4.623271	1.346206
666	-153.379	-317.2134	163.8345	1.809187	4.146491	3.721515	1.51419
672	-168.0224	-328.7907	160.7683	1.354803	5.053913	6.743111	1.51419
678	-156.4241	-320.3959	163.9718	1.217947	4.723697	4.101552	1.320652
684	-157.9564	-323.0753	165.1189	1.284843	2.761142	2.721674	2.292631
690	-162.8538	-327.5336	164.6798	2.009818	2.135302	3.442018	1.951453
696	-158.8798	-323.0047	164.1249	1.346192	3.869408	3.438347	1.951453
702	-149.389	-314.2399	164.8509	0.7403774	1.715867	5.911391	1.20545
708	-153.7133	-319.3512	165.6378	1.001349	1.669098	3.492367	2.216636
714	-157.3337	-322.6502	165.3165	1.20309	2.507695	3.492367	1.831903
720	-150.4803	-314.8059	164.3256	1.188191	1.0646	6.349164	1.416526
726	-145.3793	-309.927	164.5477	1.704561	3.128926	3.288121	1.847202
732	-145.4229	-311.1754	165.7525	1.579278	1.136885	3.474873	2.107285
738	-150.3789	-315.2738	164.8949	0.7737209	1.908257	5.344429	1.462095
744	-154.9044	-321.194	166.2896	0.7259139	1.286694	4.704288	1.357002
750	-159.9518	-323.8031	163.8513	1.200756	3.911561	4.586392	1.412611
756	-155.7192	-317.243	161.5238	1.228193	3.778964	7.441094	1.006084
762	-159.3302	-320.8886	161.5583	1.650544	1.99315	8.242754	1.032618
768	-155.8685	-320.0385	164.17	1.265188	1.99315	5.632238	1.363795
774	-149.0849	-312.7811	163.6962	0.9049946	3.566708	4.963066	1.627467
780	-146.7038	-309.8319	163.1282	0.9752328	3.816479	6.106087	0.9660344
786	-147.2202	-310.8451	163.6249	1.841495	1.577374	5.249655	1.885391
792	-157.9197	-319.2589	161.3392	2.310956	0.6284284	8.357762	1.622536
798	-149.3015	-307.9237	158.6223	2.344911	1.864187	9.900591	1.598403
804	-159.908	-316.5663	156.6583	2.522068	2.855552	10.52006	1.868709
810	-156.4087	-314.8509	158.4422	2.522068	2.161872	9.267743	1.868709
816	-156.3505	-319.2164	162.8659	2.046735	0.5922552	7.288053	1.502839
822	-146.9168	-311.708	164.7912	1.422406	1.842356	5.08004	1.286435
828	-165.2312	-328.6193	163.3881	1.045449	5.582476	3.487734	1.990684
834	-158.446	-322.4887	164.0427	0.94624	6.73198	3.578674	1.113803
840	-156.4872	-320.3906	163.9034	0.9722566	3.691295	4.00712	2.042491
846	-170.3796	-337.1469	166.7674	1.290245	1.975839	2.88331	1.47288
852	-171.2362	-334.9585	163.7223	1.986106	1.474683	5.690403	1.466165
858	-163.6193	-325.6932	162.0739	1.487538	2.765675	6.074578	1.956376
864	-170.2247	-335.4499	165.2252	0.724599	2.608755	3.765076	1.981312
870	-164.8784	-330.8962	166.0177	1.18162	2.546126	3.036766	1.65409
876	-176.7151	-342.172	165.4569	1.008424	1.173646	2.897851	2.984926
882	-167.8814	-333.0259	165.1445	1.137285	2.191107	2.688681	2.665032
888	-170.2648	-336.5156	166.2508	1.142796	1.489839	3.178017	2.037041
894	-167.2117	-332.7522	165.5405	1.38159	2.05554	3.540071	1.770736
900	-162.3667	-323.171	160.8043	1.349174	5.644946	6.345596	1.56692
906	-171.9063	-331.5361	159.6298	1.390313	5.644946	7.805	1.317052
912	-158.1186	-322.2508	164.1322	1.099234	3.529777	4.485789	1.532823
918	-163.1986	-324.3618	161.1632	1.466728	2.56912	6.300368	2.505993
924	-152.7135	-317.5561	164.8426	0.9841055	4.929464	3.096481	1.520219
930	-154.5494	-319.3819	164.8325	1.04434	3.034164	4.516819	1.263232
936	-158.8556	-324.118	165.2624	0.953016	1.930899	4.955446	1.323721
942	-142.7592	-308.6198	165.8606	1.258416	2.811704	3.093859	1.527457
948	-143.7443	-308.2652	164.521	1.982948	2.811704	4.049968	1.261189
954	-156.5964	-319.6225	163.0261	1.566018	7.394257	2.402345	2.072176
960	-149.9373	-312.5215	162.5841	1.409257	7.394257	2.402345	2.45664
966	-139.5859	-305.0961	165.5103	1.390576	3.232875	2.839345	1.657985
972	-143.0025	-309.339	166.3365	1.390576	0.9532597	4.198268	1.454053
978	-144.677	-311.0615	166.3845	1.148533	3.497162	1.707747	1.884899
984	-145.7945	-309.8941	164.0995	1.058896	3.022828	3.147076	2.688981
990	-157.9052	-324.1672	166.262	0.9957814	1.494866	3.636765	1.81573
996	-163.5845	-328.7407	165.1563	1.465182	2.266579	3.449408	1.920504
1002	-163.0354	-329.4878	166.4524	1.356196	1.585737	3.701999	1.297349
1008	-162.2655	-328.5744	166.3089	1.631697	2.451412	2.425757	1.612568
1014	-157.2948	-321.745	164.4502	0.98606	5.129192	3.38738	1.516998
1020	-161.0529	-323.4749	162.422	1.544922	5.053828	4.162572	2.028888
1026	-161.2056	-324.4931	163.2875	1.020445	5.053828	4.297106	1.703775
1032	-164.0031	-323.2842	159.2811	1.758118	14.19557	3.176881	2.462797
1038	-167.9026	-332.7025	164.7999	1.58926	2.074574	3.115602	2.391797
1044	-173.7556	-336.3349	162.5792	1.242382	5.705392	4.107359	1.945655
1050	-161.0253	-326.4064	165.3811	1.268986	2.465579	3.226949	1.945655
1056	-160.9342	-325.7928	164.8587	1.112723	3.452296	3.485695	1.755739
1062	-153.8433	-320.0312	166.1879	1.233524	2.110836	3.247909	1.590429
1068	-161.948	-327.1954	165.2474	1.057499	3.278842	3.306846	1.727302
1074	-159.4297	-325.1637	165.734	1.057499	3.156433	3.250208	1.474425
1080	-166.0989	-332.4034	166.3045	1.8146	0.9495093	3.250208	1.855978
1086	-151.5846	-315.1865	163.6019	1.746779	5.133804	2.585924	2.130007
1092	-145.6122	-312.1522	166.5399	0.8270915	1.714436	1.549357	2.946028
1098	-152.6682	-316.8991	164.2308	1.243503	3.882154	2.072261	2.811615
1104	-148.4659	-314.456	165.9901	1.139178	2.090016	1.684735	2.811615
1110	-142.0816	-306.6806	164.599	1.145189	3.899964	1.488986	2.994408
1116	-159.4536	-323.1547	163.7011	1.535508	3.236911	1.775547	3.37623
1122	-153.7212	-319.1131	165.3919	1.14478	3.882984	1.689077	2.390708
1128	-161.6868	-323.3845	161.6977	1.314338	5.25804	2.929285	3.316375
1134	-154.4259	-319.2528	164.8269	1.475322	2.772379	3.851511	1.591988
1140	-160.2735	-325.1811	164.9076	1.406873	2.243191	3.091557	2.366832
1146	-150.2036	-315.6694	165.4659	1.377095	2.425793	2.732883	2.165087
1152	-152.012	-318.8743	166.8622	0.6724519	2.127787	2.26749	2.173093
1158	-146.6267	-313.1052	166.4785	1.220171	2.405496	2.462121	1.783623
1164	-160.6032	-327.0275	166.4243	0.9160124	1.922292	3.684271	1.444067
1170	-160.7341	-325.5463	164.8122	0.9429127	5.045135	2.593323	1.884809
1176	-158.1817	-322.203	164.0212	0.9429127	5.220638	3.499791	1.742869
1182	-157.7236	-322.2039	164.4803	1.142929	4.508942	3.499791	1.54071
1188	-137.7959	-302.5866	164.7907	0.7048284	4.508942	3.626169	1.541702
1194	-139.007	-303.9826	164.9757	0.9939223	4.680395	2.505989	1.929936
1200	-135.0324	-300.8466	165.8142	0.9053262	1.900087	2.973645	2.366317
1206	-136.1563	-302.545	166.3887	0.9288546	2.573996	3.45297	1.227005
1212	-143.998	-312.5059	168.5079	0.5002821	1.4737	1.948183	1.786664
1218	-141.4936	-308.9356	167.442	0.7765381	1.62665	3.2491	1.301772
1224	-163.3397	-327.7557	164.416	0.6198661	6.693445	2.908502	1.62151
1230	-158.5989	-319.0386	160.4398	0.9634599	8.590729	6.621678	0.9207325
1236	-153.7984	-315.3297	161.5313	1.488435	1.883892	7.691377	1.698533
1242	-147.2064	-312.9256	165.7192	0.5434233	3.887803	2.831063	1.818468
1248	-147.4466	-312.086	164.6393	1.123942	2.305626	5.037641	1.371557
1254	-151.4556	-314.5884	163.1328	1.09525	3.01999	4.678905	2.314231
1260	-145.6786	-310.3469	164.6683	1.09525	4.31871	3.364969	1.615074
1266	-135.6404	-303.7377	168.0973	0.4551939	2.788009	1.504473	1.653702
1272	-134.5999	-302.9705	168.3706	0.4197122	1.286613	2.790207	1.464898
1278	-140.2456	-307.3909	167.1453	0.1887285	2.653493	2.790207	1.676353
1284	-145.6155	-311.6183	166.0028	0.8355569	2.987712	2.587358	1.990839
1290	-143.3239	-309.1557	165.8318	1.622067	2.448822	2.273451	2.054102
1296	-142.3511	-304.1778	161.8266	1.777827	8.506882	3.14259	1.950376
1302	-148.235	-313.9136	165.6786	1.173095	3.292551	2.504041	1.897803
1308	-146.3259	-312.1767	165.8508	0.7689503	3.165505	3.071463	1.725125
1314	-142.3469	-308.2268	165.8799	0.6819678	1.867134	3.781824	1.961542
1320	-151.7698	-317.5789	165.8091	1.300576	2.153761	3.735381	1.432664
1326	-143.8675	-309.2059	165.3384	1.29081	2.251577	3.735381	1.726418
1332	-140.4381	-305.0665	164.6284	1.472752	3.687478	3.160459	1.787606
1338	-145.3668	-309.3136	163.9469	1.948736	3.605184	2.3001	2.51769
1344	-139.1469	-301.3041	162.1572	1.480349	5.04324	1.893289	3.620523
1350	-148.1806	-312.2028	164.0222	1.307274	2.234787	1.689325	3.80063
1356	-156.1635	-317.8895	161.726	2.181848	2.671053	2.255338	4.097198
1362	-163.3587	-326.7072	163.3485	2.181848	2.428692	2.805613	2.936224
1368	-158.3648	-325.1894	166.8247	1.240102	1.812074	3.161944	1.361545
1374	-157.7015	-321.3581	163.6566	1.09831	3.395503	4.713486	1.77365
1380	-166.1487	-329.3314	163.1827	1.132743	6.016813	4.099968	1.498193
1386	-161.8541	-320.0446	158.1905	1.971627	10.36512	2.100641	4.263559
1392	-176.4908	-337.5758	161.085	1.199082	10.13167	1.999412	3.137759
1398	-187.3082	-348.8222	161.514	1.495812	9.202128	2.811661	2.389844
1404	-178.2445	-343.5756	165.3312	1.549245	2.830647	2.542333	2.066914
1410	-179.7651	-341.6007	161.8356	1.408268	3.663747	6.041457	1.781484
1416	-177.702	-338.7638	161.0619	1.383735	6.414978	5.431932	1.755946
1422	-173.6571	-335.5959	161.9388	1.662366	3.309837	4.672575	2.588217
1428	-163.0833	-328.1791	165.0958	0.943721	2.554414	3.415387	2.179471
1434	-165.6145	-332.4803	166.8658	0.8187039	2.554414	2.015465	2.018604
1440	-154.1542	-316.4646	162.3104	1.256625	4.330221	1.837929	3.9165
1446	-160.1735	-325.9179	165.7444	0.827991	1.897964	1.837929	3.151982
1452	-152.9156	-318.4811	165.5655	1.077007	2.668355	1.304927	3.06013
1458	-149.1739	-309.7184	160.5445	1.494944	11.30892	4.356275	1.540773
1464	-144.8585	-311.5249	166.6665	1.212085	3.053122	2.100072	1.574204
1470	-136.8117	-302.0659	165.2542	1.238798	4.983822	2.114309	1.727912
1476	-147.6659	-310.7232	163.0573	2.022136	5.285349	2.114309	2.552324
1482	-141.6476	-305.0365	163.3889	1.445635	5.53863	2.114309	2.626131
1488	-141.7378	-305.1394	163.4017	0.9109013	5.999585	2.505103	2.57112
1494	-142.5084	-304.9657	162.4573	1.765705	4.363003	4.523864	1.865355
1500	-143.4508	-308.7635	165.3127	1.670847	2.08777	2.985288	2.085857
1506	-140.5888	-307.1757	166.5869	0.8961879	2.068636	3.066651	1.701513
1512	-145.4579	-309.4802	164.0223	1.127921	3.889164	4.711032	1.244742
1518	-149.0405	-313.2387	164.1983	1.391575	3.889164	3.181684	2.035514
1524	-151.297	-315.1943	163.8973	1.251467	3.530174	3.24748	2.421892
1530	-157.2452	-322.5507	165.3055	1.055148	2.364946	3.090137	2.276509
1536	-151.1527	-317.6659	166.5131	2.030749	1.629755	2.004408	1.96622
1542	-155.969	-322.3206	166.3516	1.056368	2.569816	2.358809	1.96622
1548	-156.4924	-322.6326	166.1401	1.184517	2.935291	1.830416	2.193
1554	-165.4585	-331.8557	166.3972	0.8005239	1.096561	2.863499	2.606289
1560	-152.0639	-316.4958	164.4319	0.9884087	2.777797	4.375318	1.841986
1566	-148.8623	-316.4874	167.6251	0.8250036	1.054312	3.580115	1.292021
1572	-152.6703	-318.719	166.0487	0.6329565	2.0009	4.60944	1.173553
1578	-164.9555	-332.1721	167.2167	1.369259	0.8148602	3.045121	1.767257
1584	-163.6357	-328.1262	164.4905	1.172792	4.20238	3.399024	1.710213
1590	-153.1467	-316.7044	163.5577	1.42283	3.728214	4.439859	1.657862
1596	-148.7224	-312.25	163.5276	1.225063	4.87286	4.90262	0.9155729
1602	-151.4844	-316.0318	164.5474	0.9865352	3.719862	3.917153	1.639531
1608	-148.1528	-310.4427	162.29	0.9865352	12.07277	2.875058	1.554186
1614	-148.1886	-313.7854	165.5968	1.214427	2.848047	2.875058	1.882023
1620	-146.6082	-313.2832	166.675	1.552569	2.025384	2.051661	1.91369
1626	-144.0818	-308.4871	164.4053	1.703308	4.385636	2.14367	2.18537
1632	-150.687	-313.6902	163.0031	1.089028	8.619735	3.96558	0.8715228
1638	-152.418	-318.0976	165.6796	0.7079847	1.429151	5.689408	0.9102005
1644	-138.5597	-302.8949	164.3351	0.9558842	3.423081	4.932097	1.186129
1650	-157.8155	-324.3474	166.5319	0.3599286	3.285613	2.371534	1.963266
1656	-150.2589	-316.119	165.8602	0.8586175	3.261609	3.372845	1.381386
1662	-156.3598	-319.0031	162.6433	1.06937	6.639683	4.118644	1.718909
1668	-144.0994	-308.941	164.8416	1.624104	2.585487	4.225017	1.286059
1674	-143.8398	-307.9406	164.1008	1.031043	3.84438	4.706657	1.286059
1680	-146.4006	-313.0264	166.6258	0.956184	2.534574	2.665602	1.652147
1686	-146.106	-312.3335	166.2275	1.551927	1.556906	3.039552	1.827959
1692	-141.2752	-305.9709	164.6957	1.948001	2.408111	3.9258	1.487428
1698	-157.2633	-321.8457	164.5824	1.702548	3.332914	2.03769	2.548327
1704	-148.2244	-314.7093	166.4849	0.510705	2.434804	3.050395	1.847081
1710	-149.9466	-315.8212	165.8746	0.7395732	2.258124	3.346923	1.998745
1716	-162.2273	-327.8904	165.6632	1.100479	1.665253	1.586039	3.309754
1722	-165.6671	-331.8478	166.1806	0.7952182	1.479099	1.094409	3.57384
1728	-153.2504	-319.4929	166.2425	1.410085	3.100691	1.967311	1.805749
1734	-166.4657	-331.668	165.2023	0.9299248	2.955665	4.221795	1.339999
1740	-165.0727	-327.0477	161.975	1.151986	3.339389	6.965259	1.339999
1746	-169.6345	-334.8151	165.1805	1.141453	4.811908	2.722142	1.476234
1752	-171.9749	-335.3967	163.4217	1.739149	3.918731	4.221649	1.601022
1758	-160.1179	-324.008	163.8901	2.187585	2.629282	3.276322	2.208304
1764	-158.1343	-324.0299	165.8956	1.627664	1.932506	2.600844	2.069943
1770	-163.673	-326.8534	163.1803	1.167686	5.402848	1.561891	3.292081
1776	-149.9063	-317.1935	167.2873	0.9935979	1.12007	2.340137	2.238715
1782	-151.462	-317.1353	165.6733	1.271727	2.579089	2.340137	2.276849
1788	-173.6272	-338.5934	164.9662	1.430445	1.89257	3.443392	2.276849
1794	-177.0518	-340.5778	163.526	1.447632	4.464646	3.434867	2.054071
1800	-161.8694	-326.6984	164.829	1.831875	1.670008	4.028229	1.845945
1806	-151.6839	-315.9604	164.2764	1.20119	3.027644	4.028229	1.918266
1812	-159.4647	-322.4493	162.9846	1.796249	1.20579	5.467298	2.422092
1818	-148.5097	-312.9566	164.4469	1.077491	4.779417	2.769912	2.015514
1824	-146.2783	-309.8481	163.5698	1.713931	3.246463	2.769912	2.749607
1830	-152.3367	-317.4904	165.1537	1.287122	2.369219	3.723868	1.80064
1836	-147.4964	-313.1089	165.6125	1.178868	1.431884	3.723868	2.110216
1842	-144.9297	-311.0674	166.1377	0.8517541	1.951314	3.723868	1.655601
1848	-133.2063	-300.0042	166.7979	1.804028	1.621211	2.403473	1.655601
1854	-132.1244	-297.6912	165.5668	1.218714	4.897044	2.054615	1.59394
1860	-145.4982	-308.9334	163.4352	1.218714	5.216867	3.665409	1.844489
1866	-143.046	-307.77	164.724	1.306988	2.910823	3.665409	1.844489
1872	-148.0577	-310.4334	162.3758	1.482371	3.805261	4.541313	2.310501
1878	-136.0411	-301.6133	165.5721	1.429573	1.414125	4.541313	1.39942
1884	-143.5152	-308.8349	165.3197	1.232404	2.906879	4.116606	1.102298
1890	-146.7632	-309.9267	163.1635	1.239313	3.487597	4.723502	1.96635
1896	-143.8707	-306.9113	163.0406	1.438097	2.126618	6.235619	1.547863
1902	-146.0068	-308.5389	162.5321	1.078315	3.360087	6.993312	0.8496712
1908	-146.302	-308.6155	162.3135	1.383764	3.360087	6.419274	1.309518
1914	-146.6368	-307.9097	161.273	1.3783	2.339132	8.200871	1.309518
1920	-160.7594	-323.5349	162.7755	1.494954	5.293962	4.240146	1.683755
1926	-168.5247	-332.8238	164.2992	1.422417	2.055724	4.974374	1.604441
1932	-166.9305	-329.2537	162.3232	1.381409	5.292423	4.974374	1.562597
1938	-160.9629	-324.9571	163.9942	0.9729328	1.705875	6.816907	0.950364
1944	-158.2124	-324.1201	165.9077	1.273702	1.47261	3.865323	1.724253
1950	-160.0867	-322.3906	162.3039	1.273702	3.285352	6.754506	1.170299
1956	-154.4843	-315.9391	161.4547	1.73391	3.463782	6.615086	1.499992
1962	-153.8381	-319.3523	165.5142	1.206082	1.520581	4.629063	1.471024
1968	-161.6009	-324.7718	163.171	1.18352	2.91019	5.864655	1.469763
1974	-158.8611	-323.4228	164.5616	1.229126	2.355243	4.061871	2.019494
1980	-152.2051	-317.9382	165.7331	1.56933	2.753746	2.817854	1.626105
1986	-164.2891	-326.3058	162.0167	1.180496	3.555584	7.192898	0.9477465
1992	-166.662	-325.6995	159.0375	1.180496	4.452812	9.636318	0.9477465
1998	-166.1941	-323.1558	156.9617	1.538582	9.586596	8.980127	1.111204
2004	-164.728	-325.2538	160.5258	1.180381	9.892127	5.380278	1.35652
2010	-169.7799	-329.3445	159.5645	1.544681	13.83766	2.824355	2.695716
2016	-166.1559	-330.8593	164.7035	1.544681	1.891985	2.966504	2.669294
2022	-161.316	-328.6058	167.2898	1.179965	1.93249	2.315061	1.615722
2028	-162.1595	-327.3187	165.1592	1.179965	2.840633	3.222286	1.969949
2034	-162.8884	-327.1139	164.2256	1.164926	3.05667	4.750807	1.45081
2040	-155.1369	-319.9843	164.8475	1.223342	4.258546	3.867093	0.9755252
2046	-153.1122	-318.3296	165.2174	0.9766229	2.84731	2.738683	2.375492
2052	-157.894	-320.2648	162.3707	1.676988	6.216124	4.288784	1.48867
2058	-146.0436	-310.4393	164.3957	0.803043	2.556458	5.455346	1.333472
2064	-164.2095	-326.4229	162.2134	1.496768	3.329029	6.609296	1.155935
2070	-153.5685	-318.8894	165.3208	1.57329	2.178916	3.884091	1.467947
2076	-150.9146	-314.0486	163.134	1.079194	4.781548	4.039711	2.042234
2082	-158.4335	-319.6974	161.2639	1.423277	4.418847	6.853695	1.254013
2088	-156.4114	-320.8941	164.4827	1.373451	2.4092	5.141461	1.139932
2094	-171.2152	-335.2017	163.9865	1.373451	2.999442	4.69793	1.543393
2100	-157.5936	-322.735	165.1414	1.153089	3.378352	3.370087	1.642949
