Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
810	-145.3765	-308.9002	163.5238	1.036728	4.712436	4.078638	1.806386
816	-147.787	-314.302	166.515	0.8790587	2.380099	3.070842	1.581299
822	-144.0715	-309.1756	165.1042	0.9087373	4.390167	2.874003	1.757993
828	-148.2299	-314.4936	166.2637	1.481104	2.386746	3.090052	1.293116
834	-150.1391	-315.8427	165.7036	1.477948	1.898135	3.709494	1.559809
840	-143.4341	-305.2834	161.8493	1.971002	9.834113	2.654556	1.818549
846	-146.109	-312.1993	166.0904	0.9706902	3.143696	1.891821	2.230059
852	-153.4719	-318.8848	165.4129	0.6264799	3.833244	2.463158	2.233428
858	-148.6378	-315.0494	166.4116	0.813264	2.267513	3.511212	1.445443
864	-154.335	-320.2845	165.9496	1.398639	1.19407	4.319781	1.46737
870	-156.58	-321.8254	165.2454	0.847939	2.193395	5.037121	1.174371
876	-165.607	-328.1378	162.5307	1.569764	5.965405	3.713677	1.940023
882	-162.2399	-328.2257	165.9859	0.7367185	1.816504	4.454244	1.397607
888	-165.9113	-331.1428	165.2314	1.329755	1.652085	2.983113	2.597206
894	-171.8345	-336.1702	164.3357	0.6436466	5.265967	2.151816	2.597206
900	-168.7097	-332.6142	163.9045	1.732714	3.229427	3.459617	2.098677
906	-166.5101	-328.5855	162.0754	2.115968	3.229427	3.010726	3.267396
912	-168.5542	-333.1855	164.6313	1.095003	2.980422	4.783843	1.196708
918	-165.6132	-331.6388	166.0256	1.172866	3.079972	2.333146	1.87614
924	-164.115	-325.9028	161.7878	1.181792	5.174717	4.67246	2.30537
930	-163.8199	-327.8492	164.0293	1.657088	1.82135	4.004837	2.410877
936	-167.01	-328.1823	161.1723	1.610978	4.290671	4.004837	3.122977
942	-157.2405	-318.9391	161.6987	1.939683	4.228598	4.046575	2.600965
948	-148.6266	-310.5214	161.8948	1.983849	4.012814	5.143541	1.816001
954	-148.5661	-313.7555	165.1894	1.105075	2.015164	4.562328	1.511058
960	-151.866	-317.1919	165.3258	1.021995	1.953463	3.788834	2.049836
966	-152.662	-316.4984	163.8364	1.084039	5.276429	3.503982	1.750789
972	-161.0942	-326.0278	164.9336	1.493211	2.515025	3.503982	1.883585
978	-147.51	-309.2369	161.7269	1.448162	6.468716	5.525008	1.097979
984	-146.2852	-307.0698	160.7846	1.448162	6.409879	5.525008	1.840505
990	-152.5655	-315.6614	163.0958	0.9999184	5.947625	4.379674	1.477297
996	-140.826	-305.7554	164.9294	1.151811	3.572492	3.888549	1.317071
1002	-150.419	-315.9815	165.5625	1.349214	2.999638	3.098697	1.578224
1008	-136.067	-300.4325	164.3655	0.972057	4.530699	3.453463	1.770061
1014	-142.2405	-307.7735	165.533	1.222198	3.273507	2.342484	2.078699
1020	-140.6997	-306.6975	165.9978	1.106436	2.720191	2.342484	2.104047
1026	-150.972	-314.2764	163.3044	1.407247	5.044634	3.326294	2.092466
1032	-153.3295	-318.7776	165.4481	1.471713	3.42575	2.260412	1.957072
1038	-151.1074	-315.7231	164.6157	1.350818	1.481712	4.173594	2.322116
1044	-160.6141	-326.0923	165.4782	1.350818	2.594628	2.607994	2.171334
1050	-167.1951	-328.0193	160.8242	1.350818	7.008453	4.698401	2.254567
1056	-158.026	-322.376	164.35	1.350818	1.730437	3.287783	2.893766
1062	-163.2348	-328.8699	165.6351	1.600726	1.149659	3.819498	1.933609
1068	-162.829	-327.9925	165.1635	1.218506	4.150967	2.982684	1.512622
1074	-172.0752	-336.2595	164.1843	0.9754069	4.150967	4.501438	1.281441
1080	-181.2489	-342.4595	161.2106	1.6144	5.069019	4.757409	2.37783
1086	-178.5469	-343.3167	164.7698	0.8264156	1.70201	5.579006	1.476953
1092	-164.3518	-330.3746	166.0228	0.6025804	2.283571	3.548474	1.841076
1098	-171.1497	-337.3077	166.158	1.360864	2.136812	3.530432	1.281927
1104	-162.2747	-324.885	162.6103	1.034076	3.810147	2.245158	3.814654
1110	-157.1502	-323.1219	165.9717	1.034076	1.906263	3.130962	2.076519
1116	-164.3979	-329.8718	165.4739	0.9836666	2.87669	3.416786	1.737885
1122	-149.6037	-313.0717	163.468	1.248523	2.344836	6.133247	1.307793
1128	-153.5027	-316.5068	163.0042	1.573702	3.728635	5.305206	1.307793
1134	-139.0105	-305.3939	166.3834	0.6520114	2.799068	3.056208	1.623021
1140	-147.7159	-313.4843	165.7684	0.9027969	2.61654	3.380645	1.746971
1146	-155.8143	-321.4584	165.644	0.8373914	2.271998	3.566561	1.933022
1152	-155.3391	-319.3757	164.0366	0.6375955	5.899143	3.566561	1.66616
1158	-150.6031	-315.1563	164.5532	1.442148	2.84522	3.73694	1.852003
1164	-162.7651	-324.4159	161.6509	2.160274	6.496617	4.360363	1.518056
1170	-154.9572	-319.7415	164.7842	2.056484	2.324479	1.735826	2.840225
1176	-148.4655	-312.7377	164.2722	1.302208	2.47218	4.673285	1.686191
1182	-160.6841	-326.2577	165.5736	1.302208	1.179901	2.336427	3.071598
1188	-165.94	-331.4931	165.5531	0.6968864	3.020401	3.171483	1.978439
1194	-146.0709	-310.8217	164.7507	0.521692	5.090198	3.620079	1.480367
1200	-150.7201	-315.3586	164.6385	0.9390797	3.690426	3.170794	2.1312
1206	-150.093	-316.1117	166.0187	0.9299145	2.971923	3.467394	1.280629
1212	-151.3176	-316.0027	164.6851	1.237158	2.794985	2.548505	2.68696
1218	-137.7928	-304.3547	166.5619	0.6255648	3.672134	2.754892	1.288211
1224	-135.0321	-300.7359	165.7037	1.284834	4.944462	2.22512	1.288211
1230	-136.8624	-302.2121	165.3496	1.073744	3.607612	2.757267	1.87784
1236	-160.4293	-324.8944	164.4651	0.8911034	6.217447	1.916977	2.219806
1242	-156.867	-323.0063	166.1393	0.8117336	2.844404	2.592109	1.98039
1248	-167.7916	-334.6755	166.884	1.177219	1.493468	2.592109	1.98039
1254	-159.8137	-326.7321	166.9184	1.177219	1.539608	2.378219	2.070949
1260	-153.9027	-318.88	164.9774	0.6767553	2.710505	2.729442	2.778147
1266	-154.5273	-320.5932	166.0659	1.000139	1.584175	2.44302	2.657351
1272	-152.8134	-316.4747	163.6613	1.642738	3.133808	5.124824	1.17511
1278	-153.2286	-317.0591	163.8305	1.714759	1.972184	5.124824	1.673787
1284	-155.5361	-322.5824	167.0464	1.210762	1.972184	2.352789	1.716475
1290	-162.0383	-329.3742	167.3359	1.210762	2.235153	1.382005	2.032601
1296	-155.5252	-322.7176	167.1924	1.210762	0.9758042	2.443757	2.185826
1302	-163.8682	-328.3354	164.4673	1.210762	4.618964	2.443757	2.185826
1308	-139.937	-306.3201	166.3831	0.9452471	1.076221	4.371778	1.531017
1314	-135.8902	-302.898	167.0078	1.138957	1.71803	2.838533	1.606859
1320	-146.615	-312.2407	165.6257	1.246071	2.679769	3.285929	1.638393
1326	-157.5123	-322.5069	164.9945	1.349045	2.892298	3.90176	1.45955
1332	-152.4733	-318.1655	165.6922	0.8849094	2.079962	4.423735	1.358764
1338	-141.077	-306.9091	165.8321	0.8849094	1.695115	4.617384	1.358764
1344	-143.0274	-308.5333	165.5059	1.246555	1.00462	5.234394	1.366609
1350	-143.1129	-308.4648	165.3519	0.8921194	1.482065	5.234394	1.399688
1356	-145.5308	-310.0024	164.4716	1.181044	1.618921	5.145078	1.803195
1362	-146.4741	-309.6162	163.1422	0.8576925	7.116535	3.723084	1.651574
1368	-149.0625	-314.4146	165.3521	1.183587	3.030514	3.126962	1.809762
1374	-152.6053	-312.5504	159.9451	1.528679	13.91025	2.775604	2.488255
1380	-143.059	-306.3266	163.2676	1.008198	5.800045	2.414632	2.707535
1386	-151.3246	-314.2551	162.9305	1.565652	4.359348	3.604422	2.292652
1392	-143.8976	-310.0785	166.1809	0.9178144	1.9332	3.809977	1.524448
1398	-143.3642	-309.8042	166.44	0.9943783	1.707922	4.180011	1.113416
1404	-138.8187	-303.5451	164.7264	0.8361538	2.279154	4.263632	2.076976
1410	-161.4381	-326.0364	164.5983	1.784971	1.137208	5.18712	1.58185
1416	-162.2317	-327.3383	165.1066	1.784971	1.880756	4.32722	1.319967
1422	-166.0568	-329.3916	163.3348	1.310283	2.411374	6.197831	1.270707
1428	-160.7273	-324.0249	163.2976	1.248612	1.586876	6.687697	1.511644
1434	-145.9796	-310.9342	164.9545	0.6914047	3.486513	4.103912	1.529259
1440	-152.4839	-316.9563	164.4724	0.9921844	3.486513	3.625922	1.990788
1446	-159.9001	-325.6781	165.7781	0.9346848	2.696411	3.625922	1.496439
1452	-161.8677	-327.8575	165.9898	0.9144091	3.711505	2.746979	1.496439
1458	-171.848	-337.0272	165.1792	1.382986	3.937679	2.842615	1.576415
1464	-163.8053	-328.544	164.7387	1.766318	2.008016	4.392333	1.485191
1470	-159.1436	-324.598	165.4544	1.950414	1.527616	3.919184	1.485191
1476	-160.3326	-326.5225	166.1899	1.388328	2.193389	3.220807	1.44312
1482	-159.271	-322.7418	163.4708	2.481845	2.958588	3.402645	2.051234
1488	-160.6968	-324.9709	164.2741	2.175058	2.093395	3.486482	2.104573
1494	-155.0862	-320.5944	165.5082	1.813571	2.264348	2.975448	1.766397
1500	-145.707	-311.1893	165.4824	1.008974	2.408018	2.415587	2.597501
1506	-149.7234	-315.45	165.7266	1.105513	2.188256	2.968846	2.141594
1512	-142.5109	-307.2859	164.775	0.9092737	4.924109	2.36191	2.128335
1518	-137.239	-301.7269	164.4879	1.339192	1.779192	2.709342	3.138821
1524	-147.5059	-313.3946	165.8886	0.9244982	1.676369	1.815339	3.138821
1530	-154.3397	-319.4283	165.0885	0.9577805	2.676913	1.762805	3.138821
1536	-156.7486	-322.2112	165.4626	0.8189147	2.676913	3.765931	1.71846
1542	-150.4444	-316.627	166.1826	1.319153	1.656038	4.221177	1.056207
1548	-142.5022	-309.4491	166.9468	1.007149	2.405838	1.824095	2.042617
1554	-139.1293	-302.26	163.1307	1.125547	4.845916	2.296941	3.080431
1560	-132.6548	-297.7693	165.1144	1.406048	3.738602	2.386933	2.006576
1566	-136.8008	-301.0229	164.2221	1.288989	3.47719	3.320134	2.165503
1572	-137.0902	-300.6621	163.5719	0.8483156	3.50812	5.474523	1.408836
1578	-141.1354	-302.5652	161.4298	1.249891	5.061321	6.337873	1.39596
1584	-143.7067	-310.2714	166.5647	1.803235	1.305173	2.794572	1.755329
1590	-149.8005	-316.7815	166.981	0.7687143	1.641507	3.096181	1.755329
1596	-142.8317	-309.5567	166.725	0.861608	1.974307	2.966163	1.755329
1602	-140.4766	-306.1415	165.665	2.294891	0.9887723	4.077563	1.33905
1608	-144.7649	-310.7972	166.0323	1.202947	1.358316	4.513372	1.277868
1614	-145.5691	-313.2257	167.6565	0.7708247	1.775137	2.590956	1.545376
1620	-139.0846	-304.7429	165.6582	0.6790795	2.683668	3.981628	1.518258
1626	-163.8188	-327.2905	163.4717	1.915001	1.054067	7.135179	0.8173778
1632	-163.207	-328.6414	165.4344	1.198066	1.925906	4.668235	1.220257
1638	-162.4806	-327.5191	165.0385	1.198066	3.359679	2.770643	2.100608
1644	-160.76	-328.6623	167.9023	0.7933092	1.218018	2.984374	1.440254
1650	-156.2749	-322.1215	165.8466	0.3901091	2.561625	3.447579	2.025363
1656	-154.0437	-321.6257	167.582	0.7932258	1.498764	2.205636	2.025363
1662	-151.592	-315.9822	164.3901	0.7155528	5.591512	3.955775	1.139378
1668	-149.4137	-313.9102	164.4965	1.351861	1.619853	5.86858	1.092712
1674	-150.1329	-314.2319	164.0989	0.8167246	3.018422	5.625216	1.14671
1680	-148.3823	-313.8767	165.4944	1.07621	1.060018	5.625216	1.14671
1686	-138.4897	-305.5363	167.0467	1.07621	1.904342	3.300486	1.129639
1692	-146.666	-311.2091	164.5431	0.9978045	2.981092	4.498002	1.566839
1698	-155.5277	-320.567	165.0392	1.097943	1.996551	4.498002	1.683909
1704	-158.8321	-322.9088	164.0766	1.278872	2.631268	5.266044	1.314346
1710	-161.2841	-325.8288	164.5447	1.173479	2.424914	5.126705	1.260347
1716	-167.3623	-330.0678	162.7055	1.341554	3.246543	5.309385	1.918155
1722	-153.5155	-315.8655	162.35	1.474323	3.08244	6.428804	1.349983
1728	-166.6724	-333.6747	167.0024	1.100389	0.9258828	3.527424	1.690669
1734	-169.0551	-333.6369	164.5817	1.89452	0.9258828	6.059677	0.949102
1740	-155.2039	-320.6215	165.4176	1.573336	1.850534	4.267774	1.309024
1746	-152.6936	-318.5272	165.8336	1.094044	2.379925	3.661996	1.488906
1752	-162.0277	-329.8715	167.8438	0.5365713	1.340355	2.842298	1.688961
1758	-163.9493	-328.0965	164.1472	1.255018	1.628086	4.46582	2.408592
1764	-141.7362	-308.1399	166.4038	1.563311	1.409968	1.83626	2.576411
1770	-156.3705	-324.2571	167.8866	1.461149	1.032051	2.3246	1.583908
1776	-154.021	-320.2078	166.1868	0.7871312	2.023777	3.662756	1.666432
1782	-156.2282	-322.3814	166.1532	0.8007157	1.872391	4.097311	1.456709
1788	-163.8665	-329.428	165.5615	0.6022997	3.391782	3.470415	1.658387
1794	-160.6723	-325.3415	164.6692	0.6022997	5.110246	3.081231	1.858951
1800	-168.9541	-335.4141	166.46	1.009847	2.296918	1.780359	2.438005
1806	-164.377	-329.2251	164.8481	1.017208	2.296918	1.780359	3.407681
1812	-143.5373	-309.7813	166.244	1.031325	2.03569	2.227161	2.413783
1818	-151.0133	-317.0119	165.9986	0.7885648	2.715037	2.227161	2.384724
1824	-145.6683	-310.3493	164.681	1.466881	3.34468	3.714432	1.514393
1830	-155.2911	-319.1847	163.8936	1.245037	5.338751	3.78355	1.359863
1836	-170.6912	-335.7828	165.0916	1.638328	2.597321	3.78355	1.419639
1842	-152.4063	-318.2251	165.8188	0.910684	2.077515	4.107846	1.486459
1848	-165.0715	-325.7047	160.6333	1.822439	0.9902336	9.935857	1.030081
1854	-162.5975	-328.0846	165.4871	0.8459513	0.8181416	5.353482	1.726154
1860	-175.9433	-337.9409	161.9976	1.725882	3.127965	5.692986	1.931888
1866	-167.6925	-332.1643	164.4718	0.9021921	2.130393	5.692986	1.271694
1872	-169.1485	-333.0556	163.9071	1.152385	2.393288	5.796411	1.271694
1878	-159.3611	-321.0854	161.7243	1.054131	5.699185	5.428151	1.757513
1884	-143.8124	-306.5499	162.7376	1.370693	4.852874	3.621605	2.356229
1890	-146.8823	-312.1338	165.2515	1.370693	1.496959	5.38154	0.920407
1896	-154.0253	-317.9611	163.9358	1.370693	0.8623549	7.09253	1.141341
1902	-151.1285	-317.3044	166.1759	1.127877	2.497582	2.988842	1.640145
1908	-165.8464	-329.4436	163.5972	1.263466	4.802444	4.088327	1.551054
1914	-159.2944	-324.2966	165.0022	0.8634049	3.780274	3.025159	2.000469
1920	-163.5895	-328.4565	164.867	1.064487	1.791533	5.194388	1.453777
1926	-163.1333	-326.5354	163.4021	1.419209	4.62488	4.306835	1.48911
1932	-160.6086	-323.9484	163.3399	2.140766	4.563103	3.580549	1.564185
1938	-159.0048	-324.0243	165.0195	0.8599103	3.613894	3.580549	1.680749
1944	-144.0122	-309.1448	165.1326	1.252377	2.968799	3.788822	1.47271
1950	-137.7998	-303.1231	165.3233	0.9413223	3.427719	3.788822	1.324712
1956	-140.8492	-305.996	165.1468	0.9427636	4.16978	3.507314	1.324712
1962	-152.809	-319.1226	166.3135	1.105527	2.553912	2.636792	1.777142
1968	-145.5926	-312.5708	166.9782	0.9388934	1.575348	3.094215	1.681473
1974	-149.9039	-316.2797	166.3758	1.118041	2.223055	2.36927	2.082373
1980	-148.5934	-314.949	166.3555	1.162711	2.463208	3.005574	1.489639
1986	-150.5716	-312.0147	161.4432	0.949313	8.024585	5.170265	1.503078
1992	-135.893	-300.1333	164.2403	0.9248205	3.652801	3.649162	2.103525
1998	-147.8061	-312.0141	164.2079	1.032135	1.409136	6.577734	1.178513
2004	-148.539	-313.849	165.31	1.51651	1.409136	3.93052	1.964321
2010	-143.4172	-309.1549	165.7377	0.8818558	1.981735	3.866118	1.797619
2016	-154.7383	-320.6485	165.9102	1.312635	1.723752	4.06201	1.37755
2022	-144.0674	-309.5564	165.489	0.9691272	2.479865	4.218042	1.3624
2028	-153.7238	-316.8156	163.0918	0.9748446	4.499067	5.203752	1.433811
2034	-148.7969	-316.1621	167.3652	1.115739	1.683165	2.488168	1.641213
2040	-153.9343	-321.262	167.3276	0.894424	1.863613	2.324911	1.825454
2046	-145.4915	-309.3087	163.8172	0.9367822	3.60438	3.486197	2.490243
2052	-153.005	-318.3974	165.3924	0.3617668	4.325131	2.959534	1.902557
2058	-146.7595	-312.3155	165.556	0.3116653	4.126789	3.583575	1.457984
2064	-149.653	-317.2891	167.6361	0.3763082	1.478036	3.458952	1.408103
2070	-151.7505	-315.3514	163.6009	0.5891511	5.459507	5.190853	0.8865754
2076	-138.182	-304.0347	165.8527	0.845669	2.032087	4.775141	0.9781378
2082	-140.0606	-306.8323	166.7717	0.9346394	1.423701	4.130789	1.1494
2088	-151.2141	-315.1548	163.9407	1.639401	3.133501	5.177983	0.8468057
2094	-159.9074	-322.7672	162.8599	1.345002	3.59225	6.251166	0.8468057
2100	-154.0491	-318.4736	164.4245	1.345002	5.279344	2.825091	1.628842
