Iteration	Posterior	Likelihood	Prior	tree_length
708	-1402.494	-1570.907	168.4129	4.173554
714	-1405.962	-1573.951	167.9896	4.413145
720	-1392.912	-1560.752	167.8404	4.497142
726	-1393.249	-1561.16	167.9106	4.457662
732	-1414.593	-1582.577	167.984	4.41627
738	-1390.974	-1558.498	167.5242	4.674621
744	-1387.823	-1556.025	168.2023	4.292989
750	-1402.37	-1570.514	168.1442	4.325834
756	-1390.719	-1558.659	167.9396	4.441294
762	-1396.31	-1564.249	167.9396	4.441294
768	-1399.34	-1567.097	167.7568	4.544185
774	-1390.782	-1558.684	167.9021	4.462464
780	-1400.935	-1568.731	167.7959	4.522172
786	-1396.347	-1564.431	168.0845	4.359572
792	-1406.129	-1573.864	167.7346	4.556647
798	-1402.08	-1569.575	167.4947	4.691132
804	-1402.613	-1570.542	167.9294	4.447077
810	-1415.426	-1583.437	168.0112	4.400971
816	-1408.078	-1575.686	167.6079	4.627698
822	-1411.956	-1579.564	167.6079	4.627698
828	-1404.641	-1572.56	167.9182	4.453347
834	-1405.565	-1573.474	167.9087	4.458714
840	-1421.777	-1589.806	168.0293	4.39072
846	-1414.753	-1582.352	167.599	4.632719
852	-1409.949	-1576.344	166.3956	5.301896
858	-1406.636	-1573.719	167.0825	4.92114
864	-1405.972	-1573.854	167.8822	4.473637
870	-1412.262	-1580.145	167.8822	4.473637
876	-1404.973	-1572.382	167.4095	4.738773
882	-1404.554	-1572.76	168.2061	4.290853
888	-1418.251	-1586.301	168.0507	4.378689
894	-1393.563	-1561.613	168.0507	4.378689
900	-1383.75	-1551.791	168.0411	4.384099
906	-1394.679	-1562.179	167.4995	4.688423
912	-1390.821	-1558.682	167.8609	4.485647
918	-1394.923	-1562.414	167.4908	4.693295
924	-1395.273	-1562.952	167.6793	4.58766
930	-1399.377	-1566.862	167.4845	4.696816
936	-1384.792	-1552.943	168.1511	4.321937
942	-1377.384	-1545.787	168.4035	4.178945
948	-1385.046	-1553.364	168.3176	4.22766
954	-1383.435	-1551.545	168.11	4.345182
960	-1381.791	-1549.862	168.0703	4.367579
966	-1389.321	-1557.391	168.0696	4.367976
972	-1390.627	-1559.157	168.5295	4.107258
978	-1385.847	-1553.458	167.6109	4.626044
984	-1395.786	-1564.58	168.7935	3.956571
990	-1397.523	-1565.404	167.8808	4.474417
996	-1399.092	-1566.973	167.8808	4.474417
1002	-1400.296	-1568.264	167.9683	4.425164
1008	-1395.898	-1563.955	168.0577	4.374733
1014	-1396.119	-1564.32	168.201	4.293743
1020	-1408.462	-1577.237	168.7748	3.967273
1026	-1403.021	-1570.365	167.3433	4.775793
1032	-1404.473	-1572.385	167.9124	4.456637
1038	-1405.797	-1573.737	167.9409	4.440597
1044	-1392.676	-1560.624	167.9486	4.43625
1050	-1404.538	-1572.486	167.9486	4.43625
1056	-1407.186	-1574.371	167.185	4.864056
1062	-1403.019	-1570.311	167.2918	4.804533
1068	-1398.805	-1566.061	167.2552	4.824932
1074	-1404.321	-1571.481	167.1598	4.878116
1080	-1405.357	-1573.206	167.8484	4.49268
1086	-1406.562	-1574.984	168.422	4.168421
1092	-1407.994	-1575.124	167.13	4.894728
1098	-1399.564	-1567.423	167.8596	4.486361
1104	-1406.636	-1575.215	168.5789	4.079125
1110	-1398.731	-1567.009	168.2781	4.250042
1116	-1405.707	-1573.459	167.7523	4.546709
1122	-1410.697	-1578.557	167.8598	4.486262
1128	-1416.964	-1584.557	167.5928	4.63618
1134	-1420.751	-1587.784	167.0332	4.948597
1140	-1406.202	-1574.081	167.8793	4.475253
1146	-1401.24	-1568.496	167.2564	4.824262
1152	-1410.642	-1578.475	167.8331	4.501269
1158	-1405.707	-1573.482	167.7753	4.533785
1164	-1391.161	-1559.2	168.0393	4.385079
1170	-1395.874	-1563.175	167.3008	4.799501
1176	-1397.695	-1565.561	167.8665	4.482479
1182	-1405.442	-1573.259	167.8169	4.510358
1188	-1406.785	-1574.602	167.8169	4.510358
1194	-1394.532	-1562.73	168.1975	4.29568
1200	-1387.613	-1555.74	168.1269	4.335614
1206	-1392.747	-1560.683	167.936	4.443321
1212	-1397.674	-1566.001	168.3273	4.222173
1218	-1402.408	-1570.265	167.8576	4.487485
1224	-1416.131	-1583.989	167.8576	4.487485
1230	-1401.736	-1569.109	167.3727	4.759326
1236	-1402.919	-1571.718	168.7986	3.95366
1242	-1407.62	-1575.414	167.7939	4.523297
1248	-1400.762	-1569.122	168.3606	4.203255
1254	-1407.828	-1575.968	168.1403	4.328073
1260	-1399.297	-1567.197	167.8998	4.463733
1266	-1401.366	-1569.568	168.2019	4.293219
1272	-1392.093	-1560.243	168.1502	4.322457
1278	-1396.836	-1564.291	167.4551	4.713285
1284	-1397.231	-1564.969	167.7384	4.554515
1290	-1402.46	-1570.198	167.7384	4.554515
1296	-1394.899	-1562.637	167.7384	4.554515
1302	-1395.408	-1563.504	168.0965	4.352828
1308	-1389.633	-1557.336	167.7031	4.574343
1314	-1406.319	-1574.022	167.7031	4.574343
1320	-1408.786	-1576.952	168.1666	4.313153
1326	-1398.552	-1565.893	167.3415	4.776773
1332	-1404.345	-1572.245	167.9005	4.463327
1338	-1411.991	-1580.207	168.2159	4.285267
1344	-1405.179	-1573.038	167.8584	4.487025
1350	-1410.452	-1578.307	167.8551	4.48889
1356	-1394.641	-1562.926	168.2851	4.246067
1362	-1405.126	-1573.192	168.0661	4.36996
1368	-1396.34	-1564.434	168.0939	4.354285
1374	-1398.596	-1567.537	168.9409	3.872095
1380	-1396.131	-1565.072	168.9409	3.872095
1386	-1389.875	-1557.727	167.8527	4.490254
1392	-1394.64	-1562.29	167.6495	4.604409
1398	-1391.405	-1559.578	168.1729	4.309637
1404	-1412.694	-1580.558	167.8641	4.483811
1410	-1403.588	-1571.917	168.3294	4.220953
1416	-1401.845	-1569.388	167.543	4.664104
1422	-1400.155	-1568.497	168.3421	4.213783
1428	-1396.929	-1565.009	168.0798	4.362235
1434	-1397.695	-1565.884	168.1897	4.3001
1440	-1392.22	-1560.506	168.2859	4.245653
1446	-1393.037	-1560.139	167.1015	4.910602
1452	-1382.712	-1550.764	168.0527	4.377545
1458	-1397.436	-1565.326	167.8901	4.4692
1464	-1395.669	-1563.877	168.2082	4.289658
1470	-1397.039	-1566.058	169.0189	3.827248
1476	-1403.7	-1571.652	167.9519	4.434413
1482	-1405.326	-1573.413	168.0874	4.357936
1488	-1395.993	-1564.305	168.3117	4.231026
1494	-1388.03	-1556.244	168.2145	4.286097
1500	-1399.027	-1567.241	168.2145	4.286097
1506	-1397.327	-1565.679	168.3523	4.208005
1512	-1398.838	-1567.398	168.5597	4.090053
1518	-1403.806	-1571.252	167.4452	4.718804
1524	-1399.043	-1566.639	167.5954	4.634724
1530	-1394.04	-1561.682	167.6421	4.608555
1536	-1395.955	-1563.115	167.1603	4.877826
1542	-1396.182	-1564.544	168.3627	4.202085
1548	-1387.438	-1555.801	168.3627	4.202085
1554	-1393.413	-1562.316	168.9039	3.893321
1560	-1390.04	-1557.689	167.6489	4.604736
1566	-1391.411	-1559.569	168.1581	4.31797
1572	-1395.026	-1563.345	168.319	4.226869
1578	-1394.756	-1562.656	167.8998	4.463719
1584	-1391.152	-1558.859	167.7072	4.572006
1590	-1383.578	-1551.527	167.9489	4.436064
1596	-1395.581	-1563.53	167.9489	4.436064
1602	-1399.655	-1567.743	168.0874	4.357951
1608	-1386.479	-1554.89	168.4106	4.174872
1614	-1392.722	-1561.27	168.5484	4.09653
1620	-1393.599	-1561.338	167.7394	4.553942
1626	-1404.247	-1572.46	168.2127	4.287091
1632	-1413.644	-1582.061	168.417	4.171233
1638	-1400.251	-1568.123	167.8718	4.479492
1644	-1402.972	-1571.23	168.2584	4.261201
1650	-1387.895	-1556.784	168.8894	3.901657
1656	-1386.928	-1554.681	167.7525	4.546578
1662	-1391.755	-1560.153	168.3977	4.182183
1668	-1400.887	-1569.031	168.1445	4.325677
1674	-1396.08	-1564.147	168.0676	4.369131
1680	-1393.951	-1561.713	167.7629	4.540713
1686	-1399.042	-1567.339	168.2972	4.239247
1692	-1404.147	-1572.693	168.5464	4.097646
1698	-1398.659	-1566.572	167.9136	4.455963
1704	-1407.91	-1575.74	167.8302	4.502914
1710	-1387.884	-1555.562	167.678	4.588434
1716	-1391.165	-1558.532	167.3671	4.762481
1722	-1407.298	-1574.681	167.3834	4.753345
1728	-1407.067	-1575.659	168.592	4.071658
1734	-1398.706	-1566.477	167.7715	4.535894
1740	-1404.425	-1571.629	167.2037	4.853678
1746	-1390.201	-1557.807	167.6053	4.629209
1752	-1407.776	-1575.945	168.1686	4.312033
1758	-1408.861	-1576.538	167.6768	4.589087
1764	-1394.976	-1562.653	167.6768	4.589087
1770	-1397.266	-1565.333	168.0666	4.369715
1776	-1406.447	-1574.295	167.8484	4.49267
1782	-1396.442	-1564.433	167.9905	4.412598
1788	-1397.365	-1564.774	167.4092	4.738972
1794	-1410.307	-1578.252	167.9455	4.437966
1800	-1396.456	-1564.402	167.9462	4.437597
1806	-1393.703	-1561.921	168.2177	4.284256
1812	-1402.377	-1569.819	167.4429	4.720097
1818	-1397.47	-1566.006	168.536	4.103544
1824	-1395.017	-1562.869	167.8517	4.490825
1830	-1397.284	-1565.136	167.8517	4.490825
1836	-1398.943	-1566.285	167.3425	4.77623
1842	-1403.876	-1572.231	168.3552	4.206345
1848	-1402.182	-1570.514	168.3317	4.219696
1854	-1400.939	-1568.706	167.7667	4.538613
1860	-1403.81	-1571.287	167.4775	4.700745
1866	-1395.327	-1564.27	168.9435	3.870583
1872	-1408.506	-1576.12	167.6136	4.62451
1878	-1397.765	-1565.379	167.6136	4.62451
1884	-1394.595	-1562.945	168.3502	4.209189
1890	-1398.564	-1566.357	167.7936	4.523474
1896	-1397.372	-1564.632	167.2602	4.822161
1902	-1392.011	-1559.821	167.8096	4.514508
1908	-1394.672	-1562.481	167.8096	4.514508
1914	-1397.879	-1566.168	168.2896	4.243538
1920	-1404.299	-1572.039	167.7396	4.553831
1926	-1402.377	-1570.12	167.7425	4.552173
1932	-1398.409	-1566.332	167.9228	4.450802
1938	-1392.76	-1560.296	167.5358	4.668125
1944	-1394.194	-1561.389	167.1951	4.858429
1950	-1409.77	-1577.026	167.2561	4.824457
1956	-1404.589	-1572.226	167.6369	4.611479
1962	-1414.151	-1581.49	167.3398	4.777734
1968	-1409.66	-1578.089	168.4289	4.164503
1974	-1402.982	-1571.137	168.1548	4.319825
1980	-1401.137	-1569.026	167.8898	4.469338
1986	-1405.017	-1573.191	168.1738	4.309131
1992	-1403.056	-1570.686	167.6301	4.615301
1998	-1408.222	-1575.911	167.6886	4.582461
2004	-1397.723	-1565.227	167.5035	4.686226
2010	-1395.333	-1563.225	167.8916	4.468355
2016	-1402.126	-1568.871	166.7457	5.108206
2022	-1391.036	-1558.927	167.8903	4.469107
2028	-1402.424	-1570.061	167.637	4.611395
2034	-1403.688	-1572.618	168.93	3.878329
2040	-1402.155	-1570.681	168.5263	4.109089
2046	-1401.974	-1568.901	166.9271	5.007591
2052	-1389.289	-1557.24	167.951	4.434874
2058	-1392.654	-1560.605	167.951	4.434874
2064	-1390.811	-1557.994	167.1834	4.864968
2070	-1391.386	-1558.69	167.3043	4.797532
2076	-1392.716	-1560.474	167.7584	4.543245
2082	-1399.455	-1567.88	168.4248	4.166843
2088	-1388.822	-1557.247	168.4248	4.166843
2094	-1395.117	-1563.391	168.2744	4.252127
2100	-1402.97	-1570.427	167.4563	4.712591
2106	-1401.322	-1568.324	167.0018	4.966051
2112	-1412.964	-1580.533	167.5687	4.649667
2118	-1396.167	-1564.345	168.1784	4.306503
2124	-1399.827	-1567.639	167.812	4.513119
2130	-1395.341	-1563.322	167.9808	4.41808
2136	-1393.635	-1562.278	168.6432	4.042456
2142	-1407.772	-1575.124	167.3525	4.770654
2148	-1396.49	-1564.598	168.1084	4.346083
2154	-1391.566	-1559.483	167.9175	4.453761
2160	-1391.053	-1559.096	168.0433	4.382825
2166	-1386.81	-1554.853	168.0433	4.382825
2172	-1396.536	-1564.59	168.0537	4.376968
2178	-1386.011	-1553.668	167.657	4.600192
2184	-1392.378	-1560.986	168.6074	4.062874
2190	-1398.875	-1567.365	168.4896	4.129998
2196	-1398.691	-1567.029	168.3383	4.215908
2202	-1403.918	-1572.161	168.2431	4.269869
2208	-1402.253	-1569.776	167.5229	4.675366
2214	-1388.972	-1557.065	168.0927	4.354955
2220	-1393.218	-1561.732	168.5149	4.115577
2226	-1400.442	-1568.854	168.412	4.174085
2232	-1397.415	-1566.487	169.0721	3.796627
2238	-1398.681	-1567.79	169.1091	3.77533
2244	-1399.546	-1567.812	168.2668	4.256458
2250	-1394.661	-1562.087	167.4263	4.7294
2256	-1404.431	-1572.764	168.3326	4.219185
2262	-1407.607	-1575.311	167.7038	4.573937
2268	-1402.104	-1569.286	167.182	4.865727
2274	-1400.271	-1567.859	167.5879	4.63895
2280	-1405.776	-1574.219	168.443	4.156489
2286	-1406.084	-1574.055	167.9713	4.42344
2292	-1409.91	-1577.036	167.1263	4.896755
2298	-1404.873	-1572.311	167.438	4.722868
2304	-1397.541	-1565.46	167.9194	4.45272
2310	-1389.245	-1556.442	167.197	4.857396
2316	-1398.167	-1566.39	168.2238	4.280835
2322	-1393.477	-1562.045	168.5681	4.085284
2328	-1390.82	-1559.261	168.4408	4.157747
2334	-1394.613	-1562.612	167.9985	4.408093
2340	-1386.411	-1554.278	167.8666	4.482411
2346	-1391.187	-1558.994	167.8062	4.516419
2352	-1406.382	-1574.061	167.6794	4.587632
2358	-1396.531	-1564.962	168.4308	4.163396
2364	-1394.026	-1561.591	167.5654	4.651516
2370	-1386.904	-1555.006	168.1019	4.349762
2376	-1387.452	-1555.376	167.9241	4.450045
2382	-1391.08	-1558.778	167.6979	4.577212
2388	-1392.138	-1560.235	168.0974	4.35229
2394	-1404.651	-1572.535	167.8838	4.47275
2400	-1406.69	-1574.17	167.48	4.699334
2406	-1402.484	-1570.871	168.3874	4.188083
2412	-1397.475	-1565.966	168.4908	4.129314
2418	-1396.306	-1564.381	168.0744	4.365296
2424	-1402.378	-1570.102	167.7239	4.562668
2430	-1389.34	-1558.07	168.7303	3.992729
2436	-1386.61	-1554.869	168.2583	4.261274
2442	-1396.462	-1564.451	167.9894	4.41322
2448	-1398.911	-1566.901	167.9894	4.41322
2454	-1392.461	-1560.214	167.7533	4.546111
2460	-1400.588	-1568.341	167.7533	4.546111
2466	-1388.483	-1556.236	167.7533	4.546111
2472	-1391.381	-1558.991	167.6103	4.626359
2478	-1392.009	-1559.183	167.1743	4.870067
2484	-1394.133	-1561.413	167.28	4.811082
2490	-1416.436	-1584.352	167.9164	4.454387
2496	-1405.586	-1573.093	167.5078	4.683816
2502	-1388.703	-1556.744	168.0405	4.384436
2508	-1399.64	-1566.971	167.3311	4.782593
2514	-1387.356	-1555.319	167.9624	4.428479
2520	-1387.872	-1555.251	167.3795	4.755539
2526	-1406.484	-1573.768	167.2838	4.808967
2532	-1405.397	-1574.101	168.7032	4.008217
2538	-1402.189	-1569.605	167.4163	4.734993
2544	-1391.153	-1559.5	168.3471	4.210959
2550	-1396.271	-1563.242	166.9711	4.983144
2556	-1407.602	-1575.669	168.0664	4.369806
2562	-1397.915	-1566.049	168.1342	4.331501
2568	-1397.637	-1565.771	168.1342	4.331501
2574	-1400.556	-1568.824	168.2679	4.255813
2580	-1405.518	-1572.59	167.072	4.927016
2586	-1401.687	-1570.045	168.3587	4.204369
2592	-1392.287	-1560.829	168.5421	4.100106
2598	-1388.963	-1556.628	167.6654	4.59549
2604	-1391.986	-1559.765	167.7785	4.531964
2610	-1392.583	-1560.189	167.6053	4.629167
2616	-1396.255	-1563.341	167.086	4.919192
2622	-1396.647	-1564.994	168.3472	4.210899
2628	-1388.226	-1555.548	167.322	4.787643
2634	-1383.141	-1551.427	168.2863	4.245421
2640	-1387.268	-1555.428	168.1596	4.317134
2646	-1389.245	-1557.581	168.3358	4.217354
2652	-1390.614	-1558.536	167.9221	4.451159
2658	-1391.396	-1558.125	166.7286	5.117705
2664	-1393.558	-1562.093	168.5352	4.104028
2670	-1393.291	-1560.591	167.3004	4.799729
2676	-1397.19	-1564.831	167.641	4.609146
2682	-1400.523	-1567.312	166.7887	5.084377
2688	-1395.802	-1564.053	168.2508	4.265533
2694	-1404.569	-1572.727	168.1588	4.317593
2700	-1393.251	-1560.544	167.2929	4.803916
2706	-1410.403	-1578.203	167.8002	4.519781
2712	-1411.449	-1579.172	167.723	4.563169
2718	-1403.222	-1570.945	167.723	4.563169
2724	-1390.812	-1559.265	168.4534	4.150582
2730	-1407.22	-1574.499	167.2792	4.811545
2736	-1400.677	-1568.567	167.8903	4.469061
2742	-1394.598	-1562.846	168.2473	4.26749
2748	-1394.065	-1562.313	168.2473	4.26749
2754	-1414.547	-1582.193	167.6458	4.606482
2760	-1419.593	-1587.239	167.6458	4.606482
2766	-1409.386	-1577.775	168.3892	4.187023
2772	-1415.821	-1583.889	168.0675	4.369159
2778	-1401.528	-1569.595	168.0675	4.369159
2784	-1404.003	-1571.937	167.9341	4.444443
2790	-1404.81	-1573.081	168.2713	4.253919
2796	-1402.61	-1570.73	168.1199	4.339563
2802	-1394.232	-1562.033	167.8007	4.519471
2808	-1384.381	-1552.181	167.8007	4.519471
2814	-1376.524	-1545.123	168.5987	4.067823
2820	-1386.152	-1554.324	168.172	4.31014
2826	-1390.725	-1558.644	167.9186	4.453134
2832	-1387.176	-1555.216	168.0393	4.38512
2838	-1403.199	-1571.274	168.0755	4.364647
2844	-1398.684	-1566.58	167.8951	4.46638
2850	-1408.347	-1576.78	168.4327	4.162311
2856	-1407.069	-1574.486	167.4176	4.734227
2862	-1404.452	-1572.458	168.0062	4.403778
2868	-1409.111	-1577.118	168.0062	4.403778
2874	-1400.476	-1568.969	168.4922	4.128478
2880	-1403.919	-1572.516	168.5968	4.068919
2886	-1409.012	-1576.988	167.9759	4.420848
2892	-1395.438	-1563.013	167.5753	4.645995
2898	-1393.258	-1561.422	168.1638	4.314785
2904	-1398.754	-1566.753	167.9987	4.40799
2910	-1401.231	-1569.229	167.9987	4.40799
2916	-1398.391	-1566.279	167.8879	4.470433
2922	-1394.053	-1561.785	167.7316	4.558323
2928	-1403.764	-1571.088	167.3239	4.786592
2934	-1402.358	-1569.619	167.2618	4.821277
2940	-1398.239	-1566.657	168.4183	4.1705
2946	-1402.111	-1570.166	168.0547	4.376377
2952	-1395.517	-1563.414	167.8962	4.465769
2958	-1404.727	-1571.706	166.9792	4.978603
2964	-1402.994	-1570.881	167.8872	4.470834
2970	-1420.437	-1588.353	167.9158	4.454716
2976	-1419.433	-1587.349	167.9158	4.454716
2982	-1401.002	-1569.277	168.2757	4.251397
2988	-1391.83	-1560.03	168.1994	4.294609
2994	-1389.99	-1558.658	168.6682	4.028216
3000	-1393.121	-1561.638	168.5171	4.114307
3006	-1396.561	-1565.078	168.5171	4.114307
3012	-1398.04	-1566.626	168.5858	4.075221
3018	-1405.181	-1572.595	167.4131	4.736755
3024	-1389.414	-1557.253	167.8397	4.497578
3030	-1399.811	-1568.27	168.4585	4.147684
3036	-1396.742	-1564.391	167.6494	4.604463
3042	-1396.118	-1563.845	167.7272	4.560796
3048	-1402.689	-1570.594	167.9058	4.460382
3054	-1392.572	-1560.379	167.8075	4.51564
3060	-1393.863	-1562.513	168.6498	4.038725
3066	-1390.832	-1559.208	168.3766	4.194215
3072	-1402.321	-1570.492	168.1715	4.310419
3078	-1397.38	-1565.387	168.0066	4.40356
3084	-1395.79	-1564.346	168.5558	4.092293
3090	-1409.509	-1577.778	168.269	4.255227
3096	-1415.685	-1583.345	167.6596	4.598754
3102	-1388.468	-1556.429	167.9612	4.429117
3108	-1394.531	-1563.117	168.5858	4.075182
3114	-1397.763	-1566.377	168.6139	4.059176
3120	-1405.565	-1573.534	167.9682	4.425215
3126	-1410.273	-1578.241	167.9682	4.425215
3132	-1418.642	-1586.447	167.8054	4.51685
3138	-1394.697	-1562.986	168.2887	4.244069
3144	-1400.956	-1568.591	167.6351	4.612496
3150	-1400.31	-1568.409	168.0997	4.351013
3156	-1395.393	-1563.096	167.7028	4.574472
3162	-1391.029	-1558.732	167.7028	4.574472
3168	-1395.977	-1564.262	168.285	4.246154
3174	-1403.708	-1571.674	167.9661	4.426388
3180	-1397.917	-1565.849	167.932	4.445626
3186	-1394.89	-1563.283	168.3922	4.185352
3192	-1393.03	-1560.817	167.7872	4.52707
3198	-1392.082	-1560.849	168.7675	3.971478
3204	-1384.188	-1551.86	167.6721	4.591728
3210	-1400.778	-1568.798	168.0208	4.395557
3216	-1398.605	-1566.171	167.5654	4.65153
3222	-1405.736	-1573.279	167.5438	4.66366
3228	-1395.028	-1562.828	167.7999	4.519932
3234	-1401.712	-1569.197	167.4859	4.696057
3240	-1403.737	-1571.874	168.1364	4.330258
3246	-1399.918	-1568.656	168.7384	3.988103
3252	-1402.577	-1570.691	168.1135	4.343191
3258	-1396.291	-1564.211	167.9196	4.452575
3264	-1401.089	-1568.032	166.943	4.998755
3270	-1402.369	-1570.754	168.3855	4.18915
3276	-1398.366	-1566.431	168.0649	4.370672
3282	-1401.487	-1569.14	167.6522	4.602886
3288	-1392.773	-1560.713	167.9406	4.440731
3294	-1389.351	-1557.611	168.2591	4.260802
3300	-1397.58	-1565.619	168.0385	4.385546
3306	-1395.199	-1562.412	167.2133	4.848304
3312	-1389.928	-1558.316	168.3876	4.187938
3318	-1384.243	-1552.473	168.2299	4.277354
3324	-1379.798	-1548.21	168.4129	4.173582
3330	-1387.752	-1555.361	167.6089	4.627137
3336	-1392.322	-1560.19	167.8681	4.481552
3342	-1398.099	-1566.276	168.177	4.307314
3348	-1382.984	-1551.177	168.1933	4.298102
3354	-1385.651	-1554.174	168.5229	4.111033
3360	-1385.296	-1553.154	167.8579	4.487328
3366	-1384.269	-1552.184	167.9143	4.455572
3372	-1390.619	-1559.081	168.4621	4.145633
3378	-1392.802	-1560.221	167.4188	4.733571
3384	-1386.816	-1554.087	167.2712	4.816031
3390	-1388.95	-1557.279	168.329	4.221177
