Iteration	Posterior	Likelihood	Prior	tree_length
888	-1397.936	-1566.257	168.3211	4.225702
894	-1392.293	-1559.827	167.5344	4.668878
900	-1388.696	-1556.569	167.8734	4.478621
906	-1406.3	-1573.539	167.2386	4.834226
912	-1407.238	-1574.247	167.009	4.962075
918	-1398.231	-1565.542	167.311	4.793788
924	-1400.725	-1568.488	167.7626	4.540882
930	-1398.365	-1566.228	167.8632	4.48436
936	-1388.769	-1556.605	167.836	4.499648
942	-1385.943	-1554.051	168.1085	4.346
948	-1392.485	-1560.134	167.649	4.60466
954	-1389.85	-1557.769	167.9193	4.452775
960	-1396.519	-1564.636	168.1162	4.341695
966	-1398.742	-1566.834	168.0918	4.355445
972	-1394.224	-1562.073	167.8487	4.492522
978	-1400.527	-1568.978	168.4515	4.151656
984	-1407.054	-1574.223	167.1688	4.873105
990	-1404.285	-1572.611	168.3261	4.222849
996	-1393.816	-1562.3	168.4831	4.133683
1002	-1403.117	-1570.884	167.767	4.538412
1008	-1412.771	-1579.989	167.2176	4.845885
1014	-1407.914	-1575.23	167.3162	4.790925
1020	-1415.055	-1582.6	167.5455	4.662663
1026	-1407.791	-1576.306	168.5148	4.115639
1032	-1397.751	-1566.083	168.3314	4.219859
1038	-1404.208	-1571.783	167.5753	4.646001
1044	-1392.077	-1560.79	168.713	4.002637
1050	-1395.353	-1564.429	169.0753	3.794781
1056	-1407.966	-1577.041	169.0753	3.794781
1062	-1404.495	-1572.004	167.5093	4.682959
1068	-1403.725	-1571.839	168.1135	4.343213
1074	-1399.205	-1567.629	168.4244	4.167072
1080	-1391.715	-1560.177	168.4621	4.14562
1086	-1402.36	-1570.684	168.3242	4.223904
1092	-1400.243	-1568.778	168.5357	4.103758
1098	-1405.78	-1573.664	167.8841	4.472583
1104	-1392.016	-1559.996	167.9797	4.418714
1110	-1403.925	-1571.722	167.7979	4.521063
1116	-1394.216	-1562.439	168.2235	4.280987
1122	-1398.878	-1567.102	168.2235	4.280987
1128	-1400.172	-1568.467	168.295	4.24046
1134	-1410.08	-1577.699	167.6193	4.621326
1140	-1394.336	-1562.391	168.0551	4.376162
1146	-1408.339	-1576.359	168.0203	4.395824
1152	-1404	-1572.151	168.1513	4.32185
1158	-1399.779	-1568.365	168.5859	4.075129
1164	-1401.605	-1569.49	167.8842	4.472522
1170	-1399.994	-1567.235	167.2417	4.832472
1176	-1389.204	-1556.834	167.6301	4.615283
1182	-1391.521	-1559.486	167.9654	4.426798
1188	-1392.494	-1560.738	168.244	4.269401
1194	-1399.687	-1568.082	168.3959	4.183227
1200	-1402.047	-1569.916	167.8688	4.481165
1206	-1393.829	-1561.769	167.9399	4.441137
1212	-1387.34	-1555.482	168.1416	4.327338
1218	-1389.463	-1557.411	167.948	4.436559
1224	-1386.125	-1554.073	167.948	4.436559
1230	-1393.751	-1561.85	168.0982	4.351827
1236	-1386.189	-1553.879	167.6897	4.581848
1242	-1394.955	-1562.645	167.6897	4.581848
1248	-1405.213	-1572.898	167.6852	4.584392
1254	-1399.3	-1566.985	167.6852	4.584392
1260	-1407.816	-1575.491	167.6751	4.590029
1266	-1388.836	-1556.604	167.7675	4.538167
1272	-1396.63	-1564.564	167.934	4.444496
1278	-1385.829	-1553.473	167.6437	4.607633
1284	-1393.894	-1561.999	168.1058	4.347565
1290	-1395.078	-1563.528	168.4501	4.152418
1296	-1403.853	-1572.303	168.4501	4.152418
1302	-1392.481	-1560.635	168.1539	4.32037
1308	-1390.588	-1558.708	168.1206	4.339192
1314	-1388.376	-1556.496	168.1206	4.339192
1320	-1408.897	-1576.586	167.6897	4.581821
1326	-1408.551	-1576.578	168.0268	4.392148
1332	-1403.87	-1571.938	168.0684	4.368654
1338	-1413.981	-1582.137	168.1568	4.318704
1344	-1394.196	-1562.822	168.6253	4.05266
1350	-1403.512	-1571.651	168.1392	4.328667
1356	-1407.112	-1575.145	168.0329	4.388702
1362	-1395.538	-1563.571	168.0329	4.388702
1368	-1404.202	-1572.496	168.2936	4.241281
1374	-1402.314	-1571.145	168.8311	3.935039
1380	-1394.496	-1562.394	167.8982	4.464643
1386	-1397.846	-1565.738	167.8914	4.468448
1392	-1388.721	-1557.322	168.6014	4.066286
1398	-1386.447	-1554.873	168.4256	4.166385
1404	-1401.546	-1569.325	167.7794	4.531436
1410	-1404.449	-1572.418	167.969	4.424762
1416	-1398.631	-1566.106	167.4751	4.702111
1422	-1403.382	-1570.857	167.4751	4.702111
1428	-1384.618	-1552.078	167.4597	4.710695
1434	-1387.899	-1556.146	168.2475	4.2674
1440	-1394.005	-1561.561	167.5561	4.656766
1446	-1400.16	-1567.553	167.3925	4.748274
1452	-1407.218	-1575.214	167.9961	4.409489
1458	-1400.179	-1567.355	167.1761	4.869047
1464	-1403.001	-1570.682	167.6806	4.586946
1470	-1399.841	-1567.014	167.1726	4.871015
1476	-1400.032	-1567.205	167.1726	4.871015
1482	-1401.306	-1568.761	167.4556	4.713025
1488	-1405.835	-1573.656	167.8214	4.507877
1494	-1395.477	-1563.541	168.0634	4.37151
1500	-1387.545	-1556.281	168.736	3.989454
1506	-1394.068	-1561.88	167.8118	4.513266
1512	-1405.246	-1572.694	167.4479	4.717318
1518	-1401.239	-1569.099	167.8601	4.486075
1524	-1393.769	-1561.629	167.8601	4.486075
1530	-1399.314	-1567.999	168.6847	4.018776
1536	-1407.399	-1575.209	167.8106	4.513926
1542	-1401.225	-1569.721	168.497	4.125795
1548	-1402.875	-1570.127	167.2525	4.826474
1554	-1395.369	-1562.384	167.0152	4.958581
1560	-1399.799	-1566.814	167.0152	4.958581
1566	-1406.456	-1574.857	168.401	4.180313
1572	-1405.072	-1573.473	168.401	4.180313
1578	-1392.56	-1561.051	168.4912	4.129043
1584	-1393.104	-1561.596	168.4912	4.129043
1590	-1400.975	-1569.262	168.2874	4.24478
1596	-1398.827	-1567.287	168.4606	4.146457
1602	-1407.918	-1575.671	167.7528	4.546434
1608	-1408.752	-1576.684	167.9314	4.445922
1614	-1406.832	-1574.281	167.4498	4.716244
1620	-1399.612	-1567.603	167.9911	4.41229
1626	-1396.329	-1564.679	168.3506	4.208959
1632	-1399.322	-1566.987	167.6654	4.595493
1638	-1395.996	-1563.649	167.6529	4.602478
1644	-1402.096	-1569.749	167.6529	4.602478
1650	-1408.929	-1576.346	167.4167	4.734736
1656	-1410.152	-1578.466	168.3134	4.230029
1662	-1402.45	-1569.975	167.5253	4.673973
1668	-1394.143	-1562.244	168.1009	4.350341
1674	-1397.291	-1565.392	168.1009	4.350341
1680	-1406.546	-1574.594	168.0485	4.379884
1686	-1399.69	-1567.738	168.0485	4.379884
1692	-1404.474	-1572.058	167.5839	4.641151
1698	-1401.599	-1568.862	167.2632	4.820487
1704	-1393.792	-1561.452	167.6593	4.598915
1710	-1394.793	-1562.119	167.3261	4.785348
1716	-1400.872	-1568.468	167.5959	4.634446
1722	-1395.639	-1563.509	167.8698	4.480649
1728	-1386.008	-1554.746	168.7375	3.988615
1734	-1393.115	-1561.395	168.2795	4.24926
1740	-1404.954	-1572.385	167.4304	4.727124
1746	-1398.018	-1566.299	168.2806	4.248646
1752	-1398.889	-1566.457	167.5683	4.649929
1758	-1404.375	-1572.337	167.9625	4.428412
1764	-1396.501	-1564.968	168.4678	4.142377
1770	-1409.53	-1576.879	167.3497	4.772215
1776	-1405.377	-1573.344	167.9675	4.425589
1782	-1400.725	-1568.728	168.0038	4.405128
1788	-1415.384	-1583.041	167.6571	4.600124
1794	-1411.885	-1579.314	167.4288	4.727983
1800	-1396.649	-1564.835	168.1861	4.302158
1806	-1393.316	-1561.629	168.3125	4.230557
1812	-1396.786	-1565.098	168.3125	4.230557
1818	-1402.53	-1570.842	168.3125	4.230557
1824	-1384.077	-1551.966	167.8887	4.469983
1830	-1385.277	-1553.166	167.8887	4.469983
1836	-1394.213	-1562.874	168.6617	4.031919
1842	-1388.868	-1557.53	168.6617	4.031919
1848	-1388.1	-1556.598	168.498	4.125213
1854	-1394.328	-1561.734	167.4063	4.740544
1860	-1403.316	-1570.756	167.4402	4.721592
1866	-1398.433	-1565.887	167.4536	4.714107
1872	-1398.04	-1566.788	168.7483	3.98242
1878	-1402.635	-1570.87	168.2351	4.274388
1884	-1392.247	-1559.746	167.4993	4.688556
1890	-1392.721	-1560.221	167.4993	4.688556
1896	-1408.567	-1576.816	168.2483	4.266924
1902	-1403.043	-1569.911	166.8681	5.040327
1908	-1394.317	-1561.948	167.6312	4.61467
1914	-1394.152	-1562.388	168.2361	4.273851
1920	-1387.805	-1556.07	168.2654	4.257226
1926	-1381.761	-1550.026	168.2654	4.257226
1932	-1384.894	-1552.99	168.096	4.353083
1938	-1374.693	-1543.055	168.3615	4.202762
1944	-1383.439	-1551.089	167.6499	4.604194
1950	-1395.39	-1563.932	168.5418	4.100284
1956	-1411.212	-1579.07	167.8583	4.487068
1962	-1403.459	-1571.757	168.2977	4.238962
1968	-1406.083	-1574.527	168.4443	4.155723
1974	-1407.912	-1575.438	167.5266	4.673253
1980	-1404.982	-1572.602	167.6204	4.620726
1986	-1398.977	-1565.929	166.9512	4.994152
1992	-1393.514	-1561.681	168.1665	4.313232
1998	-1397.676	-1565.68	168.0041	4.404956
2004	-1411.968	-1579.521	167.5529	4.658561
2010	-1411.573	-1579.75	168.1763	4.307714
2016	-1402.456	-1569.824	167.3687	4.76159
2022	-1402.974	-1570.466	167.4923	4.692486
2028	-1396.859	-1564.367	167.5084	4.683467
2034	-1397.04	-1565.013	167.9734	4.422243
2040	-1400.088	-1568.062	167.9734	4.422243
2046	-1400.307	-1568.689	168.3825	4.190827
2052	-1401.256	-1569.495	168.239	4.272226
2058	-1402.534	-1570.534	167.9993	4.407675
2064	-1411.908	-1580.105	168.197	4.295966
2070	-1407.38	-1575.125	167.7451	4.55073
2076	-1401.68	-1569.479	167.7987	4.520614
2082	-1396.793	-1565.177	168.3837	4.190185
2088	-1396.567	-1564.932	168.3648	4.200914
2094	-1405.28	-1572.875	167.5952	4.634839
2100	-1393.931	-1561.681	167.7495	4.548265
2106	-1404.793	-1572.324	167.5309	4.670859
2112	-1403.776	-1570.735	166.9592	4.989724
2118	-1391.962	-1560.308	168.3462	4.211424
2124	-1382.652	-1550.498	167.8461	4.493953
2130	-1387.16	-1554.692	167.5316	4.670495
2136	-1393.213	-1561.206	167.9931	4.411175
2142	-1392.63	-1559.842	167.2126	4.848693
2148	-1394.918	-1562.438	167.52	4.676987
2154	-1406.744	-1574.702	167.9583	4.430792
2160	-1403.063	-1570.964	167.9006	4.463271
2166	-1398.644	-1565.954	167.3097	4.794525
2172	-1394.545	-1562.753	168.2086	4.289407
2178	-1406.444	-1573.933	167.4885	4.694596
2184	-1404.408	-1572.583	168.1758	4.307991
2190	-1401.391	-1568.904	167.5132	4.680786
2196	-1396.96	-1565.264	168.304	4.235377
2202	-1398.135	-1566.33	168.1943	4.297532
2208	-1401.4	-1569.439	168.0392	4.385155
2214	-1400.933	-1569.106	168.1737	4.30919
2220	-1391.262	-1558.902	167.6401	4.609691
2226	-1393.046	-1560.608	167.5617	4.653621
2232	-1401.51	-1569.522	168.0122	4.400369
2238	-1412.694	-1580.947	168.2531	4.264214
2244	-1417.902	-1585.848	167.9461	4.437653
2250	-1404.561	-1573.152	168.591	4.072242
2256	-1389.993	-1557.918	167.9248	4.449675
2262	-1390.013	-1558.62	168.6073	4.062964
2268	-1392.542	-1560.501	167.959	4.430381
2274	-1401.241	-1569.2	167.959	4.430381
2280	-1386.397	-1554.103	167.7063	4.572543
2286	-1396.364	-1564.251	167.8876	4.470612
2292	-1399.879	-1567.689	167.8096	4.51448
2298	-1394.382	-1562.091	167.7095	4.570725
2304	-1388.591	-1557.364	168.7729	3.968389
2310	-1387.544	-1555.014	167.4698	4.705073
2316	-1395.843	-1564.606	168.7632	3.973919
2322	-1390.489	-1558.864	168.3751	4.195066
2328	-1391.881	-1560.049	168.1677	4.312541
2334	-1394.4	-1562.581	168.1804	4.305385
2340	-1397.007	-1565.343	168.3357	4.217398
2346	-1399.424	-1566.714	167.29	4.805506
2352	-1395.695	-1562.92	167.2252	4.841675
2358	-1396.176	-1564.431	168.255	4.263142
2364	-1409.471	-1577.235	167.7636	4.540367
2370	-1411.701	-1578.845	167.1438	4.887051
2376	-1418.938	-1586.62	167.6814	4.586519
2382	-1406.262	-1574.382	168.1206	4.339212
2388	-1406.648	-1574.768	168.1206	4.339212
2394	-1409.462	-1577.817	168.3547	4.206643
2400	-1403.707	-1571.468	167.7611	4.541752
2406	-1416.958	-1584.719	167.7611	4.541752
2412	-1404.161	-1571.917	167.7559	4.544658
2418	-1411.764	-1579.459	167.6946	4.579107
2424	-1401.379	-1569.334	167.9542	4.433102
2430	-1404.67	-1573.084	168.4145	4.172652
2436	-1407.318	-1575.319	168.0007	4.406879
2442	-1416.746	-1584.747	168.0007	4.406879
2448	-1399.81	-1567.809	167.999	4.407814
2454	-1394.204	-1561.973	167.769	4.537311
2460	-1407.543	-1575.312	167.769	4.537311
2466	-1384.945	-1552.714	167.769	4.537311
2472	-1396.041	-1563.141	167.1003	4.911262
2478	-1398.322	-1566.457	168.1358	4.330609
2484	-1394.216	-1562.615	168.3983	4.181868
2490	-1393.016	-1560.505	167.4883	4.694701
2496	-1392.537	-1561.132	168.5955	4.069698
2502	-1395.836	-1563.611	167.7745	4.534218
2508	-1393.879	-1561.914	168.0351	4.38746
2514	-1403.59	-1571.99	168.4001	4.180822
2520	-1396.867	-1564.403	167.5365	4.667734
2526	-1391.1	-1559.672	168.5716	4.083289
2532	-1394.774	-1563.103	168.3294	4.220963
2538	-1390.304	-1558.634	168.3294	4.220963
2544	-1387.451	-1555.762	168.3111	4.231378
2550	-1390.582	-1558.893	168.3111	4.231378
2556	-1410.208	-1577.894	167.6853	4.584312
2562	-1403.361	-1571.461	168.1003	4.350653
2568	-1399.401	-1567.36	167.9591	4.430315
2574	-1410.684	-1577.904	167.2202	4.844478
2580	-1405.904	-1573.979	168.0747	4.365118
2586	-1407.482	-1575.468	167.9862	4.415055
2592	-1408.711	-1576.976	168.2648	4.257579
2598	-1402.248	-1570.506	168.2581	4.261399
2604	-1397.646	-1565.904	168.2581	4.261399
2610	-1400.036	-1568.219	168.1837	4.303518
2616	-1403.53	-1571.007	167.4771	4.700963
2622	-1393.745	-1562.243	168.4978	4.125329
2628	-1407.29	-1575.776	168.4854	4.132342
2634	-1406.741	-1574.32	167.5785	4.644207
2640	-1402.02	-1569.688	167.6676	4.594238
2646	-1397.737	-1565.717	167.9805	4.41827
2652	-1416.163	-1583.519	167.356	4.768701
2658	-1411.799	-1579.331	167.5316	4.670467
2664	-1397.345	-1565.039	167.6937	4.579593
2670	-1401.284	-1569.107	167.8228	4.507054
2676	-1400.901	-1567.458	166.5573	5.212517
2682	-1400.582	-1567.694	167.1119	4.904817
2688	-1407.541	-1575.635	168.0943	4.35403
2694	-1414.162	-1581.69	167.5273	4.672875
2700	-1400.815	-1568.527	167.7124	4.569074
2706	-1380.484	-1548.457	167.9723	4.42287
2712	-1390.644	-1558.633	167.9895	4.413175
2718	-1398.271	-1566.54	168.2696	4.254901
2724	-1401.384	-1569.033	167.6489	4.604741
2730	-1398.713	-1566.673	167.9598	4.429953
2736	-1399.231	-1566.714	167.4833	4.697484
2742	-1394.832	-1562.304	167.472	4.703832
2748	-1395.37	-1563.184	167.8141	4.511978
2754	-1405.031	-1572.985	167.9539	4.433233
2760	-1407.757	-1575.785	168.0279	4.391546
2766	-1409.428	-1576.981	167.5531	4.658434
2772	-1407.435	-1574.634	167.1995	4.856011
2778	-1409.134	-1577.205	168.0704	4.367547
2784	-1416.29	-1584.134	167.844	4.495137
2790	-1409.309	-1577.695	168.3854	4.189175
2796	-1405.96	-1574.046	168.0864	4.358528
2802	-1415.117	-1583.127	168.0105	4.401366
2808	-1413.945	-1581.567	167.6221	4.619787
2814	-1391.944	-1560.256	168.3126	4.230508
2820	-1397.078	-1565.334	168.2561	4.262521
2826	-1399.659	-1567.916	168.2561	4.262521
2832	-1403.858	-1572.04	168.1819	4.3045
2838	-1402.785	-1570.182	167.3975	4.7455
2844	-1401.954	-1570.765	168.8114	3.946342
2850	-1406.212	-1573.166	166.9543	4.992479
2856	-1412.629	-1580.095	167.4662	4.707062
2862	-1399.357	-1566.988	167.6304	4.615134
2868	-1408.736	-1576.138	167.4019	4.743016
2874	-1410.342	-1577.775	167.433	4.725645
2880	-1404.679	-1572.818	168.1389	4.328816
2886	-1404.662	-1572.801	168.1389	4.328816
2892	-1395.326	-1563.378	168.0524	4.377726
2898	-1395.069	-1563.092	168.0234	4.394078
2904	-1400.309	-1568.509	168.1993	4.294672
2910	-1396.62	-1564.233	167.6132	4.624753
2916	-1401.098	-1569.192	168.0945	4.35395
2922	-1398.199	-1566.146	167.9464	4.437469
2928	-1394.621	-1562.807	168.1863	4.302051
2934	-1393.212	-1560.529	167.3176	4.790146
2940	-1393.546	-1561.212	167.6662	4.595011
2946	-1406.446	-1575.07	168.6247	4.053048
2952	-1399.949	-1568.647	168.6977	4.011372
2958	-1397.174	-1564.747	167.5731	4.647232
2964	-1394.663	-1561.957	167.2939	4.803373
2970	-1408.719	-1576.917	168.1978	4.29552
2976	-1403.922	-1571.739	167.8162	4.510764
2982	-1402.178	-1569.376	167.1972	4.857281
2988	-1395.657	-1564.303	168.6466	4.040551
2994	-1394.926	-1562.834	167.9079	4.459156
3000	-1396.658	-1564.638	167.9799	4.418599
3006	-1387.658	-1555.431	167.7734	4.534814
3012	-1389.969	-1557.847	167.8773	4.476417
3018	-1393.982	-1561.667	167.6849	4.584552
3024	-1405.364	-1573.145	167.7809	4.530599
3030	-1408.405	-1576.629	168.2241	4.280645
3036	-1401.606	-1569.384	167.7777	4.532444
3042	-1401.341	-1569.198	167.8571	4.487763
3048	-1397.599	-1565.742	168.1429	4.326587
3054	-1396.06	-1563.382	167.3221	4.787585
3060	-1400.402	-1568.474	168.0717	4.366797
3066	-1406.189	-1574.137	167.9483	4.436398
3072	-1406.725	-1574.674	167.9483	4.436398
3078	-1408.412	-1576.376	167.9642	4.427452
3084	-1396.439	-1564.743	168.3035	4.235655
3090	-1390.369	-1558.586	168.2174	4.284443
3096	-1405.09	-1572.705	167.6152	4.623607
3102	-1413.9	-1582.263	168.3634	4.201658
3108	-1415.761	-1583.316	167.5553	4.657206
3114	-1408.296	-1576.502	168.2065	4.290606
3120	-1399.938	-1567.753	167.8146	4.511695
3126	-1402.598	-1570.412	167.8146	4.511695
3132	-1404.347	-1573.372	169.0247	3.823924
3138	-1397.347	-1564.699	167.3513	4.771285
3144	-1398.676	-1566.013	167.3374	4.779056
3150	-1389.364	-1557.924	168.5596	4.09013
3156	-1393.665	-1561.534	167.8697	4.480665
3162	-1401.844	-1569.714	167.8697	4.480665
3168	-1398.387	-1566.045	167.6571	4.600123
3174	-1385.14	-1553.36	168.2196	4.283166
3180	-1397.962	-1566.181	168.2196	4.283166
3186	-1397.083	-1565.131	168.0473	4.380583
3192	-1398.677	-1566.253	167.575	4.646138
3198	-1400.542	-1568.828	168.2863	4.245428
3204	-1394.448	-1562.734	168.2863	4.245428
3210	-1399.005	-1567.061	168.0562	4.375538
3216	-1395.948	-1564.157	168.2082	4.28967
3222	-1411.353	-1579.561	168.2082	4.28967
3228	-1400.817	-1568.296	167.4781	4.700416
3234	-1397.922	-1566.424	168.5016	4.123173
3240	-1383.458	-1551.959	168.5016	4.123173
3246	-1390.439	-1558.537	168.0974	4.352303
3252	-1393.073	-1560.898	167.8245	4.506117
3258	-1397.929	-1565.753	167.8245	4.506117
3264	-1391.702	-1559.722	168.0196	4.3962
3270	-1380.496	-1548.137	167.6413	4.609001
3276	-1394.204	-1562.083	167.8798	4.475009
3282	-1388.156	-1556.742	168.5855	4.075398
3288	-1396.101	-1563.975	167.8737	4.478434
3294	-1402.304	-1570.65	168.3456	4.211789
3300	-1406.749	-1574.28	167.5315	4.670537
3306	-1417.855	-1585.932	168.0773	4.363627
3312	-1417.717	-1585.788	168.0708	4.367303
3318	-1395.771	-1563.314	167.5431	4.664009
3324	-1415.48	-1583.627	168.1478	4.323819
3330	-1402.549	-1570.148	167.5995	4.632447
3336	-1398.529	-1567.16	168.6307	4.049617
3342	-1400.824	-1568.826	168.0027	4.405765
3348	-1413.465	-1581.266	167.8016	4.518999
3354	-1418.719	-1586.845	168.127	4.33559
3360	-1410.966	-1578.633	167.6671	4.594544
3366	-1404.216	-1572.351	168.135	4.331021
3372	-1415.773	-1583.908	168.135	4.331021
3378	-1410.818	-1578.166	167.3484	4.772915
3384	-1404.064	-1570.992	166.9278	5.007155
3390	-1398.655	-1566.745	168.0904	4.356274
