Iteration	Posterior	Likelihood	Prior	tree_length
390	-235.3594	-408.2714	172.9119	1.365394
396	-225.8227	-399.0425	173.2198	1.106227
402	-215.1038	-388.4084	173.3046	1.026308
408	-225.7525	-399.1236	173.3711	0.9593112
414	-221.9847	-395.4564	173.4717	0.8464812
420	-224.7592	-397.9285	173.1693	1.151572
426	-223.8713	-397.4407	173.5694	0.7089222
432	-218.1343	-391.3026	173.1682	1.152486
438	-227.3082	-400.3243	173.016	1.281717
444	-220.9895	-394.2597	173.2702	1.059391
450	-210.5149	-383.6282	173.1133	1.200236
456	-221.599	-395.1218	173.5228	0.7800148
462	-221.0272	-394.4956	173.4683	0.850532
468	-224.7655	-397.6391	172.8736	1.395467
474	-229.3018	-402.3766	173.0748	1.232961
480	-228.79	-401.8928	173.1028	1.209249
486	-218.3928	-391.4956	173.1028	1.209249
492	-217.9497	-391.1249	173.1752	1.146292
498	-209.9935	-382.9991	173.0056	1.290297
504	-211.9681	-384.9736	173.0056	1.290297
510	-222.5457	-395.846	173.3003	1.030484
516	-219.9733	-393.3319	173.3586	0.9723222
522	-216.5321	-389.6885	173.1564	1.162909
528	-231.5375	-405.0011	173.4635	0.8563416
534	-237.4335	-410.6885	173.2551	1.073643
540	-224.3373	-397.5924	173.2551	1.073643
546	-225.67	-398.592	172.922	1.357433
552	-216.8597	-389.8979	173.0383	1.263426
558	-231.7337	-405.1824	173.4487	0.8739133
564	-229.4768	-402.8776	173.4008	0.9277258
570	-209.8194	-383.2809	173.4616	0.8586852
576	-218.1151	-391.2446	173.1295	1.186301
582	-222.1538	-395.3754	173.2215	1.104652
588	-214.6364	-388.1263	173.4899	0.8238048
594	-217.4611	-391.0335	173.5724	0.7038057
600	-214.8779	-388.178	173.3	1.030784
606	-220.2365	-393.5365	173.3	1.030784
612	-222.1595	-394.9516	172.7921	1.458226
618	-220.4671	-394.0052	173.5381	0.7581996
624	-223.6058	-397.1252	173.5194	0.7847071
630	-226.9584	-400.1984	173.2399	1.08771
636	-225.2905	-398.6704	173.3798	0.9501787
642	-224.3577	-397.4818	173.1241	1.190995
648	-218.2743	-391.5598	173.2855	1.04479
654	-214.8627	-388.2111	173.3485	0.9826654
660	-211.6255	-385.025	173.3995	0.9291663
666	-208.0618	-381.4612	173.3995	0.9291663
672	-202.9162	-376.3157	173.3995	0.9291663
678	-213.4628	-386.8998	173.437	0.8874382
684	-214.3898	-387.7661	173.3762	0.9539561
690	-220.6299	-393.7578	173.1279	1.187677
696	-233.9347	-407.4041	173.4694	0.8491693
702	-227.9038	-400.7282	172.8245	1.433437
708	-227.36	-400.6386	173.2786	1.051364
714	-220.0816	-393.2319	173.1503	1.168239
720	-219.0072	-392.3341	173.3268	1.004446
726	-230.6779	-404.1849	173.5071	0.8014228
732	-223.7617	-396.935	173.1733	1.147997
738	-229.2261	-402.4602	173.234	1.093149
744	-227.7554	-401.2125	173.4571	0.863953
750	-225.4805	-398.9169	173.4365	0.8880562
756	-224.5745	-398.0093	173.4348	0.8899588
762	-232.19	-405.7062	173.5163	0.7890359
768	-222.7715	-395.902	173.1305	1.185446
774	-218.1073	-391.5817	173.4744	0.8430918
780	-225.2034	-398.5126	173.3092	1.021835
786	-208.8456	-382.3567	173.5111	0.7960995
792	-211.9054	-385.2109	173.3055	1.02544
798	-213.1053	-386.661	173.5557	0.7313627
804	-205.9261	-379.2058	173.2798	1.050303
810	-201.4135	-374.6721	173.2587	1.070262
816	-210.4643	-383.8055	173.3411	0.9900975
822	-217.0342	-390.4156	173.3814	0.9484956
828	-223.7566	-397.323	173.5664	0.7140819
834	-216.0585	-389.3979	173.3394	0.99189
840	-212.645	-386.0418	173.3968	0.9320678
846	-214.0234	-387.4965	173.4731	0.8446992
852	-218.7762	-392.1468	173.3706	0.9598506
858	-213.7864	-387.1624	173.3759	0.954297
864	-214.5833	-387.6142	173.0309	1.269496
870	-209.1989	-382.666	173.4671	0.852069
876	-220.7984	-393.8658	173.0674	1.239158
882	-222.7123	-396.1385	173.4262	0.8996905
888	-220.2935	-393.816	173.5225	0.780412
894	-213.1501	-386.6132	173.4631	0.8568249
900	-210.4251	-383.6248	173.1997	1.124416
906	-210.5022	-383.4832	172.981	1.310235
912	-210.3739	-383.9048	173.5309	0.76865
918	-214.0119	-387.5428	173.5309	0.76865
924	-223.4111	-396.5869	173.1758	1.14577
930	-222.1811	-395.4662	173.2851	1.045223
936	-220.0049	-393.2791	173.2742	1.055557
942	-220.7263	-393.9216	173.1953	1.128351
948	-221.521	-394.7164	173.1953	1.128351
954	-215.5084	-388.8905	173.3821	0.9477283
960	-214.9577	-388.1363	173.1785	1.14336
966	-213.5993	-386.8597	173.2604	1.068616
972	-211.3582	-384.7277	173.3694	0.9610811
978	-210.3125	-383.6541	173.3415	0.9896816
984	-220.648	-393.6547	173.0068	1.289313
990	-217.6974	-391.1643	173.4669	0.852227
996	-216.1849	-389.7802	173.5953	0.6608933
1002	-225.6892	-398.7944	173.1052	1.207148
1008	-228.4311	-401.5559	173.1248	1.190352
1014	-219.7047	-393.2388	173.5341	0.7640402
1020	-217.4884	-390.7528	173.2644	1.064848
1026	-218.4358	-391.7807	173.3449	0.9863088
1032	-218.5695	-391.9144	173.3449	0.9863088
1038	-222.8397	-396.2711	173.4313	0.8939158
1044	-222.4092	-395.8296	173.4204	0.9061954
1050	-227.9722	-401.4727	173.5005	0.8101256
1056	-234.2521	-407.2843	173.0322	1.268424
1062	-232.4925	-405.5958	173.1033	1.208812
1068	-230.7114	-404.1759	173.4645	0.8551404
1074	-224.5027	-397.8689	173.3662	0.9644494
1080	-215.954	-389.4055	173.4516	0.8705358
1086	-218.0334	-391.4849	173.4516	0.8705358
1092	-217.721	-391.1702	173.4492	0.8732714
1098	-226.7604	-400.1199	173.3595	0.9713887
1104	-216.5772	-389.8699	173.2927	1.037864
1110	-222.9463	-396.3841	173.4379	0.8864211
1116	-217.4449	-390.5912	173.1463	1.171714
1122	-221.0189	-394.4007	173.3818	0.9480971
1128	-220.5459	-393.9277	173.3818	0.9480971
1134	-212.5593	-386.1029	173.5436	0.749967
1140	-220.1045	-393.7401	173.6355	0.5369203
1146	-217.7472	-391.092	173.3447	0.986466
1152	-218.865	-392.1971	173.3321	0.9991633
1158	-223.0854	-396.2896	173.2042	1.120368
1164	-224.0917	-397.3772	173.2855	1.044803
1170	-224.6496	-397.6817	173.0321	1.268553
1176	-225.8995	-398.931	173.0315	1.268992
1182	-232.9487	-406.4099	173.4612	0.8590706
1188	-231.3048	-404.6353	173.3305	1.0008
1194	-221.0232	-394.4093	173.3861	0.9435143
1200	-225.4185	-398.827	173.4085	0.9193567
1206	-221.8244	-395.1477	173.3232	1.008032
1212	-233.5869	-407.0292	173.4422	0.8813957
1218	-224.8706	-398.015	173.1444	1.173368
1224	-217.6937	-390.998	173.3043	1.026639
1230	-218.8289	-392.1873	173.3584	0.9724878
1236	-226.3706	-399.3629	172.9923	1.301086
1242	-218.807	-391.9685	173.1615	1.158408
1248	-219.3688	-392.5282	173.1594	1.160268
1254	-212.5434	-385.7028	173.1594	1.160268
1260	-211.4937	-384.8336	173.3399	0.9912962
1266	-209.9789	-383.3189	173.3399	0.9912962
1272	-217.4706	-390.8279	173.3573	0.9735969
1278	-217.0119	-390.2073	173.1954	1.128315
1284	-228.687	-401.9219	173.2349	1.092403
1290	-214.3996	-387.8914	173.4918	0.8212971
1296	-224.0761	-397.4067	173.3306	1.000667
1302	-220.1517	-393.4132	173.2615	1.067623
1308	-223.1418	-396.5579	173.4161	0.9109472
1314	-213.8973	-387.3052	173.4079	0.9199655
1320	-216.5217	-389.8735	173.3519	0.9791941
1326	-218.2072	-391.2815	173.0743	1.233369
1332	-210.2664	-383.587	173.3206	1.010656
1338	-217.9076	-391.1995	173.292	1.038604
1344	-217.5729	-391.0874	173.5145	0.79142
1350	-213.8976	-387.3937	173.4961	0.8157602
1356	-221.6991	-394.9397	173.2406	1.087105
1362	-213.0797	-386.6258	173.5461	0.7462612
1368	-215.9612	-388.9671	173.0059	1.290054
1374	-220.0881	-393.2886	173.2004	1.123759
1380	-214.15	-387.6777	173.5277	0.773221
1386	-210.9174	-384.4022	173.4848	0.8301724
1392	-205.2211	-378.763	173.542	0.7524189
1398	-217.0184	-390.3897	173.3712	0.959186
1404	-212.5726	-385.9439	173.3712	0.959186
1410	-215.3589	-388.7453	173.3864	0.9432147
1416	-219.2347	-392.4344	173.1997	1.124434
1422	-233.9091	-407.2404	173.3313	0.9999359
1428	-230.4091	-403.425	173.0159	1.281804
1434	-219.3618	-392.5052	173.1434	1.17426
1440	-216.5188	-390.0678	173.549	0.7417868
1446	-216.4778	-389.7109	173.2331	1.094034
1452	-215.5941	-389.0596	173.4655	0.8539896
1458	-220.6484	-394.075	173.4266	0.8992326
1464	-221.086	-394.0559	172.9698	1.319262
1470	-217.642	-390.6118	172.9698	1.319262
1476	-214.1553	-387.2347	173.0794	1.229052
1482	-220.8121	-394.202	173.3899	0.9394402
1488	-219.0058	-392.5619	173.5562	0.7306156
1494	-220.0292	-393.5569	173.5277	0.7731225
1500	-225.8578	-399.1806	173.3228	1.008453
1506	-217.5437	-390.8933	173.3495	0.9815879
1512	-223.0385	-396.2192	173.1806	1.141505
1518	-218.1492	-391.2728	173.1236	1.191443
1524	-215.8761	-389.1828	173.3066	1.024355
1530	-220.9714	-394.4445	173.4731	0.8447019
1536	-217.4158	-390.3424	172.9267	1.353729
1542	-226.3322	-399.7096	173.3774	0.9527656
1548	-225.8897	-399.2889	173.3992	0.9294806
1554	-222.0823	-395.0588	172.9765	1.313924
1560	-225.6739	-399.1804	173.5066	0.802099
1566	-209.2536	-382.7505	173.4969	0.8147762
1572	-212.1376	-385.4378	173.3002	1.030594
1578	-222.7298	-395.866	173.1362	1.180511
1584	-225.1249	-397.9287	172.8038	1.449267
1590	-221.7477	-394.8505	173.1028	1.209245
1596	-225.926	-399.0247	173.0987	1.212744
1602	-217.7403	-391.0269	173.2866	1.043788
1608	-213.6951	-386.8519	173.1568	1.162523
1614	-220.4587	-393.905	173.4463	0.8766339
1620	-232.492	-405.9757	173.4837	0.8315402
1626	-222.7598	-396.0273	173.2675	1.061954
1632	-234.7223	-407.9516	173.2293	1.097471
1638	-234.12	-407.2123	173.0923	1.218125
1644	-239.3137	-412.5401	173.2264	1.100197
1650	-241.3006	-413.96	172.6594	1.557467
1656	-229.9139	-402.7303	172.8164	1.439655
1662	-245.6159	-418.7465	173.1305	1.185412
1668	-229.6584	-403.0256	173.3672	0.9633545
1674	-223.0053	-396.1163	173.111	1.20222
1680	-228.1494	-401.4006	173.2512	1.077204
1686	-227.3448	-400.6524	173.3077	1.023358
1692	-230.1456	-403.708	173.5623	0.7207165
1698	-231.6914	-404.6698	172.9784	1.312331
1704	-224.5288	-397.81	173.2812	1.048922
1710	-216.9892	-390.4852	173.4961	0.8158241
1716	-213.4978	-387.0464	173.5487	0.7423415
1722	-226.2155	-399.5796	173.364	0.9666914
1728	-228.8272	-402.2846	173.4574	0.8636471
1734	-213.2495	-386.5641	173.3145	1.016597
1740	-225.2481	-398.5154	173.2672	1.062187
1746	-231.6457	-404.8083	173.1626	1.157474
1752	-225.0757	-398.0434	172.9678	1.320923
1758	-216.8382	-390.2695	173.4313	0.8939529
1764	-218.9669	-392.1296	173.1627	1.15732
1770	-235.6522	-408.7215	173.0693	1.237539
1776	-219.0426	-392.1981	173.1554	1.16375
1782	-216.932	-390.0767	173.1447	1.173116
1788	-222.425	-395.5529	173.1279	1.187692
1794	-225.1147	-398.3542	173.2396	1.088059
1800	-211.9599	-385.4462	173.4863	0.8282536
1806	-224.9434	-398.3102	173.3669	0.9637493
1812	-222.2653	-395.6321	173.3669	0.9637493
1818	-224.9953	-398.3622	173.3669	0.9637493
1824	-219.2023	-392.5969	173.3947	0.9343625
1830	-217.5	-390.8946	173.3947	0.9343625
1836	-225.9099	-399.3305	173.4206	0.9059975
1842	-237.4533	-410.6888	173.2355	1.091778
1848	-233.5375	-406.7731	173.2355	1.091778
1854	-220.0448	-393.5	173.4552	0.8662804
1860	-223.8413	-396.7844	172.9431	1.340677
1866	-222.5752	-395.526	172.9508	1.334543
1872	-215.3931	-388.8832	173.4901	0.823503
1878	-227.1487	-400.4695	173.3208	1.010387
1884	-211.897	-385.2178	173.3208	1.010387
1890	-214.1331	-387.454	173.3208	1.010387
1896	-211.8536	-385.3839	173.5303	0.7694621
1902	-214.0071	-387.2356	173.2285	1.098281
1908	-213.3445	-386.7655	173.421	0.9055542
1914	-217.4747	-391.0342	173.5594	0.7254244
1920	-216.807	-390.0006	173.1937	1.129848
1926	-234.2024	-407.4779	173.2755	1.054338
1932	-228.5071	-401.229	172.7219	1.511127
1938	-217.2391	-390.3625	173.1235	1.191513
1944	-217.9412	-391.0647	173.1235	1.191513
1950	-217.1777	-390.5947	173.417	0.9100017
1956	-214.3783	-387.7953	173.417	0.9100017
1962	-210.7074	-384.038	173.3306	1.000724
1968	-205.4643	-378.7998	173.3355	0.9957929
1974	-216.3879	-389.8624	173.4745	0.8430437
1980	-216.4118	-389.4822	173.0705	1.236594
1986	-219.0956	-392.6223	173.5267	0.7745201
1992	-220.8721	-394.0338	173.1617	1.158286
1998	-214.3086	-387.8371	173.5286	0.771914
2004	-224.7457	-397.9017	173.1561	1.163173
2010	-221.8427	-395.1457	173.303	1.027898
2016	-218.5928	-391.8052	173.2125	1.112896
2022	-219.158	-392.58	173.4221	0.9043416
2028	-217.2139	-390.6359	173.4221	0.9043416
2034	-214.4269	-387.7219	173.295	1.035685
2040	-217.5649	-391.0492	173.4843	0.8308031
2046	-219.6506	-393.1116	173.461	0.8593484
2052	-222.5882	-396.0229	173.4346	0.890114
2058	-221.243	-394.2791	173.036	1.265285
2064	-214.5507	-388.1174	173.5667	0.7134536
2070	-217.5995	-390.782	173.1825	1.139802
2076	-216.931	-390.1376	173.2067	1.118134
2082	-216.9942	-390.4245	173.4304	0.8949494
2088	-223.0821	-396.0479	172.9658	1.322529
2094	-220.3117	-393.4239	173.1122	1.201225
2100	-224.7109	-398.0007	173.2898	1.040711
2106	-216.3394	-389.6355	173.2961	1.034592
2112	-218.6455	-392.1122	173.4667	0.852522
2118	-230.075	-403.5315	173.4565	0.8647114
2124	-233.5543	-406.663	173.1087	1.204166
2130	-233.1334	-406.223	173.0896	1.220452
2136	-227.3367	-400.7831	173.4464	0.8766071
2142	-217.0056	-390.5017	173.4961	0.8158265
2148	-232.7001	-406.3093	173.6092	0.630102
2154	-219.048	-392.3731	173.3251	1.00618
2160	-218.4574	-391.8899	173.4325	0.8925233
2166	-217.896	-391.1042	173.2082	1.116758
2172	-213.3093	-386.5899	173.2806	1.049514
2178	-216.9361	-390.4851	173.549	0.7418541
2184	-209.3776	-382.7733	173.3957	0.9332904
2190	-215.8394	-389.0439	173.2045	1.120087
2196	-218.0562	-391.2664	173.2102	1.114963
2202	-234.3096	-407.3485	173.0389	1.262879
2208	-228.6742	-401.9333	173.259	1.069908
2214	-227.0099	-400.2112	173.2013	1.122994
2220	-211.2234	-384.2821	173.0587	1.246459
2226	-223.4677	-396.3863	172.9185	1.360172
2232	-218.4139	-391.8228	173.4089	0.9188765
2238	-222.267	-395.5673	173.3003	1.030562
2244	-218.6693	-391.768	173.0986	1.212772
2250	-222.0969	-395.4572	173.3603	0.9705321
2256	-221.6034	-395.0786	173.4751	0.842205
2262	-228.2092	-401.6843	173.4751	0.842205
2268	-218.8604	-391.8862	173.0257	1.273751
2274	-218.6101	-391.6359	173.0257	1.273751
2280	-222.4025	-395.8893	173.4868	0.8276476
2286	-223.4563	-396.866	173.4098	0.9179488
2292	-212.5922	-386.0207	173.4285	0.8970926
2298	-218.2024	-391.7871	173.5847	0.6817859
2304	-212.515	-385.8412	173.3262	1.005101
2310	-216.4033	-389.6387	173.2354	1.091884
2316	-222.3307	-395.5726	173.2419	1.085922
2322	-210.3814	-383.8951	173.5137	0.7925921
2328	-207.4247	-381.0049	173.5802	0.6899921
2334	-206.0579	-379.4775	173.4196	0.9070773
2340	-214.4217	-387.9547	173.533	0.7655849
2346	-218.4837	-391.6192	173.1354	1.181177
2352	-222.2929	-395.3218	173.029	1.271103
2358	-229.6507	-403.1451	173.4945	0.8178948
2364	-226.1166	-398.976	172.8594	1.406504
2370	-229.2948	-401.727	172.4322	1.721002
2376	-225.3225	-398.7182	173.3957	0.9332343
2382	-215.1622	-388.7014	173.5392	0.7565109
2388	-226.3996	-399.6521	173.2525	1.076025
2394	-227.9971	-401.4051	173.4081	0.9198264
2400	-226.2667	-399.5717	173.305	1.025932
2406	-211.6877	-385.0553	173.3676	0.9629394
2412	-221.7244	-395.2752	173.5508	0.7390434
2418	-210.689	-383.9635	173.2746	1.055259
2424	-222.7493	-396.2115	173.4621	0.8580296
2430	-217.1864	-390.4899	173.3035	1.027422
2436	-220.2175	-393.2365	173.019	1.279284
2442	-219.3679	-392.916	173.5481	0.7431766
2448	-221.5749	-394.7939	173.2189	1.106998
2454	-220.41	-393.623	173.213	1.112367
2460	-222.0765	-395.4523	173.3758	0.9544257
2466	-226.7214	-399.8874	173.166	1.154448
2472	-216.5435	-389.9865	173.443	0.8804898
2478	-216.6551	-389.9485	173.2934	1.037244
2484	-224.5347	-397.6737	173.139	1.178114
2490	-227.4438	-400.7219	173.2781	1.051862
2496	-221.2623	-394.6492	173.3869	0.9426956
2502	-226.0269	-399.2636	173.2367	1.090717
2508	-222.9585	-396.2505	173.292	1.03853
2514	-225.3645	-398.7874	173.4229	0.9033464
2520	-223.3534	-396.6762	173.3228	1.008447
2526	-214.9058	-388.3942	173.4884	0.825629
2532	-213.5707	-387.1154	173.5447	0.7483453
2538	-214.2541	-387.4843	173.2301	1.096737
2544	-212.9447	-386.3622	173.4175	0.9094501
2550	-223.0534	-396.4012	173.3478	0.9833211
2556	-217.2043	-390.6593	173.455	0.8665035
2562	-225.4927	-398.8605	173.3678	0.96278
2568	-234.2627	-407.3651	173.1025	1.2095
2574	-234.5526	-407.6551	173.1025	1.2095
2580	-239.0239	-412.3444	173.3205	1.010769
2586	-238.5699	-411.8037	173.2338	1.093352
2592	-234.7602	-408.0543	173.294	1.036589
2598	-229.4626	-402.7567	173.294	1.036589
2604	-220.2949	-393.6434	173.3485	0.9826145
2610	-227.7014	-401.1404	173.439	0.8851069
2616	-228.1037	-401.5621	173.4584	0.8624542
2622	-235.4452	-408.8095	173.3643	0.9664224
2628	-230.8546	-404.1531	173.2985	1.032318
2634	-216.2076	-389.4543	173.2467	1.081443
2640	-218.6999	-392.0307	173.3307	1.000536
2646	-220.9622	-394.34	173.3778	0.9522975
2652	-216.2001	-389.2781	173.078	1.230252
2658	-226.0567	-398.9906	172.934	1.347949
2664	-221.7653	-395.1315	173.3662	0.9644658
2670	-218.2318	-391.4561	173.2243	1.102081
2676	-220.7545	-393.6981	172.9437	1.34023
2682	-217.1506	-389.8762	172.7256	1.508339
2688	-216.5077	-389.4205	172.9128	1.364705
2694	-210.6122	-383.8285	173.2163	1.109398
2700	-212.7099	-386.0008	173.2909	1.039646
2706	-212.2397	-385.6231	173.3834	0.946362
2712	-207.2654	-380.2525	172.9871	1.305304
2718	-223.6288	-396.9615	173.3327	0.9985973
2724	-231.3003	-404.3489	173.0486	1.254838
2730	-220.539	-393.5702	173.0312	1.269229
2736	-218.2477	-391.7252	173.4775	0.8393217
2742	-222.7222	-396.3145	173.5924	0.6668921
2748	-215.1014	-388.428	173.3266	1.004677
2754	-217.6718	-390.8892	173.2174	1.108373
2760	-216.2441	-389.3537	173.1096	1.203455
2766	-212.6136	-385.7665	173.1529	1.165997
2772	-219.8146	-392.752	172.9374	1.345185
2778	-228.677	-402.0443	173.3673	0.9632728
2784	-224.5268	-397.7941	173.2673	1.062149
2790	-226.3679	-399.3887	173.0208	1.277808
2796	-221.9178	-395.1125	173.1947	1.128913
2802	-224.2765	-397.6164	173.3399	0.991306
2808	-210.6513	-383.8333	173.182	1.140282
2814	-211.3391	-384.3119	172.9729	1.316806
2820	-214.3447	-387.7212	173.3765	0.9536398
2826	-208.7166	-382.3266	173.6099	0.628404
2832	-214.1321	-387.4816	173.3495	0.9816344
2838	-212.1258	-385.1429	173.0171	1.280866
2844	-217.7682	-391.2636	173.4954	0.8166423
2850	-210.7728	-384.0873	173.3145	1.01661
2856	-216.7342	-390.1968	173.4625	0.8575302
2862	-215.1866	-388.484	173.2975	1.033268
2868	-217.6758	-390.8824	173.2066	1.118218
2874	-221.9972	-395.1751	173.1779	1.143906
2880	-229.1396	-402.2292	173.0897	1.220404
2886	-232.5652	-405.8649	173.2997	1.031095
2892	-222.9955	-395.9162	172.9207	1.358451
2898	-218.9562	-392.208	173.2518	1.076674
2904	-220.6084	-394.0947	173.4863	0.8283173
2910	-215.1155	-388.6976	173.5822	0.6864509
2916	-218.7629	-392.345	173.5822	0.6864509
2922	-222.2019	-395.7957	173.5938	0.664076
2928	-220.0637	-393.5018	173.4381	0.8861645
2934	-212.4441	-386.0633	173.6192	0.6036906
2940	-215.4855	-388.8854	173.3998	0.9287739
2946	-218.0205	-391.4204	173.3998	0.9287739
2952	-220.6853	-393.8727	173.1873	1.135532
2958	-221.2989	-394.811	173.5121	0.7946882
2964	-216.4584	-389.7918	173.3334	0.9978879
2970	-230.2657	-403.69	173.4243	0.9018539
2976	-220.3906	-393.686	173.2954	1.035301
2982	-219.4766	-392.6537	173.1772	1.144577
2988	-228.0134	-401.2985	173.2851	1.04521
2994	-220.9674	-394.3573	173.3898	0.9395364
3000	-213.9577	-387.3134	173.3557	0.9752606
3006	-211.9644	-385.2998	173.3354	0.9958443
3012	-223.5696	-396.9021	173.3325	0.9987578
3018	-216.0812	-389.331	173.2498	1.078552
3024	-217.1397	-390.4278	173.2881	1.042268
3030	-215.9919	-389.376	173.3841	0.9456663
3036	-213.4467	-387.059	173.6124	0.6222824
3042	-217.0417	-390.2178	173.176	1.145583
3048	-221.1313	-394.4339	173.3027	1.028233
3054	-224.3121	-397.4418	173.1297	1.186131
3060	-228.446	-401.6905	173.2444	1.083532
3066	-230.3935	-403.7286	173.3351	0.9961729
3072	-236.9996	-410.393	173.3934	0.9357038
3078	-237.1558	-409.6521	172.4962	1.675632
3084	-233.2464	-406.3772	173.1307	1.185241
3090	-246.1358	-419.39	173.2542	1.074455
3096	-226.6142	-399.6562	173.042	1.26032
3102	-228.3978	-401.9084	173.5105	0.7967753
3108	-230.1659	-403.4455	173.2796	1.050445
3114	-234.3322	-407.8975	173.5652	0.71593
3120	-218.8286	-392.1022	173.2737	1.056082
3126	-225.2282	-398.5019	173.2737	1.056082
3132	-231.9186	-405.3689	173.4503	0.872073
3138	-236.7518	-409.8534	173.1016	1.210272
3144	-236.2502	-409.1052	172.855	1.409878
3150	-231.8271	-405.2852	173.4581	0.8628177
3156	-215.4688	-388.8599	173.391	0.9382695
3162	-220.8696	-394.2606	173.391	0.9382695
3168	-217.0447	-390.1489	173.1042	1.208051
3174	-215.4471	-388.7954	173.3483	0.9827887
3180	-224.9479	-398.4014	173.4535	0.8682757
3186	-227.0691	-400.2974	173.2283	1.098446
3192	-221.0477	-394.3787	173.331	1.000247
3198	-228.0256	-401.1957	173.1701	1.150803
3204	-229.6046	-402.9739	173.3693	0.9612523
3210	-221.2573	-394.2287	172.9714	1.318017
3216	-218.2271	-391.534	173.307	1.024034
3222	-223.3389	-396.7023	173.3634	0.9673372
3228	-224.8168	-397.5755	172.7587	1.483474
3234	-224.9442	-398.3577	173.4135	0.9138932
3240	-222.1045	-395.1309	173.0264	1.273219
3246	-222.6694	-396.2059	173.5365	0.7604567
3252	-218.2496	-391.5394	173.2898	1.040686
3258	-240.9163	-413.8226	172.9063	1.369835
3264	-243.2111	-416.2348	173.0237	1.275456
3270	-233.9959	-407.1969	173.201	1.12328
3276	-236.5098	-409.8063	173.2965	1.034173
3282	-225.5532	-399.0694	173.5162	0.7891528
3288	-227.3293	-400.7918	173.4625	0.8575417
3294	-224.819	-398.3906	173.5715	0.7053284
3300	-220.5922	-394.0109	173.4187	0.9080745
3306	-227.9391	-401.3107	173.3716	0.9587753
3312	-216.9114	-390.246	173.3346	0.9967265
3318	-222.4527	-395.8576	173.4049	0.9232752
3324	-236.28	-409.6049	173.3249	1.006338
3330	-217.0016	-390.3488	173.3473	0.9838538
3336	-220.9576	-394.4115	173.4539	0.867728
3342	-229.141	-402.5949	173.4539	0.867728
3348	-232.3798	-405.5184	173.1386	1.178439
3354	-220.7686	-394.0572	173.2886	1.0418
3360	-219.1487	-392.3313	173.1827	1.139697
3366	-226.4016	-399.7824	173.3809	0.9490542
