Iteration	Posterior	Likelihood	Prior	tree_length
504	-215.9727	-389.0855	173.1128	1.200648
510	-215.3741	-388.7312	173.3572	0.973753
516	-216.7943	-390.0797	173.2853	1.044963
522	-224.6075	-397.7797	173.1722	1.148989
528	-214.5845	-387.7016	173.1171	1.19697
534	-222.07	-395.4862	173.4162	0.9108409
540	-219.5386	-392.8676	173.3289	1.002338
546	-223.0372	-396.3391	173.3018	1.029058
552	-217.9498	-391.1938	173.244	1.083919
558	-217.0581	-390.3642	173.3061	1.024919
564	-207.9238	-381.3924	173.4686	0.8502512
570	-212.381	-385.742	173.361	0.9698194
576	-220.474	-393.6896	173.2156	1.110004
582	-217.6309	-390.8465	173.2156	1.110004
588	-216.846	-390.161	173.3151	1.016074
594	-221.9546	-395.2033	173.2487	1.07958
600	-214.8011	-388.1609	173.3598	0.9710213
606	-215.702	-389.3164	173.6143	0.6172286
612	-220.8062	-394.1136	173.3074	1.023626
618	-225.595	-398.6678	173.0728	1.234593
624	-224.1956	-397.5499	173.3543	0.9767309
630	-224.1064	-397.5604	173.454	0.867629
636	-218.8678	-392.1125	173.2447	1.08328
642	-214.3466	-387.5913	173.2447	1.08328
648	-219.8223	-392.806	172.9836	1.308113
654	-215.5873	-388.7838	173.1965	1.127297
660	-233.1319	-406.5567	173.4248	0.9012571
666	-223.3978	-396.8226	173.4248	0.9012571
672	-219.6379	-392.6627	173.0247	1.274583
678	-236.0918	-408.5862	172.4944	1.676952
684	-223.2409	-396.2138	172.973	1.316742
690	-214.0438	-387.4069	173.3631	0.9676404
696	-230.5554	-404.0344	173.479	0.8374301
702	-221.2447	-394.5167	173.2721	1.057607
708	-224.3928	-397.754	173.3612	0.9695727
714	-227.5232	-400.9189	173.3956	0.933306
720	-227.7221	-401.0617	173.3397	0.9915856
726	-217.5575	-391.003	173.4455	0.8776535
732	-216.2687	-389.5567	173.288	1.042394
738	-232.1311	-405.186	173.0549	1.249593
744	-231.9628	-405.3004	173.3376	0.9937085
750	-229.2162	-402.5133	173.297	1.03369
756	-223.9184	-397.1229	173.2045	1.120063
762	-226.4366	-399.6412	173.2045	1.120063
768	-220.3047	-393.5093	173.2045	1.120063
774	-207.4359	-380.8354	173.3995	0.929097
780	-220.1961	-393.4511	173.255	1.073654
786	-221.8416	-395.2302	173.3886	0.9408918
792	-218.055	-391.3069	173.2519	1.076563
798	-223.7912	-397.0432	173.2519	1.076563
804	-217.2465	-390.7689	173.5224	0.7806007
810	-222.7812	-396.043	173.2618	1.067334
816	-216.3672	-389.6188	173.2516	1.076843
822	-220.9773	-393.9546	172.9773	1.313256
828	-216.1472	-389.7191	173.5719	0.7047324
834	-219.8143	-393.1517	173.3374	0.9938464
840	-223.4421	-396.5117	173.0696	1.237328
846	-226.9542	-400.0238	173.0696	1.237328
852	-230.6259	-404.0486	173.4227	0.9035911
858	-222.0896	-395.4873	173.3977	0.9311048
864	-232.4244	-405.6939	173.2694	1.060114
870	-221.2463	-394.4716	173.2253	1.101164
876	-233.2975	-406.3358	173.0383	1.26338
882	-226.9089	-400.2078	173.2989	1.031843
888	-222.0768	-394.9001	172.8234	1.434299
894	-219.1059	-392.4129	173.307	1.024007
900	-228.5662	-402.0197	173.4535	0.8682959
906	-225.1693	-398.3556	173.1863	1.136423
912	-225.3596	-398.5431	173.1835	1.138917
918	-226.9789	-400.189	173.2101	1.115045
924	-225.8308	-399.0197	173.189	1.13406
930	-224.5548	-397.7438	173.189	1.13406
936	-215.93	-389.3393	173.4093	0.9184788
942	-214.5264	-387.8768	173.3505	0.9806264
948	-215.4223	-388.7535	173.3312	1.000057
954	-220.2105	-393.5418	173.3312	1.000057
960	-220.331	-393.545	173.2139	1.111555
966	-215.7488	-389.054	173.3052	1.02575
972	-212.7526	-386.1889	173.4363	0.8882176
978	-220.9047	-394.3412	173.4365	0.8880513
984	-226.6395	-399.8632	173.2237	1.102641
990	-235.1944	-408.5778	173.3833	0.9464584
996	-216.9756	-389.9905	173.015	1.282614
1002	-219.6804	-393.0595	173.3791	0.9509177
1008	-221.8224	-395.0257	173.2034	1.12111
1014	-220.8097	-393.9835	173.1738	1.147561
1020	-221.8103	-394.9054	173.0951	1.215826
1026	-221.6183	-395.2151	173.5968	0.6579025
1032	-222.1591	-395.516	173.3569	0.9740602
1038	-225.7204	-398.9212	173.2009	1.123389
1044	-220.9719	-394.3027	173.3308	1.000502
1050	-218.7849	-392.0754	173.2906	1.039926
1056	-213.4157	-386.5728	173.1571	1.162286
1062	-214.1728	-387.0997	172.9269	1.353566
1068	-217.9288	-391.259	173.3302	1.001057
1074	-219.4304	-392.8792	173.4488	0.8737846
1080	-225.1365	-398.4108	173.2743	1.05551
1086	-244.1652	-417.1566	172.9915	1.301775
1092	-219.0717	-392.297	173.2253	1.101165
1098	-217.9292	-390.9836	173.0544	1.250056
1104	-226.0451	-399.586	173.5409	0.7540325
1110	-223.8821	-397.2844	173.4023	0.9261215
1116	-224.7154	-398.2303	173.515	0.7908259
1122	-231.8886	-405.4406	173.552	0.7371759
1128	-216.6854	-390.0415	173.356	0.974934
1134	-221.2681	-394.5278	173.2597	1.069267
1140	-222.7772	-396.037	173.2597	1.069267
1146	-217.3367	-390.8176	173.4809	0.8350997
1152	-225.3815	-398.1908	172.8093	1.445084
1158	-226.7393	-400.1291	173.3899	0.9395253
1164	-234.1668	-407.476	173.3092	1.021815
1170	-226.8138	-399.9601	173.1463	1.171746
1176	-214.4546	-387.8332	173.3786	0.9515162
1182	-224.3015	-397.6626	173.3612	0.9696612
1188	-221.4077	-394.5837	173.176	1.145617
1194	-223.806	-396.9295	173.1235	1.191495
1200	-225.0828	-397.9397	172.8569	1.408427
1206	-224.7514	-397.6222	172.8708	1.397665
1212	-223.2665	-396.7347	173.4682	0.850644
1218	-217.8558	-391.3067	173.4508	0.8714218
1224	-218.1477	-391.2931	173.1454	1.172528
1230	-215.4823	-388.9369	173.4546	0.8669217
1236	-216.2805	-389.3437	173.0632	1.242639
1242	-219.6981	-392.7613	173.0632	1.242639
1248	-222.6127	-395.9056	173.2929	1.037674
1254	-211.2212	-384.2963	173.0751	1.232703
1260	-211.7975	-385.4015	173.604	0.642238
1266	-218.2865	-391.7291	173.4426	0.8809993
1272	-218.4684	-391.6846	173.2162	1.109506
1278	-221.3239	-394.4985	173.1746	1.146852
1284	-218.3405	-391.496	173.1555	1.163686
1290	-217.5628	-390.8352	173.2724	1.057279
1296	-215.5595	-388.7969	173.2374	1.090093
1302	-216.0015	-389.3993	173.3978	0.930981
1308	-225.8258	-399.2267	173.4009	0.9276381
1314	-218.7716	-391.964	173.1923	1.13104
1320	-219.1733	-392.2763	173.103	1.209039
1326	-223.6349	-396.9829	173.3479	0.9831925
1332	-236.2944	-409.868	173.5736	0.7017673
1338	-230.2722	-403.0097	172.7375	1.499436
1344	-222.9745	-396.0589	173.0845	1.224785
1350	-230.7465	-403.9531	173.2066	1.118189
1356	-227.4502	-400.8342	173.3839	0.9458299
1362	-231.0926	-404.4856	173.393	0.9361728
1368	-219.5661	-392.6863	173.1202	1.194379
1374	-224.5557	-398.1589	173.6033	0.6439308
1380	-219.3592	-392.8349	173.4757	0.8415652
1386	-218.1936	-391.3268	173.1332	1.183116
1392	-222.7842	-396.273	173.4889	0.8250487
1398	-220.5976	-394.2187	173.6212	0.597882
1404	-229.235	-402.8352	173.6001	0.6507637
1410	-218.5488	-391.5914	173.0426	1.259855
1416	-230.6827	-404.0843	173.4016	0.9268304
1422	-237.3161	-410.5739	173.2578	1.071092
1428	-234.3017	-407.622	173.3203	1.010913
1434	-226.2816	-398.9466	172.665	1.553344
1440	-223.1894	-396.4956	173.3062	1.024788
1446	-229.968	-403.4375	173.4695	0.849121
1452	-226.6454	-400.0117	173.3663	0.9643768
1458	-230.3303	-403.752	173.4217	0.9047632
1464	-221.82	-395.1996	173.3796	0.9504602
1470	-231.7083	-404.8085	173.1002	1.211489
1476	-219.8884	-392.8208	172.9324	1.349171
1482	-213.2737	-386.6351	173.3615	0.9693469
1488	-220.1901	-393.5809	173.3908	0.9384854
1494	-220.5084	-393.7033	173.1949	1.128744
1500	-219.4699	-392.8838	173.4139	0.9134511
1506	-221.1271	-394.3924	173.2653	1.063978
1512	-227.639	-400.6545	173.0155	1.28215
1518	-224.3875	-397.6288	173.2413	1.086468
1524	-217.8536	-391.1645	173.3109	1.020178
1530	-224.8066	-398.0398	173.2331	1.093991
1536	-225.3664	-398.7336	173.3671	0.96345
1542	-208.6784	-382.0456	173.3671	0.96345
1548	-217.4436	-390.7847	173.3411	0.9901741
1554	-219.5242	-392.9337	173.4095	0.9182003
1560	-216.0552	-389.4193	173.3641	0.966629
1566	-233.0247	-405.5837	172.5589	1.63068
1572	-234.9081	-407.8557	172.9476	1.337123
1578	-216.5719	-390.1375	173.5657	0.7152628
1584	-218.2776	-391.5694	173.2917	1.038829
1590	-213.7671	-387.1489	173.3818	0.9480831
1596	-218.0205	-391.4481	173.4276	0.8981322
1602	-216.6914	-389.9866	173.2951	1.035537
1608	-214.1042	-387.346	173.2417	1.086048
1614	-217.499	-390.7326	173.2337	1.093513
1620	-217.9423	-391.2475	173.3052	1.025755
1626	-228.1055	-401.2164	173.1109	1.20234
1632	-228.3472	-401.7805	173.4333	0.8916585
1638	-241.3701	-414.9355	173.5654	0.7157418
1644	-218.2697	-391.7237	173.454	0.8677017
1650	-216.8118	-390.1664	173.3546	0.9764274
1656	-211.9388	-385.5257	173.5868	0.6776831
1662	-215.2789	-388.3596	173.0807	1.227956
1668	-218.2843	-391.8029	173.5185	0.785937
1674	-215.0302	-388.5023	173.4721	0.8459565
1680	-214.2007	-387.5942	173.3934	0.9356762
1686	-219.3951	-392.928	173.5329	0.7657725
1692	-222.3877	-395.6428	173.2551	1.07362
1698	-223.2923	-396.8193	173.527	0.7741764
1704	-226.764	-399.8578	173.0938	1.216895
1710	-213.3694	-386.3679	172.9985	1.296029
1716	-216.7515	-390.0968	173.3454	0.9858308
1722	-215.38	-388.9285	173.5484	0.7427071
1728	-213.2492	-386.5752	173.3261	1.005218
1734	-211.2165	-384.5445	173.328	1.003318
1740	-215.7277	-389.2049	173.4772	0.839617
1746	-207.8563	-381.3065	173.4502	0.8721152
1752	-214.2029	-387.4783	173.2754	1.054443
1758	-223.5257	-397.0102	173.4846	0.8304557
1764	-217.7221	-390.8482	173.1262	1.189181
1770	-220.4313	-393.0726	172.6413	1.570747
1776	-218.8942	-391.9001	173.0059	1.290003
1782	-220.1614	-393.2608	173.0994	1.212135
1788	-218.2324	-391.7328	173.5005	0.8101251
1794	-212.9747	-386.2722	173.2974	1.033303
1800	-227.1824	-400.0782	172.8958	1.378113
1806	-219.8528	-392.8779	173.0251	1.274283
1812	-222.5572	-395.6724	173.1152	1.19864
1818	-214.2878	-387.4744	173.1865	1.136232
1824	-214.3778	-387.5644	173.1865	1.136232
1830	-218.7676	-392.3008	173.5332	0.7652946
1836	-221.4564	-394.7689	173.3125	1.01862
1842	-227.8252	-401.2336	173.4084	0.9194077
1848	-230.8905	-404.12	173.2295	1.097374
1854	-222.8588	-395.6084	172.7496	1.490376
1860	-211.9072	-385.2598	173.3526	0.9784287
1866	-219.3734	-392.6222	173.2488	1.079494
1872	-224.5443	-397.6985	173.1542	1.164858
1878	-213.2016	-386.1438	172.9422	1.341393
1884	-209.8498	-383.1286	173.2788	1.051251
1890	-214.3784	-387.5206	173.1422	1.175305
1896	-206.542	-379.8281	173.2861	1.044195
1902	-204.9477	-378.3695	173.4218	0.9046036
1908	-216.8246	-390.2464	173.4218	0.9046036
1914	-219.4742	-392.7613	173.2871	1.043301
1920	-225.9954	-398.9513	172.9559	1.330418
1926	-224.5274	-397.6533	173.1259	1.18944
1932	-218.8658	-392.2293	173.3634	0.9673012
1938	-217.397	-390.6317	173.2347	1.092523
1944	-222.1967	-395.2716	173.0749	1.232867
1950	-219.4795	-393.1103	173.6308	0.5629774
1956	-225.8835	-399.1517	173.2682	1.061255
1962	-223.5781	-397.1822	173.6041	0.6420371
1968	-223.5055	-396.829	173.3235	1.007732
1974	-222.9225	-396.1195	173.197	1.126844
1980	-227.9335	-401.2397	173.3062	1.024761
1986	-224.8418	-397.8316	172.9898	1.303119
1992	-213.9792	-387.3088	173.3297	1.001594
1998	-218.8576	-392.2086	173.351	0.9800387
2004	-224.0065	-397.2874	173.2809	1.049228
2010	-227.6728	-401.0091	173.3363	0.9949813
2016	-232.4252	-405.761	173.3358	0.9954915
2022	-225.6821	-398.9902	173.3081	1.022894
2028	-212.2131	-385.8063	173.5933	0.6651107
2034	-210.8728	-384.1342	173.2614	1.067722
2040	-223.0252	-396.0592	173.034	1.266951
2046	-216.3245	-389.3585	173.034	1.266951
2052	-215.035	-388.1309	173.0959	1.215069
2058	-218.4301	-391.8146	173.3845	0.9451987
2064	-225.9268	-399.3336	173.4068	0.9212339
2070	-212.2985	-385.7288	173.4303	0.8950977
2076	-218.7527	-392.0492	173.2965	1.034235
2082	-217.7343	-391.1108	173.3765	0.9536538
2088	-217.5817	-391.0332	173.4515	0.8706638
2094	-213.2211	-386.5333	173.3122	1.018907
2100	-207.6482	-381.1125	173.4643	0.8554256
2106	-223.9599	-396.8952	172.9353	1.34687
2112	-218.4714	-391.749	173.2776	1.052372
2118	-211.5091	-384.6175	173.1084	1.204457
2124	-215.7027	-389.228	173.5253	0.7765683
2130	-213.8934	-387.2059	173.3125	1.018639
2136	-213.1287	-386.539	173.4103	0.9173962
2142	-213.5316	-387.059	173.5274	0.7735479
2148	-218.7526	-391.7597	173.0071	1.289003
2154	-237.7885	-410.8763	173.0878	1.221937
2160	-219.7979	-392.991	173.1931	1.130345
2166	-216.2092	-389.1778	172.9686	1.320259
2172	-220.4904	-393.6897	173.1993	1.124832
2178	-218.308	-391.5567	173.2487	1.07956
2184	-217.8946	-391.1648	173.2702	1.059421
2190	-214.9945	-388.1658	173.1713	1.149745
2196	-215.8332	-389.021	173.1878	1.13511
2202	-220.9676	-393.9985	173.0309	1.26954
2208	-229.7075	-403.1788	173.4713	0.8468846
2214	-230.8158	-403.6837	172.8679	1.399852
2220	-225.4948	-398.5672	173.0724	1.234965
2226	-215.998	-389.2264	173.2284	1.098346
2232	-216.3204	-389.8911	173.5708	0.7066621
2238	-216.4943	-389.4617	172.9674	1.32124
2244	-218.1472	-391.4932	173.3461	0.9851179
2250	-217.9638	-391.1691	173.2053	1.119374
2256	-224.4887	-397.8354	173.3467	0.9844359
2262	-225.6069	-399.0394	173.4325	0.8925731
2268	-231.4266	-404.75	173.3234	1.007816
2274	-219.4293	-392.4638	173.0344	1.266596
2280	-220.9129	-394.3286	173.4158	0.9113535
2286	-219.9227	-393.4886	173.5659	0.7148846
2292	-213.8681	-387.3348	173.4667	0.8524888
2298	-205.4623	-378.7552	173.2929	1.037725
2304	-210.9282	-384.4396	173.5114	0.7956736
2310	-216.969	-390.0601	173.0911	1.219191
2316	-211.4645	-384.9497	173.4852	0.8296374
2322	-208.4663	-381.5156	173.0493	1.254271
2328	-212.9243	-386.2868	173.3625	0.9682222
2334	-213.5081	-386.793	173.2849	1.045354
2340	-222.8563	-395.9433	173.0871	1.222601
2346	-224.1212	-397.5747	173.4535	0.8682265
2352	-221.3138	-394.5993	173.2855	1.044765
2358	-227.7183	-400.7179	172.9997	1.295109
2364	-228.9462	-402.2328	173.2866	1.043734
2370	-217.0347	-390.2407	173.206	1.118788
2376	-217.3798	-390.9348	173.5549	0.7325682
2382	-214.963	-388.4072	173.4442	0.8791035
2388	-220.5214	-393.7657	173.2442	1.083724
2394	-227.2826	-400.3214	173.0388	1.262987
2400	-226.2572	-399.296	173.0388	1.262987
2406	-231.1923	-404.5735	173.3812	0.948673
2412	-245.8588	-419.1645	173.3057	1.025252
2418	-224.3845	-397.5169	173.1324	1.183826
2424	-216.8371	-390.1961	173.3589	0.9719641
2430	-211.9333	-385.455	173.5217	0.7816109
2436	-211.3631	-384.7894	173.4263	0.8995225
2442	-222.4692	-395.8956	173.4263	0.8995225
2448	-217.9397	-391.2863	173.3465	0.9846144
2454	-219.0276	-392.2902	173.2626	1.066515
2460	-212.8837	-386.1464	173.2626	1.066515
2466	-210.3599	-383.8593	173.4994	0.8115392
2472	-218.5694	-391.9504	173.381	0.9489334
2478	-219.2152	-392.4457	173.2305	1.096435
2484	-219.5076	-392.9396	173.4319	0.8932039
2490	-222.381	-395.813	173.4319	0.8932039
2496	-214.7676	-387.733	172.9654	1.322811
2502	-229.7515	-402.6292	172.8777	1.392289
2508	-219.5199	-392.9666	173.4468	0.8761406
2514	-215.1922	-388.4876	173.2954	1.035263
2520	-219.196	-392.4828	173.2868	1.04358
2526	-224.6031	-397.8899	173.2868	1.04358
2532	-225.4672	-398.8151	173.3479	0.9832229
2538	-229.1173	-402.7017	173.5843	0.6824592
2544	-227.8212	-401.0089	173.1877	1.135161
2550	-227.6761	-400.8163	173.1402	1.17705
2556	-225.0225	-398.3257	173.3032	1.027711
2562	-220.109	-393.5861	173.4771	0.8398129
2568	-223.0098	-396.5135	173.5037	0.8059301
2574	-214.6795	-388.1484	173.469	0.8497716
2580	-220.5317	-393.4381	172.9063	1.369816
2586	-215.5511	-388.9651	173.4141	0.9132052
2592	-227.6887	-401.0378	173.3492	0.981968
2598	-223.1185	-396.4676	173.3492	0.981968
2604	-214.4751	-387.7369	173.2618	1.067298
2610	-218.427	-391.5197	173.0926	1.217873
2616	-216.1836	-389.5497	173.3661	0.964552
2622	-211.3121	-384.3567	173.0445	1.258232
2628	-213.4601	-387.0266	173.5665	0.7138969
2634	-219.5953	-392.9932	173.3979	0.9308982
2640	-215.0608	-387.9648	172.904	1.371653
2646	-216.3018	-389.5125	173.2107	1.114497
2652	-210.1163	-383.3755	173.2592	1.069757
2658	-207.5834	-381.1382	173.5548	0.7327819
2664	-209.4477	-382.8654	173.4177	0.9091824
2670	-206.777	-380.0413	173.2643	1.064954
2676	-215.2926	-388.5569	173.2643	1.064954
2682	-209.5102	-382.9991	173.489	0.8249158
2688	-217.3565	-390.8203	173.4638	0.8559735
2694	-221.2755	-394.6192	173.3436	0.987562
2700	-208.5709	-382.0418	173.4709	0.8473795
2706	-204.3738	-377.7777	173.4039	0.924424
2712	-208.8636	-382.0275	173.1639	1.156291
2718	-206.7712	-380.2263	173.4551	0.8663144
2724	-215.2439	-388.596	173.3521	0.9789391
2730	-211.9792	-385.1445	173.1653	1.155057
2736	-212.4386	-385.7134	173.2749	1.054966
2742	-221.6072	-394.6863	173.0791	1.229308
2748	-215.6911	-389.1649	173.4738	0.8438007
2754	-225.9802	-399.4926	173.5124	0.7942598
2760	-227.9301	-401.496	173.5659	0.7148047
2766	-219.7183	-392.9442	173.2259	1.100627
2772	-219.4566	-392.6826	173.2259	1.100627
2778	-226.1348	-399.3607	173.2259	1.100627
2784	-218.0797	-391.3699	173.2902	1.040279
2790	-219.7283	-392.9595	173.2311	1.095825
2796	-218.1839	-391.5065	173.3227	1.008582
2802	-213.0399	-386.3931	173.3532	0.9778291
2808	-216.7629	-390.357	173.5941	0.6633846
2814	-214.6049	-387.8152	173.2103	1.11484
2820	-219.1474	-392.5216	173.3741	0.9561461
2826	-217.303	-390.8307	173.5277	0.7732113
2832	-230.4568	-403.9284	173.4716	0.846493
2838	-219.4212	-392.8455	173.4243	0.9018133
2844	-218.3731	-391.6585	173.2854	1.044899
2850	-229.4933	-402.687	173.1937	1.12984
2856	-225.6913	-399.1276	173.4363	0.8881981
2862	-217.917	-391.2545	173.3375	0.9937382
2868	-221.664	-395.2236	173.5596	0.7251754
2874	-219.6612	-393.204	173.5428	0.7511772
2880	-223.675	-396.974	173.299	1.031821
2886	-224.4782	-397.5848	173.1066	1.206012
2892	-218.5977	-392.0091	173.4114	0.9162091
2898	-215.8253	-389.3036	173.4783	0.8383057
2904	-219.0707	-392.4381	173.3674	0.9631991
2910	-212.9164	-386.2838	173.3674	0.9631991
2916	-219.4383	-392.8751	173.4368	0.8876288
2922	-226.2689	-399.7867	173.5178	0.7869277
2928	-213.0524	-386.4225	173.3702	0.9603199
2934	-227.7386	-400.9052	173.1666	1.15395
2940	-217.9712	-391.1377	173.1666	1.15395
2946	-207.8845	-381.0743	173.1899	1.133269
2952	-210.9799	-384.4263	173.4464	0.8765763
2958	-214.4828	-388.0831	173.6003	0.6503435
2964	-212.791	-386.3561	173.565	0.7162817
2970	-213.823	-387.1828	173.3598	0.9710225
2976	-215.9176	-389.2804	173.3628	0.9679484
2982	-216.8329	-390.3273	173.4944	0.8180158
2988	-219.7173	-393.0919	173.3746	0.9556449
2994	-216.1583	-389.5373	173.379	0.9510475
3000	-218.1415	-391.6442	173.5027	0.8072251
3006	-218.4196	-391.9223	173.5027	0.8072251
3012	-216.8349	-390.2926	173.4577	0.8632882
3018	-228.0869	-401.417	173.3302	1.001106
3024	-224.8942	-397.9627	173.0685	1.23822
3030	-219.1876	-392.4081	173.2205	1.105548
3036	-213.0615	-386.282	173.2205	1.105548
3042	-212.3055	-385.526	173.2205	1.105548
3048	-219.2413	-392.539	173.2977	1.033049
3054	-217.1734	-390.2399	173.0665	1.239876
3060	-221.9413	-395.3211	173.3798	0.950166
3066	-222.4819	-396.0666	173.5847	0.6817359
3072	-223.7698	-397.2396	173.4698	0.8486901
3078	-226.229	-399.5062	173.2771	1.052805
3084	-223.2973	-396.8082	173.5109	0.796327
3090	-213.5172	-387.0551	173.5379	0.7584608
3096	-206.4852	-379.9252	173.44	0.884026
3102	-207.7784	-381.3081	173.5297	0.7703536
3108	-208.8	-381.8726	173.0726	1.234803
3114	-211.6888	-385.2332	173.5444	0.7488018
3120	-224.7431	-397.8365	173.0935	1.217159
3126	-222.8031	-395.8966	173.0935	1.217159
3132	-223.9576	-397.3347	173.377	0.953109
3138	-223.2549	-396.7717	173.5168	0.7883547
3144	-223.0394	-396.3797	173.3403	0.9909565
3150	-224.3931	-397.7885	173.3954	0.9335645
3156	-214.2142	-387.3201	173.1059	1.206568
3162	-221.2553	-394.6809	173.4256	0.9003183
3168	-220.2786	-393.3401	173.0615	1.244065
3174	-226.754	-400.2596	173.5056	0.8033663
3180	-220.4962	-393.6301	173.134	1.182465
3186	-242.0137	-415.4099	173.3962	0.9326641
3192	-230.2749	-403.4063	173.1315	1.184596
3198	-215.1357	-388.5323	173.3966	0.9323246
3204	-222.1516	-395.6474	173.4958	0.8161996
3210	-224.4771	-397.7187	173.2415	1.086225
3216	-221.7478	-395.1435	173.3956	0.9333285
3222	-219.6019	-392.5141	172.9122	1.365214
3228	-223.9495	-396.9022	172.9527	1.333032
3234	-211.7893	-384.947	173.1577	1.161728
3240	-217.3348	-390.6482	173.3135	1.017646
3246	-214.7777	-388.0912	173.3135	1.017646
3252	-225.2347	-398.5549	173.3202	1.011066
3258	-224.9879	-398.2247	173.2367	1.090663
3264	-229.8745	-402.8859	173.0114	1.285527
3270	-222.7279	-396.2024	173.4745	0.842995
3276	-224.567	-397.847	173.2799	1.050118
3282	-219.5118	-392.4583	172.9465	1.337987
3288	-222.2527	-395.1992	172.9465	1.337987
3294	-210.9286	-384.1527	173.2241	1.102297
3300	-203.6096	-377.046	173.4364	0.8880859
3306	-220.9777	-393.9698	172.9921	1.301289
3312	-214.1881	-387.7338	173.5457	0.7468191
3318	-215.3714	-388.8147	173.4432	0.8802771
3324	-215.1276	-388.7133	173.5857	0.6798378
3330	-206.8962	-380.2376	173.3413	0.9899155
3336	-212.6389	-386.0756	173.4367	0.8877483
3342	-208.6916	-382.0874	173.3957	0.9332128
3348	-210.6319	-383.9368	173.305	1.02599
3354	-209.2511	-382.556	173.305	1.02599
3360	-208.8206	-382.0198	173.1992	1.124894
3366	-215.9672	-389.6043	173.6371	0.5229573
