Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-613.8543	-786.2883	172.4341	0.00147789	0.0655766	0.005596	0.000252667	0.0275077	0.004867	0.0274443	0.00895491	0.00538389	0.0186137	0.00192129	0.000529108	0.00485652	0.0132259	0.00694162	0.0032765	0.00431423	0.0308126	0.00195946	0.00151651	0.00506745	0.00442258	0.0208844	0.024335	0.000948582	0.000915725	0.00803164	0.00422287	0.00584407	0.000415321	0.00302635	0.0145758	0.0159248	0.000178442	0.030295	0.0102839	0.0128204	0.0503756	0.0269176	0.0118038	0.00220012	0.0214186	0.0296488	0.0304484	0.0107833	0.0360554	0.00651701	0.0182419	0.00730002	0.0289672	0.00340691	0.00161493	0.00564486	0.0525648	0.00630774	0.00317227	0.00962141	0.00577464	8.16598e-06	0.0138811	0.000363246	0.0179043	0.0236389	0.000413197	0.0265577	0.0243184	0.00312678	0.00259619	0.027883	0.0231823	0.0167609	0.00251186	0.00781223	0.00385673	0.00572257	0.00606106	0.0082906	0.00516017	0.000153651	0.0181234	0.00717828	0.0324224	0.00849095	0.00553435	0.0198357	0.00183124	0.00108893	0.0676863	0.0173493	0.00374548	0.0139762	0.00859734	0.00284279	0.000965121	0.00280147	0.0163954	0.0189363	0.714717	0.00119763	0.0531411	0.00453481	0.000204753	0.0222913	0.00394405	0.0222399	0.00725675	0.00436292	0.015084	0.00155695	0.000428771	0.00393556	0.0107178	0.00562525	0.00265517	0.00349611	0.0249695	0.00158788	0.00122893	0.00410649	0.00358391	0.016924	0.0197203	0.000768699	0.000742073	0.00650857	0.00342207	0.00473583	0.000336562	0.00245245	0.0118118	0.0129049	0.000144603	0.02455	0.00833375	0.0103892	0.0408227	0.0218131	0.00956539	0.0017829	0.0173569	0.0240264	0.0246743	0.00873842	0.0292181	0.00528116	0.0147826	0.00591569	0.0234741	0.00276084	0.00130869	0.0045744	0.0425967	0.00511158	0.0025707	0.00779687	0.00467957	6.61743e-06	0.0112488	0.000294362	0.014509	0.0191561	0.000334841	0.0215214	0.0197068	0.00253383	0.00210386	0.0225954	0.0187862	0.0135824	0.00203552	0.00633077	0.00312536	0.00463738	0.00491168	0.00671842	0.00418163	0.000124514	0.0146866	0.00581703	0.026274	0.00688078	0.00448485	0.0160742	0.00148398	0.000882432	0.0548507	0.0140593	0.00303521	0.0113258	0.00696699	0.0023037	0.000782101	0.00227022	0.0132863	0.0153453	1.23401
1044	-621.4382	-793.5738	172.1357	0.0113589	0.0437751	0.00911396	0.00564892	0.0148699	0.00356528	0.0213427	0.00162317	0.00530847	0.00259957	0.00403366	0.000651275	0.00641835	0.0406181	0.0236678	0.00760827	0.00497062	0.0137963	0.00269083	0.00723654	0.00241635	0.0021367	0.0224442	0.0230561	0.000310581	0.00413475	0.00768936	0.00408281	0.00204122	0.000234802	0.00636026	0.00465287	0.0151496	0.000450133	0.00641129	0.00981706	0.0126211	0.0289087	0.00534915	0.00139111	0.00710678	0.00729548	0.0171419	0.0241973	0.00832959	0.0035346	0.0044666	0.00819207	0.0074415	0.0159856	0.00681216	0.00180412	0.00162666	0.028096	0.00228767	0.00365106	0.000893535	0.0155297	0.000478043	0.0137869	0.000892661	0.00747756	0.00645125	0.003338	0.00184019	0.0515662	0.00226736	0.00175012	0.0265335	0.0245593	0.0148552	0.00020942	0.0391395	0.00241196	0.00128749	0.00693317	0.00596906	0.00479303	0.00313165	0.0159594	0.00667103	0.0275415	0.0101212	0.00616419	0.0179311	0.00730552	0.00173753	0.0592142	0.0174537	0.0096662	0.00870313	0.00616873	0.00367885	0.00861645	0.00545281	0.0109446	0.00621506	1.275033	0.0113118	0.0435935	0.00907615	0.00562548	0.0148082	0.00355049	0.0212541	0.00161644	0.00528645	0.00258879	0.00401693	0.000648574	0.00639173	0.0404496	0.0235696	0.00757671	0.00495	0.0137391	0.00267967	0.00720653	0.00240632	0.00212784	0.0223511	0.0229605	0.000309292	0.0041176	0.00765747	0.00406587	0.00203275	0.000233828	0.00633387	0.00463357	0.0150868	0.000448266	0.0063847	0.00977634	0.0125687	0.0287888	0.00532696	0.00138534	0.0070773	0.00726522	0.0170708	0.024097	0.00829504	0.00351994	0.00444807	0.00815809	0.00741064	0.0159193	0.00678391	0.00179663	0.00161992	0.0279795	0.00227818	0.00363592	0.000889829	0.0154653	0.000476061	0.0137297	0.000888958	0.00744654	0.00642449	0.00332416	0.00183256	0.0513523	0.00225795	0.00174286	0.0264234	0.0244574	0.0147936	0.000208551	0.0389772	0.00240195	0.00128215	0.00690441	0.0059443	0.00477315	0.00311866	0.0158932	0.00664336	0.0274272	0.0100792	0.00613862	0.0178567	0.00727521	0.00173032	0.0589686	0.0173813	0.0096261	0.00866703	0.00614315	0.00366359	0.00858071	0.00543019	0.0108992	0.00618928	1.004165
1080	-618.0389	-790.0709	172.0319	0.00570715	0.0396903	0.00936397	0.00810855	0.0122058	0.01341	0.0288118	0.0259503	0.00557074	0.011844	0.010523	0.00110994	0.0108328	0.0244782	0.0169433	0.010586	0.00691362	0.0097479	0.0023686	0.0116364	0.00130528	0.00192848	0.00549201	0.0491279	0.00308129	0.00157913	0.0171862	0.00623653	0.00329207	0.000898231	0.00350375	0.00484667	0.0150445	0.0034504	0.00795543	0.0306641	0.00774829	0.0509717	0.0357207	0.0152487	0.00282244	0.0180786	0.0407805	0.0227239	0.0164906	0.0271947	0.00618851	0.00110304	0.00252091	0.0171219	0.0210936	0.0235942	0.00614709	0.0340825	0.00129961	0.00228664	0.0115298	0.0184152	0.00505631	0.0126576	0.000644534	0.0328124	0.00555335	0.00994665	0.00233577	0.0214828	0.00905918	0.00376351	0.0141741	0.0173263	0.00951616	0.00263086	0.00143148	0.00388452	0.0008147	0.00174409	0.0150276	0.0189856	0.0122018	0.00948322	0.011713	0.0530066	0.0149645	0.00318163	0.00318519	0.00570575	0.00422275	0.0566205	0.00666751	0.0147545	0.00683046	0.00529773	0.0109369	0.0212603	0.000699388	0.0138708	0.017809	1.0846	0.00450867	0.0313555	0.00739757	0.00640579	0.00964262	0.0105939	0.0227614	0.0205008	0.00440091	0.00935679	0.00831319	0.000876856	0.00855793	0.0193379	0.0133853	0.008363	0.00546178	0.00770088	0.0018712	0.00919278	0.00103118	0.00152351	0.00433871	0.0388112	0.00243424	0.00124752	0.0135772	0.00492689	0.00260075	0.000709606	0.00276798	0.00382889	0.0118852	0.00272583	0.00628482	0.0242247	0.00612118	0.0402679	0.0282195	0.0120465	0.00222974	0.0142822	0.0322168	0.0179519	0.0130276	0.021484	0.00488895	0.000871409	0.00199153	0.0135264	0.016664	0.0186395	0.00485622	0.0269253	0.0010267	0.00180645	0.00910856	0.0145481	0.00399451	0.00999959	0.000509184	0.0259219	0.00438717	0.0078579	0.00184527	0.0169715	0.00715679	0.00297319	0.0111976	0.0136878	0.00751781	0.00207839	0.00113087	0.00306879	0.000643616	0.00137784	0.0118719	0.0149987	0.00963944	0.00749178	0.0092533	0.0418754	0.011822	0.0025135	0.00251631	0.00450756	0.00333599	0.0447304	0.00526736	0.0116561	0.00539609	0.00418523	0.00864016	0.0167957	0.000552519	0.010958	0.0140692	1.265816
1116	-611.661	-784.3096	172.6486	0.0087847	0.0680464	0.0120516	0.00426011	0.0162975	0.000683309	0.0388664	0.0058816	0.02034	0.00537368	0.000662738	0.00320192	0.00391617	0.0143042	0.0230037	0.001267	0.00396228	0.0119092	0.00223927	0.00580758	0.00727132	0.000797395	0.0146883	0.0523271	0.000706936	0.00073275	0.0181932	0.000903245	0.000889009	0.00328084	0.00636478	0.00695472	0.0347686	0.000874969	0.0341545	0.0133809	0.00186179	0.0318929	0.0155417	0.00521359	0.000694119	0.0193497	0.0219754	0.0345671	0.00656025	0.00521318	0.00524646	0.00329195	0.00590985	0.0134603	0.00424363	0.0378968	0.0179959	0.014511	0.00262057	0.0016479	0.00174896	0.00353644	0.00617822	0.012239	0.00221293	0.00932974	0.00652907	0.00716091	0.00936395	0.0193439	0.00936841	0.000984141	0.0060573	0.00602255	0.000735213	0.00134847	0.00252008	0.00228913	0.00226885	0.000384109	0.020652	0.00607353	0.00807855	0.00633325	0.0026283	0.00850781	0.00345648	0.000176465	0.00685458	0.00136888	0.00720642	0.0258819	0.00375629	0.00865951	0.0069272	0.000255834	0.000571933	0.0161179	0.012522	0.00684688	0.00781532	0.7941584	0.00908303	0.0703573	0.0124608	0.00440479	0.016851	0.000706515	0.0401864	0.00608134	0.0210308	0.00555618	0.000685245	0.00331066	0.00404916	0.01479	0.023785	0.00131003	0.00409684	0.0123136	0.00231532	0.00600481	0.00751826	0.000824476	0.0151872	0.0541042	0.000730945	0.000757635	0.0188111	0.00093392	0.000919201	0.00339226	0.00658093	0.00719091	0.0359494	0.000904684	0.0353144	0.0138353	0.00192502	0.032976	0.0160696	0.00539065	0.000717692	0.0200068	0.0227217	0.035741	0.00678305	0.00539023	0.00542464	0.00340375	0.00611055	0.0139174	0.00438775	0.0391838	0.0186071	0.0150038	0.00270956	0.00170387	0.00180836	0.00365654	0.00638803	0.0126547	0.00228808	0.00964659	0.00675081	0.0074041	0.00968196	0.0200009	0.00968657	0.00101756	0.00626301	0.00622708	0.000760181	0.00139426	0.00260566	0.00236688	0.0023459	0.000397154	0.0213533	0.00627979	0.0083529	0.00654833	0.00271756	0.00879674	0.00357387	0.000182458	0.00708737	0.00141537	0.00745116	0.0267609	0.00388385	0.0089536	0.00716245	0.000264523	0.000591357	0.0166653	0.0129473	0.00707941	0.00808073	0.9671545
1152	-607.2904	-780.0231	172.7328	0.00300086	0.0356699	0.000159752	0.000612696	0.00731211	0.00159864	0.0370986	0.0048555	0.0194415	0.00698644	0.00156556	0.00284985	0.00735552	0.0151598	0.0121792	0.00106831	7.29313e-05	0.0361676	0.00182526	0.00583174	0.00244362	0.00209734	0.0172438	0.0235132	0.00085655	3.03532e-05	0.00569335	0.00316403	0.000385314	0.014656	0.000871908	0.00538489	0.00924199	0.00783339	0.0188337	0.00504558	0.0130505	0.0125483	0.0223379	0.00777428	0.00232394	0.0208502	0.0268749	0.0282236	0.00720007	0.0300827	0.00465103	0.00248885	0.00727509	0.0224331	0.00543294	0.0323088	0.0151796	0.0188662	0.00439058	0.0202835	0.00307134	0.0107654	0.0453363	0.000782081	0.000189612	0.00495894	0.00523448	0.00291836	0.00849624	0.00508092	0.0011768	0.00940943	0.00434284	0.00931177	0.00947667	0.00432114	0.00168365	0.00583816	0.000944349	0.00585623	0.0056488	0.00598946	0.0411195	5.10144e-05	0.00052821	0.023328	0.0142349	0.00215639	0.00402493	0.00130291	0.00179421	0.0457332	0.016347	0.0119144	0.00508571	0.00781999	0.00766932	0.0057142	0.0076196	0.00850788	0.0236535	0.6674894	0.00299451	0.0355944	0.000159414	0.0006114	0.00729664	0.00159526	0.0370201	0.00484523	0.0194004	0.00697166	0.00156225	0.00284382	0.00733996	0.0151277	0.0121534	0.00106605	7.2777e-05	0.036091	0.0018214	0.0058194	0.00243845	0.0020929	0.0172073	0.0234634	0.000854737	3.0289e-05	0.00568131	0.00315733	0.000384498	0.014625	0.000870063	0.00537349	0.00922243	0.00781682	0.0187938	0.00503491	0.0130229	0.0125218	0.0222906	0.00775783	0.00231902	0.0208061	0.0268181	0.0281639	0.00718484	0.030019	0.00464119	0.00248358	0.0072597	0.0223856	0.00542144	0.0322404	0.0151475	0.0188262	0.00438129	0.0202405	0.00306484	0.0107426	0.0452404	0.000780427	0.000189211	0.00494845	0.0052234	0.00291219	0.00847827	0.00507017	0.00117431	0.00938952	0.00433365	0.00929206	0.00945662	0.004312	0.00168009	0.00582581	0.000942351	0.00584384	0.00563685	0.00597679	0.0410325	5.09064e-05	0.000527092	0.0232786	0.0142047	0.00215182	0.00401642	0.00130015	0.00179041	0.0456365	0.0163124	0.0118892	0.00507495	0.00780344	0.0076531	0.0057021	0.00760348	0.00848988	0.0236034	1.00212
1188	-612.9617	-785.7898	172.8281	0.0104283	0.0461209	0.0023875	0.00253418	0.0100088	0.00284253	0.0159495	0.003244	0.00460709	0.00419834	0.0023118	0.00320664	0.00580556	0.0141296	0.00707983	0.00172235	0.00330497	0.0188326	0.00140643	0.00798383	0.00149152	0.00041928	0.0141594	0.0240155	5.29682e-05	0.00101184	0.00432281	0.00207591	0.00168516	0.00278533	0.000794554	0.00722079	0.0125661	0.000908361	0.00570964	0.00743882	0.00748204	0.00938224	0.0124287	0.00318207	0.00908808	0.00416905	0.0227703	0.0222421	0.00984965	0.0269409	0.0054629	0.00709692	0.0071947	0.0100828	0.000558195	0.047621	0.0107494	0.0079513	0.00335554	0.00643119	0.00413302	0.0138401	0.0392006	0.000879107	0.00134992	0.00883328	0.00512232	0.00421579	0.00584978	0.00348481	0.00142657	0.00835267	0.00289255	0.0218027	0.00889425	0.00910628	0.000908475	0.00406857	0.000797385	0.00465536	0.012849	0.0176553	0.0242165	0.00812634	0.00516115	0.0226457	0.00658553	0.0112855	0.0244421	0.00544649	0.000302609	0.0524087	0.0159826	0.0189354	0.0046266	0.00146636	0.00281564	0.0139611	0.00057994	0.023523	0.0163682	0.6402853	0.0112374	0.0496993	0.00257274	0.00273081	0.0107853	0.00306307	0.017187	0.00349569	0.00496455	0.00452407	0.00249117	0.00345543	0.006256	0.0152258	0.00762913	0.00185598	0.0035614	0.0202938	0.00151555	0.00860327	0.00160724	0.00045181	0.015258	0.0258788	5.70779e-05	0.00109035	0.00465821	0.00223698	0.00181591	0.00300144	0.000856201	0.00778103	0.013541	0.000978838	0.00615264	0.00801598	0.00806256	0.0101102	0.013393	0.00342895	0.00979319	0.00449251	0.0245369	0.0239678	0.0106139	0.0290312	0.00588675	0.00764756	0.00775292	0.0108651	0.000601504	0.0513158	0.0115834	0.00856822	0.00361589	0.00693016	0.00445369	0.0149139	0.0422421	0.000947314	0.00145466	0.00951863	0.00551975	0.00454288	0.00630365	0.00375519	0.00153725	0.00900073	0.00311698	0.0234943	0.00958433	0.00981281	0.000978961	0.00438424	0.000859252	0.00501655	0.0138459	0.0190252	0.0260954	0.00875684	0.00556158	0.0244027	0.00709648	0.0121611	0.0263385	0.00586906	0.000326087	0.056475	0.0172226	0.0204045	0.00498556	0.00158013	0.0030341	0.0150443	0.000624935	0.0253481	0.0176382	0.9279991
1224	-611.6814	-784.1837	172.5022	0.0112431	0.0457797	0.00580146	0.00120904	0.0445144	0.00106781	0.011916	0.00198361	0.00836258	0.00843198	0.00245057	0.00573847	0.00301061	0.0089561	0.00889987	0.000109755	0.00456404	0.0137836	0.00220036	0.00203955	0.00155256	0.000907012	0.0159795	0.0331462	0.00129243	0.00334337	0.00513335	0.0077541	0.00199368	0.00231381	0.000569975	0.00412729	0.0122112	0.00159502	0.00181964	0.0114398	0.00649649	0.0128265	0.00704403	0.0158472	0.000645076	0.0156851	0.0148976	0.0154745	0.0107477	0.0211201	0.00401162	0.00927921	0.00558345	0.0121685	0.000872481	0.0389767	0.00627261	0.019666	0.00602524	0.00266052	0.00561346	0.00974028	0.0155722	0.00457781	0.00517545	0.000806243	0.00383856	0.000659472	0.014215	0.000767638	0.00250276	0.0164467	0.00454121	0.015722	0.00137821	0.00550321	0.000130711	0.000449183	0.001822	0.00147924	0.0102856	0.0198884	0.0126311	0.0102303	0.00230386	0.0111078	0.00815179	0.00191976	0.00887092	0.00272864	0.000667293	0.0231234	0.00880386	0.00342198	0.0126108	0.000296306	0.0124025	0.00759911	0.00807701	0.0062034	0.0118297	1.073546	0.0137507	0.0559903	0.0070954	0.0014787	0.0544427	0.00130597	0.0145737	0.00242602	0.0102277	0.0103126	0.00299714	0.00701836	0.00368209	0.0109536	0.0108849	0.000134235	0.00558199	0.0168579	0.00269112	0.00249445	0.00189884	0.00110931	0.0195435	0.040539	0.00158069	0.00408906	0.00627827	0.00948354	0.00243835	0.00282988	0.0006971	0.00504783	0.0149347	0.00195076	0.00222549	0.0139913	0.00794545	0.0156873	0.00861511	0.0193817	0.000788951	0.0191835	0.0182203	0.0189259	0.0131449	0.0258307	0.00490636	0.0113488	0.00682876	0.0148825	0.00106708	0.0476699	0.00767163	0.0240523	0.00736908	0.00325391	0.00686546	0.0119127	0.0190454	0.00559882	0.00632977	0.000986065	0.0046947	0.000806558	0.0173855	0.000938849	0.00306097	0.0201149	0.00555407	0.0192285	0.0016856	0.00673062	0.000159864	0.000549367	0.00222837	0.00180917	0.0125797	0.0243242	0.0154483	0.012512	0.00281771	0.0135852	0.00996993	0.00234793	0.0108495	0.00333722	0.000816124	0.0282808	0.0107674	0.00418521	0.0154235	0.000362393	0.0151687	0.00929399	0.00987848	0.00758698	0.0144682	0.8176371
1260	-634.4071	-806.6254	172.2183	0.0150664	0.0424228	0.000744004	0.00174165	0.0567386	0.0211722	0.0241494	0.00123459	0.0290816	0.0186773	0.03217	0.00265434	0.0138813	0.0229011	0.0113111	0.000651155	0.00401126	0.0253863	0.00192051	0.00256121	0.0025706	0.00053134	0.023706	0.0458726	0.00374333	0.00271426	0.00583758	0.010079	0.00112888	0.00171163	0.00101306	0.0207823	0.0379027	0.0021795	0.0109452	0.0127751	0.0106764	0.0352977	0.0067724	0.0119036	0.00190597	0.0257754	0.0190413	0.00802084	0.0103293	0.00767967	0.0065601	0.00941378	0.00190115	0.0123672	0.00520741	0.0499827	0.0177652	0.0248944	0.0232826	0.00183336	0.0157271	0.0130417	0.00627419	0.0197589	0.000541095	0.00683459	0.0063546	0.00549153	0.00554321	0.00329647	0.00682107	0.0142647	0.0101643	0.00569244	0.0056267	0.00132581	0.00583797	0.0128883	0.00285398	0.0128063	0.0412249	0.0108157	0.0322822	0.00242063	0.00279572	0.00470732	0.011424	0.00471662	0.0117072	0.00410995	0.000259832	0.0298866	0.00568424	0.00245292	0.00803746	0.000385645	0.0244654	0.0250497	0.0167924	0.00943613	0.0270381	0.9297391	0.012156	0.034228	0.000600285	0.00140522	0.0457784	0.0170824	0.0194844	0.000996101	0.0234639	0.0150694	0.0259558	0.0021416	0.0111998	0.0184773	0.00912613	0.000525371	0.0032364	0.0204824	0.00154952	0.00206646	0.00207404	0.000428701	0.0191267	0.0370114	0.00302023	0.00218995	0.00470994	0.00813204	0.000910812	0.001381	0.000817371	0.0167678	0.0305811	0.00175849	0.00883091	0.0103074	0.00861408	0.0284793	0.00546418	0.0096042	0.0015378	0.0207964	0.0153631	0.00647146	0.00833402	0.00619619	0.00529289	0.00759532	0.0015339	0.00997826	0.00420149	0.0403275	0.0143335	0.0200855	0.0187851	0.00147921	0.0126891	0.0105224	0.00506221	0.0159421	0.000436572	0.00551435	0.00512708	0.00443073	0.00447243	0.00265969	0.00550345	0.0115092	0.0082009	0.00459284	0.00453979	0.0010697	0.00471025	0.0103986	0.00230268	0.0103325	0.0332615	0.00872643	0.0260463	0.00195303	0.00225568	0.00379801	0.00921721	0.00380551	0.00944571	0.00331603	0.000209641	0.0241134	0.00458622	0.00197909	0.00648487	0.00031115	0.0197395	0.0202108	0.0135486	0.00761336	0.0218152	1.239418
1296	-610.871	-783.3585	172.4875	0.00776103	0.0680789	0.00387052	0.00706384	0.013742	0.0178041	0.0172918	0.0150451	0.00382707	0.000677589	0.004579	0.000231533	0.0175265	0.0168727	0.0229781	0.000553994	0.00449403	0.0171744	0.00998271	0.0100738	0.00376938	0.00319282	0.013805	0.0415578	0.0112318	0.00118447	0.0161184	0.0120796	0.000364208	0.00184628	0.00373356	0.0101148	0.0316922	0.00458401	0.00415321	0.0181246	0.0197686	0.0195605	0.0206649	0.00764785	4.83808e-05	0.0151499	0.0224899	0.0183544	0.0161268	0.0377405	0.0168391	0.000566915	0.00530673	0.00803393	0.00935139	0.00468421	0.037598	0.0233644	0.0065861	0.00636957	0.0188676	0.000921791	0.00522661	0.00828797	0.00759185	0.00728798	0.000171398	0.0022696	0.00472185	0.00375975	0.00905649	0.0174128	0.015242	0.0136763	0.000338662	0.00955902	0.0122143	0.0107087	0.00182424	0.00804106	0.0278233	0.019577	0.0290151	0.00574381	0.000286323	0.0121535	0.0150841	0.00274998	0.00244823	0.0157453	0.000138022	0.00798967	0.0254789	0.00957862	0.00217893	0.000132183	0.0398071	0.0151063	0.0165938	0.000825299	0.00209923	0.7718223	0.00680095	0.0596572	0.00339172	0.00619001	0.012042	0.0156016	0.0151527	0.013184	0.00335364	0.000593768	0.00401256	0.000202891	0.0153584	0.0147855	0.0201356	0.000485462	0.0039381	0.0150498	0.0087478	0.00882759	0.00330309	0.00279785	0.0120972	0.0364169	0.00984238	0.00103794	0.0141245	0.0105853	0.000319154	0.00161789	0.0032717	0.00886358	0.0277717	0.00401694	0.00363944	0.0158825	0.0173232	0.0171408	0.0181086	0.00670177	4.23959e-05	0.0132757	0.0197078	0.0160839	0.0141319	0.0330718	0.0147561	0.000496785	0.00465027	0.00704009	0.00819458	0.00410475	0.032947	0.0204741	0.00577137	0.00558163	0.0165336	0.000807761	0.00458006	0.00726271	0.0066527	0.00638642	0.000150196	0.00198884	0.00413773	0.00329465	0.00793616	0.0152588	0.0133565	0.0119845	0.000296768	0.00837653	0.0107033	0.00938401	0.00159857	0.00704634	0.0243814	0.0171552	0.0254258	0.00503327	0.000250903	0.01065	0.0132182	0.00240979	0.00214537	0.0137975	0.000120948	0.00700131	0.0223271	0.0083937	0.00190938	0.000115831	0.0348828	0.0132376	0.0145411	0.000723206	0.00183954	1.141168
1332	-612.3042	-784.7428	172.4386	0.0151862	0.0415629	0.0110937	0.0121331	0.0173236	0.00172413	0.019806	0.0111536	0.0180524	0.00678776	0.00244382	0.0023375	0.0061019	0.0305921	0.00848609	0.0021353	0.00311449	0.0300002	0.00321882	0.011458	0.000150375	0.0084447	0.0290368	0.0311845	0.00337077	0.00167193	0.0027868	0.00202703	0.0082377	0.00083156	0.00227135	0.0228756	0.00692897	0.000631487	0.0085487	0.00518501	0.00521537	0.0186553	0.0111695	0.0037407	0.0064568	0.00702383	0.0119028	0.0297564	0.0374859	0.0216454	0.00286688	0.00149798	0.0023301	0.0152738	0.00402457	0.0383501	0.0325468	0.0226692	0.00936064	0.00785236	0.0120948	0.020335	0.0273391	0.0128727	0.00293057	0.00958364	0.00318368	0.00376403	0.00730105	0.00013635	0.00432373	0.0105329	0.000740043	0.013073	0.000999634	0.00505348	0.00259235	0.0124586	0.00769914	0.00444546	0.0209793	0.0156845	0.0189879	0.000988022	0.000484283	0.0054357	0.00366345	0.00135902	0.00586849	0.00824425	0.00143414	0.0421281	0.00615916	0.00821585	0.00943493	0.00119976	0.0035533	0.00130049	0.0105137	0.00398063	0.0156457	0.9479323	0.0148095	0.0405318	0.0108185	0.0118321	0.0168938	0.00168135	0.0193146	0.0108769	0.0176046	0.00661937	0.00238319	0.00227951	0.00595053	0.0298331	0.00827557	0.00208233	0.00303722	0.0292559	0.00313897	0.0111738	0.000146644	0.0082352	0.0283164	0.0304109	0.00328715	0.00163045	0.00271766	0.00197674	0.00803333	0.00081093	0.00221501	0.0223081	0.00675707	0.000615821	0.00833662	0.00505638	0.00508598	0.0181925	0.0108924	0.0036479	0.00629661	0.00684958	0.0116075	0.0290182	0.036556	0.0211084	0.00279576	0.00146081	0.0022723	0.0148949	0.00392473	0.0373987	0.0317393	0.0221068	0.00912842	0.00765756	0.0117948	0.0198305	0.0266608	0.0125534	0.00285787	0.00934589	0.0031047	0.00367066	0.00711992	0.000132967	0.00421647	0.0102716	0.000721684	0.0127486	0.000974835	0.00492811	0.00252804	0.0121495	0.00750814	0.00433518	0.0204589	0.0152954	0.0185168	0.000963511	0.000472269	0.00530085	0.00357257	0.00132531	0.0057229	0.00803972	0.00139856	0.041083	0.00600636	0.00801203	0.00920087	0.00116999	0.00346515	0.00126823	0.0102529	0.00388188	0.0152576	1.025439
