Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1272	-50.24317	-223.0763	172.8331	0.1306485	1.324145
1278	-55.64632	-228.0325	172.3862	0.5126723	1.375652
1284	-54.71033	-227.3294	172.6191	0.3725939	1.301607
1290	-52.67628	-224.1123	171.436	1.552337	1.304289
1296	-54.06365	-226.4758	172.4121	0.2834963	1.530689
1302	-60.95768	-233.4797	172.522	0.200525	1.510645
1308	-52.04268	-224.4973	172.4546	0.3690688	1.434033
1314	-63.55383	-236.0322	172.4784	1.07266	0.7386918
1320	-54.45816	-227.4757	173.0176	0.2390687	1.072174
1326	-50.61314	-223.3754	172.7622	0.2565753	1.279442
1332	-52.3666	-225.2563	172.8897	0.1272146	1.281008
1338	-49.13313	-221.2054	172.0722	0.9446662	1.281008
1344	-46.80912	-219.7917	172.9826	0.4485284	0.8941101
1350	-45.26451	-218.2515	172.987	0.4441003	0.8941101
1356	-48.67795	-220.9574	172.2794	0.9563539	1.091544
1362	-52.84059	-225.2884	172.4478	0.9392159	0.9425471
1368	-46.76836	-219.2588	172.4905	0.7027102	1.130281
1374	-48.64329	-220.8082	172.1649	0.7027102	1.400074
1380	-50.75972	-223.7577	172.998	0.08903365	1.222608
1386	-54.11037	-226.5933	172.4829	0.3421368	1.433008
1392	-53.90493	-226.4534	172.5484	0.137275	1.538039
1398	-42.87626	-215.796	172.9198	0.1222245	1.260334
1404	-51.90728	-224.2409	172.3336	1.14716	0.8352566
1410	-47.32518	-219.6265	172.3014	0.3341054	1.575057
1416	-48.8491	-221.327	172.4779	0.157593	1.575057
1422	-43.6415	-216.0879	172.4464	0.173424	1.586507
1428	-44.24356	-217.2021	172.9586	0.3298683	1.041967
1434	-47.03571	-219.4147	172.379	0.8534582	1.094629
1440	-43.96362	-216.3757	172.4121	0.4961756	1.368302
1446	-48.53352	-220.4434	171.9099	1.519707	0.895825
1452	-43.36682	-216.066	172.6991	0.4883681	1.135366
1458	-43.28175	-215.7184	172.4367	0.1376132	1.619579
1464	-46.21154	-218.0401	171.8286	0.04273406	2.101246
1470	-42.72445	-215.6842	172.9597	0.401926	0.9691386
1476	-48.06204	-221.0047	172.9427	0.07516211	1.280258
1482	-52.98113	-225.3217	172.3406	0.7496938	1.219875
1488	-56.13282	-228.5214	172.3885	0.264899	1.561861
1494	-52.75173	-225.1887	172.4369	0.2164952	1.561861
1500	-47.7082	-220.3754	172.6672	0.06662711	1.502158
1506	-48.06365	-220.654	172.5904	0.3190529	1.367363
1512	-50.71157	-223.9088	173.1973	0.06166802	1.069994
1518	-53.08342	-225.8702	172.7868	0.06850195	1.409699
1524	-50.01376	-222.6783	172.6645	0.183952	1.414946
1530	-48.73653	-222.1449	173.4084	0.0719684	0.8357824
1536	-43.62803	-216.3443	172.7163	0.2719674	1.304353
1542	-33.63849	-206.4621	172.8236	0.2332317	1.247953
1548	-36.49605	-209.0758	172.5797	0.3128636	1.380614
1554	-34.10667	-206.8397	172.733	0.2383606	1.318004
1560	-42.941	-215.0081	172.0671	0.5325329	1.601179
1566	-45.46976	-217.4819	172.0121	1.016923	1.271031
1572	-46.67909	-219.5637	172.8846	0.1537274	1.263385
1578	-43.08635	-215.0845	171.9982	1.143982	1.175328
1584	-41.01118	-213.973	172.9619	0.2921844	1.07459
1590	-43.91794	-216.0897	172.1717	0.1305912	1.811578
1596	-55.83774	-228.0418	172.2041	1.24856	0.8692469
1602	-54.3701	-227.1467	172.7766	0.1781094	1.331373
1608	-55.42652	-228.3264	172.8999	0.05487215	1.331373
1614	-49.29489	-222.1588	172.8639	0.1715665	1.265733
1620	-48.36413	-220.643	172.2788	0.1332328	1.735163
1626	-57.50768	-229.9972	172.4895	0.9452111	0.8900713
1632	-50.37948	-222.4677	172.0883	0.9490976	1.26417
1638	-48.82019	-221.2682	172.448	0.405072	1.411384
1644	-55.01568	-227.1302	172.1146	0.3798064	1.676941
1650	-59.72163	-232.31	172.5883	0.1063904	1.531344
1656	-53.14109	-225.2868	172.1457	0.1263152	1.832456
1662	-58.44339	-230.8984	172.455	0.1795498	1.575705
1668	-57.84219	-230.5716	172.7294	0.05021773	1.467646
1674	-46.22326	-218.2697	172.0465	0.6355097	1.540815
1680	-58.43538	-230.7811	172.3457	1.002114	0.9833083
1686	-53.04322	-225.291	172.2478	0.5242669	1.473401
1692	-45.91642	-217.8648	171.9483	0.08507917	1.994006
1698	-48.43272	-220.9071	172.4743	0.6654196	1.177429
1704	-46.00053	-218.699	172.6985	0.6688174	0.9632823
1710	-48.33771	-221.6802	173.3425	0.03225988	0.9555073
1716	-61.08646	-233.3322	172.2458	0.3763422	1.584832
1722	-54.0618	-225.9736	171.9118	0.5901194	1.671563
1728	-59.72762	-231.6556	171.928	1.321165	1.079116
1734	-59.60847	-230.483	170.8745	1.808653	1.539923
1740	-52.02381	-222.9212	170.8974	1.791241	1.535845
1746	-50.83945	-223.604	172.7646	0.3447811	1.203647
1752	-53.85313	-226.293	172.4399	0.2109413	1.563762
1758	-55.16307	-227.5399	172.3768	0.1755583	1.635386
1764	-60.5485	-231.08	170.5315	2.282325	1.441619
1770	-54.32984	-226.0246	171.6948	0.2761132	2.035577
1776	-58.54863	-231.1574	172.6088	0.713642	1.008797
1782	-67.35043	-239.5021	172.1516	0.4127952	1.626707
1788	-57.84004	-228.8084	170.9684	2.032725	1.29392
1794	-60.63919	-233.1898	172.5506	0.2251774	1.470587
1800	-66.26467	-237.0218	170.7572	1.879722	1.574012
1806	-47.13686	-219.6771	172.5402	0.09669169	1.574012
1812	-46.22459	-218.9511	172.7265	0.3353615	1.2438
1818	-42.94213	-215.5654	172.6233	0.6408714	1.065082
1824	-54.05328	-226.1947	172.1414	0.6294168	1.474352
1830	-51.11066	-222.9622	171.8515	0.7866164	1.573113
1836	-63.94151	-235.6287	171.6872	0.7866164	1.691544
1842	-60.52644	-232.8621	172.3357	0.09182234	1.724286
1848	-52.24733	-225.1364	172.8891	0.06648631	1.33069
1854	-55.46522	-228.4675	173.0023	0.1440617	1.171704
1860	-50.7609	-222.7785	172.0176	0.6605227	1.543689
1866	-48.32878	-220.6332	172.3044	0.4944057	1.453068
1872	-43.82546	-216.3829	172.5574	0.1755654	1.502805
1878	-49.03448	-221.6641	172.6296	0.3751518	1.290947
1884	-53.29032	-226.3691	173.0787	0.1093617	1.134839
1890	-53.55965	-225.7916	172.232	0.6504653	1.38856
1896	-46.44777	-219.5822	173.1344	0.1333305	1.061734
1902	-50.50684	-222.5871	172.0803	0.1062303	1.890931
1908	-42.86374	-215.4627	172.599	0.082219	1.541393
1914	-44.19464	-216.9464	172.7518	0.05672839	1.445659
1920	-46.31354	-219.3755	173.0619	0.04712565	1.203894
1926	-58.54303	-231.1872	172.6442	0.50529	1.168959
1932	-57.76756	-230.0456	172.278	0.01595928	1.817319
1938	-63.93769	-236.4335	172.4958	0.1847503	1.541842
1944	-49.56553	-222.2117	172.6462	0.1473348	1.457128
1950	-54.1809	-225.8814	171.7005	0.2891255	2.023187
1956	-52.03897	-224.7103	172.6714	0.5258415	1.126685
1962	-41.55372	-213.985	172.4313	0.4167705	1.41527
1968	-38.59107	-210.3607	171.7696	1.613159	0.9470782
1974	-48.86352	-221.3282	172.4647	0.7535104	1.107643
1980	-46.86418	-219.3684	172.5042	0.1375259	1.57048
1986	-38.32034	-211.0936	172.7733	0.06847807	1.420147
1992	-46.97696	-220.3175	173.3405	0.1789599	0.7846306
1998	-47.21368	-220.6443	173.4306	0.2053472	0.5338625
2004	-51.71825	-223.8469	172.1287	0.8629652	1.301641
2010	-54.04496	-225.0266	170.9816	2.195919	1.144233
2016	-61.76108	-235.1642	173.4031	0.1167575	0.7841116
2022	-50.04021	-222.8974	172.8572	0.09540056	1.333077
2028	-58.79816	-231.4697	172.6715	0.2810828	1.333077
2034	-56.30869	-228.6136	172.3049	0.6477302	1.333077
2040	-46.77402	-219.2584	172.4844	0.4682507	1.333077
2046	-42.12166	-214.0331	171.9114	0.8888616	1.45196
2052	-42.51528	-215.1817	172.6664	0.1267795	1.457364
2058	-47.87145	-220.6223	172.7508	0.1105814	1.404934
2064	-53.96169	-226.5018	172.5401	0.009234865	1.637576
2070	-49.61177	-222.3243	172.7125	0.07651813	1.46054
2076	-57.24192	-230.2736	173.0317	0.03634169	1.238618
2082	-49.38593	-222.5706	173.1847	0.00721811	1.131436
2088	-50.15905	-222.6938	172.5347	0.01603784	1.636566
2094	-56.17927	-228.5025	172.3232	0.02139459	1.782295
2100	-54.54823	-227.1614	172.6131	0.04327976	1.559661
2106	-53.39141	-225.5461	172.1547	0.9525497	1.205471
2112	-54.94327	-226.2781	171.3349	0.08433311	2.392135
2118	-44.57082	-217.7335	173.1626	0.1621033	1.006508
2124	-49.84861	-222.8399	172.9913	0.3334979	1.006508
2130	-50.41865	-222.192	171.7734	0.597665	1.763871
2136	-52.65908	-225.5267	172.8677	0.4905754	0.9726585
2142	-60.83706	-231.7417	170.9047	1.945015	1.414002
2148	-56.66111	-228.7297	172.0686	1.0125	1.227661
2154	-64.59628	-237.2631	172.6669	0.1744006	1.420521
2160	-56.68668	-229.549	172.8623	0.401922	1.065002
2166	-49.95262	-222.6479	172.6953	0.5917134	1.043365
2172	-47.74955	-220.3589	172.6094	0.09191265	1.526488
2178	-44.92866	-217.3857	172.4571	0.661975	1.195342
2184	-48.36855	-220.5394	172.1708	0.9844766	1.16385
2190	-51.09236	-223.9936	172.9012	0.3439637	1.082859
2196	-56.53867	-229.7698	173.2311	0.03668919	1.061677
2202	-48.0419	-220.1146	172.0727	0.09131406	1.906208
2208	-45.67821	-218.9452	173.267	0.02469456	1.038831
2214	-55.07422	-228.1814	173.1071	0.08440205	1.131766
2220	-43.65565	-216.3812	172.7256	0.569075	1.036013
2226	-45.71682	-218.7879	173.071	0.1518832	1.103361
2232	-61.92683	-234.1334	172.2066	1.380111	0.6779987
2238	-64.9214	-237.443	172.5216	0.6680725	1.133405
2244	-56.36315	-228.6066	172.2435	0.104267	1.780106
2250	-53.02332	-225.4864	172.463	0.5714227	1.26656
2256	-49.67879	-222.8755	173.1967	0.09014133	1.043515
2262	-46.43608	-219.8602	173.4241	0.006034219	0.8952192
2268	-45.49925	-218.0542	172.555	0.006034219	1.629169
2274	-51.96445	-224.8408	172.8764	0.4250463	1.029451
2280	-48.42129	-221.0905	172.6693	0.7654909	0.8900072
2286	-41.76097	-214.6183	172.8573	0.007695503	1.402152
2292	-51.86555	-224.1187	172.2532	0.006013532	1.841287
2298	-52.61748	-225.7633	173.1458	0.003462636	1.16911
2304	-53.59361	-226.3702	172.7765	0.01603036	1.457825
2310	-58.37794	-230.6522	172.2743	0.9473566	1.104538
2316	-57.83119	-230.0236	172.1924	1.029236	1.104538
2322	-61.52265	-234.3723	172.8497	0.1701809	1.278596
2328	-62.22694	-233.8953	171.6683	1.459263	1.187967
2334	-51.64967	-224.2622	172.6125	0.6267622	1.088312
2340	-47.7274	-220.2493	172.5219	0.1096639	1.577905
2346	-52.99089	-225.2852	172.2943	0.1389902	1.720224
2352	-54.65207	-227.6943	173.0422	0.06119545	1.208693
2358	-59.62475	-231.2437	171.619	0.0108285	2.257978
2364	-57.87403	-229.867	171.993	0.1185222	1.941682
2370	-58.57184	-230.2223	171.6505	0.461013	1.941682
2376	-41.24104	-213.7529	172.5119	0.6833897	1.128393
2382	-47.58712	-220.2878	172.7007	0.5057967	1.11834
2388	-47.64072	-220.7829	173.1422	0.2229926	0.9655003
2394	-57.32709	-230.0436	172.7165	0.02398977	1.497157
2400	-52.34756	-225.5979	173.2503	0.01703313	1.062067
2406	-58.71833	-230.9004	172.1821	0.0426536	1.864851
2412	-52.55111	-224.2189	171.6678	1.458583	1.189047
2418	-51.52251	-224.1455	172.623	0.9345828	0.7283729
2424	-48.88082	-221.4673	172.5865	0.9888413	0.6986851
2430	-51.26274	-224.3554	173.0927	0.1619493	1.074067
2436	-59.21214	-231.925	172.7129	0.5845529	1.033312
2442	-55.83122	-228.9374	173.1062	0.1822699	1.041969
2448	-59.70974	-232.9244	173.2146	0.1993256	0.913331
2454	-64.32322	-236.3678	172.0446	0.9171294	1.325807
2460	-62.74628	-234.3243	171.5781	0.06532731	2.249247
2466	-53.40492	-225.5965	172.1916	0.003691412	1.884945
2472	-59.80616	-232.7338	172.9276	0.003880673	1.349916
2478	-52.75473	-225.2481	172.4934	0.08259923	1.618377
2484	-48.07003	-220.8532	172.7831	0.00519324	1.461048
2490	-44.28198	-217.2951	173.0132	0.04447488	1.24733
2496	-53.37954	-226.1037	172.7241	0.002496542	1.507593
2502	-64.07308	-235.9889	171.9158	1.355002	1.058795
2508	-56.61953	-227.945	171.3254	1.305068	1.578689
2514	-52.40739	-225.3315	172.9241	0.03678707	1.326453
2520	-45.13243	-217.5313	172.3989	0.4381822	1.423761
2526	-49.62344	-221.8328	172.2094	1.10033	1.021319
2532	-56.42444	-229.2832	172.8588	0.07439516	1.348586
2538	-56.44865	-228.6544	172.2057	0.09387494	1.813446
2544	-53.67266	-226.7408	173.0682	0.1421311	1.114843
2550	-42.44629	-214.8858	172.4395	0.2447918	1.539071
2556	-51.68096	-224.1424	172.4614	0.2447918	1.522834
2562	-52.78964	-225.2421	172.4524	0.3560445	1.445703
2568	-50.54314	-222.3704	171.8273	1.612506	0.8842368
2574	-46.74403	-219.1893	172.4452	0.9962668	0.882259
2580	-58.18155	-229.8406	171.6591	1.782444	0.882259
2586	-63.09725	-234.2075	171.1102	0.2740883	2.414161
2592	-55.45635	-227.9144	172.458	0.330072	1.461235
2598	-58.77287	-229.0729	170.3	2.100607	1.743178
2604	-50.66747	-222.5445	171.877	0.5071869	1.75469
2610	-55.75944	-228.3643	172.6048	0.005159091	1.593677
2616	-52.60283	-224.4667	171.8639	0.6337111	1.674664
2622	-54.54425	-226.9397	172.3954	1.032758	0.8974437
2628	-48.98359	-220.3943	171.4107	0.8341742	1.851083
2634	-49.79718	-222.4207	172.6236	0.2726858	1.377742
2640	-50.7012	-223.5812	172.88	0.1295934	1.287005
2646	-57.24739	-230.6448	173.3974	0.0567387	0.867525
2652	-58.9515	-232.147	173.1955	0.04302397	1.089001
2658	-54.4864	-226.1857	171.6993	0.3710635	1.969274
2664	-60.89911	-232.1843	171.2851	0.8843	1.902506
2670	-66.81344	-238.1238	171.3104	0.8666448	1.897375
2676	-51.36959	-223.0718	171.7022	0.8944284	1.603381
2682	-51.78258	-224.0272	172.2447	0.8723659	1.197055
2688	-47.28335	-219.7923	172.509	0.08579146	1.604736
2694	-40.69516	-213.6149	172.9197	0.06235114	1.309373
2700	-43.40073	-215.5457	172.145	0.8266189	1.31785
2706	-48.45499	-220.7365	172.2815	0.6901028	1.31785
2712	-56.64084	-227.9369	171.2961	0.4924102	2.155372
2718	-55.82831	-229.1286	173.3003	0.0277936	1.003208
2724	-58.03695	-230.2061	172.1691	0.00386743	1.900101
2730	-59.02431	-232.0797	173.0554	0.01960885	1.232741
2736	-62.39163	-234.9821	172.5904	0.03018747	1.585901
2742	-56.14879	-228.1412	171.9924	0.3732583	1.767611
2748	-55.46075	-227.3304	171.8697	0.08647296	2.045345
