Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-54.17504	-225.2895	171.1144	0.0012021	0.0108405	0.0100679	0.000125633	0.0085124	0.000347415	0.0122661	0.0155993	0.0250866	0.00229322	0.0126331	0.000700461	0.00605977	0.00835967	0.00368901	0.00480959	0.0217912	0.00451885	0.00732296	0.000500427	0.00301885	0.00592219	0.0195322	0.00844357	0.00924363	0.00155284	0.00683954	0.0114585	0.0125947	0.049496	0.0233806	0.00629361	0.00141251	0.0118849	0.00349813	0.0195176	0.00249151	0.0139866	0.0114503	0.0117111	9.31243e-05	0.0174009	0.00503853	0.0364539	5.21116e-06	0.0386827	0.00078116	0.0197785	0.00965899	0.00648557	0.002207	0.00588262	0.0040174	0.00392417	0.0166261	0.00151438	0.00111211	0.0407565	0.0326594	0.0255728	0.000948133	0.00125879	0.000933596	0.00611623	0.00853783	0.00468657	0.00199117	0.00445132	0.00649279	0.00209167	0.0237623	0.0609152	0.0120301	0.00602215	0.0101652	0.0169675	0.00570209	0.00767665	0.00923317	0.005595	0.0211866	0.00269522	0.00410691	0.0146262	0.00232748	0.000197667	0.000788309	0.016969	0.00725094	0.00234881	0.00866737	0.0171438	0.0108742	0.0156705	0.0162802	0.00287405	0.0026157	2.448736	0.00120053	0.0108264	0.0100547	0.000125469	0.00850129	0.000346961	0.0122501	0.0155789	0.0250539	0.00229023	0.0126167	0.000699547	0.00605186	0.00834876	0.00368419	0.00480332	0.0217628	0.00451296	0.0073134	0.000499774	0.00301491	0.00591447	0.0195067	0.00843255	0.00923157	0.00155081	0.00683062	0.0114435	0.0125783	0.0494314	0.0233501	0.0062854	0.00141067	0.0118694	0.00349356	0.0194921	0.00248826	0.0139684	0.0114353	0.0116958	9.30028e-05	0.0173782	0.00503195	0.0364064	5.20436e-06	0.0386322	0.000780141	0.0197527	0.00964638	0.00647711	0.00220412	0.00587494	0.00401215	0.00391905	0.0166044	0.00151241	0.00111065	0.0407033	0.0326168	0.0255394	0.000946896	0.00125715	0.000932377	0.00610825	0.00852669	0.00468045	0.00198857	0.00444551	0.00648432	0.00208894	0.0237313	0.0608357	0.0120144	0.00601429	0.010152	0.0169453	0.00569465	0.00766663	0.00922112	0.0055877	0.0211589	0.00269171	0.00410155	0.0146072	0.00232445	0.000197409	0.000787281	0.0169468	0.00724148	0.00234575	0.00865606	0.0171215	0.01086	0.01565	0.016259	0.0028703	0.00261229	1.001307
1836	-41.43349	-212.1257	170.6922	0.0117619	0.00402649	0.0132677	0.00118216	0.0025485	0.00424058	0.00503947	0.0114427	0.0122072	0.0126917	0.00370907	0.00264159	0.00705218	0.019558	0.001751	0.0054671	0.0174204	0.00114075	0.0254907	0.000597227	0.0458711	0.00907749	0.00911258	0.00317615	0.00969249	0.00788676	0.00584453	0.00254013	0.0100959	0.0201668	0.0527794	0.0115095	0.00188039	0.0108497	0.00126062	0.00753302	0.00506612	0.00473255	0.0086705	0.0190449	0.00786662	0.0172529	0.0116098	0.0342862	0.00225421	0.0585454	0.00825679	0.0105315	0.0208275	0.00646533	0.00193592	0.0118819	0.003964	0.00100806	0.0268701	0.0159869	0.0119453	0.0246492	0.0106461	0.00241197	0.00111695	0.000937051	0.020659	0.0100078	0.00664528	0.00503687	0.0311362	0.0361932	0.0206808	0.00280783	0.0610607	0.0910969	0.0353468	0.00761299	0.0043418	0.00567023	0.00864748	0.0020424	0.0167543	0.013308	0.0144973	0.0122213	0.0140551	0.00856636	0.00878002	0.0026518	0.0232853	0.0093078	0.021582	0.0614671	0.00444264	0.0297386	0.0357948	0.00612996	0.0189256	0.0139682	0.000893211	2.452075	0.00860646	0.00294629	0.00970834	0.00086502	0.0018648	0.00310294	0.00368751	0.00837295	0.00893234	0.00928682	0.00271402	0.00193292	0.00516026	0.0143111	0.00128125	0.00400042	0.012747	0.000834716	0.0186522	0.000437006	0.0335651	0.00664223	0.00666791	0.00232407	0.00709224	0.00577095	0.00427659	0.00185868	0.00738742	0.0147566	0.0386201	0.00842181	0.00137593	0.00793902	0.000922431	0.0055121	0.00370701	0.00346293	0.00634443	0.0139356	0.0057562	0.0126244	0.0084952	0.0250881	0.00164946	0.0428392	0.0060417	0.00770618	0.01524	0.00473085	0.00141656	0.00869426	0.00290056	0.000737622	0.0196615	0.011698	0.00874067	0.0180364	0.00779003	0.0017649	0.000817298	0.000685664	0.0151167	0.00732295	0.00486252	0.0036856	0.0227831	0.0264835	0.0151327	0.00205456	0.0446797	0.0666579	0.0258641	0.00557062	0.00317701	0.00414905	0.00632758	0.00149448	0.0122596	0.00973779	0.0106081	0.00894264	0.0102845	0.00626823	0.00642457	0.00194039	0.0170384	0.00681076	0.0157921	0.0449771	0.0032508	0.0217605	0.0261919	0.00448545	0.0138484	0.0102209	0.000653586	1.366632
1872	-55.19192	-225.2538	170.0619	0.0270016	0.0188682	0.0109606	3.40954e-05	0.0027662	0.00498174	0.00106817	0.00932302	0.011401	0.00403538	0.0190822	0.00464568	0.0297422	0.0224896	0.0165464	0.00470552	0.03435	0.00524338	0.0204354	0.00552441	0.0235041	0.00345622	0.0420551	0.00452284	0.00855019	0.0266243	0.00550843	0.00462718	0.00110086	0.0206974	0.0105054	0.0254107	0.00406665	0.0424733	0.0574422	0.00877702	0.00100001	0.0147252	0.00165474	0.0238157	0.00128469	0.0052566	0.0370452	0.00782725	0.0208906	0.017633	0.01747	0.00130521	0.0127822	0.0257818	0.0142371	0.00306454	0.0532702	0.00721551	0.0275544	0.013749	0.00975967	0.00411178	0.0050009	0.000675142	0.0110544	0.0159253	0.0150894	0.015003	0.00819649	0.000411669	0.00825247	0.00903991	0.0353031	0.0212109	0.0373066	0.0262524	0.00162924	0.00557981	0.00274615	0.036955	0.00043569	0.0047607	0.0328994	0.00857928	0.000602142	0.0191367	0.0379659	0.0018734	0.0328497	0.00826177	0.00887276	0.00549547	0.0154078	0.0348028	0.000400321	0.010623	0.0131398	0.0312464	0.0271581	0.00115987	0.00113041	3.238896	0.0190636	0.0133213	0.00773841	2.4072e-05	0.00195299	0.0035172	0.000754146	0.00658222	0.00804934	0.00284905	0.0134724	0.00327993	0.0209985	0.015878	0.0116821	0.00332218	0.0242517	0.00370192	0.0144277	0.00390034	0.0165943	0.00244015	0.0296917	0.0031932	0.00603659	0.0187972	0.00388905	0.00326687	0.000777224	0.0146127	0.00741701	0.0179404	0.00287113	0.0299869	0.0405552	0.00619673	0.000706022	0.0103962	0.00116828	0.0168143	0.000907017	0.00371125	0.0261546	0.00552618	0.0147492	0.0124492	0.0123341	0.0009215	0.00902448	0.0182024	0.0100517	0.00216362	0.0376097	0.00509428	0.0194539	0.00970707	0.00689051	0.00290299	0.00353073	0.000476662	0.00780457	0.0112435	0.0106534	0.0105924	0.00578687	0.000290646	0.00582639	0.00638234	0.0249246	0.0149753	0.0263391	0.0185347	0.00115027	0.00393945	0.00193883	0.0260909	0.000307605	0.00336114	0.0232276	0.00605713	0.000425123	0.0135109	0.0268046	0.00132266	0.0231925	0.00583296	0.00626433	0.0038799	0.0108782	0.0245714	0.000282634	0.00750005	0.00927696	0.0220606	0.0191741	0.000818891	0.000798093	1.416394
1908	-53.0076	-224.404	171.3964	0.0207094	0.0288398	0.0165793	0.0450707	0.0087296	0.00663993	0.016292	0.000949558	0.0598894	0.0173366	0.0262894	0.0139116	0.0235498	0.00401695	0.00233809	4.13942e-05	0.0398623	0.0163139	0.0312756	0.0147494	0.0074291	0.00743296	0.0478406	0.012564	0.0156244	0.00598528	0.0187107	0.0146411	0.000948181	0.028979	0.0308601	0.0057737	0.016524	0.00921625	0.027639	0.0276108	0.0129862	0.022064	0.000412461	0.0100254	0.00188861	0.0241153	0.024077	0.0610246	0.00887962	0.00401598	0.025197	0.0025943	0.0258393	0.0353134	0.0106754	0.0229834	0.0367846	0.00685995	0.0179544	0.00171321	0.00544052	0.0121463	0.0339196	0.0021707	0.0104113	0.00931441	0.00213944	0.0251167	0.00110861	0.000239797	0.01396	0.00938206	0.0133832	0.00581854	0.02099	0.0101637	0.00578812	0.0216192	0.00481125	0.0164143	0.00929825	0.000865943	0.00140041	0.0121571	0.00149053	0.00991416	0.0393244	0.000153452	0.0244821	9.95729e-05	0.000917216	0.00831442	0.000256945	0.0215882	0.00139351	0.00386017	0.00209046	0.0150429	0.0205269	0.000645382	0.000352324	1.534585	0.0145321	0.0202373	0.0116339	0.0316268	0.00612569	0.00465934	0.0114323	0.000666319	0.0420253	0.0121654	0.0184476	0.00976194	0.0165253	0.00281875	0.00164068	2.90469e-05	0.027972	0.0114477	0.0219466	0.0103499	0.00521311	0.00521582	0.0335705	0.00881635	0.0109639	0.00419996	0.0131296	0.0102739	0.000665353	0.020335	0.021655	0.00405149	0.0115952	0.00646718	0.0193947	0.0193749	0.00911264	0.0154826	0.00028943	0.00703497	0.00132527	0.0169221	0.0168952	0.0428219	0.00623096	0.00281807	0.0176811	0.00182046	0.0181318	0.0247799	0.00749106	0.0161278	0.0258123	0.00481373	0.0125989	0.00120218	0.00381769	0.00852324	0.0238019	0.00152321	0.0073058	0.00653606	0.00150128	0.0176247	0.000777931	0.000168269	0.00979593	0.00658353	0.00939121	0.00408296	0.014729	0.00713202	0.00406161	0.0151705	0.00337612	0.0115182	0.00652472	0.000607645	0.000982685	0.00853085	0.00104593	0.00695692	0.0275945	0.00010768	0.0171795	6.98718e-05	0.000643624	0.00583435	0.000180302	0.0151487	0.000977846	0.00270874	0.00146691	0.0105558	0.014404	0.000452874	0.000247231	1.42508
1944	-61.48407	-231.812	170.3279	0.00602319	0.0103246	0.0122774	0.0582486	0.00463783	0.0207739	0.0150421	0.00632549	0.0327489	0.00568098	0.0247944	0.0121726	0.00275318	0.00142077	0.00317238	0.000297786	0.0101397	0.00443435	0.00544877	0.0152119	0.0307718	0.0365639	0.0274027	0.0010805	0.00675014	0.0278796	0.00924332	0.0139282	0.00108973	0.0562881	0.0566409	0.0356744	0.0356346	0.00280024	0.00592443	0.00572798	0.00535107	0.0165217	0.00634479	0.00713311	0.00809621	0.00468546	0.069013	0.00506328	0.0225525	0.013894	0.0444044	0.00511957	0.017716	0.00469322	0.000346861	0.011001	0.0185245	0.00363324	0.0019995	0.00119411	0.017632	0.0117805	0.0140361	0.00635249	0.00321744	0.00835062	0.00946381	0.02947	0.0122196	0.0130653	0.0180417	0.0107444	0.0170276	0.000991659	0.0230813	0.0291559	0.00160286	0.00341384	0.0209185	0.0331517	0.00956942	0.000332435	0.00592774	0.00917935	0.00147377	0.00167908	0.00760278	0.00539335	0.0273578	0.00170671	0.000661177	0.000663754	0.000363087	0.0144802	0.00304785	0.0013018	0.00107221	0.0576142	0.00527682	0.00290837	0.000731617	3.038101	0.00458149	0.00785336	0.00933873	0.0443064	0.00352773	0.0158015	0.0114417	0.00481144	0.0249102	0.0043212	0.0188597	0.00925901	0.00209419	0.0010807	0.00241305	0.000226509	0.00771268	0.00337296	0.00414457	0.0115708	0.0234063	0.0278121	0.0208437	0.000821873	0.00513444	0.0212064	0.00703086	0.0105944	0.000828895	0.0428152	0.0430835	0.0271354	0.0271052	0.00212998	0.00450638	0.00435694	0.00407025	0.0125671	0.00482612	0.00542575	0.00615833	0.00356396	0.0524942	0.00385134	0.0171544	0.0105684	0.0337759	0.00389416	0.0134756	0.00356986	0.000263837	0.00836784	0.0140905	0.00276359	0.00152091	0.000908292	0.0134116	0.00896077	0.0106765	0.00483198	0.00244733	0.00635183	0.00719858	0.0224162	0.00929472	0.009938	0.0137233	0.00817262	0.0129519	0.000754298	0.0175566	0.0221772	0.0012192	0.00259672	0.0159115	0.0252166	0.00727891	0.000252864	0.00450889	0.0069822	0.00112101	0.00127718	0.005783	0.00410241	0.0208095	0.00129819	0.000502919	0.00050488	0.00027618	0.0110142	0.00231832	0.000990208	0.000815571	0.0438238	0.00401378	0.00221223	0.000556499	1.314678
1980	-42.82522	-214.3075	171.4822	0.00429471	0.00944575	0.00692275	0.0294059	0.0129396	0.00444214	0.0230244	0.00379235	0.0125155	0.000646348	0.00811791	0.00641037	0.000741854	0.00378338	0.00514284	0.00315132	0.0103083	0.0102975	0.0429795	0.00248126	0.0208308	0.0210127	0.0436842	0.000929156	0.0045399	0.00112982	0.00344535	0.00116074	0.00728411	0.0653352	0.0498884	0.00241477	0.00547733	0.0190301	0.0362691	0.0283717	0.00794513	0.014851	0.00230742	0.00113694	0.0124938	0.000153514	0.00123516	0.014277	0.0261774	0.025059	0.00707581	0.00174472	0.0523081	0.000908052	0.00012469	0.0128315	0.0391618	0.000906556	0.0219347	0.0013239	0.014158	0.00649865	0.0232665	0.00482715	0.011259	0.0100795	0.00600789	0.00633568	0.00892855	0.0202526	0.0137466	0.000685075	0.0588122	0.0070428	0.00773394	0.0388777	0.00957955	0.0136123	0.0140591	0.0170009	0.00501808	0.0108084	0.00462167	0.0108518	0.0057121	0.029313	0.0131597	0.0268994	0.00270278	0.0272793	0.00299395	0.017725	0.000643452	0.00223252	0.000904831	0.00544565	0.00311102	0.0360789	0.037961	0.0117882	0.000706401	1.607278	0.00329267	0.00724187	0.00530754	0.0225449	0.00992052	0.0034057	0.0176524	0.00290752	0.0095954	0.000495542	0.00622384	0.0049147	0.000568765	0.00290064	0.00394291	0.00241606	0.00790315	0.00789492	0.0329516	0.00190233	0.0159706	0.01611	0.0334918	0.000712366	0.00348065	0.000866213	0.00264148	0.000889916	0.00558458	0.0500912	0.0382485	0.00185135	0.00419936	0.01459	0.0278068	0.021752	0.00609138	0.0113859	0.00176906	0.000871666	0.00957877	0.000117696	0.00094697	0.0109459	0.0200697	0.0192122	0.00542489	0.00133764	0.0401036	0.000696186	9.55974e-05	0.00983769	0.0300246	0.000695039	0.0168169	0.00101501	0.0108546	0.00498239	0.0178379	0.00370088	0.00863203	0.00772776	0.00460613	0.00485744	0.00684534	0.0155272	0.0105393	0.000525234	0.0450902	0.00539958	0.00592946	0.0298067	0.00734446	0.0104363	0.0107788	0.0130343	0.00384727	0.00828662	0.00354335	0.00831984	0.00437936	0.0224737	0.0100893	0.0206232	0.00207217	0.0209145	0.0022954	0.0135894	0.000493322	0.00171163	0.000693717	0.00417507	0.00238516	0.027661	0.029104	0.00903775	0.000541584	1.304324
2016	-50.38291	-220.0535	169.6706	0.00210813	0.0247404	0.0130931	0.00985249	0.0222741	0.0289386	0.00528906	0.0138444	0.0196211	0.000563847	0.00876654	0.00255149	0.000110828	0.0062832	0.00330459	0.00517845	0.0128037	0.0021619	0.0320126	0.00472979	0.0107653	0.0324232	0.00482114	0.00527899	0.0112107	0.000942994	0.00236366	0.00496382	0.0112921	0.0627223	0.0356338	0.00266776	0.029593	0.0178611	0.0103947	0.0140877	0.00838103	0.00602202	0.0081104	0.00445244	0.00413874	0.00262586	0.00529989	0.0214554	0.0224756	0.00992636	0.00788024	0.00526118	0.0114753	0.000306908	0.00303204	0.00131123	0.000634449	0.00495563	0.0152139	0.00265985	0.00902008	0.0245479	0.00012366	0.00999145	0.00645486	0.00864773	0.00571277	0.0145002	0.0222269	0.0112268	0.0133617	0.00998938	0.0123881	0.0194002	0.0111959	0.00568139	0.0356429	0.0100012	0.0086495	0.00238671	0.0334359	0.0101464	0.00104479	0.00467547	0.0218309	0.010959	0.0400399	0.00900629	0.00325875	0.0115747	0.00362705	0.00171017	0.0139783	0.00410384	0.00911929	0.00773176	0.0147032	0.0171497	0.00914516	0.00577631	0.00131308	4.510441	0.00192286	0.0225662	0.0119425	0.00898665	0.0203166	0.0263954	0.00482425	0.0126277	0.0178968	0.000514296	0.00799613	0.00232726	0.000101088	0.00573103	0.00301418	0.00472336	0.0116785	0.00197191	0.0291993	0.00431413	0.00981923	0.0295738	0.00439745	0.00481507	0.0102255	0.000860123	0.00215594	0.0045276	0.0102997	0.0572102	0.0325022	0.00243332	0.0269923	0.0162915	0.00948116	0.0128497	0.0076445	0.0054928	0.00739765	0.00406116	0.00377502	0.0023951	0.00483413	0.0195699	0.0205004	0.00905402	0.00718772	0.00479882	0.0104669	0.000279937	0.00276558	0.001196	0.000578693	0.00452012	0.0138769	0.0024261	0.00822738	0.0223906	0.000112792	0.0091134	0.0058876	0.00788776	0.00521073	0.0132259	0.0202736	0.0102402	0.0121875	0.0091115	0.0112994	0.0176953	0.010212	0.0051821	0.0325106	0.0091223	0.00788937	0.00217696	0.0304976	0.00925474	0.000952969	0.00426458	0.0199123	0.00999594	0.0365211	0.00821481	0.00297236	0.0105575	0.0033083	0.00155988	0.0127498	0.00374319	0.00831787	0.00705228	0.013411	0.0156426	0.00834148	0.00526868	0.00119768	1.096348
2052	-55.06574	-226.0188	170.953	0.000165582	0.00355568	0.0149457	0.00458034	0.00357182	0.00300896	0.00120073	0.00752142	0.0201176	0.0127622	0.00114319	0.0114214	0.00124911	0.00861383	0.00535063	0.00186759	0.0147886	0.0053402	0.00562971	0.00247219	0.0148746	0.0156109	0.0296934	0.00475588	0.00648213	6.8678e-05	0.00306609	0.000485336	0.0170719	0.0223576	0.0623108	0.00447486	0.0332205	0.00253713	0.0342054	0.0044854	0.00482924	0.0239713	0.0221296	0.00737259	0.0195913	0.00700619	0.0131945	0.0112509	0.0346143	0.0206251	0.00627614	0.00426947	0.00721208	1.13897e-05	0.000239325	0.00369732	0.0025647	0.0106782	0.0276295	0.0276406	0.0272465	0.0186093	0.00495765	0.0205643	0.0136455	0.0134796	0.00219554	0.0126439	0.0301145	0.0144576	0.00483014	0.0428749	0.00443999	0.00370225	0.0312357	0.000476081	0.00192544	0.0139619	0.0312416	0.0392517	0.00685788	0.00393736	0.000727207	0.0177303	0.0232806	0.00760771	0.0304237	0.00699675	0.0130135	0.00578142	0.00434198	0.00234823	0.0169546	0.00136099	0.013966	0.000941223	0.0104627	0.00395477	0.0153838	0.0103271	0.00933882	2.411693	0.000140633	0.00301994	0.0126938	0.00389021	0.00303365	0.00255559	0.00101981	0.00638815	0.0170864	0.0108393	0.000970942	0.00970049	0.0010609	0.00731596	0.00454444	0.0015862	0.0125604	0.00453558	0.00478147	0.0020997	0.0126334	0.0132587	0.0252195	0.0040393	0.00550546	5.83302e-05	0.00260411	0.00041221	0.0144996	0.0189889	0.0529223	0.00380063	0.0282151	0.00215486	0.0290516	0.00380958	0.00410161	0.0203595	0.0187953	0.00626175	0.0166394	0.00595056	0.0112065	0.00955573	0.0293989	0.0175175	0.0053305	0.00362618	0.00612542	9.67362e-06	0.000203265	0.00314024	0.00217827	0.00906931	0.0234665	0.0234759	0.0231412	0.0158054	0.00421067	0.0174658	0.0115895	0.0114486	0.00186474	0.0107388	0.0255771	0.0122792	0.00410238	0.0364148	0.00377101	0.00314443	0.0265294	0.000404349	0.00163533	0.0118582	0.0265344	0.0333375	0.00582459	0.00334411	0.000617638	0.0150588	0.0197728	0.00646144	0.0258397	0.00594254	0.0110527	0.00491033	0.00368777	0.00199441	0.0144	0.00115592	0.0118617	0.000799407	0.00888629	0.0033589	0.0130659	0.0087711	0.00793172	1.177401
2088	-77.38799	-246.3555	168.9675	0.0288491	0.0112103	0.00250797	0.0234211	0.000879298	0.0483403	0.0110771	0.0196972	0.0319771	0.00182196	0.00547195	0.0271376	0.00433887	0.0234	0.00217549	0.00410903	0.0288797	0.0103274	0.00609614	0.0049239	0.0130431	0.0154488	0.05112	0.0090921	0.0294615	0.0291678	0.0262143	0.00397435	0.00177946	0.0953721	0.0288181	0.00272486	0.0520477	0.00771629	0.0575868	0.0186439	0.0138376	0.0130911	0.0245958	0.00816472	0.0462563	0.00551327	0.0277614	0.055362	0.022772	0.0207509	0.00702301	0.0214026	0.00602816	0.0730354	0.0380897	0.0201539	0.00563462	0.00482085	0.0460862	0.00759572	0.127208	0.0765833	0.00496169	0.0437059	0.0218509	0.0112357	0.0231795	0.0274693	0.0290602	0.00484596	0.00314559	0.0207871	0.00316152	0.00183884	0.00347578	0.0134129	0.0511878	0.0312671	0.0216042	0.01207	0.0177344	0.0111847	0.0159204	0.0164768	0.00457492	0.0119798	0.00236932	0.0257425	0.0370735	0.0290439	0.0677166	0.014837	0.0268795	0.0369159	0.00254029	0.000397625	0.0737774	0.0463076	0.00361774	0.00399833	0.00140023	3.215011	0.0131769	0.00512036	0.00114552	0.0106977	0.000401622	0.0220796	0.0050595	0.00899674	0.0146056	0.000832185	0.00249933	0.0123952	0.00198179	0.010688	0.000993659	0.00187681	0.0131909	0.00471707	0.00278443	0.002249	0.00595749	0.0070563	0.0233492	0.00415284	0.0134566	0.0133225	0.0119735	0.00181529	0.000812775	0.0435615	0.0131627	0.00124459	0.0237729	0.00352444	0.0263029	0.00851565	0.00632038	0.00597941	0.0112342	0.00372926	0.0211277	0.0025182	0.0126801	0.0252868	0.0104012	0.00947804	0.00320778	0.0097757	0.00275338	0.0333591	0.0173976	0.00920536	0.00257363	0.00220194	0.02105	0.00346937	0.0581026	0.0349796	0.00226627	0.0199628	0.00998046	0.00513194	0.0105873	0.0125467	0.0132733	0.00221341	0.00143676	0.00949457	0.00144404	0.000839897	0.00158757	0.00612636	0.0233802	0.0142813	0.0098678	0.00551299	0.00810022	0.00510866	0.00727168	0.00752581	0.00208961	0.00547181	0.00108219	0.0117579	0.0169334	0.0132659	0.0309297	0.00677686	0.0122773	0.0168615	0.00116029	0.000181616	0.033698	0.0211511	0.00165241	0.00182625	0.000639561	2.189368
2124	-54.22614	-225.6958	171.4697	0.00669395	0.00991641	0.0270144	0.00972795	0.0035276	0.00483029	0.00426153	0.00948206	0.0200749	0.00261587	0.00172038	0.000399858	0.00718796	0.021146	0.00568369	0.00287697	0.0159229	0.0164217	0.00733114	0.00626137	0.00966729	0.0243329	0.0111875	0.0186102	0.00271036	0.00269176	0.00237981	0.00382867	0.00965754	0.0418558	0.0264112	0.0137462	0.0126643	0.00171019	0.0176729	0.0193553	0.00300492	0.0138021	0.00930667	0.0359683	0.00454347	0.00137018	0.00555543	0.0700965	0.0253485	0.0190955	0.00076311	0.00268372	0.0105766	0.0155089	0.00475561	0.0391645	0.0166668	0.0989042	0.00655417	0.00160613	0.00402657	0.00693029	0.00224407	0.00224386	0.0407229	0.00178607	0.00922877	0.00909484	0.00197613	0.00682644	0.000526108	0.00295874	0.00349758	0.00755362	0.00376584	0.025459	0.0452551	0.00374439	0.00583044	0.00302108	0.000703981	0.00279708	0.020489	0.0025292	0.00702407	0.00120186	0.0454911	0.0201114	0.0254297	0.00109275	0.00346255	0.00549343	0.0144668	0.00255725	0.00326159	0.00766947	0.00124275	0.00848931	0.00726209	0.021264	0.00511371	1.78513	0.00566948	0.00839877	0.02288	0.00823915	0.00298772	0.00409104	0.00360933	0.00803089	0.0170026	0.00221553	0.00145709	0.000338662	0.00608788	0.0179098	0.00481383	0.00243667	0.013486	0.0139084	0.00620915	0.00530311	0.00818777	0.0206089	0.00947528	0.0157621	0.00229556	0.0022798	0.00201559	0.00324271	0.00817951	0.03545	0.0223691	0.0116424	0.0107261	0.00144845	0.0149682	0.016393	0.00254504	0.0116897	0.00788234	0.0304636	0.00384812	0.00116048	0.0047052	0.0593687	0.021469	0.016173	0.000646321	0.00227299	0.00895792	0.0131353	0.00402779	0.0331706	0.014116	0.0837675	0.0055511	0.00136032	0.00341033	0.00586965	0.00190063	0.00190045	0.0344905	0.00151272	0.00781636	0.00770293	0.0016737	0.00578169	0.000445591	0.00250592	0.0029623	0.00639758	0.0031895	0.0215626	0.0383291	0.00317133	0.00493813	0.00255872	0.000596241	0.002369	0.0173533	0.00214212	0.00594908	0.00101793	0.0385289	0.0170334	0.0215379	0.000925511	0.00293263	0.00465269	0.0122528	0.00216588	0.00276242	0.0064957	0.00105255	0.00719007	0.00615067	0.0180097	0.00433109	1.180699
