Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-44.1643	-214.53	170.3657	0.0273001	0.035168	0.0139691	0.0018521	0.00983931	0.00711093	0.00233671	0.028699	0.0257062	0.0458227	0.00259429	0.0120053	0.00388104	0.0486432	0.0102192	0.00116513	0.0589458	0.00344256	0.0104976	0.00305044	0.0027355	0.0481005	0.0552292	0.0052713	0.0213509	0.0016887	0.0109093	0.00414144	0.00767925	0.0625019	0.0237165	0.0188946	0.0104672	0.00925285	0.0344222	0.0214178	0.000873186	0.0394533	0.00422197	0.0120047	0.0044913	0.00570914	0.0074883	0.0483161	0.00753914	0.0165693	0.0169422	0.00094523	0.0138568	0.00377263	0.00642342	0.00980821	0.000167495	0.0160049	0.0459184	0.00992134	0.00154372	0.0146108	0.0205585	0.00271835	0.0163557	0.00537889	0.0220281	0.0414556	0.000228376	0.0170741	0.0153763	0.00986671	0.00271398	0.00153928	0.0222749	0.000817521	0.00637463	0.00788713	0.0169426	0.0133613	0.000734681	0.00167357	0.0109673	0.0312064	0.00883892	0.0314126	0.00980008	0.000349184	0.00938882	0.00348755	0.00942834	0.00991085	0.00645051	0.0019425	0.0152847	0.0151715	0.0156902	0.00711239	0.0113042	0.00650063	0.0170749	2.79081	0.0191809	0.0247089	0.00981467	0.00130128	0.00691307	0.00499612	0.00164176	0.0201638	0.0180611	0.0321949	0.00182274	0.0084349	0.00272681	0.0341766	0.00717995	0.000818615	0.0414151	0.00241873	0.00737555	0.00214323	0.00192196	0.0337953	0.0388039	0.0037036	0.0150011	0.00118648	0.00766482	0.00290976	0.00539542	0.0439137	0.0166631	0.0132753	0.00735421	0.00650102	0.0241849	0.0150481	0.000613498	0.0277198	0.00296634	0.0084345	0.00315557	0.00401123	0.00526125	0.0339467	0.00529698	0.0116415	0.0119035	0.000664116	0.00973575	0.00265064	0.00451308	0.00689122	0.000117682	0.011245	0.0322621	0.0069707	0.00108461	0.0102655	0.0144444	0.0019099	0.0114915	0.00377919	0.0154769	0.0291266	0.000160456	0.0119962	0.0108033	0.00693232	0.00190683	0.00108149	0.0156503	0.000574388	0.00447879	0.00554148	0.0119038	0.00938761	0.000516185	0.00117585	0.00770558	0.0219255	0.0062102	0.0220704	0.00688551	0.000245336	0.00659655	0.00245034	0.00662432	0.00696333	0.00453211	0.0013648	0.010739	0.0106594	0.0110239	0.00499715	0.00794227	0.00456732	0.0119968	1.423291
2700	-56.89698	-227.2571	170.3601	0.0109612	0.06047	0.027558	0.000998595	0.00447066	0.000506014	0.00287452	0.0107854	0.0621787	0.00642972	0.0028056	0.00277488	0.00686263	0.0157092	0.00437192	0.00331869	0.00939474	0.00783869	0.00196654	0.0230425	0.00377675	0.0205463	0.0203705	0.0251872	0.0179819	0.00166882	0.0616227	0.00518213	0.00881407	0.0462625	0.00707323	0.00668087	0.00121051	0.00384564	0.0273275	0.0466179	0.0037294	0.0195057	0.0113171	0.0205691	2.50331e-05	0.0128945	0.00765355	0.0187081	0.00495088	0.010366	0.00411107	0.00374094	0.0400825	0.00792486	0.00408038	0.00210666	0.0148407	0.0172687	0.044191	0.00885796	0.00574232	0.00589969	0.0110204	0.0264844	0.00366302	0.0295133	0.00658742	0.0201823	0.0360715	0.00379301	0.0150655	0.0188684	0.0197543	0.0131512	0.0074793	0.0156289	0.0123093	0.0489807	0.0182886	0.0138182	0.00909486	0.000960772	0.0145684	0.00765037	0.0125259	0.0112014	0.00327184	0.0189038	0.0018153	0.0020515	0.00120649	0.00538908	0.0108207	0.0101908	0.0212286	0.000810896	0.0126413	0.0179526	0.00833837	0.00129974	0.0447092	2.884218	0.00796978	0.0439672	0.0200371	0.000726069	0.00325058	0.000367918	0.00209003	0.00784197	0.0452095	0.00467499	0.00203993	0.00201759	0.00498975	0.011422	0.00317878	0.00241299	0.00683082	0.00569944	0.00142986	0.016754	0.00274604	0.014939	0.0148112	0.0183134	0.0130745	0.00121338	0.0448053	0.00376788	0.00640863	0.0336371	0.00514288	0.0048576	0.000880151	0.00279613	0.0198696	0.0338954	0.00271161	0.0141824	0.00822857	0.0149556	1.82013e-05	0.00937545	0.00556482	0.0136025	0.00359974	0.00753703	0.00298912	0.00272001	0.0291436	0.00576209	0.0029668	0.00153174	0.0107905	0.0125559	0.0321309	0.00644054	0.00417519	0.00428961	0.00801283	0.0192566	0.00266335	0.0214588	0.00478965	0.0146743	0.0262273	0.00275786	0.010954	0.013719	0.0143631	0.00956215	0.00543813	0.0113637	0.00894995	0.0356134	0.0132975	0.0100471	0.00661279	0.000698569	0.0105925	0.00556251	0.00910746	0.00814441	0.00237893	0.0137448	0.00131989	0.00149163	0.000877226	0.00391835	0.00786762	0.00740967	0.0154351	0.000589595	0.00919136	0.0130532	0.00606275	0.000945031	0.0325076	1.375344
2736	-39.94117	-210.7447	170.8035	0.0201751	0.0177153	0.0145031	0.000429043	0.00037575	0.0013425	0.00305538	0.00648228	0.0140973	0.0222293	0.0142592	0.00688585	0.0061299	0.00517098	0.00630743	0.0039523	0.0416399	0.00290482	0.0100294	0.015231	0.00720963	0.0342552	0.0229974	0.00489838	0.00903982	0.0233072	0.070597	0.0044995	0.0118282	0.0505961	0.029917	0.0132232	0.00348335	0.00625058	0.046883	0.0505357	0.00408409	0.0070308	0.00430627	0.0180356	0.000118609	0.00753822	0.00256319	0.0621146	0.00758451	0.0204201	0.0213693	0.00780172	0.0126069	0.00931178	0.0136852	0.0615915	0.0126921	0.0015129	0.0174073	0.0200896	0.00288248	0.00246084	0.0040172	0.0173969	0.00618995	0.00973673	0.0141175	0.012629	0.0424312	0.0118999	0.00747618	0.0202267	0.0194024	0.0138427	0.0139583	0.00148537	0.00546297	0.0232323	0.00955161	0.0253349	0.0107125	0.00685683	0.00497987	0.0203797	0.0045868	0.0105832	0.0527608	0.0190855	0.0199595	0.0094765	0.0228452	0.00405916	0.0053669	0.0134787	0.0142835	0.0151324	0.0060505	0.0263037	0.00288895	0.00250921	0.0555589	2.087078	0.0133974	0.011764	0.00963088	0.000284909	0.00024952	0.000891494	0.00202894	0.0043046	0.0093614	0.0147615	0.0094689	0.0045726	0.0040706	0.00343383	0.00418849	0.00262455	0.0276513	0.00192897	0.00666008	0.0101142	0.00478761	0.0227474	0.0152716	0.0032528	0.00600295	0.0154773	0.0468804	0.00298792	0.0078546	0.0335987	0.0198666	0.00878093	0.00231314	0.00415074	0.031133	0.0335586	0.00271207	0.00466885	0.00285961	0.0119767	7.87633e-05	0.00500581	0.0017021	0.0412477	0.00503655	0.0135601	0.0141904	0.00518079	0.00837173	0.00618355	0.00908777	0.0409002	0.00842827	0.00100465	0.0115594	0.0133406	0.00191413	0.00163414	0.00266765	0.0115525	0.00411048	0.00646574	0.00937485	0.00838635	0.0281767	0.00790223	0.00496461	0.0134317	0.0128843	0.00919233	0.00926913	0.000986372	0.00362773	0.0154276	0.00634282	0.0168238	0.00711371	0.00455332	0.00330692	0.0135333	0.0030459	0.00702786	0.0350362	0.0126739	0.0132542	0.00629294	0.0151705	0.00269551	0.00356393	0.00895063	0.00948508	0.0100488	0.00401788	0.0174671	0.00191843	0.00166626	0.0368942	1.505895
2772	-46.01432	-217.3082	171.2938	0.0245283	0.0135909	0.0216564	0.0049098	0.000656571	0.00294529	0.000576256	0.0362813	0.016882	0.00890891	0.0037295	0.023231	0.00916512	0.0100882	0.0030144	0.00537241	0.0242802	0.016114	0.00242051	0.00510541	0.0253947	0.0233782	0.0156649	0.0140602	0.00452685	0.0223307	0.0130864	0.00415197	0.00455606	0.0673763	0.00922808	0.0139994	0.0138371	0.01274	0.0323896	0.00422358	0.00118839	0.0115953	0.0239255	0.00322106	0.014587	0.00258459	0.00260229	0.0571603	0.0111768	0.00993386	0.024614	0.00371823	0.00531682	0.0076606	0.0107248	0.0112	0.0152465	0.0378894	0.00611768	0.0260242	0.0128662	0.00398427	0.00211969	0.00488189	0.00684498	0.0204297	0.0164416	0.00565627	0.00993559	0.00423924	0.00121617	0.0289202	0.0246099	0.00704714	0.0209674	0.000657041	0.0121797	0.0240436	0.00729467	0.00869232	0.0061875	0.00513846	0.00547237	0.0259094	0.0233309	0.00201865	0.0311791	0.00107355	0.0117037	0.0203011	0.0242283	0.00376769	0.00990514	0.00999316	0.0228032	0.00370535	0.0209244	0.0534555	0.00015896	0.000618775	0.041716	1.756221	0.0182027	0.010086	0.0160714	0.00364362	0.000487249	0.00218574	0.000427646	0.0269248	0.0125283	0.00661141	0.0027677	0.01724	0.00680154	0.0074866	0.00223702	0.00398693	0.0180186	0.0119584	0.00179629	0.00378878	0.0188457	0.0173492	0.0116251	0.0104342	0.00335943	0.0165719	0.00971157	0.00308122	0.00338111	0.0500008	0.00684827	0.0103891	0.0102687	0.00945452	0.0240367	0.00313436	0.000881916	0.00860498	0.0177554	0.00239038	0.0108252	0.00191806	0.00193119	0.0424193	0.00829441	0.00737203	0.0182663	0.00275934	0.00394567	0.00568502	0.00795903	0.00831161	0.0113146	0.0281182	0.00454	0.0193129	0.00954816	0.00295677	0.00157305	0.00362291	0.00507974	0.0151611	0.0122015	0.00419759	0.00737331	0.00314599	0.000902533	0.021462	0.0182633	0.00522976	0.0155602	0.000487598	0.00903866	0.017843	0.00541346	0.00645067	0.00459182	0.00381331	0.00406111	0.0192276	0.0173142	0.00149806	0.0231384	0.000796693	0.00868542	0.0150657	0.0179801	0.00279604	0.00735072	0.00741604	0.0169225	0.00274979	0.0155282	0.0396699	0.000117966	0.0004592	0.0309579	1.347506
2808	-58.70741	-230.8734	172.166	0.00228854	0.0451468	0.0271178	0.00456891	0.00114496	0.00844955	0.00349805	0.00614802	0.015341	0.0178946	0.00356556	0.00848137	0.0175396	0.00243158	0.00350029	0.0102468	0.0186408	0.00161174	0.00792459	0.00579263	0.0034311	0.0210225	0.0273381	0.00180019	0.00861024	0.0184915	0.0015696	0.0192683	0.0253271	0.0177854	0.0469905	0.0106219	0.0118132	0.00372077	0.00600415	0.0138437	0.000375734	0.0168367	0.0216113	0.00373495	0.00192156	0.00239592	0.0163372	0.0384443	0.00671881	0.0113922	0.00766477	0.0132194	0.0219234	0.00188845	0.0101855	0.0281726	0.00609619	0.00622226	0.00173005	0.0290064	0.0210326	0.000419457	0.0126115	0.0199191	0.00329707	0.00212778	0.00848955	0.012348	0.0161504	0.00179147	0.00297134	0.0273407	0.0126721	0.00251055	0.0261116	0.00646028	0.0252295	0.00544247	0.0137293	0.00640779	0.000386856	0.00675201	0.00241611	0.0222056	0.0123766	0.000825715	0.0191104	0.00193653	0.0253788	0.0160934	0.0160336	0.00460812	0.00331297	0.00702727	0.0195999	0.0143008	0.0116032	0.0158268	0.00773217	0.000368953	0.0231025	1.082941	0.00198501	0.039159	0.0235212	0.00396293	0.000993105	0.00732889	0.00303411	0.00533261	0.0133063	0.0155213	0.00309266	0.00735649	0.0152133	0.00210908	0.00303605	0.00888773	0.0161685	0.00139798	0.00687355	0.00502435	0.00297604	0.0182343	0.0237123	0.00156143	0.00746826	0.0160389	0.00136143	0.0167127	0.0219679	0.0154265	0.0407581	0.00921313	0.0102464	0.00322728	0.00520782	0.0120076	0.0003259	0.0146036	0.018745	0.00323959	0.0016667	0.00207815	0.0141704	0.0333455	0.00582769	0.00988126	0.00664819	0.0114661	0.0190157	0.00163798	0.00883457	0.0244361	0.00528765	0.005397	0.00150059	0.0251593	0.0182431	0.000363825	0.0109388	0.0172773	0.00285978	0.00184557	0.00736358	0.0107103	0.0140084	0.00155386	0.00257725	0.0237145	0.0109914	0.00217758	0.0226485	0.00560345	0.0218833	0.00472063	0.0119084	0.00555793	0.000335547	0.00585649	0.00209566	0.0192604	0.0107351	0.0007162	0.0165758	0.00167968	0.0220128	0.0139589	0.0139071	0.00399694	0.00287357	0.00609524	0.0170004	0.0124041	0.0100643	0.0137277	0.00670665	0.000320019	0.0200384	1.152911
2844	-62.84123	-233.9153	171.074	0.00804878	0.00510948	0.0298368	0.0026519	0.00214608	0.00695943	0.00189731	0.000465933	0.0570878	0.0101682	0.00980626	0.00168331	0.015744	0.0175527	0.00394024	0.00163002	0.011358	0.0256084	0.00114754	0.00765654	0.0153559	0.00811705	0.0460073	0.0028375	0.0138476	0.00385292	0.00338919	0.01365	0.00844965	0.021247	0.0239763	0.00277685	0.0178609	0.00554132	0.00806437	0.0100542	0.00536742	0.0196113	0.0100733	0.00127399	0.00251545	0.0272089	0.0285603	0.0109368	0.00622282	0.00472766	0.00675637	0.0212135	0.0181191	0.00131104	0.0142746	0.0264643	0.0160339	0.0140841	0.00209786	0.0139112	0.056523	0.000460869	0.0211871	0.0163567	0.0122574	0.0175086	0.00300528	0.0190784	0.000696476	0.00128721	0.0298551	0.00499084	0.0082927	0.0105627	0.0135453	0.00746154	0.0307581	0.0455279	0.0460982	0.0320836	0.00150898	0.0023921	0.024095	0.0062915	0.0221493	0.000350201	0.00349625	0.0041131	0.0160698	0.00941488	0.0145192	0.00644259	0.0243607	0.0129973	0.0345772	0.00350803	0.00585557	0.000261819	0.00719953	0.000790649	0.00329843	2.14267	0.00640052	0.00406314	0.0237267	0.00210883	0.0017066	0.00553425	0.00150877	0.000370517	0.0453971	0.00808594	0.0077981	0.00133859	0.0125199	0.0139582	0.00313334	0.00129622	0.00903203	0.0203642	0.000912541	0.0060886	0.0122113	0.00645481	0.0365858	0.00225643	0.0110119	0.0030639	0.00269514	0.0108547	0.0067193	0.016896	0.0190663	0.00220819	0.0142033	0.00440654	0.00641292	0.00799528	0.00426826	0.0155952	0.00801043	0.0010131	0.00200033	0.021637	0.0227116	0.00869708	0.00494849	0.00375951	0.00537278	0.0168693	0.0144086	0.00104256	0.0113514	0.0210448	0.0127504	0.0111999	0.00166826	0.0110624	0.044948	0.000366491	0.0168483	0.0130071	0.00974725	0.0139231	0.00238985	0.0151715	0.000553849	0.00102361	0.0237412	0.0039688	0.00659449	0.00839966	0.0107714	0.00593354	0.0244593	0.0362045	0.036658	0.0255134	0.00119997	0.00190223	0.0191607	0.0050031	0.0176135	0.000278486	0.00278027	0.00327081	0.0127789	0.00748686	0.0115459	0.00512325	0.019372	0.0103356	0.0274963	0.00278964	0.00465644	0.000208202	0.00572518	0.000628737	0.00262296	1.25752
2880	-44.47026	-215.6413	171.171	0.0109661	0.0345306	0.00862048	0.0216423	0.00449817	0.0037563	0.00514756	0.0124912	0.0560896	0.0115348	0.0308803	0.0200812	0.00275036	0.0503274	0.00891465	0.00273182	0.0254493	0.00120174	0.0333219	0.0330543	0.0073913	0.0231237	0.0249054	0.0147208	0.000635383	0.00391294	0.000597958	0.00375108	0.0140766	0.0911902	0.00899611	0.0176076	0.00846715	0.0137735	0.0155908	0.0106431	0.0147073	0.0162778	0.00654521	0.0114879	0.00372931	0.00580689	0.00951905	0.0564961	0.035796	0.0115689	0.0162695	0.01331	0.0134216	0.0133218	0.0218247	0.0327999	0.0460978	0.00288534	0.0504576	0.0300213	0.0125328	0.0233195	0.0122159	0.0479195	0.000671675	0.0228782	0.00746654	0.0188481	0.0114711	0.00292418	0.0146983	0.00961951	0.00699169	0.0467675	0.00813695	0.0289439	0.00893729	0.00218665	0.00637985	0.00785681	0.010181	0.0458141	0.0141604	0.038587	0.00601814	0.0238869	0.0111284	0.0249847	0.026398	0.000607967	0.00623169	0.0176717	0.00733876	0.00402764	0.00531147	0.0097942	0.00112423	0.000602348	0.0125223	0.000192659	0.00183487	1.497451	0.00677381	0.0213297	0.00532489	0.0133685	0.00277853	0.00232028	0.00317966	0.00771584	0.0346467	0.00712508	0.0190748	0.0124042	0.0016989	0.0310874	0.0055066	0.00168745	0.0157201	0.000742315	0.020583	0.0204177	0.00456563	0.0142836	0.0153841	0.00909307	0.000392478	0.00241703	0.00036936	0.00231705	0.00869513	0.0563284	0.00555692	0.0108762	0.00523018	0.00850793	0.00963046	0.00657426	0.00908472	0.0100548	0.00404299	0.00709608	0.0023036	0.00358693	0.00587994	0.0348978	0.0221113	0.00714611	0.0100497	0.00822164	0.00829058	0.00822891	0.0134811	0.0202606	0.0284747	0.00178228	0.0311678	0.0185442	0.00774154	0.0144045	0.00754581	0.0296	0.000414895	0.0141319	0.0046121	0.0116425	0.00708573	0.00180627	0.0090792	0.005942	0.00431878	0.0288884	0.00502622	0.0178787	0.00552059	0.0013507	0.00394085	0.00485317	0.00628885	0.0282995	0.00874694	0.0238353	0.00371742	0.014755	0.00687406	0.0154331	0.0163061	0.000375542	0.00384933	0.0109158	0.00453317	0.00248789	0.00328091	0.0060499	0.000694441	0.000372072	0.00773506	0.000119006	0.0011334	1.618902
2916	-38.34274	-209.72	171.3772	0.00332769	0.0233993	0.0234789	0.013674	0.00950978	0.00222227	0.00370565	0.00309543	0.00748744	0.00567505	0.00494534	0.0512696	0.0181196	0.00773074	0.00200031	0.00417598	0.0208513	0.0138833	0.0118399	0.00530113	0.00397764	0.0443767	0.00501176	0.00545795	0.00363257	0.0261787	0.00515596	0.00798846	0.0198358	0.00844722	0.0486538	0.0130223	0.00471043	2.88892e-05	0.0294547	0.00757784	0.00781636	0.0181637	0.00622495	0.00292514	0.00182345	0.0316143	0.00163654	0.0184568	0.0205878	0.0133747	0.00237715	0.0137001	0.0139361	0.00757186	0.000820161	0.0096399	0.0181723	0.024024	0.0169561	0.0192063	0.0249894	0.00538807	0.0287178	0.0249611	0.000722262	0.0115038	0.00201181	0.0106147	0.0120598	0.0103457	0.0120947	0.00601489	0.0280019	0.0008671	0.00143512	0.032266	0.0014529	0.00734206	0.025681	0.0072244	0.0184708	0.00670281	0.0396087	0.010997	0.0227034	0.019142	0.0246827	0.0117222	0.0204175	0.000372165	0.00756353	0.0192319	0.00271529	0.0130662	0.00968988	0.0415485	0.0285061	0.00598016	0.00543871	0.00384311	0.0131178	1.732552	0.0025648	0.0180349	0.0180962	0.0105392	0.00732962	0.0017128	0.00285611	0.00238578	0.00577091	0.00437401	0.0038116	0.0395158	0.0139656	0.00595843	0.00154173	0.00321861	0.016071	0.0107005	0.00912553	0.00408582	0.00306575	0.0342031	0.00386279	0.00420669	0.00279979	0.0201771	0.00397393	0.00615707	0.0152884	0.00651065	0.0374997	0.0100369	0.00363054	2.22662e-05	0.0227021	0.00584059	0.00602442	0.0139996	0.00479785	0.00225454	0.00140542	0.0243666	0.00126136	0.0142255	0.0158679	0.0103085	0.00183218	0.0105593	0.0107411	0.00583597	0.000632135	0.0074299	0.0140062	0.0185164	0.0130689	0.0148031	0.0192605	0.00415282	0.0221341	0.0192387	0.00055668	0.00886649	0.00155059	0.00818123	0.00929503	0.00797392	0.00932196	0.00463595	0.0215823	0.000668313	0.00110611	0.0248689	0.00111982	0.00565886	0.0197935	0.00556817	0.0142363	0.00516616	0.0305282	0.0084759	0.0174985	0.0147536	0.0190241	0.0090348	0.0157367	0.000286844	0.00582955	0.0148229	0.0020928	0.0100707	0.00746843	0.0320233	0.021971	0.00460918	0.00419186	0.00296206	0.0101105	1.297446
2952	-42.57238	-212.3698	169.7974	0.01155	0.0232209	0.00733006	0.000725809	0.0180373	0.00153543	0.00417925	0.000286069	0.0487729	0.0047303	0.001397	0.0166767	0.0115743	0.0160315	0.0127936	0.00353115	0.0338778	0.00840071	0.00376167	0.0126189	0.00824767	0.00642767	0.00642597	0.017358	0.00987075	0.00638198	0.00131804	0.0304603	0.00426363	0.0391939	0.0805524	0.0105769	0.0220871	0.000177361	0.00917049	0.0126184	0.00793684	0.0156089	0.000638992	0.00849334	0.00653254	0.00406791	0.00357916	0.0333881	0.0282976	0.0199094	0.0010831	0.00724023	0.00333385	0.00218165	0.00148751	0.0215981	0.0204397	0.0349843	0.00712354	0.0286311	0.00204274	0.0102397	0.00298491	0.0185889	0.00840689	0.0141048	0.00521992	0.00510534	0.0372489	0.00219437	0.0161463	0.00115272	0.00674377	0.000315835	0.00442093	0.0373627	0.00177071	0.00678877	0.025199	0.000488586	0.00125699	0.0059987	0.0215051	0.00952185	0.0250255	0.014848	0.0160498	0.0180704	0.0829114	0.000493984	0.0351467	0.000504853	0.00918556	0.0138661	0.00119054	0.0254388	0.0180306	0.00622669	0.00153658	0.00804726	0.0233915	3.868572	0.00883369	0.0177599	0.00560621	0.000555116	0.0137954	0.00117433	0.00319639	0.000218793	0.0373027	0.00361785	0.00106846	0.0127547	0.00885227	0.0122613	0.00978489	0.00270071	0.0259105	0.00642507	0.00287701	0.00965122	0.00630801	0.00491604	0.00491473	0.0132758	0.00754939	0.00488109	0.00100807	0.0232967	0.00326093	0.0299764	0.0616084	0.00808945	0.0168928	0.00013565	0.00701381	0.00965083	0.00607029	0.0119381	0.000488716	0.00649591	0.00499624	0.00311123	0.00273743	0.025536	0.0216427	0.0152272	0.000828379	0.00553751	0.00254981	0.00166858	0.00113768	0.0165188	0.0156328	0.0267568	0.00544825	0.0218978	0.00156234	0.00783156	0.00228293	0.0142172	0.0064298	0.0107877	0.00399232	0.00390469	0.0284889	0.0016783	0.0123491	0.000881626	0.0051578	0.000241558	0.00338123	0.0285759	0.00135429	0.00519222	0.0192728	0.000373682	0.00096138	0.00458795	0.0164476	0.00728254	0.0191401	0.0113561	0.0122753	0.0138207	0.0634126	0.000377811	0.026881	0.000386124	0.00702534	0.0106051	0.000910553	0.0194562	0.0137902	0.00476232	0.00117522	0.00615474	0.0178904	1.30749
2988	-49.07118	-219.0394	169.9682	0.00657457	0.00446403	0.0132544	0.00802272	0.00353769	0.00299341	0.0174678	0.00318551	0.0140043	0.00673155	0.00661203	0.0519681	0.00512487	0.0288552	0.0129754	0.0158202	0.0136168	0.0108695	0.00407382	0.00281712	0.000250599	0.0095419	0.0498686	0.0142951	0.00326454	0.00344393	0.00389738	0.0133532	0.0033465	0.0384193	0.0229672	0.00526026	0.0105118	0.00238782	0.0327614	0.00546991	0.00169197	0.0148017	0.00870458	0.00249781	0.00694484	0.0171391	0.000994517	0.0259636	0.0109622	0.0211939	0.00175981	0.00556377	0.0176843	0.00622295	0.00659541	0.0287057	0.00389297	0.0290628	0.00546191	0.0164363	0.000716624	0.0363457	0.010401	0.003701	0.00494889	0.010303	0.00526628	0.00465378	0.00120992	0.00149983	0.00506213	0.00244932	0.0196091	0.00409178	0.0417491	0.0190278	0.0211217	0.00763342	0.0253594	0.00377077	0.00367207	0.00678758	0.0119649	0.0084647	0.00702218	0.0204466	0.00570233	0.0162384	0.0594774	0.00189027	0.0144002	0.00749272	0.0269371	0.0120345	0.0168243	0.0624524	0.037634	0.00140124	0.00189839	0.0109209	0.0205895	3.671276	0.0051872	0.00352202	0.0104574	0.00632975	0.00279116	0.00236174	0.0137817	0.0025133	0.0110491	0.00531105	0.00521675	0.0410018	0.00404342	0.0227662	0.0102373	0.0124818	0.0107434	0.00857584	0.00321416	0.00222265	0.000197717	0.00752836	0.0393453	0.0112785	0.00257566	0.00271719	0.00307495	0.0105354	0.00264032	0.030312	0.0181206	0.00415024	0.00829362	0.00188394	0.0258481	0.00431564	0.00133493	0.0116782	0.00686773	0.00197072	0.00547933	0.0135224	0.000784653	0.0204847	0.00864891	0.0167216	0.00138845	0.0043897	0.0139525	0.00490977	0.00520364	0.0226482	0.00307147	0.02293	0.00430933	0.0129679	0.000565401	0.028676	0.00820616	0.00292001	0.00390457	0.00812881	0.00415499	0.00367173	0.000954602	0.00118333	0.00399391	0.00193247	0.0154711	0.00322833	0.0329392	0.0150126	0.0166646	0.00602261	0.020008	0.00297506	0.00289718	0.00535526	0.00944006	0.00667847	0.00554036	0.0161319	0.00449902	0.0128118	0.0469264	0.00149138	0.0113614	0.0059116	0.0212528	0.00949496	0.013274	0.0492737	0.0296924	0.00110555	0.00149779	0.00861638	0.0162447	1.267461
