Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
486	-53.19018	-224.1273	170.9371	2.166797	1.352462
492	-64.49983	-235.1984	170.6986	1.928367	1.68018
498	-59.82057	-230.1896	170.3691	3.234572	1.167695
504	-45.96253	-215.7218	169.7592	3.428577	1.550088
510	-51.22646	-220.4136	169.1871	5.284799	1.162625
516	-68.06439	-238.7405	170.6761	2.341847	1.446048
522	-55.27301	-225.2942	170.0211	2.849283	1.647652
528	-53.95789	-225.5823	171.6244	1.807012	1.021048
534	-51.47323	-222.9318	171.4585	1.694843	1.258479
540	-67.00019	-236.8769	169.8767	3.560683	1.396742
546	-56.23257	-227.0222	170.7896	2.160851	1.470496
552	-59.98099	-229.5603	169.5793	4.46301	1.200664
558	-51.68596	-222.1897	170.5038	3.235567	1.044055
564	-54.20238	-224.2319	170.0295	4.027304	1.01918
570	-54.25039	-224.6688	170.4184	1.970068	1.850791
576	-55.69134	-226.3262	170.6349	2.483918	1.392379
582	-57.09024	-227.7521	170.6619	2.575352	1.315701
588	-51.09117	-222.6125	171.5213	1.360459	1.455653
594	-57.33752	-227.1279	169.7904	3.100553	1.68633
600	-60.72639	-231.298	170.5716	2.257998	1.574152
606	-64.08004	-234.8143	170.7342	2.059615	1.574152
612	-61.51442	-231.8672	170.3528	1.799908	1.994835
618	-70.05793	-240.1357	170.0778	2.122081	1.994835
624	-62.55526	-232.6718	170.1165	2.075365	1.994835
630	-57.74629	-227.4082	169.6619	2.728183	1.95736
636	-68.75708	-239.7856	171.0286	1.885563	1.465218
642	-50.91693	-221.3176	170.4007	2.798843	1.39166
648	-40.17507	-210.5679	170.3928	3.177044	1.180869
654	-40.2704	-210.527	170.2566	4.070314	0.7172782
660	-48.98855	-219.2364	170.2478	3.745173	0.9718363
666	-45.11349	-216.0382	170.9247	1.64981	1.694507
672	-45.00191	-216.109	171.1071	1.470805	1.682699
678	-49.31257	-220.4186	171.106	1.471943	1.682699
684	-65.82248	-236.1229	170.3004	3.663672	0.9699973
690	-66.36779	-237.6773	171.3095	1.591002	1.451726
696	-62.466	-233.6955	171.2295	1.035116	1.892952
702	-54.3707	-225.5905	171.2198	1.496211	1.584246
708	-54.45008	-225.9443	171.4942	1.523056	1.357125
714	-60.66108	-231.5815	170.9204	2.180031	1.357125
720	-63.46717	-233.5378	170.0707	1.828824	2.163833
726	-57.82957	-228.4843	170.6547	2.26169	1.510469
732	-47.65251	-218.5338	170.8813	2.622056	1.097944
738	-44.15743	-216.0767	171.9193	1.185359	1.276217
744	-47.91055	-218.5892	170.6787	2.346683	1.441167
750	-42.31593	-212.8235	170.5076	2.41042	1.532392
756	-49.73738	-220.5119	170.7745	2.796298	1.077943
762	-56.29905	-226.3728	170.0737	4.266116	0.8163769
768	-53.2767	-224.5658	171.2891	2.30672	0.9359363
774	-50.2674	-222.244	171.9766	1.331636	1.103312
780	-52.88081	-223.5035	170.6227	1.223249	2.17168
786	-52.82023	-223.0484	170.2281	2.116163	1.896942
792	-42.99164	-214.0146	171.023	2.116163	1.317144
798	-43.36788	-214.099	170.7312	2.546406	1.277164
804	-42.21437	-212.8874	170.6731	2.586404	1.299904
810	-41.06352	-212.7496	171.6861	1.555396	1.173476
816	-53.10655	-223.7944	170.6879	2.750639	1.185428
822	-41.91903	-213.504	171.5849	1.650545	1.185428
828	-42.51781	-213.1674	170.6496	1.993109	1.675699
834	-45.01136	-215.9526	170.9412	2.161929	1.352373
840	-66.28418	-236.1477	169.8636	3.250675	1.559809
846	-66.79667	-237.4425	170.6458	2.120758	1.601572
852	-67.98596	-236.9423	168.9564	3.207505	2.199843
858	-59.20664	-230.2101	171.0035	1.841789	1.512801
864	-56.5478	-227.0745	170.5267	1.92211	1.804523
870	-58.11662	-228.6447	170.5281	1.686463	1.945229
876	-69.50114	-240.1004	170.5992	1.562913	1.97328
882	-76.18446	-245.9491	169.7647	2.558655	1.97328
888	-75.54375	-246.1434	170.5996	1.886286	1.775385
894	-47.6866	-218.23	170.5434	2.311073	1.563739
900	-47.52677	-218.1618	170.635	1.827754	1.786273
906	-61.49525	-232.0941	170.5989	1.342001	2.111801
912	-54.79061	-225.3377	170.547	1.874277	1.81902
918	-58.35199	-229.0774	170.7254	2.811642	1.112871
924	-55.45439	-225.6233	170.1689	3.111217	1.40062
930	-57.75425	-227.8457	170.0915	2.720452	1.664347
936	-51.22649	-221.5475	170.321	2.417157	1.664347
942	-57.63315	-228.8881	171.255	1.31146	1.685862
948	-60.87999	-232.1007	171.2208	1.273617	1.736041
954	-49.03952	-219.6568	170.6173	1.686518	1.884792
960	-43.9879	-215.2713	171.2834	1.920698	1.238648
966	-37.63291	-208.6097	170.9768	2.290613	1.238648
972	-41.70829	-213.656	171.9477	1.254841	1.195015
978	-39.67729	-210.6616	170.9843	2.345851	1.195015
984	-45.68833	-217.4899	171.8016	1.789399	0.8464601
990	-48.80047	-219.6696	170.8691	2.741475	1.025892
996	-51.48087	-223.2296	171.7488	1.400074	1.244631
1002	-44.72945	-215.6017	170.8723	2.411268	1.246425
1008	-40.6903	-212.0895	171.3992	1.824716	1.211285
1014	-41.26838	-212.9985	171.7301	1.482068	1.194597
1020	-51.28104	-221.8685	170.5874	2.369459	1.496717
1026	-62.39305	-232.7577	170.3647	2.369459	1.659809
1032	-49.53874	-220.9996	171.4609	1.692372	1.258354
1038	-37.03809	-207.8792	170.8411	2.780003	1.025782
1044	-46.29498	-216.4202	170.1253	3.01792	1.483408
1050	-42.0971	-212.0935	169.9964	3.470712	1.348003
1056	-45.83652	-217.1518	171.3153	1.964176	1.179717
1062	-48.51595	-218.9175	170.4015	2.556949	1.527477
1068	-50.25557	-221.4092	171.1536	1.927236	1.340057
1074	-45.42137	-216.6168	171.1955	1.927236	1.306432
1080	-50.75477	-221.4923	170.7375	1.776815	1.746081
1086	-41.83684	-212.0284	170.1916	3.990295	0.8700963
1092	-49.34438	-219.5663	170.2219	2.888714	1.479245
1098	-52.90071	-223.9109	171.0102	2.081729	1.350225
1104	-51.60789	-222.1626	170.5547	1.994058	1.742221
1110	-50.60427	-221.3516	170.7473	2.252629	1.445967
1116	-53.27278	-224.1082	170.8354	2.332849	1.326999
1122	-48.74183	-219.5333	170.7915	2.066345	1.527745
1128	-47.05458	-217.6793	170.6247	2.411065	1.443765
1134	-48.66925	-219.2368	170.5675	1.813108	1.841713
1140	-49.24753	-219.6614	170.4138	2.707582	1.433124
1146	-47.2427	-217.0378	169.7951	3.615101	1.433124
1152	-43.35224	-213.8393	170.4871	2.301038	1.610668
1158	-42.8949	-214.0426	171.1477	2.269802	1.103919
1164	-52.91608	-223.2867	170.3706	2.924497	1.344366
1170	-43.95743	-214.8713	170.9139	1.565463	1.756618
1176	-44.24668	-213.7216	169.475	2.841181	2.027344
1182	-47.04585	-218.4466	171.4007	1.61767	1.361947
1188	-55.84372	-226.6518	170.8081	1.61767	1.796775
1194	-42.58432	-212.9279	170.3436	1.825303	1.986046
1200	-53.01329	-223.1781	170.1649	3.687462	1.087501
1206	-50.80703	-221.6451	170.8381	2.285138	1.355101
1212	-54.1256	-224.5128	170.3872	3.126256	1.215347
1218	-63.63327	-234.053	170.4197	1.713116	2.001697
1224	-63.0329	-232.4376	169.4047	4.286043	1.42297
1230	-58.8623	-230.0827	171.2204	1.576983	1.52851
1236	-49.72081	-220.4765	170.7557	2.896733	1.02712
1242	-49.79939	-220.043	170.2436	2.896733	1.4585
1248	-47.61909	-218.2444	170.6253	2.896733	1.147879
1254	-43.15267	-214.1634	171.0108	1.786269	1.543664
1260	-44.76015	-215.4149	170.6548	2.396981	1.429167
1266	-54.16779	-224.5153	170.3475	2.261621	1.732746
1272	-54.33908	-224.2711	169.932	3.721812	1.271264
1278	-54.37031	-225.3258	170.9555	1.958568	1.473032
1284	-61.46937	-231.9177	170.4483	2.253318	1.666034
1290	-61.03551	-232.6746	171.6391	1.27289	1.430373
1296	-55.43444	-226.4458	171.0113	1.872198	1.487025
1302	-55.77928	-227.0831	171.3038	1.646728	1.416932
1308	-55.78083	-227.4876	171.7067	1.57261	1.141274
1314	-50.70918	-221.7232	171.014	1.73535	1.574611
1320	-55.70395	-226.4589	170.755	2.191002	1.478068
1326	-54.01598	-225.0023	170.9863	2.101592	1.356048
1332	-70.43726	-240.9065	170.4693	1.866647	1.876885
1338	-61.3094	-231.9964	170.687	2.891314	1.09572
1344	-62.79431	-233.2195	170.4252	2.540454	1.519145
1350	-58.80759	-228.18	169.3724	2.978072	2.03081
1356	-53.17838	-224.7045	171.5262	1.731801	1.172831
1362	-51.27167	-222.2925	171.0209	1.731801	1.571904
1368	-45.4927	-216.2997	170.807	1.977003	1.571904
1374	-57.58107	-228.1148	170.5337	2.697137	1.345491
1380	-54.04851	-225.2075	171.159	1.737047	1.465394
1386	-51.73461	-221.6207	169.8861	3.219499	1.558617
1392	-56.32898	-227.3201	170.9911	1.947648	1.453043
1398	-59.71279	-229.4121	169.6993	3.952034	1.345725
1404	-65.53465	-236.9127	171.3781	1.08175	1.758559
1410	-57.18944	-226.1727	168.9833	5.850408	1.097766
1416	-58.09548	-228.7219	170.6264	1.670562	1.888424
1422	-61.90721	-232.0485	170.1413	1.769497	2.151965
1428	-45.57173	-216.5455	170.9738	1.772935	1.57956
1434	-55.4383	-226.6652	171.2269	1.528112	1.557178
1440	-51.33046	-222.6425	171.3121	1.927422	1.209498
1446	-48.65805	-220.0168	171.3587	1.668413	1.358613
1452	-54.23876	-225.0145	170.7758	2.967641	0.9561904
1458	-44.71522	-216.5086	171.7934	1.120252	1.427394
1464	-47.73893	-219.4701	171.7311	1.106514	1.485212
1470	-52.4901	-222.8014	170.3112	2.872998	1.419621
1476	-55.84574	-227.4594	171.6136	1.178612	1.519685
1482	-64.62714	-234.5092	169.882	2.441979	1.954558
1488	-61.60118	-231.7717	170.1705	2.441979	1.757075
1494	-53.81286	-224.6737	170.8608	1.543047	1.807948
1500	-46.63954	-217.1916	170.5521	1.886991	1.807948
1506	-51.80115	-222.3504	170.5493	1.953233	1.77032
1512	-51.36009	-221.0521	169.692	3.469898	1.579783
1518	-51.06032	-222.2631	171.2028	1.842869	1.359084
1524	-49.92661	-220.794	170.8674	1.842869	1.612184
1530	-61.28132	-231.8354	170.5541	2.21474	1.612353
1536	-58.63327	-228.6752	170.0419	2.38991	1.873793
1542	-52.27615	-223.2013	170.9251	1.884015	1.543705
1548	-54.28383	-225.1965	170.9126	1.884015	1.552927
1554	-51.73505	-222.9455	171.2104	1.885723	1.32325
1560	-50.85589	-221.7885	170.9326	1.635318	1.698263
1566	-54.4903	-225.8456	171.3553	2.123787	1.020031
1572	-52.95017	-223.7193	170.7691	2.011559	1.578194
1578	-52.00062	-223.0479	171.0472	1.640383	1.612855
1584	-53.38896	-224.301	170.912	1.929514	1.524284
1590	-47.74818	-218.1625	170.4143	2.645873	1.467688
1596	-45.42327	-216.7204	171.2971	1.469625	1.545818
1602	-56.89013	-227.9309	171.0408	2.210418	1.239081
1608	-61.11018	-230.8767	169.7665	2.093222	2.214714
1614	-58.15833	-229.2189	171.0606	1.331237	1.808666
1620	-48.77845	-220.7425	171.9641	1.186625	1.237996
1626	-55.3788	-226.046	170.6672	2.694703	1.237996
1632	-53.2967	-224.2725	170.9757	2.716502	0.9357481
1638	-50.70831	-221.2229	170.5146	2.583239	1.426935
1644	-62.52489	-232.829	170.3041	2.775064	1.479007
1650	-50.19564	-221.4022	171.2065	1.962669	1.272613
1656	-50.65386	-221.6209	170.967	1.763351	1.590703
1662	-57.91699	-229.2732	171.3562	1.573581	1.428234
1668	-56.74767	-226.9586	170.2109	3.74826	1.007209
1674	-58.45745	-229.3093	170.8519	2.003997	1.521808
1680	-53.07514	-223.1555	170.0804	2.501079	1.788087
1686	-52.22827	-223.4651	171.2368	1.806859	1.357187
1692	-53.77963	-224.1592	170.3795	2.250768	1.716315
1698	-62.39555	-232.4597	170.0641	2.623129	1.734915
1704	-52.21139	-223.4478	171.2364	1.573404	1.51904
1710	-51.75748	-222.5419	170.7845	1.963169	1.596958
1716	-49.31028	-219.4062	170.0959	2.787926	1.625751
1722	-38.55295	-209.0629	170.51	2.923079	1.231244
1728	-40.01139	-211.1119	171.1005	1.670011	1.554259
1734	-53.90844	-224.4958	170.5874	1.985366	1.724473
1740	-58.21485	-227.8431	169.6282	3.214768	1.745906
1746	-64.8465	-235.6539	170.8074	2.178874	1.445755
1752	-51.64238	-221.8707	170.2284	2.549684	1.657715
1758	-51.2082	-223.0898	171.8816	1.370972	1.154583
1764	-53.62578	-225.0804	171.4546	1.682137	1.271206
1770	-50.30054	-220.5842	170.2837	1.917185	1.972713
1776	-52.31375	-223.5753	171.2615	1.917185	1.259374
1782	-56.64699	-227.9356	171.2887	1.033309	1.853813
1788	-57.52292	-228.3779	170.855	2.670191	1.089153
1794	-49.87029	-220.3525	170.4822	2.258418	1.638781
1800	-44.86627	-215.9623	171.096	2.15278	1.232223
1806	-49.04694	-219.9303	170.8834	2.515267	1.168451
1812	-53.91652	-224.2693	170.3528	2.293167	1.711214
1818	-50.14301	-221.5813	171.4382	1.088977	1.711214
1824	-56.30141	-227.0505	170.7491	2.29183	1.420493
1830	-65.20276	-235.9417	170.739	1.676373	1.807657
1836	-59.06776	-229.3434	170.2757	2.146696	1.847349
1842	-68.87216	-239.1142	170.2421	1.845878	2.041601
1848	-56.32585	-227.3762	171.0503	1.663675	1.595238
1854	-56.01877	-226.267	170.2482	2.036977	1.928037
1860	-58.58398	-228.6076	170.0237	2.298285	1.935251
1866	-50.97976	-221.9246	170.9449	2.332863	1.237237
1872	-48.5035	-218.3259	169.8224	3.968505	1.237237
1878	-51.27153	-220.7325	169.461	1.932246	2.495011
1884	-49.80305	-219.8571	170.0541	2.345579	1.88926
1890	-47.30658	-218.1954	170.8888	2.367255	1.261317
1896	-50.57406	-220.8261	170.2521	3.439955	1.151237
1902	-50.98926	-222.6679	171.6787	1.536563	1.195003
1908	-54.34075	-224.0072	169.6664	4.181576	1.262404
1914	-42.55127	-212.7701	170.2188	2.98548	1.429454
1920	-41.89787	-211.945	170.0471	3.922104	1.062855
1926	-37.96665	-208.4172	170.4506	2.897392	1.295517
1932	-52.43666	-223.6634	171.2267	2.270282	1.029211
1938	-54.34535	-224.3064	169.961	4.265551	0.9472018
1944	-53.96322	-225.5163	171.5531	1.943694	0.9734305
1950	-53.7579	-224.463	170.7051	1.770524	1.772634
1956	-54.41451	-224.9413	170.5267	2.196028	1.643048
1962	-49.60882	-220.4431	170.8343	2.171264	1.429916
1968	-49.63407	-220.5402	170.9062	2.084093	1.429916
1974	-47.44379	-218.9023	171.4585	1.859475	1.133006
1980	-52.79922	-222.073	169.2738	5.678133	0.8870955
1986	-57.94403	-226.9221	168.9781	6.19965	0.9437456
1992	-53.62848	-224.9218	171.2934	2.189683	1.0277
1998	-44.63054	-215.0968	170.4662	2.27225	1.642317
2004	-46.71168	-216.2278	169.5162	3.265757	1.800104
2010	-58.92454	-229.0587	170.1341	2.876992	1.551022
2016	-58.25277	-228.864	170.6112	2.909992	1.15202
2022	-60.08811	-230.1988	170.1107	3.245162	1.375065
2028	-56.97385	-228.0128	171.0389	1.616407	1.634694
2034	-57.86012	-229.0812	171.221	1.490986	1.586953
2040	-52.30266	-223.6708	171.3681	1.730581	1.306274
2046	-48.53337	-219.479	170.9457	2.144015	1.360519
2052	-53.32471	-223.1699	169.8452	4.444588	0.9621957
2058	-49.4303	-219.4495	170.0192	3.63746	1.242695
2064	-44.0504	-215.2965	171.2461	1.812909	1.345607
2070	-38.42335	-209.1223	170.699	2.477731	1.345607
2076	-45.44868	-216.5279	171.0792	2.501051	0.9962386
2082	-44.33363	-215.5789	171.2453	1.489473	1.570271
2088	-53.97835	-226.3735	172.3952	0.7856278	1.209962
2094	-50.73218	-220.926	170.1938	2.611091	1.649259
2100	-46.04794	-218.1714	172.1235	1.157315	1.124869
2106	-48.38627	-218.645	170.2588	2.79092	1.504452
2112	-52.71878	-222.9027	170.1839	2.332826	1.807163
2118	-55.24665	-225.4454	170.1987	2.314175	1.807163
2124	-57.12895	-227.9225	170.7935	2.314175	1.372024
2130	-58.57113	-228.6775	170.1064	2.882101	1.568756
2136	-61.22335	-231.9476	170.7243	1.87722	1.693336
2142	-60.87777	-231.6616	170.7839	2.446762	1.296552
2148	-43.37761	-214.3883	171.0107	2.446762	1.101734
2154	-41.44151	-213.1104	171.6689	1.539012	1.201426
2160	-50.55557	-220.7157	170.1601	2.897402	1.520958
2166	-43.15102	-213.3111	170.1601	2.897402	1.520958
2172	-35.9301	-206.8003	170.8702	1.966476	1.531869
2178	-46.21916	-217.3663	171.1471	1.747592	1.467283
2184	-49.41923	-219.5756	170.1564	2.545031	1.711431
2190	-53.82183	-224.6973	170.8755	1.339953	1.929293
2196	-54.93895	-225.4144	170.4754	1.509605	2.088307
2202	-48.91218	-219.6751	170.7629	2.396276	1.34506
2208	-54.51533	-224.9333	170.418	2.643213	1.466402
2214	-65.28139	-234.985	169.7036	4.827695	0.8883151
2220	-65.19113	-235.4587	170.2675	1.579773	2.181491
2226	-49.84363	-220.4407	170.5971	1.82281	1.815493
2232	-44.694	-215.8364	171.1424	1.237019	1.815493
2238	-51.38277	-223.2917	171.9089	1.379333	1.12308
2244	-44.3629	-216.2708	171.9079	1.380375	1.12308
2250	-44.49242	-215.2709	170.7784	1.884375	1.650257
2256	-39.61879	-210.8726	171.2538	1.804567	1.345313
2262	-38.71268	-210.2439	171.5312	1.442091	1.387895
2268	-43.8084	-214.9836	171.1752	1.83256	1.387895
2274	-42.25138	-214.0708	171.8195	1.624877	0.9895694
2280	-45.77487	-216.0138	170.239	3.242508	1.273417
2286	-37.19149	-208.5674	171.3759	2.03202	1.073458
2292	-39.34844	-210.3716	171.0232	2.03202	1.3728
2298	-40.26787	-211.6203	171.3525	1.655479	1.3728
2304	-53.31769	-223.6726	170.3549	2.537358	1.572856
2310	-61.89917	-232.4168	170.5176	3.312037	0.979906
2316	-51.51054	-221.6555	170.1449	4.205391	0.7673003
2322	-48.92114	-219.3985	170.4774	2.717198	1.378296
2328	-51.99627	-222.5944	170.5982	2.717198	1.281507
2334	-50.72066	-221.896	171.1754	1.493412	1.618497
2340	-38.12252	-209.3304	171.2078	1.44911	1.625186
2346	-33.82319	-204.6958	170.8726	1.78756	1.64354
2352	-36.10591	-206.8292	170.7233	2.64198	1.223741
2358	-51.55163	-221.9742	170.4225	2.019528	1.819161
2364	-45.096	-215.6409	170.5449	3.306809	0.9552315
2370	-42.38336	-214.3535	171.9701	1.250147	1.179613
2376	-48.01135	-219.8905	171.8792	1.372951	1.155078
2382	-48.93753	-220.1851	171.2475	0.9645657	1.928481
2388	-61.96395	-232.9348	170.9708	1.687382	1.637269
2394	-53.09844	-224.0692	170.9708	1.687382	1.637269
2400	-65.66831	-235.7142	170.0459	3.17776	1.460245
2406	-62.27701	-232.4278	170.1508	3.224563	1.354361
2412	-51.96952	-221.53	169.5605	4.748361	1.077831
2418	-49.29988	-219.6827	170.3828	2.798702	1.405648
2424	-57.47385	-228.3721	170.8982	1.795109	1.620233
2430	-62.60505	-233.5848	170.9798	1.244827	1.921283
2436	-50.63292	-221.0605	170.4276	2.400359	1.59694
2442	-44.85945	-215.7748	170.9154	1.456908	1.825977
2448	-62.53978	-234.5315	171.9918	1.020301	1.350301
2454	-56.94591	-227.1581	170.2122	2.758252	1.556693
2460	-57.91945	-227.6987	169.7793	2.643729	1.920421
2466	-55.89887	-225.842	169.9432	3.478304	1.386102
2472	-57.57964	-227.7848	170.2052	3.510994	1.152117
2478	-55.78983	-225.3707	169.5809	4.650176	1.108054
2484	-49.3217	-219.3153	169.9936	2.889831	1.646615
2490	-42.17332	-212.6657	170.4924	3.173893	1.093852
2496	-41.22439	-212.5543	171.3299	1.561642	1.456832
2502	-49.9766	-220.9134	170.9368	1.591311	1.723774
2508	-45.79114	-217.7478	171.9567	1.252511	1.189229
2514	-53.28754	-223.2674	169.9798	3.435433	1.379135
2520	-49.51942	-219.7087	170.1893	2.580912	1.668752
2526	-47.42779	-217.8224	170.3947	2.204495	1.732016
2532	-59.90289	-230.6418	170.7389	1.952653	1.636434
2538	-62.15373	-232.0814	169.9277	3.530465	1.371922
2544	-64.02181	-233.9429	169.9211	3.540747	1.371922
2550	-54.04961	-224.0184	169.9687	3.80456	1.19743
2556	-52.54813	-223.1572	170.6091	1.562314	1.967042
2562	-49.28973	-219.4344	170.1447	2.159945	1.929027
2568	-45.24938	-216.6629	171.4135	2.159945	0.9296224
2574	-49.41915	-219.2153	169.7961	4.663994	0.8833786
2580	-51.41047	-222.8675	171.457	1.161695	1.646397
2586	-49.44903	-219.3597	169.9107	3.353239	1.473805
2592	-38.66587	-208.9314	170.2655	2.631168	1.586461
2598	-38.95582	-210.3121	171.3563	1.83423	1.240482
2604	-41.76656	-212.4693	170.7028	2.529201	1.310966
2610	-40.85674	-212.3402	171.4835	2.248326	0.7541554
2616	-48.51829	-218.6938	170.1755	2.752909	1.586451
2622	-49.69197	-221.149	171.457	2.08741	0.9471393
2628	-47.10364	-218.1252	171.0216	2.531748	1.029982
2634	-52.14705	-222.9907	170.8437	2.770533	1.029982
2640	-57.76887	-228.2492	170.4803	2.770533	1.34513
2646	-50.45724	-221.7908	171.3336	1.599393	1.427356
2652	-53.42403	-223.6194	170.1954	1.821655	2.086384
2658	-49.02122	-219.3869	170.3657	2.79081	1.423291
2664	-44.1643	-214.53	170.3657	2.79081	1.423291
2670	-55.25204	-225.8962	170.6441	2.67951	1.266568
2676	-51.66209	-222.3416	170.6795	2.67951	1.237151
2682	-59.08495	-229.1065	170.0216	3.584385	1.268651
2688	-58.94341	-228.955	170.0116	4.388055	0.8068596
2694	-47.93135	-219.1562	171.2248	2.266835	1.033719
2700	-56.89698	-227.2571	170.3601	2.884218	1.375344
2706	-55.12552	-224.9373	169.8118	3.43362	1.508626
2712	-61.52483	-232.6108	171.086	1.754587	1.508626
2718	-58.78827	-229.398	170.6097	2.24071	1.55638
2724	-50.56731	-221.4349	170.8676	1.509223	1.825016
2730	-44.98153	-216.5458	171.5642	1.804358	1.080664
2736	-39.94117	-210.7447	170.8035	2.087078	1.505895
2742	-44.47919	-215.071	170.5918	2.070547	1.670502
2748	-50.27378	-220.8656	170.5918	2.070547	1.670502
2754	-44.95651	-216.6248	171.6682	1.452408	1.270209
2760	-45.75278	-216.8078	171.055	2.197994	1.235646
2766	-50.52496	-221.4239	170.899	1.962458	1.513004
2772	-46.01432	-217.3082	171.2938	1.756221	1.347506
2778	-55.75501	-226.7301	170.9751	1.923095	1.481166
2784	-47.0673	-218.0496	170.9823	1.993828	1.429709
2790	-60.80528	-231.3441	170.5388	3.133802	1.076152
2796	-55.02039	-225.6088	170.5884	1.937224	1.7526
2802	-52.95267	-224.696	171.7434	1.414689	1.237499
2808	-58.70741	-230.8734	172.166	1.082941	1.152911
2814	-55.00834	-224.9214	169.9131	2.398987	1.956194
2820	-62.17708	-233.993	171.8159	1.678062	0.9431005
