Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
420	-37.29757	-208.5591	171.2615	2.390533	0.8934459
426	-41.86173	-212.6937	170.8319	2.527738	1.204658
432	-45.41404	-216.6149	171.2009	2.065382	1.204658
438	-48.31834	-219.4575	171.1392	1.943698	1.340315
444	-56.41529	-227.7564	171.3411	1.537276	1.465484
450	-65.41466	-236.0689	170.6542	2.408136	1.422884
456	-50.97474	-221.009	170.0342	2.859387	1.633018
462	-46.75295	-217.4811	170.7281	1.772651	1.755256
468	-53.7209	-225.3098	171.5889	1.874319	0.9978372
474	-57.55552	-228.6574	171.1019	2.649296	0.848827
480	-54.2482	-224.8216	170.5734	2.649296	1.342175
486	-55.05181	-226.2605	171.2087	1.343933	1.696426
492	-46.88491	-217.4208	170.5358	2.093972	1.696426
498	-46.66616	-217.0307	170.3646	2.616147	1.521755
504	-58.87156	-228.7632	169.8917	4.264203	1.018623
510	-50.10179	-219.5944	169.4926	5.129694	0.9464785
516	-55.17162	-226.2741	171.1025	2.533747	0.9464785
522	-43.74028	-214.2099	170.4696	2.533747	1.48972
528	-45.74522	-216.5197	170.7745	2.533747	1.249257
534	-46.99648	-217.5892	170.5927	2.785785	1.244513
540	-44.18358	-214.7189	170.5354	2.379937	1.529449
546	-38.17327	-209.091	170.9177	1.914813	1.529449
552	-48.86627	-219.6306	170.7643	1.914813	1.641497
558	-51.02377	-222.8178	171.794	1.549667	1.081206
564	-51.84337	-222.2379	170.3945	2.909437	1.333851
570	-54.11841	-224.4322	170.3138	3.35287	1.147039
576	-56.59699	-227.6567	171.0597	1.573732	1.647937
582	-48.86599	-219.3761	170.5101	2.971403	1.202152
588	-52.36052	-224.1902	171.8297	1.27052	1.281174
594	-50.0069	-220.9509	170.944	1.618906	1.700841
600	-61.89656	-231.8675	169.9709	2.161493	2.044317
606	-58.47963	-229.34	170.8603	1.998393	1.519032
612	-50.81226	-222.0891	171.2768	1.170865	1.767447
618	-46.01685	-217.2255	171.2087	1.872168	1.334089
624	-43.29715	-214.1849	170.8878	2.672239	1.057024
630	-47.66823	-218.2781	170.6099	2.18103	1.591695
636	-39.75509	-210.5548	170.7997	2.875011	0.9989836
642	-49.09212	-220.1187	171.0266	2.381409	1.133398
648	-52.78055	-223.4598	170.6792	3.082067	0.9736752
654	-51.58384	-221.8514	170.2676	3.157114	1.297262
660	-44.32766	-215.9859	171.6583	1.756135	1.031893
666	-45.51875	-216.4693	170.9505	2.335012	1.231075
672	-46.9861	-218.092	171.1059	2.142341	1.231075
678	-55.51285	-226.5637	171.0508	2.209808	1.231075
684	-58.92122	-228.4673	169.5461	4.870682	1.02932
690	-62.43383	-233.2552	170.8214	1.390199	1.933199
696	-56.2868	-226.8434	170.5566	2.527178	1.427318
702	-51.10588	-220.7566	169.6507	3.913417	1.402217
708	-46.84639	-217.0094	170.163	3.913417	0.9530089
714	-52.76442	-223.9609	171.1965	1.88814	1.332763
720	-54.52103	-224.6175	170.0965	2.641698	1.702282
726	-36.11739	-206.6233	170.5059	2.440602	1.516176
732	-42.20981	-212.2712	170.0614	2.487027	1.80875
738	-57.74221	-227.5533	169.811	2.782517	1.829057
744	-55.32247	-226.0729	170.7504	1.446773	1.944759
750	-50.85939	-222.2806	171.4212	1.905278	1.130834
756	-51.69592	-222.1332	170.4373	2.205697	1.701254
762	-42.00552	-212.8435	170.8379	2.205697	1.405408
768	-45.36322	-216.4388	171.0756	2.249892	1.182243
774	-41.08167	-212.4816	171.3999	1.862578	1.182243
780	-52.50077	-222.7922	170.2914	3.467622	1.099718
786	-59.57664	-229.7057	170.1291	3.043668	1.466983
792	-53.63354	-224.8821	171.2486	1.744019	1.391711
798	-49.58646	-220.5924	171.0059	1.850811	1.505054
804	-53.91863	-225.3344	171.4158	1.694166	1.294135
810	-58.5539	-228.7879	170.234	2.998071	1.410954
816	-53.16283	-224.9378	171.775	1.05069	1.494132
822	-56.0426	-227.3536	171.311	2.115565	1.068962
828	-35.49772	-206.5749	171.0772	1.986043	1.360884
834	-48.59037	-218.6449	170.0545	3.144323	1.470959
840	-47.75531	-218.8287	171.0734	1.825454	1.470959
846	-45.4125	-215.2237	169.8112	2.914464	1.763241
852	-44.8303	-215.5525	170.7222	2.704696	1.184885
858	-43.13554	-213.9982	170.8627	1.937616	1.55567
864	-52.52157	-224.1142	171.5926	1.813965	1.045858
870	-43.87808	-215.0789	171.2008	1.713365	1.449775
876	-50.61973	-220.6959	170.0762	2.895374	1.583912
882	-52.3259	-223.1044	170.7785	2.157142	1.481183
888	-49.11185	-219.791	170.6792	2.323619	1.454719
894	-50.961	-222.0006	171.0396	1.42342	1.761891
900	-53.12814	-224.1025	170.9743	1.492498	1.761891
906	-50.25095	-220.2816	170.0306	3.096277	1.513696
912	-50.7347	-221.0428	170.3081	3.214154	1.231741
918	-59.13339	-228.9672	169.8338	4.160957	1.128807
924	-47.52552	-218.0556	170.53	2.266435	1.59954
930	-35.94289	-207.5812	171.6383	1.427805	1.313635
936	-45.8803	-216.9336	171.0533	2.636121	0.9162249
942	-48.07098	-218.2598	170.1888	2.392873	1.770996
948	-46.17059	-217.1616	170.991	2.249337	1.254388
954	-41.45107	-212.8094	171.3583	1.37944	1.563889
960	-48.43942	-220.0055	171.5661	1.486661	1.327005
966	-51.24699	-221.8843	170.6373	1.693325	1.866991
972	-52.72389	-223.5878	170.8639	2.022031	1.501425
978	-65.51627	-236.2377	170.7214	2.022031	1.606508
984	-68.24889	-238.2057	169.9568	2.070757	2.103025
990	-51.74568	-222.5403	170.7946	2.610018	1.183225
996	-50.01261	-220.8017	170.7891	2.159494	1.471735
1002	-47.08361	-217.9529	170.8693	2.552902	1.155607
1008	-52.57295	-223.4834	170.9105	2.173872	1.368951
1014	-51.68799	-222.5316	170.8436	2.293376	1.345538
1020	-53.40549	-223.8619	170.4564	2.728909	1.388006
1026	-49.94502	-219.5116	169.5665	3.978059	1.437206
1032	-58.56083	-230.0824	171.5215	1.385377	1.437206
1038	-58.15331	-228.8444	170.6911	1.895968	1.705335
1044	-62.58338	-232.6991	170.1158	2.807902	1.600856
1050	-58.19763	-229.1497	170.9521	1.568097	1.728097
1056	-62.65065	-233.2475	170.5968	2.018928	1.697712
1062	-50.32692	-221.2011	170.8742	2.354214	1.281852
1068	-59.18149	-229.4305	170.249	2.113599	1.884222
1074	-63.57328	-234.4107	170.8374	1.66442	1.746695
1080	-51.23376	-222.6446	171.4108	1.918151	1.130208
1086	-46.42052	-217.8534	171.4329	1.422983	1.477357
1092	-53.8706	-225.4501	171.5795	1.418551	1.367535
1098	-51.91486	-223.0039	171.0891	2.052297	1.30667
1104	-63.80996	-233.9947	170.1848	2.898399	1.501997
1110	-54.39493	-224.7207	170.3258	1.900345	1.954207
1116	-61.28094	-231.4244	170.1434	1.900345	2.075492
1122	-57.86339	-229.1796	171.3162	2.134712	1.049129
1128	-51.84216	-222.352	170.5098	2.909264	1.239592
1134	-52.3103	-222.1772	169.8669	3.41665	1.475507
1140	-53.921	-223.5789	169.6579	3.745418	1.475507
1146	-50.07929	-220.1499	170.0706	2.936775	1.566447
1152	-44.6643	-215.0078	170.3435	3.158289	1.233841
1158	-51.38352	-222.0407	170.6571	2.203194	1.543771
1164	-53.83881	-223.6033	169.7645	3.433714	1.543771
1170	-55.03626	-224.6402	169.6039	3.579093	1.592983
1176	-46.34305	-217.1073	170.7642	1.863496	1.6734
1182	-45.92196	-216.6593	170.7374	1.894444	1.6734
1188	-52.59109	-223.0411	170.45	2.878617	1.306823
1194	-54.56444	-225.4878	170.9234	1.867507	1.555574
1200	-56.44441	-228.5055	172.0611	0.8877949	1.399747
1206	-54.88867	-225.2282	170.3395	2.448042	1.633846
1212	-55.48713	-226.2078	170.7207	2.495045	1.317602
1218	-55.91885	-225.9679	170.049	2.343275	1.893934
1224	-52.54101	-223.5498	171.0088	1.965993	1.427479
1230	-51.62448	-221.7411	170.1166	2.512412	1.756829
1236	-46.16917	-217.5105	171.3413	2.265351	0.9151185
1242	-43.41879	-215.028	171.6092	1.868141	0.9827421
1248	-42.9146	-213.9774	171.0628	1.524616	1.678322
1254	-42.03399	-213.224	171.19	1.524616	1.586662
1260	-47.76958	-218.7636	170.994	1.524616	1.727053
1266	-41.76155	-213.4309	171.6694	1.112259	1.527165
1272	-43.62206	-215.0421	171.4201	0.929224	1.835033
1278	-42.9619	-213.8512	170.8893	2.063537	1.455904
1284	-43.33893	-214.342	171.0031	2.16394	1.30141
1290	-39.269	-209.7121	170.4431	2.525482	1.514285
1296	-49.64832	-219.5908	169.9425	3.224691	1.514285
1302	-50.60914	-220.4035	169.7943	4.477811	0.9951818
1308	-50.73286	-221.0521	170.3192	2.313163	1.723669
1314	-42.18868	-212.8835	170.6948	2.634019	1.252606
1320	-44.09123	-214.3867	170.2955	3.388988	1.142225
1326	-47.53114	-217.4781	169.947	3.514218	1.364944
1332	-49.12827	-218.9815	169.8533	3.252821	1.566314
1338	-56.01218	-225.9451	169.9329	2.825662	1.722503
1344	-56.78687	-228.4693	171.6824	1.363686	1.32743
1350	-63.41035	-233.0569	169.6466	3.717209	1.497215
1356	-53.78913	-223.5261	169.737	2.81609	1.863162
1362	-53.28937	-224.625	171.3357	2.111863	1.048534
1368	-54.37915	-225.703	171.3238	1.216173	1.703038
1374	-53.17437	-224.5413	171.3669	1.421946	1.527537
1380	-52.13831	-222.2257	170.0874	3.569798	1.221407
1386	-50.61942	-220.7103	170.0909	2.870005	1.586389
1392	-45.0752	-215.8381	170.7629	2.667823	1.173262
1398	-48.35674	-219.0852	170.7284	2.246084	1.464374
1404	-55.01107	-225.0295	170.0185	2.539225	1.81081
1410	-56.22053	-225.8631	169.6426	3.963286	1.385151
1416	-58.16866	-228.9701	170.8015	2.283198	1.385151
1422	-52.24693	-222.8817	170.6347	3.021058	1.059143
1428	-50.72453	-221.7651	171.0406	2.129075	1.294237
1434	-47.00679	-217.5691	170.5623	1.932037	1.773874
1440	-48.81462	-219.5061	170.6915	1.783853	1.773874
1446	-54.9555	-225.9012	170.9457	2.072066	1.407135
1452	-47.65866	-218.1993	170.5407	2.072066	1.705935
1458	-54.36932	-225.4753	171.106	1.374883	1.747819
1464	-56.28197	-226.7521	170.4701	1.952349	1.825677
1470	-50.40011	-220.5697	170.1696	1.952349	2.028665
1476	-52.91175	-224.3714	171.4597	1.952349	1.058192
1482	-59.85938	-230.1333	170.2739	2.831839	1.470788
1488	-51.20625	-223.475	172.2687	1.210813	0.9315931
1494	-67.47767	-237.8933	170.4156	2.875733	1.33616
1500	-51.55284	-222.8712	171.3183	1.76115	1.324426
1506	-51.23095	-221.698	170.467	2.430849	1.550608
1512	-55.60546	-225.9979	170.3925	2.430849	1.605188
1518	-47.8267	-218.2998	170.4731	2.334055	1.601744
1524	-52.01621	-222.1264	170.1102	2.447636	1.795956
1530	-66.00726	-237.7728	171.7655	1.158816	1.419404
1536	-54.08592	-224.2809	170.195	3.038322	1.419404
1542	-51.8212	-222.0074	170.1862	3.361607	1.25159
1548	-55.42225	-225.1549	169.7327	4.935367	0.780718
1554	-56.16921	-225.8269	169.6577	4.58514	1.069964
1560	-46.52464	-217.4806	170.9559	1.811139	1.567893
1566	-45.44322	-215.9999	170.5567	1.994572	1.740543
1572	-58.15553	-228.6452	170.4896	3.164308	1.102402
1578	-50.17541	-219.4851	169.3097	2.501667	2.298827
1584	-47.70988	-218.0552	170.3453	2.022745	1.870252
1590	-58.13328	-228.1825	170.0492	1.978363	2.093467
1596	-47.26678	-218.1981	170.9313	2.500906	1.135817
1602	-44.65867	-215.1329	170.4742	2.500906	1.505104
1608	-45.82566	-217.606	171.7803	1.030694	1.505104
1614	-50.46651	-222.0945	171.628	1.107651	1.561149
1620	-58.33158	-228.2261	169.8945	3.976891	1.171229
1626	-44.68092	-215.9986	171.3177	1.446503	1.546775
1632	-42.21104	-212.6787	170.4677	2.537547	1.488993
1638	-42.0517	-212.7898	170.7381	2.687406	1.182201
1644	-47.55006	-218.8927	171.3426	0.9848683	1.850023
1650	-45.34967	-215.5786	170.229	2.680592	1.586298
1656	-49.08784	-219.8087	170.7209	2.250848	1.467211
1662	-48.57357	-219.5654	170.9918	1.90496	1.48031
1668	-53.77676	-224.4039	170.6272	2.094077	1.631094
1674	-61.06151	-230.8604	169.7989	3.085447	1.687692
1680	-53.01932	-223.8929	170.8736	1.710702	1.691754
1686	-56.2436	-226.4921	170.2485	2.381721	1.735319
1692	-54.21963	-224.6619	170.4423	2.792964	1.362357
1698	-64.27819	-234.1145	169.8363	2.821179	1.792246
1704	-72.75149	-244.1654	171.4139	1.807087	1.211905
1710	-61.53855	-231.8321	170.2935	3.270822	1.211905
1716	-67.67012	-238.8626	171.1924	2.069705	1.208777
1722	-52.02302	-222.3022	170.2792	3.086579	1.326931
1728	-59.51537	-229.7331	170.2177	3.055169	1.392709
1734	-72.13641	-242.8117	170.6752	2.834601	1.143068
1740	-55.21821	-226.2547	171.0365	2.019365	1.370747
1746	-54.84611	-226.7479	171.9018	1.219769	1.262728
1752	-54.54788	-224.8584	170.3105	3.155844	1.262728
1758	-60.37079	-231.0171	170.6463	1.582811	1.929258
1764	-56.49153	-227.601	171.1095	1.97547	1.342372
1770	-53.73882	-224.0939	170.3551	3.068962	1.275115
1776	-56.93546	-226.7181	169.7826	3.562456	1.468117
1782	-50.1809	-220.5715	170.3906	2.338923	1.658456
1788	-51.57859	-221.274	169.6954	3.117575	1.745115
1794	-55.53388	-226.6736	171.1397	2.530465	0.9088812
1800	-54.17504	-225.2895	171.1144	2.448736	1.001307
1806	-48.10907	-219.5524	171.4433	1.454876	1.446468
1812	-40.28647	-212.0877	171.8012	1.399739	1.200509
1818	-49.02101	-220.2043	171.1833	1.934651	1.311158
1824	-45.87865	-217.1409	171.2623	1.12682	1.807851
1830	-47.88032	-219.4916	171.6113	1.307674	1.425782
1836	-41.43349	-212.1257	170.6922	2.452075	1.366632
1842	-46.42137	-217.673	171.2516	2.452075	0.8488119
1848	-45.21248	-217.0926	171.8801	1.33706	1.184386
1854	-45.29234	-216.5176	171.2252	1.728335	1.420724
1860	-45.57439	-216.8993	171.3249	1.65813	1.392488
1866	-56.15001	-227.1003	170.9503	2.189359	1.327248
1872	-55.19192	-225.2538	170.0619	3.238896	1.416394
1878	-58.93919	-229.1422	170.203	3.032416	1.416394
1884	-71.93895	-242.2513	170.3123	3.63277	0.9777082
1890	-65.69954	-236.2398	170.5403	2.120826	1.677475
1896	-67.2073	-237.8189	170.6116	1.503861	2.001741
1902	-62.74625	-233.9562	171.21	1.110909	1.854698
1908	-53.0076	-224.404	171.3964	1.534585	1.42508
1914	-55.81893	-227.4884	171.6695	1.248869	1.42508
1920	-57.37126	-228.5513	171.18	1.539362	1.583901
1926	-61.20926	-231.7918	170.5825	3.148057	1.025194
1932	-53.95437	-224.1973	170.243	3.945137	0.8408544
1938	-61.45282	-231.9951	170.5423	2.649654	1.366587
1944	-61.48407	-231.812	170.3279	3.038101	1.314678
1950	-53.37045	-224.6881	171.3176	1.775577	1.314678
1956	-47.14439	-217.1026	169.9582	3.280626	1.47426
1962	-48.61107	-218.4774	169.8664	2.888725	1.737473
1968	-37.00321	-207.3011	170.2979	2.453968	1.660471
1974	-35.37946	-206.523	171.1435	2.129912	1.207898
1980	-42.82522	-214.3075	171.4822	1.607278	1.304324
1986	-47.60872	-218.2627	170.654	3.090617	0.9933324
1992	-45.38707	-214.783	169.3959	5.250567	0.9829144
1998	-48.56802	-218.3511	169.7831	4.896352	0.7368472
2004	-45.56704	-217.0552	171.4882	2.01566	0.9772816
2010	-49.05481	-218.9361	169.8812	4.317572	0.9986646
2016	-50.38291	-220.0535	169.6706	4.510441	1.096348
2022	-50.16332	-219.9954	169.8321	4.443398	0.9763552
2028	-52.90281	-223.3442	170.4414	3.560452	0.8879304
2034	-52.94335	-222.5452	169.6019	4.239604	1.287869
2040	-55.80923	-226.4935	170.6843	2.215139	1.516441
2046	-56.78898	-226.5693	169.7803	3.328184	1.582983
2052	-55.06574	-226.0188	170.953	2.411693	1.177401
2058	-53.31612	-223.0348	169.7187	3.219875	1.679577
2064	-50.872	-220.7606	169.8886	3.422068	1.456338
2070	-57.28186	-228.1943	170.9124	1.900023	1.542858
2076	-50.11757	-221.3782	171.2606	1.512833	1.542858
2082	-74.74395	-244.2086	169.4646	3.450537	1.751282
2088	-77.38799	-246.3555	168.9675	3.215011	2.189368
2094	-52.40594	-223.0041	170.5982	2.002686	1.706467
2100	-53.04814	-224.3185	171.2703	1.429055	1.593659
2106	-57.73177	-228.5682	170.8364	1.979471	1.548709
2112	-65.63163	-236.6996	171.068	1.194384	1.895132
2118	-68.34129	-238.3935	170.0523	2.336951	1.895132
2124	-54.22614	-225.6958	171.4697	1.78513	1.180699
2130	-55.31241	-225.425	170.1126	2.860847	1.57533
2136	-58.48721	-229.4228	170.9356	2.200824	1.331544
2142	-59.50318	-230.3122	170.809	2.840834	1.014047
2148	-60.87096	-230.7717	169.9007	3.594689	1.360905
2154	-57.40764	-229.3194	171.9117	1.029765	1.405691
2160	-48.64561	-220.0294	171.3838	1.575306	1.405691
2166	-62.67646	-232.4594	169.7829	3.466956	1.51401
2172	-50.24099	-222.4932	172.2522	1.155064	1.005541
2178	-43.84898	-215.1052	171.2562	2.263507	1.005541
2184	-54.47492	-225.8767	171.4018	1.444888	1.485161
2190	-66.33448	-236.5597	170.2252	3.112903	1.355509
2196	-60.63413	-232.114	171.4798	1.399853	1.458479
2202	-61.8553	-232.3246	170.4693	2.381201	1.577466
2208	-52.70573	-222.7723	170.0665	4.018537	0.9875041
2214	-56.9736	-227.6104	170.6368	2.561429	1.344225
2220	-57.63732	-228.1759	170.5386	2.236467	1.610815
2226	-54.63467	-225.4769	170.8422	2.153289	1.435133
2232	-46.358	-217.5299	171.1719	2.368402	1.006483
2238	-45.61676	-216.3917	170.7749	2.85085	1.04026
2244	-56.74482	-227.2942	170.5493	2.427008	1.491537
2250	-55.00128	-224.3996	169.3983	4.141444	1.491537
2256	-47.02291	-216.9774	169.9545	2.450022	1.901405
2262	-50.49066	-221.0449	170.5542	2.50343	1.443125
2268	-45.82727	-216.6577	170.8304	1.92858	1.585032
2274	-58.52528	-228.7174	170.1921	2.732985	1.585032
2280	-59.54575	-229.8422	170.2964	2.037354	1.89517
2286	-57.76988	-227.8297	170.0598	2.650905	1.723365
2292	-59.09738	-230.0484	170.951	1.930027	1.494824
2298	-65.1642	-234.4959	169.3318	4.248691	1.494824
2304	-63.99468	-233.3703	169.3756	4.170742	1.495809
2310	-48.33343	-218.3567	170.0233	4.005414	1.037923
2316	-51.25513	-221.1907	169.9355	2.384267	1.948825
2322	-60.29321	-231.0649	170.7717	1.678451	1.783652
2328	-68.02726	-238.0645	170.0372	1.612036	2.31054
2334	-80.89284	-250.5903	169.6975	1.612036	2.524768
2340	-64.37337	-234.1677	169.7944	2.370195	2.050329
2346	-68.75855	-238.7925	170.034	2.074173	2.050329
2352	-59.97887	-230.4671	170.4882	2.897775	1.264389
2358	-57.62078	-227.3513	169.7305	4.062262	1.267276
2364	-60.5868	-229.6242	169.0374	2.711574	2.371762
2370	-59.6897	-230.8872	171.1975	1.983405	1.265545
2376	-54.95842	-225.7089	170.7504	1.933078	1.640195
2382	-48.2965	-218.8003	170.5038	2.443158	1.516286
2388	-47.12191	-217.5826	170.4607	2.393012	1.576987
2394	-56.2714	-227.4684	171.197	1.727017	1.443299
2400	-57.21576	-227.3265	170.1108	3.342641	1.323476
2406	-53.78829	-223.6295	169.8412	3.049726	1.675171
2412	-59.8144	-229.9153	170.1009	3.049726	1.485116
2418	-50.40496	-220.7106	170.3056	2.588957	1.580324
2424	-52.52496	-222.761	170.2361	3.402702	1.186448
2430	-57.96565	-229.3962	171.4306	1.573611	1.37036
2436	-50.7635	-222.1896	171.4261	1.623822	1.337335
2442	-57.04765	-226.8175	169.7698	2.324795	2.090127
2448	-68.90661	-239.2427	170.3361	2.011595	1.88293
2454	-62.01649	-233.84	171.8235	1.296824	1.265155
2460	-55.37591	-226.2922	170.9163	1.584164	1.74285
2466	-44.45673	-214.9047	170.448	1.66251	2.013287
2472	-47.06215	-218.6631	171.601	1.494936	1.29252
2478	-56.51437	-227.4841	170.9697	1.87533	1.516166
2484	-70.34342	-241.1528	170.8094	2.166425	1.451999
2490	-63.77992	-234.3717	170.5918	2.51477	1.407473
2496	-58.49169	-229.4234	170.9317	2.445055	1.173415
2502	-57.7253	-227.9897	170.2644	2.873297	1.455366
2508	-57.57917	-228.186	170.6069	3.249833	0.9297443
2514	-51.67418	-222.9128	171.2386	2.360866	0.9440814
2520	-49.58565	-220.6539	171.0683	2.360866	1.110413
2526	-46.84503	-217.5451	170.7001	2.360866	1.416098
2532	-51.23053	-222.3829	171.1523	1.671305	1.514942
2538	-41.16772	-212.1069	170.9392	2.151608	1.360674
2544	-65.40939	-235.6509	170.2415	3.0801	1.360443
2550	-46.15405	-216.0813	169.9273	3.143689	1.56617
2556	-52.31275	-222.7065	170.3937	3.034852	1.262758
2562	-56.28273	-226.5055	170.2228	2.680016	1.591115
2568	-62.90562	-233.8713	170.9657	1.769447	1.587736
2574	-56.93794	-226.5372	169.5992	3.561317	1.604624
2580	-52.68339	-221.8882	169.2048	5.286233	1.146364
2586	-47.17819	-216.7113	169.5332	5.286233	0.806157
2592	-56.36246	-225.4075	169.0451	3.142206	2.171076
2598	-49.09412	-219.7965	170.7024	2.813086	1.132681
2604	-55.00491	-225.4265	170.4216	2.154332	1.741824
2610	-52.37763	-223.1013	170.7237	2.446033	1.345456
2616	-65.71043	-236.1461	170.4356	1.705976	1.995368
2622	-57.97968	-228.8981	170.9184	1.612502	1.723081
2628	-40.44669	-211.0684	170.6217	2.670849	1.290307
2634	-45.2941	-216.3377	171.0436	2.411242	1.096829
2640	-46.13467	-217.0604	170.9257	2.806893	0.9184274
2646	-48.88877	-219.9014	171.0127	2.527792	1.041501
2652	-53.35909	-223.7431	170.384	3.219671	1.163387
2658	-53.43314	-223.462	170.0289	3.770662	1.163387
2664	-46.90794	-217.9113	171.0033	2.344222	1.17971
2670	-36.93342	-208.1701	171.2367	1.590795	1.506815
2676	-46.75325	-217.2944	170.5412	2.760573	1.302071
2682	-43.87422	-215.2757	171.4015	1.559579	1.403224
2688	-45.65521	-215.9035	170.2483	3.985813	0.8029476
2694	-52.57652	-222.6161	170.0396	3.818783	1.127616
2700	-56.12751	-226.2551	170.1276	2.719344	1.63906
2706	-54.58359	-224.6683	170.0847	2.43188	1.822006
2712	-51.61957	-221.7373	170.1178	2.389527	1.822006
2718	-58.45258	-228.4314	169.9788	2.792374	1.707092
2724	-55.5698	-225.2288	169.659	3.384986	1.643769
2730	-67.62932	-237.1878	169.5585	5.177637	0.8439808
2736	-53.98838	-224.6966	170.7082	2.89895	1.070982
2742	-53.31725	-223.7375	170.4203	2.353284	1.629027
2748	-48.08523	-218.9257	170.8405	1.635436	1.762972
2754	-47.99599	-218.7924	170.7964	2.66831	1.143502
2760	-47.09353	-217.1536	170.0601	4.121445	0.9307117
2766	-51.33155	-221.7959	170.4644	2.764072	1.361521
2772	-46.82386	-216.1958	169.3719	5.631603	0.7935922
2778	-44.71552	-214.238	169.5225	3.974693	1.472306
2784	-43.50917	-214.2636	170.7545	2.420287	1.33684
2790	-52.85953	-223.046	170.1865	3.677956	1.072888
2796	-47.13082	-217.4711	170.3403	3.443906	1.068627
2802	-52.52502	-223.9097	171.3847	1.74623	1.281372
2808	-46.75475	-217.9441	171.1894	1.815819	1.388284
2814	-55.55266	-224.7901	169.2374	5.163085	1.172666
2820	-55.45213	-226.2971	170.8449	2.003715	1.527159
