Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-2066.881	-2229.504	162.6228	0.830528	1.690069	6.032562
2370	-2075.355	-2237.571	162.2152	0.8559196	1.797623	6.182337
2376	-2075.565	-2238.839	163.274	0.588764	1.930002	5.66616
2382	-2074.818	-2237.66	162.842	1.002435	1.951632	5.676308
2388	-2084.918	-2248.08	163.1623	0.7376341	1.891719	5.676308
2394	-2083.509	-2245.572	162.0631	0.5686421	1.891153	6.356351
2400	-2070.479	-2233.368	162.8887	0.6031682	2.020921	5.820984
2406	-2072.42	-2235.169	162.7485	0.6546984	1.811439	5.987992
2412	-2078.491	-2241.728	163.2376	0.7815703	1.806763	5.658598
2418	-2086.499	-2248.609	162.1095	0.7197812	1.689619	6.369782
2424	-2092.003	-2253.968	161.9651	0.8299185	1.76091	6.352084
2430	-2086.63	-2248.362	161.7312	0.6118882	1.693069	6.624701
2436	-2088.205	-2249.821	161.6168	0.8826915	1.553912	6.624701
2442	-2079.44	-2241.943	162.503	0.8746533	1.850329	5.98676
2448	-2073.253	-2236.005	162.7513	0.9308166	1.798043	5.849215
2454	-2074.051	-2237.386	163.3349	1.019465	1.856711	5.448306
2460	-2076.012	-2238.267	162.2551	0.9384277	1.703252	6.167397
2466	-2082.647	-2246.005	163.3578	0.7857085	2.112176	5.422511
2472	-2074.799	-2238.056	163.2571	1.033688	1.911684	5.453017
2478	-2069.714	-2230.633	160.9183	0.9157324	1.701484	6.904435
2484	-2073.061	-2235.163	162.1022	0.8326994	1.696351	6.311239
2490	-2069.432	-2232.632	163.1998	0.8326994	1.944427	5.576523
2496	-2072.351	-2234.925	162.5744	0.8417613	1.944427	5.914136
2502	-2072.806	-2235.51	162.7044	0.8417613	1.871274	5.88306
2508	-2068.822	-2231.373	162.5508	0.8369299	1.871274	5.969536
2514	-2078.051	-2240.391	162.3402	1.075179	1.871274	5.954985
2520	-2068.203	-2230.77	162.567	1.075179	1.861958	5.836192
2526	-2068.879	-2232.124	163.2449	0.8217305	1.92437	5.568624
2532	-2065.994	-2228.322	162.3277	0.8038967	1.905831	6.089974
2538	-2060.114	-2222.497	162.3823	0.8715364	1.918343	6.017163
2544	-2060.27	-2222.871	162.6008	0.8224735	1.706963	6.039643
2550	-2055.763	-2217.699	161.9362	1.122562	1.676434	6.255449
2556	-2071.092	-2234.362	163.2698	0.7432976	1.889486	5.615612
2562	-2071.525	-2234.272	162.7464	0.936119	1.99806	5.739523
2568	-2078.002	-2241.946	163.9436	0.7436406	1.998625	5.184007
2574	-2065.336	-2228.889	163.5529	0.6392238	2.231794	5.32358
2580	-2074.521	-2237.694	163.1735	0.9661612	2.237749	5.356654
2586	-2074.891	-2238.476	163.585	1.065944	1.997045	5.207216
2592	-2073.606	-2235.798	162.1913	1.125418	1.863744	6.013056
2598	-2081.601	-2243.151	161.5503	0.9369154	1.843845	6.474585
2604	-2080.951	-2243.499	162.548	0.9243095	1.748688	5.990753
2610	-2085.142	-2245.968	160.8252	0.8218853	1.428357	7.151538
2616	-2087.77	-2249.314	161.5433	1.163503	1.635937	6.468557
2622	-2082.307	-2243.352	161.0454	1.070103	1.687862	6.760037
2628	-2068.172	-2229.471	161.2989	1.070103	1.687862	6.623038
2634	-2076.282	-2238.573	162.2906	0.9595697	1.61107	6.186765
2640	-2086.187	-2248.531	162.3445	0.9595697	1.653927	6.134075
2646	-2083.19	-2245.455	162.2642	1.218777	1.86958	5.919711
2652	-2080.164	-2242.792	162.628	1.042403	1.86958	5.816539
2658	-2076.202	-2237.995	161.7925	1.023298	1.705515	6.37143
2664	-2076.587	-2239.345	162.7578	0.964579	1.705515	5.877806
2670	-2084.342	-2246.288	161.9462	0.9518196	1.731911	6.31244
2676	-2080.978	-2243.218	162.2395	0.953009	1.739881	6.148043
2682	-2074.247	-2236.149	161.9012	0.8806196	1.68627	6.400095
2688	-2091.214	-2254.318	163.1035	0.9525726	1.813655	5.635895
2694	-2078.8	-2240.861	162.0608	1.117024	1.754251	6.148366
2700	-2086.855	-2248.841	161.9867	0.984186	1.913007	6.174424
2706	-2079.531	-2242.244	162.7136	0.9721317	1.94358	5.76763
2712	-2086.746	-2249.555	162.8098	0.7362662	1.779464	5.931311
2718	-2084.11	-2245.435	161.3254	0.9244871	1.660587	6.70209
2724	-2082.5	-2245.067	162.5673	0.7897718	1.617885	6.123745
2730	-2068.09	-2230.585	162.4952	0.7897718	1.75129	6.090346
2736	-2074.714	-2236.823	162.1088	0.6412075	1.837313	6.328464
2742	-2079.337	-2241.735	162.398	0.676701	1.933135	6.102044
2748	-2077.145	-2239.929	162.784	0.7575527	1.693802	5.981106
2754	-2093.627	-2255.737	162.1107	1.017478	1.959202	6.063656
2760	-2085.203	-2247.859	162.6563	1.254873	1.789599	5.729645
2766	-2077.476	-2238.801	161.3248	1.078685	1.71848	6.587833
2772	-2074.69	-2237.638	162.9483	1.074014	1.802491	5.660585
2778	-2079.096	-2242.176	163.0803	0.834134	2.128242	5.540365
2784	-2089.855	-2251.185	161.3302	0.8201761	1.869172	6.642525
2790	-2077.846	-2240.287	162.4413	0.9380164	1.825027	5.999824
2796	-2072.094	-2233.826	161.7328	0.9380164	1.491814	6.565763
2802	-2066.729	-2228.673	161.9443	1.158672	1.821695	6.152559
2808	-2072.085	-2234.517	162.4319	0.7263597	1.51265	6.287473
2814	-2066.567	-2229.605	163.0387	0.7661393	1.639235	5.867382
2820	-2072.259	-2234.671	162.4126	0.6388598	1.872357	6.145376
2826	-2070.308	-2232.649	162.3415	0.8406799	1.872357	6.081102
2832	-2075.982	-2238.596	162.6142	0.7855099	1.973515	5.906485
2838	-2077.885	-2240.071	162.1857	0.7805347	1.438034	6.433612
2844	-2068.423	-2230.512	162.0889	0.7805347	1.534846	6.433612
2850	-2071.457	-2233.948	162.4913	0.5981698	1.831031	6.143631
2856	-2084.467	-2246.803	162.3365	0.8025419	1.886195	6.096598
2862	-2070.94	-2233.922	162.9824	0.8602125	1.801295	5.759355
2868	-2082.218	-2245.155	162.9373	0.8602125	1.987531	5.682048
2874	-2084.444	-2247.395	162.9515	0.6612722	1.949795	5.798333
2880	-2093.203	-2255.384	162.1804	0.7033145	1.828784	6.263984
2886	-2077.9	-2240.915	163.0151	0.8331476	1.828784	5.741013
2892	-2078.134	-2240.73	162.596	0.8615418	1.828784	5.954865
2898	-2080.89	-2244.282	163.3921	0.7528559	1.831415	5.575382
2904	-2093.352	-2255.969	162.6169	1.022349	1.880581	5.827553
2910	-2100.742	-2263.146	162.4037	0.7910012	1.804807	6.110374
2916	-2094.079	-2256.233	162.1537	0.8283324	1.791736	6.233766
2922	-2084.94	-2247.461	162.5209	1.004531	1.790129	5.939182
2928	-2091.027	-2253.333	162.3061	0.761572	1.716375	6.227045
2934	-2061.271	-2223.598	162.3268	0.8282299	1.647575	6.218044
2940	-2070.466	-2232.357	161.891	0.7249993	1.563839	6.553724
2946	-2079.324	-2240.868	161.544	0.7628882	1.600892	6.701952
2952	-2086.313	-2247.125	160.8118	0.9521868	1.674412	6.956843
2958	-2071.603	-2233.957	162.3548	0.9521868	1.820507	6.041741
2964	-2086.832	-2250.511	163.679	0.8482229	2.211145	5.15678
2970	-2075.61	-2238.394	162.7841	1.084056	1.866262	5.710111
2976	-2078.14	-2240.491	162.3513	1.126737	1.892732	5.909177
2982	-2082.867	-2245.247	162.3805	0.8297953	2.159154	5.909177
2988	-2078.275	-2241.427	163.1525	0.8297953	1.859572	5.65061
2994	-2092.708	-2254.49	161.7818	1.140732	1.815273	6.254075
3000	-2085.319	-2248.784	163.4654	0.6829279	2.079369	5.434513
3006	-2084.434	-2247.301	162.867	0.7069766	1.999113	5.794942
3012	-2081.737	-2244.698	162.9609	0.8323256	1.785226	5.794942
3018	-2078.788	-2241.294	162.5065	0.8381932	1.681939	6.096258
3024	-2077.432	-2239.865	162.4328	0.715188	1.873755	6.096258
3030	-2086.139	-2248.388	162.2491	1.08783	1.722034	6.079151
3036	-2094.154	-2255.837	161.6825	0.7876796	1.768931	6.52322
3042	-2085.268	-2247.576	162.3083	0.7196227	1.775521	6.2152
3048	-2087.01	-2248.713	161.7035	0.8749394	1.749507	6.476043
3054	-2076.335	-2238.367	162.0323	0.8352769	1.759297	6.313649
3060	-2052.766	-2215.077	162.3106	0.8352769	1.680838	6.205056
3066	-2073.233	-2234.691	161.4578	0.7517957	1.665197	6.719483
3072	-2067.851	-2229.376	161.5244	0.8009824	1.580127	6.703895
3078	-2074.828	-2236.628	161.7999	0.8886585	1.580127	6.508232
3084	-2079.428	-2242.469	163.0414	0.7309188	1.784026	5.804965
3090	-2069.34	-2231.246	161.9058	1.005673	1.65729	6.345691
3096	-2063.659	-2226.374	162.7151	0.8521999	1.713373	5.957877
3102	-2073.884	-2235.853	161.9692	0.8521999	1.606928	6.421514
3108	-2075.587	-2237.89	162.3027	0.8715086	1.631682	6.216613
3114	-2086.953	-2248.668	161.7151	1.052908	1.631682	6.437398
3120	-2071.559	-2233.467	161.9081	0.8430884	1.631682	6.446053
3126	-2077.655	-2240.846	163.1915	0.7965949	1.909128	5.619758
3132	-2065.777	-2228.806	163.0282	0.8250256	1.841983	5.730952
3138	-2079.027	-2241.98	162.9534	0.8600195	2.157965	5.579801
3144	-2063.924	-2227.149	163.2246	0.57525	2.28628	5.503478
3150	-2075.632	-2239.527	163.8946	0.8161843	2.088552	5.122693
3156	-2082.815	-2246.337	163.5225	0.6409374	1.915483	5.513761
3162	-2078.209	-2241.602	163.3936	0.7164068	1.97615	5.513893
3168	-2086.257	-2249.722	163.4647	0.8769625	1.931143	5.41409
3174	-2081.869	-2244.778	162.9092	0.7003495	1.868284	5.846757
3180	-2087.438	-2250.63	163.1927	0.7848495	1.964172	5.595126
3186	-2074.655	-2237.187	162.5316	0.7848495	1.741028	6.078736
3192	-2078.522	-2240.95	162.4278	0.7848495	1.844781	6.078736
3198	-2075.94	-2239.528	163.5886	0.6237453	2.278179	5.285595
3204	-2081.933	-2245.136	163.2028	0.7568537	2.278179	5.431719
3210	-2078.102	-2241.842	163.7407	0.7006707	2.05592	5.286677
3216	-2075.034	-2237.957	162.9232	0.7918752	1.972221	5.734794
3222	-2073.076	-2236.277	163.201	0.6370229	1.837548	5.734794
3228	-2066.694	-2229.721	163.0276	0.7125623	1.943125	5.734794
3234	-2070.1	-2232.835	162.7349	0.6350287	1.801624	6.010144
3240	-2087.883	-2250.57	162.6868	0.6997908	1.791995	6.010144
3246	-2076.805	-2240.235	163.43	0.6997908	1.844651	5.574608
3252	-2076.941	-2240.59	163.6497	0.7613407	1.920627	5.380103
3258	-2080.588	-2243.871	163.283	0.8719885	1.74591	5.618529
3264	-2081.81	-2245.078	163.2684	0.7218189	1.892196	5.626007
3270	-2076.576	-2239.429	162.8533	0.8365977	1.922642	5.776311
3276	-2090.518	-2253.785	163.267	1.090851	2.118064	5.302328
3282	-2096.675	-2260.331	163.6568	0.7699254	1.830634	5.421247
3288	-2078.979	-2241.612	162.6327	1.146252	1.784498	5.803939
3294	-2069.784	-2231.844	162.0608	1.051147	1.628645	6.252354
3300	-2066.921	-2229.449	162.5284	0.9473242	1.778444	5.972656
3306	-2073.965	-2236.791	162.8263	0.8789928	1.696697	5.89176
3312	-2072.502	-2235.443	162.9409	0.6339636	2.133284	5.71673
3318	-2072.716	-2234.891	162.1747	0.7751414	1.8085	6.241302
3324	-2080.278	-2242.799	162.5208	0.7962297	1.683872	6.109735
3330	-2080.509	-2241.926	161.4172	0.7666196	1.718866	6.704774
3336	-2084.644	-2245.934	161.2895	1.084896	1.774325	6.573391
3342	-2088.974	-2252.095	163.1207	0.9507706	1.812503	5.628057
3348	-2092.447	-2255.348	162.9006	1.087006	1.970953	5.587199
3354	-2090.023	-2252.334	162.3109	0.8959046	1.749231	6.135058
3360	-2094.006	-2256.604	162.598	0.764822	1.59041	6.135058
3366	-2089.212	-2251.987	162.7749	0.695613	1.961278	5.871687
3372	-2084.631	-2245.964	161.3329	0.8973449	1.711752	6.68503
3378	-2084.879	-2246.36	161.481	0.8159425	1.555316	6.73287
3384	-2077.779	-2239.576	161.7974	0.8260306	1.803996	6.421754
3390	-2075.871	-2238.393	162.5218	0.7807298	1.701805	6.10759
3396	-2079.233	-2240.739	161.5063	0.9568719	1.641869	6.596932
3402	-2082.003	-2244	161.9964	0.9568719	1.69661	6.301615
3408	-2096.993	-2259.065	162.072	0.7935071	1.782433	6.301615
3414	-2095.245	-2256.773	161.5279	0.6723575	1.526528	6.796227
3420	-2094.189	-2256.024	161.8349	0.8802515	1.645713	6.458241
3426	-2087.284	-2249.787	162.5029	0.9532248	1.687891	6.032733
3432	-2086.002	-2247.618	161.6158	0.7861649	1.745661	6.572727
3438	-2079.494	-2242.368	162.874	0.8585117	2.068325	5.673354
3444	-2075.673	-2239.084	163.4107	0.8103767	1.741941	5.583856
3450	-2084.961	-2248.181	163.2193	0.9254231	2.262958	5.339908
3456	-2088.413	-2251.574	163.1615	1.057428	2.382976	5.232676
3462	-2079.981	-2243.852	163.8708	0.7970644	2.466354	4.936447
3468	-2081.816	-2244.786	162.9693	0.8812291	2.217627	5.526703
3474	-2087.543	-2249.985	162.4419	0.9146045	1.784582	6.034279
3480	-2081.721	-2244.15	162.4289	0.9146045	1.797665	6.034279
3486	-2087.18	-2249.481	162.3007	0.8188071	1.816764	6.145237
3492	-2085.788	-2248.572	162.783	1.059852	1.816764	5.75105
3498	-2086.607	-2249.474	162.8676	0.6767216	1.829121	5.902624
3504	-2100.408	-2262.252	161.844	0.7516271	1.616631	6.536955
3510	-2094.529	-2257.18	162.6506	0.8515371	1.763132	5.966261
3516	-2096.342	-2259.526	163.1843	0.7060602	1.906851	5.672109
3522	-2082.579	-2244.686	162.1068	0.790144	1.654582	6.353919
3528	-2074.114	-2236.61	162.4958	0.7678192	1.791214	6.079823
3534	-2083.516	-2246.237	162.721	1.020494	1.785978	5.82335
3540	-2076.762	-2239.042	162.2801	0.9452943	1.818351	6.087387
3546	-2091.224	-2253.746	162.5219	1.225821	1.903369	5.75652
3552	-2089.575	-2252.281	162.7062	1.051874	1.922488	5.739596
3558	-2095.728	-2258.3	162.5717	0.87756	1.922488	5.908324
3564	-2084.547	-2247.798	163.2518	0.7428275	1.702658	5.728189
3570	-2071.724	-2234.353	162.6297	0.7623233	1.897014	5.951932
3576	-2074.83	-2237.414	162.5839	0.8433586	1.881769	5.942335
3582	-2065.562	-2227.736	162.1739	0.942156	1.881769	6.112416
3588	-2070.116	-2232.72	162.6044	0.985949	1.879281	5.855026
3594	-2080.818	-2242.58	161.7617	0.939692	1.423845	6.586008
3600	-2079.299	-2240.488	161.1896	1.035849	1.625365	6.734365
3606	-2096.744	-2258.29	161.5461	1.039989	1.919947	6.379737
3612	-2102.405	-2264.864	162.4589	0.7828194	1.51561	6.242011
3618	-2083.679	-2246	162.3208	0.8139143	2.140715	5.960355
3624	-2079.378	-2242.008	162.63	0.7700838	1.711673	6.048811
3630	-2083.264	-2245.978	162.7141	0.6775328	1.792317	6.00613
3636	-2080.881	-2243.158	162.2772	0.9072323	1.867362	6.08296
3642	-2091.733	-2254.235	162.5015	1.107541	1.797775	5.889438
3648	-2088.642	-2251.467	162.8244	0.798217	2.016012	5.761565
3654	-2083.813	-2246.708	162.8956	0.6683417	1.761592	5.928337
3660	-2073.03	-2234.845	161.8153	0.8789206	1.761592	6.406791
3666	-2078.553	-2240.379	161.8266	1.233674	1.753864	6.213287
3672	-2076.805	-2239.645	162.8402	0.8016043	1.850694	5.841586
3678	-2086.753	-2249.118	162.3649	0.8016043	1.965472	6.038394
3684	-2085.19	-2247.984	162.7942	0.9625461	2.019902	5.686921
3690	-2079.079	-2241.302	162.2236	0.9667962	1.566309	6.243597
3696	-2083.963	-2245.278	161.3147	0.8984888	1.634121	6.736188
3702	-2076.328	-2237.6	161.272	0.9797937	1.718245	6.669945
3708	-2080.477	-2241.048	160.5712	1.080339	1.563574	7.077104
3714	-2076.912	-2238.971	162.0591	0.849433	1.642597	6.354861
3720	-2109.766	-2271.106	161.3396	0.7733722	1.590005	6.812749
3726	-2085.628	-2247.702	162.0743	0.8333336	1.715404	6.315662
3732	-2076.216	-2237.489	161.2734	0.6758714	1.679651	6.849245
3738	-2082.329	-2244.909	162.5803	0.8401157	1.49551	6.156541
3744	-2063.471	-2225.893	162.4221	0.8730404	1.880413	6.015341
3750	-2062.539	-2224.905	162.3663	0.9480897	2.061527	5.906212
3756	-2076.489	-2239.626	163.1365	1.125176	2.001271	5.419853
3762	-2097.389	-2260.761	163.3714	0.7274134	2.027053	5.49246
3768	-2085.771	-2249.679	163.9081	0.9240087	2.251102	4.965827
3774	-2083.292	-2247.275	163.9838	0.9903078	2.404498	4.801299
3780	-2089.81	-2253.861	164.0518	1.112013	2.404498	4.695424
3786	-2080.169	-2243.512	163.3427	0.7547256	1.770333	5.63506
3792	-2082.797	-2246.425	163.6286	0.7547256	1.85768	5.429916
3798	-2086.715	-2248.857	162.1425	0.9181204	1.918489	6.122559
3804	-2067.765	-2230.354	162.5893	0.8994167	1.853984	5.924238
3810	-2072.687	-2235.335	162.6471	0.6979059	1.622166	6.125253
3816	-2078.77	-2241.11	162.3393	0.8796358	1.755031	6.125253
3822	-2076.907	-2240.057	163.1496	0.7506066	1.704232	5.779247
3828	-2079.22	-2241.993	162.7732	0.7186125	1.948216	5.868173
3834	-2070.873	-2233.663	162.7904	0.7618103	1.804061	5.915211
3840	-2076.521	-2239.241	162.7206	0.7602881	1.875398	5.915211
3846	-2067.204	-2229.698	162.4934	0.7496244	1.989784	5.982321
3852	-2075.42	-2237.113	161.6929	0.8699735	1.742315	6.488377
3858	-2081.474	-2243.699	162.2243	0.8699735	2.043387	6.035993
3864	-2074.549	-2237.286	162.7369	0.8607641	1.676672	5.961388
3870	-2071.158	-2233.644	162.4856	0.7816589	1.758077	6.096181
3876	-2071.513	-2233.116	161.6034	0.9127524	1.705286	6.533887
3882	-2087.764	-2249.549	161.7848	0.8495785	1.71549	6.464015
3888	-2080.998	-2243.608	162.6095	0.6453029	1.783856	6.083303
3894	-2088.149	-2250.686	162.5372	0.7846333	1.859278	6.011344
3900	-2077.455	-2239.799	162.3439	0.7398355	1.905186	6.114958
3906	-2079.994	-2242.283	162.289	0.6601685	2.110117	6.073055
3912	-2084.638	-2248.677	164.0398	0.6348158	2.075539	5.142914
3918	-2087.576	-2249.991	162.4149	0.7282117	1.821342	6.127892
3924	-2090.497	-2253.634	163.1367	0.5687766	1.990322	5.716914
3930	-2080.353	-2243.062	162.7093	0.6478211	1.990322	5.915073
3936	-2063.16	-2226.643	163.4825	0.6742833	1.962558	5.493673
3942	-2072.598	-2235.562	162.9643	0.7607767	1.925355	5.754328
3948	-2086.373	-2248.288	161.9149	0.6904668	1.673948	6.498449
3954	-2090.141	-2251.203	161.0618	0.9149045	1.586834	6.889314
3960	-2082.002	-2243.949	161.9474	0.9488671	1.673296	6.345256
3966	-2083.982	-2246.468	162.4867	1.078146	1.723227	5.954232
3972	-2091.211	-2253.088	161.877	0.8812818	1.636695	6.439793
3978	-2079.64	-2241.695	162.0552	0.8743946	1.791852	6.262545
3984	-2085.147	-2246.831	161.684	1.197346	1.841481	6.262545
3990	-2088.042	-2250.128	162.0855	1.197346	1.812782	6.059678
3996	-2088.208	-2250.196	161.9875	1.197346	1.712265	6.167801
4002	-2079.019	-2240.885	161.8658	1.058415	1.71072	6.309779
4008	-2073.862	-2237.451	163.5895	0.8171932	2.039169	5.318126
4014	-2068.358	-2230.635	162.2764	0.7904966	1.775408	6.195965
4020	-2064.314	-2227.468	163.1534	0.8437712	2.033031	5.547362
4026	-2075.898	-2238.945	163.0476	0.7202242	1.980872	5.699266
4032	-2078.56	-2241.928	163.368	0.8419547	1.845069	5.533679
4038	-2083.778	-2246.207	162.4291	0.8108984	1.982011	5.989423
4044	-2086.83	-2249.397	162.5672	0.7758504	1.877886	5.989423
4050	-2077.203	-2239.628	162.4243	0.6757033	1.923045	6.093732
4056	-2072.903	-2235.317	162.4139	0.6350685	1.709181	6.235195
4062	-2081.924	-2243.882	161.9589	0.7889373	1.709181	6.405144
4068	-2074.371	-2236.721	162.3498	0.7817635	1.689316	6.207422
4074	-2068.014	-2229.89	161.8759	0.662287	1.814363	6.457235
4080	-2082.474	-2244.477	162.0027	0.662287	1.687527	6.457235
4086	-2093.058	-2256.304	163.2462	0.5867809	1.806365	5.750017
4092	-2082.539	-2245.273	162.7345	0.8464136	1.967335	5.811588
4098	-2084.352	-2247.5	163.1477	0.8464136	2.319293	5.391489
4104	-2082.805	-2245.35	162.5448	0.6478647	1.992269	6.003782
4110	-2080.648	-2244.947	164.2987	0.5301691	1.990268	5.092129
4116	-2076.579	-2238.971	162.3914	0.7186004	1.877084	6.115246
4122	-2069.759	-2233.299	163.5403	0.8023147	1.836334	5.465063
4128	-2081.296	-2243.811	162.5148	0.7902794	1.793589	6.056392
4134	-2071.905	-2235.808	163.9027	0.964504	2.101535	5.029476
4140	-2062.307	-2225.913	163.6058	0.8764898	2.101535	5.242463
4146	-2075.265	-2239.062	163.7972	0.7962199	1.988948	5.242463
4152	-2076.394	-2239.738	163.3436	0.6883772	1.852304	5.623569
4158	-2076.936	-2240.306	163.3706	0.5961174	1.905048	5.623569
4164	-2073.629	-2236.635	163.0054	0.8008701	1.939257	5.703024
4170	-2087.434	-2249.37	161.9361	0.9827059	1.826405	6.249854
4176	-2090.08	-2251.96	161.8799	1.119892	1.659659	6.29656
4182	-2085.166	-2247.213	162.0471	0.9732607	1.835331	6.189766
4188	-2077.981	-2240.349	162.3683	0.7803241	1.704687	6.189766
4194	-2093.364	-2255.083	161.7195	0.7627763	1.516394	6.65281
4200	-2096.144	-2257.686	161.5429	0.7427857	1.706842	6.655605
4206	-2079.757	-2241.969	162.2127	0.749277	1.724157	6.279904
4212	-2076.262	-2238.307	162.0451	0.8350081	1.59239	6.397422
4218	-2067.618	-2231.482	163.8639	0.8350081	2.119306	5.112455
4224	-2073.551	-2235.851	162.3001	0.8913223	1.955093	6.031257
4230	-2092.303	-2255.317	163.014	0.7100636	1.955093	5.736995
4236	-2082.896	-2245.889	162.993	0.8165065	1.893971	5.726285
4242	-2071.127	-2233.975	162.8481	0.8165065	1.820809	5.845644
4248	-2081.251	-2243.36	162.1085	0.8302145	1.623387	6.34871
4254	-2079.327	-2242.42	163.0928	0.6891035	1.88467	5.742943
4260	-2081.644	-2244.33	162.6864	0.6891035	1.89064	5.961847
4266	-2089.283	-2252.129	162.8458	0.821981	2.082002	5.701023
4272	-2087.525	-2250.194	162.6689	0.7255499	1.818502	5.992376
4278	-2083.987	-2246.582	162.5957	0.8855786	1.736532	5.992376
4284	-2074.359	-2236.003	161.6443	0.7739681	1.760993	6.55535
4290	-2071.649	-2234.933	163.284	0.6614323	1.794622	5.701148
4296	-2078.532	-2242.232	163.7002	0.6584942	2.248792	5.223508
4302	-2089.299	-2252.598	163.2985	0.5960322	2.231945	5.483608
4308	-2087.547	-2249.61	162.0631	0.8428433	1.783153	6.279895
4314	-2095.383	-2257.179	161.7967	0.9345341	1.958578	6.279895
4320	-2084.898	-2246.819	161.9212	0.8949001	1.690974	6.37904
4326	-2083.59	-2246.298	162.7082	0.9695623	2.077155	5.698851
4332	-2081.814	-2243.846	162.0315	0.8968762	1.890352	6.209746
4338	-2091.166	-2253.402	162.2358	0.8968762	1.685046	6.210316
4344	-2102.55	-2264.421	161.871	0.9795495	2.027099	6.177827
4350	-2099.725	-2263.524	163.7996	0.5487964	2.120392	5.289011
4356	-2090.182	-2253.859	163.6769	0.6962202	2.03162	5.337554
4362	-2085.083	-2247.664	162.5805	0.9929913	1.810387	5.901875
4368	-2082.493	-2244.476	161.9833	0.8351127	1.579275	6.437968
4374	-2076.531	-2238.671	162.1401	0.8109841	1.716498	6.291222
4380	-2072.661	-2234.989	162.3284	0.7073676	1.826085	6.182973
4386	-2082.854	-2244.407	161.5533	0.7073676	1.771758	6.632778
4392	-2081.619	-2244.049	162.4305	0.7411445	1.60339	6.231379
4398	-2075.235	-2237.241	162.0059	1.050803	1.722531	6.231379
4404	-2076.483	-2239.266	162.7826	0.6291686	1.722531	6.029969
4410	-2081.696	-2244.479	162.7831	0.7985238	1.80683	5.89837
4416	-2079.546	-2241.855	162.3091	0.690877	1.80683	6.212186
4422	-2078.546	-2240.815	162.2688	0.6638998	1.871437	6.212186
4428	-2077.788	-2239.932	162.1438	0.6393052	1.594011	6.442351
4434	-2072.888	-2235.783	162.8952	0.6862879	1.915073	5.83587
4440	-2068.519	-2230.897	162.3775	0.7379478	1.806285	6.151491
4446	-2067.933	-2229.722	161.7884	0.7889716	1.610352	6.551062
4452	-2072.038	-2233.747	161.7093	0.8018345	1.842249	6.461586
4458	-2087.111	-2249.335	162.2236	0.7588058	1.807781	6.22359
4464	-2093.706	-2255.508	161.802	0.7618884	1.915527	6.392431
4470	-2078.53	-2239.859	161.3292	0.9637173	1.901326	6.548654
4476	-2078.05	-2241.636	163.5862	0.6680143	1.908925	5.469224
4482	-2074.008	-2236.336	162.3285	0.728478	1.725582	6.226858
4488	-2071.856	-2235.047	163.1903	0.702079	1.809353	5.724301
4494	-2072.749	-2235.742	162.9937	0.9615544	1.783942	5.707472
4500	-2065.941	-2228.605	162.6636	0.7475835	1.801979	5.992965
4506	-2072.486	-2234.628	162.1422	0.8557432	1.702713	6.273724
4512	-2086.059	-2248.173	162.1136	0.7878313	1.79767	6.273724
4518	-2082.243	-2245.097	162.8541	0.7784087	1.967733	5.782192
4524	-2091.128	-2254.242	163.1136	0.5758849	1.888718	5.782192
4530	-2084.942	-2248.181	163.2393	0.8256895	2.173829	5.432397
4536	-2090.784	-2253.612	162.8284	0.7779094	2.237486	5.648776
4542	-2086.427	-2249.34	162.9126	0.9741961	1.888637	5.687589
4548	-2100.058	-2263.325	163.2665	0.7744139	1.812212	5.643546
4554	-2091.146	-2253.89	162.744	1.010013	2.1018	5.643546
4560	-2087.549	-2249.513	161.9636	1.023506	1.808345	6.222543
4566	-2072.531	-2234.288	161.7563	1.08696	1.739765	6.338014
4572	-2076.592	-2238.918	162.3259	0.8763695	2.005726	5.997698
4578	-2085.358	-2248.196	162.8384	1.01601	2.015723	5.63569
4584	-2085.827	-2249.561	163.7341	0.8015819	2.183918	5.166614
4590	-2073.036	-2236.417	163.3802	0.7243782	2.143778	5.424891
4596	-2072.687	-2236.025	163.3383	0.8276858	1.911608	5.52115
4602	-2073.629	-2237.007	163.3773	0.7297451	1.96673	5.52115
4608	-2070.487	-2234.019	163.5311	0.6325753	1.900612	5.52115
4614	-2070.329	-2233.768	163.4386	0.7921538	1.900485	5.491145
4620	-2069.175	-2232.395	163.2206	0.738898	1.579393	5.814764
4626	-2071.208	-2233.519	162.3113	0.738898	1.601078	6.298568
4632	-2076.499	-2238.584	162.0851	0.8963504	1.774612	6.243854
4638	-2071.051	-2233.93	162.8791	0.9190341	1.890389	5.735182
4644	-2057.756	-2220.129	162.3731	0.7529866	1.685793	6.211697
4650	-2076.255	-2237.564	161.3086	0.9189272	1.74588	6.668102
4656	-2067.841	-2230.771	162.9292	0.9120119	1.728537	5.800195
4662	-2068.76	-2230.717	161.9563	0.9157909	1.720189	6.332831
4668	-2074.031	-2236.459	162.4281	0.6737732	1.814962	6.151446
4674	-2074.013	-2236.206	162.1931	0.9517758	1.935352	6.067527
4680	-2077.183	-2239.629	162.4463	0.781896	1.977108	5.998089
4686	-2074.988	-2237.911	162.9232	0.7836082	1.778062	5.845445
4692	-2068.63	-2230.921	162.2902	0.7306034	1.812908	6.199161
4698	-2075.283	-2237.978	162.6944	0.8667166	1.830993	5.897123
4704	-2071.52	-2234.264	162.7434	0.8149113	1.832931	5.897123
