Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-2083.892	-2245.902	162.0091	0.68927	1.809179	6.37463
2376	-2076.109	-2238.067	161.9584	0.9694685	1.856523	6.22856
2382	-2084.666	-2246.692	162.026	0.9017	1.856523	6.22856
2388	-2081.581	-2244.426	162.8449	0.7180398	1.659892	5.986731
2394	-2066.829	-2229.62	162.7911	0.6645379	1.865024	5.930755
2400	-2065.841	-2228.953	163.1118	0.8423968	1.859114	5.666392
2406	-2079.535	-2242.233	162.6987	0.7358655	1.702442	6.034139
2412	-2071.676	-2234.127	162.4509	0.9895124	1.998251	5.871938
2418	-2079.469	-2241.272	161.8029	0.793289	1.459471	6.622619
2424	-2073.246	-2235.654	162.4082	1.096889	1.847046	5.919271
2430	-2075.34	-2237.255	161.9148	0.8000722	1.57344	6.496809
2436	-2073.671	-2235.994	162.3223	0.7684126	1.748203	6.19737
2442	-2075.669	-2238.116	162.4466	0.621098	1.897848	6.121274
2448	-2063.563	-2226.972	163.409	0.7516381	1.820742	5.572579
2454	-2074.318	-2237.024	162.7062	0.7071149	1.769574	6.008083
2460	-2082.027	-2245.079	163.0524	0.7071149	1.932825	5.729666
2466	-2080.015	-2242.748	162.7331	0.8290632	2.003108	5.802119
2472	-2079.852	-2243.153	163.3012	0.8290632	1.986659	5.499503
2478	-2079.753	-2242.551	162.798	0.8882395	1.946937	5.765379
2484	-2082.306	-2244.397	162.0919	0.9147046	1.818986	6.206109
2490	-2081.952	-2244.846	162.8932	0.7865802	1.818986	5.837864
2496	-2083.844	-2246.609	162.7652	0.7865802	1.947051	5.837864
2502	-2071.161	-2233.988	162.8272	0.9411743	2.078809	5.648238
2508	-2075.02	-2238.376	163.356	0.8367275	2.08465	5.41126
2514	-2083.389	-2246.493	163.1039	0.9197329	2.165241	5.460476
2520	-2077.906	-2239.925	162.0194	0.9791531	1.630947	6.312704
2526	-2073.874	-2235.765	161.8918	0.8311472	2.030981	6.244562
2532	-2078.014	-2240.144	162.1299	0.7320493	1.888314	6.244562
2538	-2078.017	-2239.991	161.974	0.9598371	1.821065	6.244562
2544	-2081.844	-2243.74	161.8959	0.9590878	1.795829	6.301102
2550	-2082.012	-2245.516	163.5038	0.7420758	1.944514	5.457409
2556	-2081.235	-2244.022	162.787	0.7424632	2.036818	5.79991
2562	-2090.067	-2252.301	162.234	0.7424632	1.872826	6.19103
2568	-2078.231	-2241.853	163.6214	0.6040667	2.221449	5.307847
2574	-2098.022	-2260.677	162.655	0.8241361	1.874142	5.917931
2580	-2083.734	-2245.442	161.7087	0.8590988	1.919988	6.389309
2586	-2085.564	-2247.29	161.7263	0.880603	1.881078	6.389309
2592	-2095.478	-2258.438	162.9598	0.9598783	2.059853	5.57559
2598	-2085.837	-2248.603	162.7659	0.8693308	1.946815	5.793261
2604	-2096.282	-2258.991	162.7086	0.8144416	1.901512	5.878884
2610	-2074.577	-2236.898	162.3205	0.9229541	1.651583	6.168346
2616	-2075.313	-2236.804	161.491	0.9743212	1.722044	6.552424
2622	-2076.431	-2239.585	163.1541	0.7131795	1.722044	5.786283
2628	-2069.531	-2232.448	162.917	0.772714	2.129147	5.662294
2634	-2071.716	-2234.846	163.1304	0.751865	1.879885	5.692924
2640	-2074.363	-2237.53	163.1666	0.8422422	1.82357	5.65591
2646	-2069.408	-2232.426	163.0177	0.8422422	1.864853	5.714933
2652	-2075.512	-2238.635	163.1226	0.8422422	1.759953	5.714933
2658	-2077.316	-2239.374	162.0578	1.064449	1.759953	6.175376
2664	-2089.854	-2252.517	162.6628	0.7239077	1.692928	6.065022
2670	-2086.957	-2248.711	161.7539	0.8088871	1.56934	6.581491
2676	-2083.425	-2245.218	161.7926	0.8259689	1.757126	6.449777
2682	-2084.085	-2246.646	162.5608	0.7090266	1.807163	6.065899
2688	-2080.962	-2242.975	162.0134	0.741946	1.81136	6.344573
2694	-2084.902	-2247.646	162.7439	1.071963	1.628881	5.868659
2700	-2098.878	-2261.307	162.4295	0.6880736	1.748908	6.179582
2706	-2069.014	-2232.087	163.0728	0.9165251	1.867443	5.64291
2712	-2068.197	-2230.829	162.6323	1.050224	1.665071	5.921671
2718	-2072.868	-2235.257	162.3891	1.055536	1.773373	5.992402
2724	-2089.22	-2249.868	160.6485	0.9531677	1.62442	7.071113
2730	-2079.537	-2242.576	163.0398	1.167473	1.934591	5.486748
2736	-2066.004	-2228.862	162.8576	0.8546152	1.819103	5.820959
2742	-2065.376	-2228.333	162.957	0.9889775	1.779017	5.71524
2748	-2066.646	-2229.491	162.845	0.971271	1.908768	5.71524
2754	-2071.474	-2234.48	163.006	1.059981	1.983197	5.53734
2760	-2065.408	-2229.552	164.1445	0.7312976	1.993118	5.08225
2766	-2066.516	-2230.421	163.9049	0.8079532	2.159182	5.08225
2772	-2080.281	-2244.779	164.4981	0.5964809	2.10182	4.891575
2778	-2069.51	-2233.234	163.7243	0.5964809	2.055073	5.346278
2784	-2070.047	-2233.118	163.0713	0.8904431	1.752786	5.720839
2790	-2069.242	-2231.994	162.752	1.114591	1.848436	5.720839
2796	-2066.343	-2229.295	162.9524	1.111487	1.812041	5.632613
2802	-2077.734	-2240.418	162.6836	1.187206	1.790386	5.750652
2808	-2059.197	-2222.479	163.2815	0.8513741	2.069772	5.452546
2814	-2064.794	-2227.776	162.9818	1.052359	2.136854	5.470369
2820	-2074.243	-2236.7	162.457	0.8297633	1.770192	6.079659
2826	-2064.306	-2226.837	162.5305	1.042408	1.770192	5.924166
2832	-2065.649	-2227.532	161.8827	0.9845554	1.624999	6.387167
2838	-2075.168	-2236.24	161.0718	1.089952	1.58847	6.788753
2844	-2083.396	-2245.731	162.3351	1.028281	1.632292	6.113606
2850	-2076.468	-2239.84	163.3719	0.9130419	1.86109	5.483995
2856	-2066.508	-2229.335	162.8273	0.9130419	1.81128	5.810074
2862	-2063.078	-2226.513	163.4353	1.038642	2.366137	5.100853
2868	-2070.958	-2234.029	163.0717	1.19204	2.043895	5.395645
2874	-2064.252	-2227.014	162.7617	1.02927	1.966923	5.697224
2880	-2075.81	-2237.569	161.7593	0.9541145	1.750571	6.402515
2886	-2075.369	-2238.486	163.1175	0.9636254	1.907729	5.570494
2892	-2077.825	-2239.968	162.1426	0.9878771	1.907729	6.090416
2898	-2077.696	-2240.645	162.9489	0.9675558	1.925359	5.651213
2904	-2060.637	-2222.544	161.9075	1.009923	1.94402	6.186654
2910	-2068.398	-2229.762	161.364	1.097809	1.736834	6.546387
2916	-2081.022	-2243.496	162.474	1.27243	1.736834	5.848897
2922	-2078.59	-2241.199	162.6099	0.950881	2.049329	5.778142
2928	-2074.295	-2236.891	162.5963	1.100146	2.049329	5.703937
2934	-2076.097	-2238.369	162.2723	1.494932	2.049329	5.67164
2940	-2070.969	-2233.691	162.7217	1.066005	1.92756	5.720573
2946	-2085.258	-2248.271	163.0133	1.12877	1.92756	5.526271
2952	-2080.923	-2243.2	162.2767	1.004513	1.745083	6.096932
2958	-2074.824	-2237.391	162.567	1.08756	2.078101	5.71109
2964	-2082.47	-2245.47	163.0001	1.242821	2.377358	5.223542
2970	-2080.409	-2243.195	162.7862	1.093613	2.133914	5.556883
2976	-2075.801	-2237.575	161.7735	1.211249	1.852838	6.200302
2982	-2079.646	-2243.266	163.6202	0.7289917	1.981995	5.379408
2988	-2093.046	-2256.849	163.803	1.222297	2.32045	4.820464
2994	-2081.212	-2243.901	162.6895	0.8861539	1.820786	5.894854
3000	-2075.749	-2237.47	161.7213	1.049926	1.699948	6.398656
3006	-2078.046	-2240.148	162.1021	1.176011	1.699948	6.123604
3012	-2063.256	-2225.126	161.8705	0.8882051	1.679831	6.416176
3018	-2076.437	-2238.088	161.6513	1.04739	1.740181	6.416176
3024	-2071.679	-2233.958	162.2788	1.073223	1.740181	6.061044
3030	-2082.171	-2244.798	162.6266	0.952815	1.853378	5.875151
3036	-2087.363	-2249.536	162.1735	0.9541761	1.644949	6.234917
3042	-2081.192	-2244.06	162.8676	0.7771479	2.056182	5.727064
3048	-2085.476	-2248.205	162.7292	0.7817832	1.815196	5.93211
3054	-2074.759	-2237.92	163.1607	0.8199731	1.888753	5.635373
3060	-2076.316	-2238.962	162.6467	1.154401	1.888753	5.734788
3066	-2074.057	-2236.891	162.8347	1.154401	1.904172	5.623269
3072	-2077.317	-2240.089	162.7724	0.964113	2.201071	5.598632
3078	-2084.983	-2247.601	162.619	0.964113	1.886426	5.855076
3084	-2083.827	-2246.634	162.8067	0.8763938	1.819072	5.837013
3090	-2091.19	-2253.716	162.526	0.9837076	1.776415	5.955263
3096	-2068.748	-2230.589	161.8412	0.9487053	1.679895	6.39938
3102	-2087.294	-2249.413	162.1189	0.9487053	1.588736	6.298113
3108	-2078.855	-2241.074	162.2191	0.9487053	1.715163	6.174945
3114	-2083.985	-2245.615	161.6306	0.7864209	1.766723	6.553175
3120	-2087.191	-2247.417	160.2257	0.7896682	1.497238	7.453143
3126	-2098.166	-2259.077	160.911	0.8834153	1.557717	7.003147
3132	-2085.965	-2248.749	162.7833	0.9295827	1.827844	5.816091
3138	-2071.375	-2234.028	162.6526	0.8703908	1.855439	5.904606
3144	-2076.747	-2239.711	162.964	0.9378812	2.136753	5.543108
3150	-2078.031	-2241.252	163.2205	0.7148094	2.097558	5.543108
3156	-2077.129	-2239.928	162.7988	0.9407664	1.997461	5.70865
3162	-2070.109	-2233.119	163.0093	0.7964608	1.86801	5.742271
3168	-2073.898	-2236.212	162.3149	0.7901915	1.732469	6.198544
3174	-2092.56	-2253.752	161.1924	0.5933171	1.582952	6.983124
3180	-2085.987	-2248.333	162.3469	0.7339614	1.803115	6.171895
3186	-2088.224	-2250.512	162.2876	0.7094398	1.8853	6.171895
3192	-2075.107	-2237.298	162.1917	0.8196882	1.637528	6.301461
3198	-2077.91	-2240.554	162.6443	0.7330695	1.550341	6.148075
3204	-2070.689	-2233.905	163.2165	0.6871244	1.926208	5.653367
3210	-2077.722	-2240.85	163.1277	0.844425	1.973837	5.593645
3216	-2085.287	-2247.139	161.8519	0.859631	1.852099	6.348164
3222	-2091.594	-2252.864	161.2707	0.9074787	1.793576	6.668931
3228	-2074.205	-2235.845	161.6396	0.8732592	1.458692	6.668931
3234	-2079.459	-2241.892	162.433	0.673374	1.761323	6.178124
3240	-2080.125	-2242.776	162.6505	0.8762953	2.006391	5.820065
3246	-2091.433	-2255.016	163.5828	0.6537207	2.006391	5.424422
3252	-2079.278	-2241.526	162.2475	0.8153774	1.805801	6.181954
3258	-2080.538	-2243.311	162.7726	0.919516	1.982795	5.742652
3264	-2067.888	-2229.797	161.91	0.7105426	1.663926	6.49653
3270	-2086.233	-2248.935	162.7019	0.7105426	1.767845	6.009674
3276	-2072.768	-2235.91	163.1424	0.7105426	2.032877	5.623723
3282	-2074.515	-2237.577	163.0621	0.6803857	1.966403	5.719305
3288	-2091.339	-2254.316	162.977	0.6268221	1.749039	5.910499
3294	-2105.282	-2268.129	162.8477	0.7168663	1.865029	5.873809
3300	-2092.337	-2254.733	162.396	0.7716115	1.601444	6.235396
3306	-2083.118	-2244.007	160.8894	1.108482	1.574262	6.884879
3312	-2081.637	-2243.886	162.2483	0.9480436	1.983865	6.013036
3318	-2076.909	-2239.385	162.4767	1.090564	1.988674	5.807839
3324	-2075.697	-2237.963	162.2663	1.086891	1.825284	6.014022
3330	-2077.831	-2240.074	162.2426	1.033856	1.793812	6.072949
3336	-2079.328	-2241.537	162.2086	1.033856	1.827812	6.072949
3342	-2077.509	-2240.756	163.2468	0.9390417	1.918846	5.506794
3348	-2074.749	-2238.534	163.7851	0.883543	2.012963	5.188458
3354	-2078.552	-2241.648	163.0957	0.883543	1.982252	5.585362
3360	-2081.702	-2244.56	162.8578	0.7251754	1.965435	5.80912
3366	-2096.245	-2258.799	162.5543	0.7780588	1.82983	6.021502
3372	-2069.92	-2232.648	162.727	0.7664731	1.68131	6.014367
3378	-2076.994	-2238.787	161.7929	0.7664731	1.678687	6.523379
3384	-2087.631	-2249.51	161.8796	0.7188234	1.738355	6.468487
3390	-2076.946	-2239.981	163.0348	0.6861092	1.708698	5.872455
3396	-2065.788	-2228.559	162.7709	0.8183034	1.847234	5.872455
3402	-2087.012	-2250.476	163.4639	0.7816233	1.847234	5.512119
3408	-2066.044	-2229.645	163.6011	0.7790808	2.065211	5.317786
3414	-2073.55	-2235.742	162.192	0.9835534	1.8274	6.109624
3420	-2060.498	-2222.905	162.4076	0.9618817	1.527236	6.167427
3426	-2062.294	-2224.806	162.5115	0.8767964	1.689236	6.068807
3432	-2058.437	-2220.912	162.4753	0.8767964	1.922582	5.96131
3438	-2073.861	-2236.547	162.6859	0.8108982	2.294063	5.678329
3444	-2073.143	-2235.959	162.8155	1.04648	1.930335	5.678329
3450	-2069.194	-2231.802	162.6083	1.04648	1.817597	5.853518
3456	-2066.758	-2229.616	162.8581	1.021701	1.94839	5.658654
3462	-2055.936	-2218.033	162.0963	1.021701	1.779153	6.167227
3468	-2063.333	-2226.056	162.7229	1.079565	1.972901	5.687678
3474	-2069.972	-2233.401	163.429	0.8032694	1.878877	5.502376
3480	-2067.511	-2229.792	162.2808	0.8433372	1.79145	6.156751
3486	-2060.528	-2223.03	162.502	0.8704707	1.687311	6.07843
3492	-2072.215	-2234.524	162.3097	0.7679103	1.874223	6.135883
3498	-2055.868	-2217.758	161.8893	0.7814703	1.60329	6.504209
3504	-2064.866	-2228.18	163.3134	0.7687113	1.950816	5.544687
3510	-2080.127	-2242.944	162.8163	0.6092512	1.998658	5.869984
3516	-2070.937	-2234.672	163.7351	0.6835212	2.166989	5.237058
3522	-2080.288	-2243.608	163.3204	0.5768119	2.205561	5.494481
3528	-2064.779	-2228.297	163.5173	0.8428534	1.928176	5.405315
3534	-2082.11	-2245.835	163.7245	0.5997347	1.948478	5.403494
3540	-2081.306	-2243.914	162.6077	0.917379	1.948478	5.852828
3546	-2089.391	-2252.14	162.7486	0.7056687	1.967522	5.877594
3552	-2073.43	-2236.223	162.7933	0.7056687	1.754856	5.969334
3558	-2075.941	-2240.76	164.8183	0.6535263	2.047749	4.71607
3564	-2082.242	-2245.077	162.8347	0.9023768	1.961418	5.729659
3570	-2078.405	-2241.303	162.8982	0.9983634	1.813147	5.723625
3576	-2083.284	-2246.603	163.3191	0.9413793	1.816405	5.522093
3582	-2075.277	-2237.582	162.3053	0.7948807	1.565732	6.291884
3588	-2080.755	-2243.055	162.2994	0.7152549	1.727334	6.248457
3594	-2064.39	-2226.912	162.522	0.6972866	1.915967	6.033659
3600	-2094.812	-2256.685	161.8734	0.8983196	1.908895	6.284808
3606	-2088.014	-2250.37	162.3561	0.9105608	1.816054	6.066095
3612	-2082.096	-2244.654	162.5581	0.9009692	1.963916	5.880383
3618	-2076.71	-2238.691	161.9812	0.953124	2.025967	6.132846
3624	-2077.281	-2239.701	162.4203	0.8613186	2.039948	5.935602
3630	-2083.283	-2246.491	163.2073	0.6625982	1.941951	5.661886
3636	-2082.825	-2245.559	162.7335	0.7610001	2.154351	5.755188
3642	-2068.803	-2230.576	161.7728	0.6619252	1.555085	6.653535
3648	-2087.547	-2250.256	162.7088	0.6669147	1.890231	5.960759
3654	-2085.565	-2248.32	162.7552	0.6977522	1.815943	5.960759
3660	-2083.785	-2248.144	164.3593	0.7208394	2.190765	4.858361
3666	-2074.464	-2238.324	163.8596	0.6906167	2.16201	5.167372
3672	-2070.947	-2233.943	162.996	0.5440429	1.755557	5.932344
3678	-2078.201	-2240.389	162.1874	0.7174509	1.620064	6.36643
3684	-2077.09	-2239.456	162.3656	0.7149995	1.664446	6.246778
3690	-2076.124	-2239.408	163.2844	0.7928106	1.820917	5.619218
3696	-2081.939	-2244.138	162.199	0.8643352	1.666952	6.257695
3702	-2090.344	-2253.596	163.2527	0.6831469	1.867143	5.667884
3708	-2078.472	-2241.975	163.5025	0.6831469	1.867143	5.530736
3714	-2074.395	-2236.994	162.5985	0.5792327	1.676871	6.177426
3720	-2073.901	-2236.183	162.2822	0.9670293	1.784015	6.093119
3726	-2071.874	-2234.335	162.4605	0.8911358	1.784879	6.036741
3732	-2073.742	-2236.143	162.4007	0.9385267	1.671564	6.10534
3738	-2090.795	-2251.73	160.9345	0.9385267	1.568746	6.954998
3744	-2083.457	-2245.298	161.8413	0.8204259	1.634938	6.492567
3750	-2071.736	-2234.919	163.1831	0.7490236	1.758271	5.732173
3756	-2073.384	-2236.427	163.0427	0.7727034	2.00971	5.658914
3762	-2062.302	-2225.492	163.1902	0.7674807	1.794107	5.698959
3768	-2067.679	-2230.528	162.8489	0.7362033	1.816244	5.889892
3774	-2076.002	-2237.69	161.6881	1.148601	1.941249	6.232301
3780	-2068.232	-2231.025	162.7926	0.7931679	2.09122	5.74045
3786	-2077.54	-2240.469	162.929	0.8220532	1.926696	5.74045
3792	-2069.42	-2232.217	162.7975	0.8220532	1.919013	5.816632
3798	-2073.976	-2236.51	162.5341	0.8174085	1.919013	5.963059
3804	-2077.69	-2239.516	161.8263	0.8174085	1.636461	6.50144
3810	-2077.109	-2239.258	162.1483	1.058199	1.636461	6.19673
3816	-2069.551	-2232.324	162.773	1.058199	1.980875	5.667542
3822	-2063.571	-2226.367	162.7952	0.7709113	2.012655	5.793813
3828	-2065.658	-2229.276	163.618	0.7989348	1.910079	5.383446
3834	-2064.634	-2227.49	162.8554	0.9072203	1.898721	5.750035
3840	-2067.078	-2229.962	162.884	0.7497817	1.952495	5.789164
3846	-2069.845	-2233.329	163.4839	0.8343678	2.242308	5.25498
3852	-2076.112	-2239.968	163.8558	1.042802	2.35367	4.871774
3858	-2074.746	-2237.797	163.0514	0.9627423	1.857322	5.634907
3864	-2075.065	-2237.762	162.6972	0.9455726	1.918475	5.804899
3870	-2072.192	-2234.922	162.7302	0.9761762	1.839947	5.813055
3876	-2071.235	-2234.431	163.1958	0.9026406	2.009946	5.504691
3882	-2069.581	-2233.865	164.2839	0.7408137	1.954955	5.021049
3888	-2076.543	-2239.967	163.4245	0.8478041	1.983472	5.423251
3894	-2073.34	-2237.698	164.3583	0.865143	2.33735	4.699229
3900	-2067.19	-2230.315	163.1253	0.8076861	2.070287	5.561746
3906	-2059.494	-2222.466	162.9727	0.8651845	1.911579	5.701566
3912	-2063.115	-2226.243	163.128	0.7428178	1.911579	5.681563
3918	-2066.352	-2229.695	163.3436	0.746101	2.084655	5.466363
3924	-2064.531	-2227.654	163.1238	0.8656109	1.945442	5.599872
3930	-2078.353	-2240.184	161.8312	0.9468894	1.628254	6.433767
3936	-2074.745	-2236.368	161.6237	1.012047	1.770603	6.433767
3942	-2066.328	-2228.867	162.5391	0.8248442	1.67306	6.090489
3948	-2072.141	-2232.841	160.7001	0.8248442	1.627873	7.109959
3954	-2077.233	-2239.339	162.1065	0.8629105	1.912362	6.17532
3960	-2073.281	-2234.955	161.6746	0.8306385	1.634975	6.577363
3966	-2076.68	-2239.747	163.067	0.8306385	1.750212	5.756952
3972	-2077.319	-2240.089	162.7699	0.6599059	1.848241	5.953761
3978	-2068.946	-2232.065	163.1193	0.7047123	1.859961	5.734117
3984	-2074.929	-2237.196	162.2663	0.7759257	1.820897	6.184343
3990	-2062.732	-2225.524	162.7911	0.8548413	1.864547	5.832332
3996	-2075.465	-2237.98	162.5142	0.8548413	1.864547	5.98359
4002	-2071.999	-2234.31	162.3107	0.8548413	1.760053	6.151382
4008	-2077.597	-2239.428	161.8302	0.8729077	1.829394	6.365156
4014	-2078.163	-2240.134	161.9708	0.8729077	1.688752	6.365156
4020	-2073.948	-2236.773	162.8248	0.951753	1.99395	5.690277
4026	-2077.923	-2240.046	162.123	0.951753	1.720584	6.22259
4032	-2079.588	-2242.315	162.7267	0.9458254	1.93864	5.77754
4038	-2070.734	-2233.735	163.0014	0.7970629	2.03779	5.653241
4044	-2081.971	-2244.87	162.8996	0.7343367	1.703368	5.924797
4050	-2081.86	-2243.146	161.2857	0.8218914	1.643586	6.787541
4056	-2084.826	-2246.822	161.9958	0.8175988	1.836921	6.300718
4062	-2073.715	-2236.933	163.2176	0.6695748	1.930429	5.659133
4068	-2087.489	-2250.523	163.0338	0.6756563	1.740692	5.860653
4074	-2081.058	-2242.27	161.2129	0.8124515	1.819563	6.736816
4080	-2082.746	-2243.947	161.201	0.8246133	1.819563	6.736816
4086	-2072.896	-2234.758	161.8625	0.8981338	1.666695	6.422294
4092	-2065.443	-2228.385	162.9424	0.6608857	1.921457	5.818999
4098	-2065.415	-2228.416	163.0017	0.6608857	1.837297	5.832619
4104	-2076.169	-2239.284	163.1151	0.8587943	2.144498	5.499
4110	-2079.766	-2242.26	162.4941	0.8802149	1.895884	5.96376
4116	-2079.863	-2242.802	162.9384	0.6933292	1.915342	5.808568
4122	-2077.367	-2239.734	162.3664	0.9161241	1.909503	6.006522
4128	-2081.419	-2244.107	162.6879	0.6259363	1.863049	6.006522
4134	-2080.989	-2243.205	162.2156	0.8465613	1.745124	6.215678
4140	-2083.838	-2246.494	162.6562	0.5467899	1.922792	6.025403
4146	-2091.448	-2253.508	162.0599	0.701129	1.878908	6.303294
4152	-2074.639	-2237.094	162.4551	0.7677675	1.663235	6.171676
4158	-2085.774	-2246.872	161.0988	0.8539642	1.663235	6.860786
4164	-2077.256	-2239.598	162.3413	0.7650075	1.63549	6.25007
4170	-2071.225	-2233.827	162.6023	0.9504103	1.630276	6.011488
4176	-2076.94	-2240.352	163.4118	1.058151	2.094187	5.2536
4182	-2085.902	-2249.073	163.1709	1.058151	2.002724	5.4369
4188	-2083.398	-2246.245	162.8468	1.19021	2.179397	5.445862
4194	-2077.008	-2239.047	162.0389	0.860195	1.604372	6.380793
4200	-2074.838	-2236.833	161.9947	1.038474	1.842053	6.179157
4206	-2066.654	-2229.016	162.3624	0.7844164	1.622793	6.235388
4212	-2064.99	-2227.769	162.7797	0.7637262	1.948793	5.840992
4218	-2081.944	-2244.097	162.1536	1.046548	1.958744	6.024687
4224	-2063.558	-2226.772	163.2148	0.8557372	1.987469	5.532145
4230	-2074.085	-2237.367	163.282	0.9101159	1.987469	5.465548
4236	-2074.071	-2236.908	162.8368	0.8949207	1.987469	5.718283
4242	-2068.674	-2231.702	163.0273	0.977944	1.900237	5.616281
4248	-2063.506	-2225.048	161.5414	0.9425089	1.595636	6.610713
4254	-2080.749	-2242.092	161.3426	1.002197	1.762999	6.595454
4260	-2073.957	-2235.991	162.0342	0.8614806	1.77555	6.289726
4266	-2068.011	-2230.811	162.7994	0.8803518	1.933978	5.775988
4272	-2076.398	-2239.088	162.6895	0.9225844	1.933978	5.813185
4278	-2066.211	-2229.541	163.33	0.9225844	2.086819	5.377552
4284	-2075.859	-2238.376	162.5171	1.254699	1.801134	5.799654
4290	-2081.681	-2243.234	161.5526	0.9339343	1.811902	6.492245
4296	-2097.223	-2259.828	162.6055	1.153566	2.003534	5.694923
4302	-2103.311	-2266.348	163.037	0.8531707	2.280809	5.470001
4308	-2086.993	-2251.03	164.0375	0.9011176	2.456385	4.792085
4314	-2068.451	-2231.652	163.2011	0.9862138	2.046661	5.435659
4320	-2067.416	-2230.441	163.0243	0.9033497	2.05697	5.5727
4326	-2070.353	-2233.704	163.351	0.9033497	2.05697	5.392964
4332	-2075.577	-2238.168	162.5905	0.7575085	2.05697	5.88851
4338	-2076.009	-2237.754	161.7445	0.7468419	1.830108	6.477716
4344	-2074.458	-2237.124	162.6669	0.7527307	1.902458	5.933694
4350	-2064.036	-2226.075	162.039	0.9648088	1.837496	6.197591
4356	-2064.839	-2227.194	162.3544	1.041425	1.94668	5.924447
4362	-2084.927	-2246.591	161.664	0.8619232	1.824437	6.463865
4368	-2094.219	-2255.708	161.4887	1.037743	1.824437	6.463865
4374	-2074.763	-2235.572	160.8093	0.9226423	1.617166	7.004871
4380	-2068.158	-2230.206	162.0477	0.9226423	1.877293	6.194089
4386	-2079.105	-2241.423	162.3183	0.7897529	1.737684	6.194089
4392	-2068.913	-2229.899	160.9858	1.046929	1.497953	6.907129
4398	-2071.119	-2233.496	162.3775	0.8469853	1.680219	6.162715
4404	-2071.266	-2234.057	162.7908	1.021368	1.788054	5.783593
4410	-2065.571	-2227.828	162.2576	0.8692053	1.601944	6.25857
4416	-2063.089	-2224.862	161.7726	1.043865	1.5598	6.45007
4422	-2076.254	-2239.292	163.0385	1.125704	1.678062	5.651095
4428	-2079.058	-2241.823	162.7657	0.794119	1.968945	5.821627
4434	-2081.842	-2245.229	163.3869	0.8397833	2.213996	5.321266
4440	-2078.133	-2240.555	162.4221	0.8741952	2.001658	5.948581
4446	-2076.055	-2238.974	162.9181	0.883764	1.795949	5.784721
4452	-2076.961	-2239.887	162.926	0.924033	1.888434	5.707813
4458	-2070.914	-2233.819	162.9049	0.7304873	1.720067	5.914776
4464	-2071.818	-2232.631	160.8133	0.785667	1.641051	7.062452
4470	-2066.801	-2229.57	162.7682	0.7894796	1.606593	6.020597
4476	-2068.441	-2230.969	162.5277	0.9799834	1.963482	5.854139
4482	-2079.675	-2241.68	162.0048	0.8280488	1.767539	6.327923
4488	-2079.097	-2241.877	162.7804	0.8280488	1.967884	5.796081
4494	-2073.028	-2236.137	163.1087	0.7397894	1.7844	5.763377
4500	-2062.536	-2224.73	162.194	0.6919387	1.5854	6.394402
4506	-2079.946	-2243.046	163.1004	0.869555	1.707438	5.741098
4512	-2066.736	-2229.698	162.9616	0.9279396	1.779151	5.746067
4518	-2084.51	-2246.315	161.8058	0.9655558	1.838659	6.323295
4524	-2073.583	-2235.958	162.3755	0.9294763	1.971425	5.960501
4530	-2087.786	-2249.592	161.806	1.051603	1.717808	6.342078
4536	-2075.611	-2238.301	162.6901	0.6558	1.587642	6.141249
4542	-2073.192	-2234.733	161.5409	0.7141546	1.587642	6.73562
4548	-2086.259	-2247.931	161.6718	1.127537	1.583764	6.446565
4554	-2076.377	-2238.133	161.7557	0.7776927	1.626517	6.565918
4560	-2073.498	-2234.844	161.3453	0.7848265	1.626517	6.783993
4566	-2069.725	-2230.949	161.2236	0.976413	1.55892	6.783993
4572	-2063.995	-2225.32	161.3252	0.7842098	1.512251	6.856835
4578	-2076.968	-2238.606	161.6383	0.905478	1.472765	6.644726
4584	-2072.502	-2234.645	162.1437	0.8274378	1.481521	6.408072
4590	-2077.792	-2240.083	162.2911	0.8141736	1.650616	6.243288
4596	-2089.063	-2251.304	162.2405	0.8660872	1.397072	6.380751
4602	-2075.658	-2237.013	161.3547	0.8205022	1.496554	6.830367
4608	-2074.935	-2236.554	161.6196	0.8063387	1.496554	6.694802
4614	-2083.277	-2244.735	161.4576	0.8821667	1.485955	6.747764
4620	-2075.528	-2238.038	162.5099	1.132164	1.65146	5.95138
4626	-2088.45	-2251.141	162.6905	0.7589954	1.840476	5.95138
4632	-2085.491	-2247.278	161.787	1.208871	1.740606	6.25525
4638	-2071.42	-2233.779	162.3594	0.760929	1.946941	6.072857
4644	-2071.16	-2233.429	162.2683	0.9339964	1.868129	6.072857
4650	-2070.379	-2233.012	162.6334	0.9339964	1.868129	5.873631
4656	-2066.604	-2229.085	162.4816	0.7157633	1.852558	6.080926
4662	-2073.865	-2236.346	162.4805	1.0935	1.931579	5.835395
4668	-2051.274	-2213.343	162.0693	0.7313903	1.641086	6.412023
4674	-2063.6	-2225.502	161.9017	1.088641	1.733364	6.261596
4680	-2060.554	-2224.195	163.6407	0.9140116	1.856496	5.33792
4686	-2061.977	-2224.613	162.6363	0.9609752	2.050758	5.757412
4692	-2077.006	-2239.641	162.6349	0.9609752	1.873585	5.855103
4698	-2086.033	-2248.13	162.0976	0.6455425	2.039456	6.222699
4704	-2081.463	-2243.368	161.9052	0.686282	1.746648	6.466339
4710	-2076.127	-2237.468	161.3405	0.987752	1.637092	6.672508
4716	-2083.915	-2246.273	162.358	0.9392882	1.637092	6.146918
