Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-2081.637	-2243.886	162.2483	0.0774695	0.0857351	0.0267513	0.0421754	0.131525	0.0106666	0.00776609	0.0682447	0.0268987	0.0594043	0.182615	0.020126	0.106638	0.000724239	0.0729072	0.0832726	0.106481	0.00475579	0.0716454	0.121764	0.0966771	0.0798278	0.161033	0.095881	0.0329535	0.0250159	0.0435637	0.0210951	0.0335146	0.0362723	0.0906483	0.0224203	0.0547243	0.177887	0.0767888	0.255816	0.0157426	0.0446851	0.0800708	0.159788	0.0720204	0.117973	0.0346648	0.197658	0.0177606	0.11088	0.123543	0.0832316	0.0287189	0.10094	0.0356245	0.0397603	0.0286686	0.0279613	0.173665	0.0512222	0.015337	0.04861	0.0221711	0.0568943	0.019373	0.0167981	0.00107153	0.00102106	0.00149319	0.00823239	0.181356	0.0101312	0.000692782	0.0176726	0.0730623	0.0515019	0.0153469	0.00493385	0.0132349	0.0749441	0.0144675	0.0749698	0.0597861	0.0166845	0.0770078	0.037212	0.162836	0.0720145	0.0489365	0.0815711	0.105158	0.0809272	0.00787062	0.00882886	0.0986312	0.0521057	0.0162075	0.0586597	0.0400652	0.00900795	0.099947	0.9480436	1.983865	0.0128836	0.0142582	0.00444889	0.00701399	0.0218733	0.00177392	0.00129154	0.0113495	0.00447339	0.00987925	0.0303699	0.00334707	0.0177345	0.000120445	0.0121249	0.0138487	0.0177084	0.000790913	0.011915	0.02025	0.0160779	0.0132758	0.0267806	0.0159455	0.00548034	0.00416027	0.00724487	0.00350822	0.00557365	0.00603227	0.0150753	0.00372861	0.00910095	0.0295836	0.0127704	0.0425435	0.00261807	0.00743138	0.0133162	0.0265737	0.0119774	0.0196195	0.00576495	0.0328716	0.00295369	0.0184399	0.0205458	0.0138419	0.00477611	0.0167869	0.00592455	0.00661235	0.00476775	0.00465011	0.0288813	0.00851853	0.00255063	0.00808411	0.00368718	0.00946183	0.00322184	0.00279361	0.000178201	0.000169808	0.000248325	0.00136909	0.0301605	0.00168487	0.000115213	0.00293905	0.0121507	0.00856504	0.00255227	0.000820525	0.00220104	0.0124636	0.00240603	0.0124679	0.00994275	0.00277472	0.0128068	0.00618855	0.0270806	0.0119764	0.00813841	0.0135657	0.0174883	0.0134586	0.00130893	0.00146829	0.0164029	0.00866546	0.0026954	0.00975542	0.00666306	0.00149807	0.0166217	6.013036
3348	-2074.749	-2238.534	163.7851	0.0539073	0.0192238	0.0220009	0.0401444	0.0880266	0.0336402	0.0256274	0.0550533	0.00742389	0.0299197	0.086914	0.0325357	0.0798925	0.00245306	0.0310959	0.0704891	0.0947188	0.0108911	0.105675	0.0409901	0.0531168	0.0588094	0.0884151	0.107528	0.0324172	0.0406588	0.0609688	0.0854804	0.0208228	0.045277	0.0693272	0.0390013	0.0578473	0.218087	0.103411	0.203448	0.0103008	0.0176368	0.055024	0.118427	0.0392809	0.0788539	0.0411557	0.0797542	0.0233043	0.042245	0.116904	0.0590287	0.0629369	0.0924368	0.0389206	0.031152	0.0115526	0.0206488	0.143406	0.0252475	0.0223578	0.0284891	0.0870736	0.0327295	0.00224433	0.00820292	0.0264993	0.0151248	0.0161399	0.0078057	0.122425	0.0329938	0.0156085	0.0426962	0.0574839	0.042491	0.00686668	0.021223	0.0367382	0.0139691	0.0472192	0.0529113	0.124979	0.0156181	0.0789009	0.171216	0.150112	0.0696338	0.0189976	0.0213704	0.0488775	0.0336096	0.0114028	0.0267231	0.0978976	0.0272891	0.00262309	0.0207044	0.0214469	0.0579686	0.12634	0.883543	2.012963	0.0103899	0.00370511	0.00424036	0.00773724	0.0169659	0.00648366	0.0049393	0.0106107	0.00143085	0.00576658	0.0167514	0.00627078	0.0153981	0.000472791	0.00599329	0.0135858	0.0182557	0.00209909	0.0203673	0.00790024	0.0102375	0.0113347	0.0170407	0.0207244	0.00624794	0.0078364	0.0117508	0.0164751	0.0040133	0.00872649	0.0133618	0.00751694	0.0111492	0.0420331	0.019931	0.0392117	0.00198534	0.00339923	0.0106051	0.0228251	0.00757083	0.0151979	0.00793217	0.0153715	0.00449156	0.00814212	0.0225315	0.0113769	0.0121302	0.0178158	0.00750138	0.0060041	0.0022266	0.00397976	0.0276394	0.00486608	0.00430913	0.00549086	0.0167822	0.00630814	0.000432562	0.00158099	0.00510735	0.00291509	0.00311072	0.00150444	0.0235956	0.00635907	0.00300832	0.00822906	0.0110792	0.00818952	0.00132345	0.00409043	0.00708075	0.00269235	0.00910082	0.0101979	0.0240878	0.00301017	0.015207	0.0329994	0.0289319	0.0134209	0.00366151	0.00411883	0.00942043	0.00647776	0.00219773	0.0051505	0.0188683	0.00525958	0.000505562	0.00399048	0.00413358	0.0111726	0.0243503	5.188458
3384	-2087.631	-2249.51	161.8796	0.0667241	0.0762571	0.0200874	0.0666297	0.057649	0.0222685	0.00397739	0.0205817	0.101476	0.0543771	0.0722229	0.0485712	0.0929689	0.0137978	0.0379922	0.0635952	0.117113	0.00287932	0.0803365	0.0270284	0.0945479	0.0654839	0.146931	0.0848888	0.0347791	0.064858	0.100222	0.146746	0.0355319	0.0434239	0.0314772	0.0238753	0.104255	0.185907	0.0906683	0.100562	0.0674273	0.0289574	0.122096	0.145295	0.0288644	0.259904	0.0510159	0.0568042	0.0997518	0.115413	0.0640102	0.0979944	0.0562934	0.107038	0.0737084	0.0690248	0.0315684	0.0191531	0.213274	0.00224436	0.0893551	0.0521432	0.0585017	0.0596931	0.00588354	0.0709662	0.0210629	0.0179052	0.00958898	0.00181206	0.190875	0.041306	0.051819	0.0913102	0.0546231	0.0418182	0.0283652	0.0157018	0.0529047	0.0595261	0.0477166	0.0590194	0.0293536	0.0788027	0.091815	0.0707243	0.0467719	0.0698385	0.0294819	0.0463453	0.0319792	0.0545331	0.0723282	0.0195855	0.117984	0.0739027	0.0385394	0.150984	0.00771174	0.0126375	0.192743	0.7188234	1.738355	0.0103153	0.011789	0.00310542	0.0103007	0.00891228	0.00344261	0.000614887	0.00318185	0.0156877	0.00840647	0.0111653	0.0075089	0.0143726	0.00213307	0.00587343	0.00983154	0.0181052	0.00044513	0.0124197	0.00417848	0.0146167	0.0101235	0.022715	0.0131234	0.0053767	0.0100268	0.0154938	0.0226863	0.00549308	0.00671314	0.00486624	0.00369102	0.0161174	0.0287404	0.0140169	0.0155464	0.010424	0.00447668	0.0188755	0.022462	0.00446232	0.04018	0.00788684	0.00878168	0.0154212	0.0178424	0.0098957	0.0151495	0.00870271	0.0165476	0.011395	0.0106709	0.00488034	0.00296099	0.0329712	0.000346968	0.0138139	0.00806111	0.00904411	0.00922829	0.000909569	0.0109711	0.00325623	0.00276807	0.00148241	0.000280136	0.0295085	0.00638572	0.00801099	0.0141162	0.00844449	0.0064649	0.00438514	0.00242743	0.00817884	0.00920247	0.00737678	0.00912414	0.00453793	0.0121826	0.0141942	0.0109337	0.00723074	0.0107967	0.00455778	0.00716478	0.00494385	0.00843059	0.0111816	0.00302783	0.0182398	0.011425	0.00595803	0.0233415	0.0011922	0.00195371	0.0297972	6.468487
3420	-2060.498	-2222.905	162.4076	0.0335768	0.0801283	0.0256664	0.0592749	0.0533165	0.0191299	0.00471288	0.0531252	0.0598413	0.0399567	0.114646	0.0626086	0.087402	0.0277383	0.0603521	0.0186189	0.176686	0.0140169	0.129619	0.0985438	0.0988519	0.0980628	0.10945	0.0946489	0.037803	0.0148651	0.0722703	0.0249891	0.0422814	0.046919	0.0514108	0.0523309	0.0723506	0.0530781	0.101832	0.214653	0.0470838	0.0391173	0.143829	0.129272	0.0559866	0.142373	0.0734154	0.160973	0.0305436	0.0654821	0.115334	0.0737835	0.0713246	0.0858902	0.0371338	0.0550459	0.0424015	0.000317306	0.205739	0.037857	0.0471819	0.0285569	0.0306591	0.0150625	0.0893597	0.0592637	0.0430249	0.0982522	0.0519958	1.38557e-05	0.222716	0.0402465	0.0886297	0.0158901	0.0323206	0.0653937	0.0135081	0.0206708	0.000729863	0.0120294	0.0378553	0.0017038	0.0228125	0.0791655	0.105414	0.00609152	0.128379	0.0494343	0.0211017	0.0606619	0.0820688	0.0509518	0.0120223	0.0606692	0.0959324	0.0520066	0.0355102	0.0633539	0.0238583	0.0159194	0.169349	0.9618817	1.527236	0.00544422	0.0129922	0.0041616	0.00961097	0.00864486	0.00310176	0.000764157	0.00861383	0.0097028	0.00647866	0.018589	0.0101515	0.0141715	0.00449754	0.00978562	0.0030189	0.0286482	0.00227273	0.0210167	0.0159781	0.0160281	0.0159001	0.0177465	0.0153466	0.00612946	0.00241026	0.0117181	0.00405178	0.00685559	0.00760754	0.00833586	0.00848505	0.0117311	0.0086062	0.0165113	0.0348043	0.00763427	0.00634256	0.0233207	0.0209605	0.00907779	0.0230846	0.0119037	0.0261005	0.0049524	0.0106174	0.0187005	0.0119634	0.0115647	0.0139264	0.00602095	0.00892526	0.00687507	5.14487e-05	0.033359	0.00613821	0.00765018	0.00463028	0.00497113	0.00244227	0.014489	0.00960914	0.00697615	0.0159308	0.00843071	2.2466e-06	0.0361117	0.00652565	0.0143706	0.00257646	0.00524054	0.0106031	0.00219023	0.0033516	0.000118342	0.00195048	0.00613795	0.000276258	0.00369887	0.0128361	0.0170921	0.000987693	0.0208156	0.00801539	0.00342147	0.00983585	0.0133068	0.00826144	0.00194933	0.00983704	0.0155547	0.00843246	0.00575769	0.0102723	0.00386843	0.0025812	0.0274586	6.167427
3456	-2066.758	-2229.616	162.8581	0.0400104	0.0499322	0.00410431	0.0856697	0.0900251	0.00555839	0.000725549	0.0606311	0.041092	0.0379051	0.071596	0.0258554	0.133904	0.000338803	0.0277069	0.072453	0.0744261	0.015538	0.0780113	0.0323868	0.0624505	0.0713531	0.146152	0.0910883	0.0320545	0.0104739	0.0957022	0.0305301	0.0454789	0.0402658	0.0486564	0.0690092	0.14698	0.159097	0.0915169	0.175971	0.0221305	0.0602387	0.0539906	0.144077	0.061699	0.165647	0.00579225	0.102182	0.0359021	0.0973573	0.072338	0.038541	0.0303025	0.0817701	0.005231	0.0525421	0.0623313	0.0268807	0.102486	0.0243957	0.0122116	0.0201376	0.0782555	0.00677241	0.0634858	0.0760041	0.106533	0.00833816	0.0173619	0.000949801	0.224254	0.017417	0.0755976	0.00738545	0.0069827	0.116755	0.00443931	0.0113141	0.000102634	0.00851397	0.0229862	0.0507561	0.0330373	0.0755091	0.051957	0.0278153	0.152872	0.0337536	0.0435937	0.0398799	0.0453254	0.035459	0.0369261	0.0433211	0.0871895	0.0862484	0.0668269	0.12319	0.0337794	0.0673268	0.127605	1.021701	1.94839	0.00707065	0.00882404	0.000725315	0.0151396	0.0159093	0.000982281	0.000128219	0.0107148	0.00726179	0.00669861	0.0126525	0.00456917	0.0236636	5.98735e-05	0.00489637	0.0128039	0.0131526	0.00274589	0.0137862	0.00572341	0.0110363	0.0126095	0.0258281	0.0160972	0.00566468	0.00185095	0.0169125	0.0053953	0.00803706	0.00711579	0.00859857	0.0121953	0.0259744	0.0281157	0.0161729	0.0310977	0.00391091	0.0106454	0.00954125	0.0254614	0.0109035	0.0292732	0.00102361	0.0180576	0.00634463	0.017205	0.0127836	0.00681099	0.00535507	0.0144504	0.000924424	0.00928526	0.0110152	0.00475038	0.0181113	0.00431122	0.00215805	0.00355872	0.0138293	0.00119682	0.0112192	0.0134315	0.0188265	0.00147352	0.0030682	0.000167849	0.0396303	0.00307795	0.0133597	0.00130516	0.00123399	0.020633	0.000784517	0.00199943	1.81375e-05	0.00150459	0.00406214	0.00896965	0.00583836	0.013344	0.00918186	0.00491554	0.0270156	0.00596495	0.00770389	0.0070476	0.00800993	0.00626632	0.0065256	0.00765572	0.0154082	0.0152419	0.0118097	0.0217702	0.00596952	0.011898	0.0225504	5.658654
3492	-2072.215	-2234.524	162.3097	0.0528637	0.0947308	0.027322	0.0647999	0.0398502	0.0758392	0.0270862	0.067492	0.0263101	0.0924439	0.0587656	0.0284007	0.118175	0.00056124	0.0428404	0.0422288	0.153253	0.04418	0.091306	0.0535224	0.0534592	0.0723614	0.0700357	0.0704172	0.0221933	0.0256589	0.104688	0.0300219	0.0365302	0.121266	0.0799831	0.0885405	0.0220457	0.188261	0.0782311	0.142584	0.0161682	0.06109	0.00923402	0.203495	0.0509233	0.15809	0.0426005	0.12314	0.07765	0.038608	0.0559526	0.0639626	0.0487494	0.115441	0.0180449	0.0144981	0.016872	0.00519171	0.189488	0.00251669	0.0273961	0.00761856	0.062671	0.0393015	0.0535768	0.00550273	0.0643269	0.0511112	0.0524581	0.0939529	0.163723	0.0834834	0.14506	0.0373552	0.033009	0.0158198	0.0388628	0.0788131	0.00985956	0.00672787	0.0545351	0.0494637	0.0606565	0.00863619	0.0274128	0.0414691	0.160579	0.0349722	0.0379746	0.0602333	0.0913994	0.0242455	0.0278871	0.0514874	0.129697	0.0714026	0.0720381	0.0414811	0.0214867	0.0737097	0.204521	0.7679103	1.874223	0.0086155	0.0154388	0.00445283	0.0105608	0.00649461	0.0123599	0.0044144	0.0109996	0.00428792	0.0150661	0.00957737	0.00462863	0.0192596	9.14685e-05	0.00698195	0.00688227	0.0249765	0.00720028	0.0148807	0.00872286	0.00871256	0.0117932	0.0114141	0.0114763	0.00361697	0.00418178	0.0170616	0.00489285	0.00595354	0.0197634	0.0130353	0.0144299	0.00359291	0.0306819	0.0127498	0.0232377	0.00263503	0.00995618	0.00150492	0.0331648	0.00829927	0.0257648	0.00694284	0.0200689	0.0126551	0.00629217	0.00911891	0.0104243	0.00794497	0.0188142	0.00294088	0.00236283	0.00274973	0.000846123	0.0308819	0.000410159	0.00446491	0.00124164	0.0102139	0.00640519	0.00873171	0.000896812	0.0104837	0.00832988	0.0085494	0.015312	0.0266829	0.0136058	0.0236412	0.00608799	0.00537967	0.00257824	0.0063337	0.0128446	0.00160687	0.00109648	0.0088879	0.00806139	0.00988554	0.00140749	0.00446762	0.00675846	0.0261705	0.00569961	0.00618894	0.00981657	0.0148959	0.00395142	0.00454493	0.0083912	0.0211375	0.0116369	0.0117405	0.00676042	0.00350182	0.0120129	0.033332	6.135883
3528	-2064.779	-2228.297	163.5173	0.0528556	0.0333922	0.017265	0.056331	0.0544753	0.0359061	0.0181603	0.0366949	0.0141782	0.0342827	0.118482	0.0410178	0.116634	0.0174707	0.028952	0.080708	0.0343637	0.0283143	0.0609113	0.0663264	0.0453016	0.157972	0.108583	0.0693927	0.0187233	0.0311048	0.0843537	0.0740581	0.00746202	0.0885258	0.0917371	0.0299741	0.0301898	0.171272	0.166742	0.114786	0.0425795	0.023994	0.036675	0.114101	0.0234044	0.0755534	0.00466744	0.0303339	0.0647488	0.118819	0.0679677	0.0965337	0.0882331	0.0354441	0.00752461	0.0343703	0.0635245	0.0230166	0.125815	0.016744	0.029968	0.00234849	0.0912917	0.0448009	0.0176977	0.0488616	0.0738816	0.0189254	0.04375	0.0314121	0.230279	0.0271032	0.0527451	0.0098281	0.06488	0.0201265	0.0680556	0.0519308	0.00183605	0.0073145	0.0176005	0.0167629	0.0186723	0.0274738	0.016387	0.0468354	0.172452	0.00369595	0.0535246	0.0231146	0.0497383	0.036648	0.0378888	0.0407355	0.117913	0.0856743	0.0386044	0.058955	0.0284275	0.0898979	0.156326	0.8428534	1.928176	0.00977844	0.00617766	0.00319408	0.0104214	0.0100781	0.00664273	0.00335971	0.00678866	0.00262302	0.00634241	0.0219195	0.00758842	0.0215777	0.00323213	0.00535621	0.0149312	0.00635739	0.00523823	0.0112688	0.0122706	0.00838093	0.0292253	0.0200882	0.0128379	0.00346387	0.00575449	0.0156057	0.013701	0.0013805	0.0163775	0.0169717	0.0055453	0.00558521	0.0316858	0.0308479	0.0212358	0.00787734	0.00443896	0.00678499	0.021109	0.00432989	0.0139776	0.00086349	0.00561187	0.0119787	0.0219819	0.0125742	0.017859	0.0163234	0.00655727	0.00139208	0.00635861	0.0117522	0.00425813	0.0232761	0.00309769	0.00554417	0.000434479	0.0168893	0.00828831	0.00327412	0.00903955	0.0136683	0.00350125	0.00809388	0.00581134	0.0426024	0.00501418	0.00975801	0.00181823	0.012003	0.00372346	0.0125905	0.00960736	0.000339675	0.00135321	0.00325615	0.00310118	0.00345444	0.00508275	0.00303165	0.0086647	0.0319041	0.000683761	0.00990222	0.00427628	0.00920174	0.00678	0.00700955	0.00753619	0.0218143	0.01585	0.00714194	0.0109069	0.00525918	0.0166314	0.0289209	5.405315
3564	-2082.242	-2245.077	162.8347	0.0375753	0.0540857	0.0229602	0.0582448	0.0675022	0.0631499	0.000635762	0.02397	0.0652651	0.10077	0.0800879	0.041952	0.113932	0.057362	0.0847203	0.0472018	0.118385	0.00958891	0.114978	0.0406516	0.0922768	0.116845	0.0454912	0.137945	0.0367389	0.0506736	0.0390857	0.0258894	0.025749	0.0864066	0.0913401	0.0290904	0.138035	0.169541	0.0663042	0.226411	0.0364663	0.0453159	0.0622135	0.0571964	0.0536126	0.0722204	0.0223341	0.162591	0.0352866	0.0410635	0.0405403	0.113752	0.0929676	0.047119	0.024595	0.0550458	0.0487587	0.0389344	0.165078	0.0050086	0.0533315	0.00255177	0.070276	0.0173113	0.0166422	0.0272797	0.0537001	0.0454607	0.0430944	0.0198487	0.0861912	0.0551587	0.0296646	0.0097259	0.056893	0.0684834	0.0264756	0.0308561	0.0234429	0.0297299	0.0196389	0.0415003	0.108187	0.0717425	0.033534	0.0231186	0.0377022	0.0351605	0.0136356	0.037412	0.0344355	0.0281679	0.0451566	0.0459638	0.100003	0.0966705	0.0455956	0.00446752	0.0845654	0.0751049	0.180837	0.9023768	1.961418	0.00655803	0.0094396	0.00400725	0.0101655	0.0117812	0.0110216	0.00011096	0.0041835	0.0113907	0.0175875	0.0139778	0.0073219	0.0198846	0.0100114	0.0147863	0.00823815	0.0206618	0.00167356	0.0200671	0.00709494	0.0161051	0.020393	0.0079396	0.0240755	0.00641205	0.00884408	0.00682164	0.00451849	0.00449398	0.0150806	0.0159416	0.00507716	0.0240912	0.0295901	0.0115721	0.0395155	0.00636449	0.00790901	0.0108582	0.00998251	0.00935703	0.0126047	0.00389798	0.0283771	0.00615858	0.00716682	0.00707552	0.0198532	0.0162257	0.00822369	0.00429258	0.00960717	0.00850989	0.00679523	0.0288112	0.000874153	0.00930797	0.000445361	0.0122653	0.00302135	0.00290457	0.00476113	0.00937229	0.00793427	0.00752129	0.0034642	0.015043	0.00962687	0.00517737	0.00169747	0.00992956	0.0119524	0.00462079	0.00538533	0.0040915	0.00518877	0.00342759	0.00724307	0.018882	0.0125212	0.00585271	0.0040349	0.00658018	0.00613659	0.00237982	0.00652953	0.00601004	0.00491616	0.0078812	0.00802209	0.0174536	0.016872	0.00795783	0.000779718	0.0147592	0.0131081	0.0315617	5.729659
3600	-2094.812	-2256.685	161.8734	0.0489681	0.0165253	0.00404886	0.0773237	0.047076	0.0466333	0.0035098	0.04572	0.0325765	0.00656749	0.0430183	0.0254127	0.0526379	0.0355991	0.0468224	0.0879542	0.120805	0.00776181	0.0897558	0.0518323	0.108244	0.0538116	0.0971467	0.0424496	0.0377464	0.0415682	0.0312561	0.0417397	0.0431356	0.111142	0.0869129	0.0949355	0.101781	0.188953	0.0644041	0.146667	0.0246449	0.143693	0.115231	0.131946	0.0835652	0.0947701	0.0728976	0.0333125	0.0369311	0.099819	0.0727672	0.0316182	0.0728872	0.0976428	0.013588	0.0444411	0.0339634	0.0389433	0.151591	0.00138946	0.082699	0.00447592	0.0393535	0.0361826	0.051971	0.0193286	0.0521812	0.0475601	0.029959	0.00726972	0.287177	0.179255	0.0604717	0.0396894	0.0371043	0.00746742	0.0209994	0.00528675	0.0367951	0.0402641	0.0324805	0.157615	0.0923748	0.0312667	0.0140496	0.0774394	0.319626	0.096769	0.00621831	0.0217531	0.0507269	0.0215978	0.0153832	0.0902734	0.105955	0.123774	0.00905699	0.0380841	0.0322703	0.0851398	0.199379	0.8983196	1.908895	0.00779151	0.0026294	0.00064423	0.0123033	0.00749044	0.00742	0.000558458	0.00727468	0.00518337	0.00104498	0.00684481	0.0040435	0.00837542	0.00566431	0.0074501	0.0139947	0.0192218	0.00123501	0.0142814	0.00824723	0.0172232	0.00856217	0.0154574	0.00675432	0.00600598	0.00661408	0.00497328	0.00664137	0.00686347	0.0176843	0.013829	0.0151056	0.0161948	0.0300651	0.0102476	0.0233368	0.00392134	0.0228635	0.0183349	0.0209944	0.0132964	0.0150792	0.011599	0.00530048	0.00587626	0.0158826	0.0115783	0.00503089	0.0115974	0.0155363	0.00216204	0.00707119	0.00540405	0.00619643	0.0241202	0.000221082	0.0131586	0.00071218	0.00626168	0.00575716	0.00826931	0.00307544	0.00830275	0.00756747	0.0047669	0.00115671	0.0456938	0.028522	0.00962188	0.00631514	0.00590381	0.00118817	0.00334129	0.000841195	0.00585462	0.00640658	0.0051681	0.0250787	0.0146981	0.00497496	0.00223549	0.0123217	0.0508569	0.0153973	0.000989419	0.00346121	0.00807135	0.00343652	0.00244768	0.0143637	0.016859	0.0196941	0.00144109	0.00605971	0.00513465	0.0135469	0.031724	6.284808
3636	-2082.825	-2245.559	162.7335	0.0239717	0.0573219	0.00351524	0.0618463	0.105239	0.0569259	0.000670377	0.00394155	0.0426071	0.0540843	0.126178	0.0249229	0.138231	0.0363347	0.0605211	0.0606496	0.0155109	0.00842627	0.0755583	0.0427333	0.0702015	0.0712776	0.0569167	0.0201728	0.0506836	0.0858743	0.0556217	0.0731782	0.0246841	0.0467308	0.0793149	0.0598533	0.00896009	0.110298	0.0583187	0.15596	0.0561954	0.0526446	0.034769	0.152575	0.0992763	0.0960068	0.0609915	0.108398	0.0681756	0.101891	0.0316732	0.0518995	0.0831323	0.0664043	0.031227	0.0645632	0.0152099	0.0549726	0.0977567	0.0462786	0.00585552	0.000322643	0.00119036	0.0519344	0.0324367	0.0626638	0.0406747	0.0289983	0.25301	0.0655965	0.174453	0.0306143	0.0897488	0.0167747	0.0898648	0.0258096	0.095471	0.114334	0.0380279	0.0431418	0.0783633	0.0780617	0.104326	0.0357176	0.0889681	0.0135473	0.0321212	0.148659	0.0452	0.000585767	0.0506465	0.0152553	0.00721156	0.0718634	0.050103	0.0154719	0.055656	0.0215279	0.0384237	0.0933569	0.0479227	0.7610001	2.154351	0.00416524	0.00996004	0.000610794	0.0107462	0.018286	0.00989123	0.000116482	0.00068487	0.00740325	0.00939749	0.0219243	0.0043305	0.0240185	0.00631339	0.0105159	0.0105383	0.00269511	0.00146412	0.0131287	0.00742518	0.012198	0.0123849	0.00988963	0.00350515	0.00880659	0.0149212	0.00966462	0.0127152	0.00428902	0.00811977	0.0137815	0.0103999	0.00155687	0.019165	0.0101332	0.0270989	0.0097643	0.00914733	0.00604133	0.0265108	0.0172499	0.0166818	0.0105976	0.0188348	0.0118459	0.0177041	0.00550341	0.00901787	0.0144448	0.0115382	0.00542589	0.0112183	0.00264281	0.00955183	0.0169858	0.0080412	0.00101743	5.60612e-05	0.000206833	0.00902393	0.00563608	0.0108882	0.00706749	0.00503864	0.0439621	0.0113978	0.0303123	0.00531942	0.0155944	0.0029147	0.0156146	0.00448458	0.0165887	0.0198662	0.00660758	0.00749616	0.0136161	0.0135637	0.0181274	0.00620615	0.0154588	0.00235393	0.00558126	0.0258304	0.00785379	0.000101781	0.00880015	0.00265071	0.00125305	0.0124867	0.00870572	0.00268833	0.00967058	0.00374062	0.00667636	0.0162213	0.00832686	5.755188
