Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-2074.714	-2236.823	162.1088	0.0467683	0.0377675	0.0420085	0.0659859	0.126042	0.0143261	0.0311835	0.00378301	0.0259176	0.0836779	0.112409	0.032518	0.0750592	0.0182484	0.065823	0.103418	0.101924	0.0304711	0.0244063	0.088169	0.161298	0.0922082	0.138149	0.100916	0.0293891	0.0582883	0.102806	0.05269	0.0529109	0.0554008	0.076072	0.0939259	0.123815	0.187272	0.0900248	0.153736	0.0148709	0.0612065	0.0851268	0.135353	0.0281831	0.080935	0.0417382	0.0159942	0.0566923	0.16363	0.0704151	0.0621521	0.0523954	0.0798851	0.0932727	0.0636225	0.00832697	0.000603144	0.0177022	0.0605529	0.0704546	0.0173798	0.0297375	0.0758049	0.00920616	0.0284942	0.0869065	0.000991041	0.0245639	0.122259	0.181318	0.0279379	0.0320883	0.000528658	0.09849	0.199988	0.0669726	0.141097	0.0385455	0.0282492	0.098473	0.00149793	0.0330005	0.0351819	0.054114	0.0551303	0.0151813	0.0309092	0.0823454	0.131008	0.0861023	0.0249418	0.0224851	0.10304	0.028635	0.0513729	0.0774939	0.0191521	0.111617	0.0193249	0.0749775	0.6412075	1.837313	0.00739016	0.00596789	0.00663802	0.0104268	0.0199167	0.00226375	0.0049275	0.000597778	0.0040954	0.0132225	0.0177625	0.00513836	0.0118606	0.00288355	0.0104011	0.0163417	0.0161056	0.00481493	0.00385659	0.0139321	0.0254878	0.0145704	0.0218297	0.0159464	0.00464395	0.0092105	0.016245	0.00832587	0.00836078	0.00875422	0.0120206	0.0148418	0.0195648	0.029592	0.0142254	0.0242927	0.00234984	0.00967161	0.0134514	0.021388	0.00445339	0.012789	0.00659531	0.00252735	0.0089583	0.0258562	0.0111267	0.00982104	0.00827933	0.0126231	0.0147386	0.0100534	0.0013158	9.53066e-05	0.00279723	0.00956833	0.011133	0.00274629	0.004699	0.0119784	0.00145472	0.00450255	0.0137326	0.000156601	0.00388149	0.019319	0.0286512	0.00441464	0.00507047	8.35365e-05	0.015563	0.0316014	0.0105828	0.0222956	0.00609082	0.00446383	0.0155603	0.000236698	0.00521461	0.00555932	0.00855089	0.00871148	0.00239889	0.00488415	0.0130119	0.0207014	0.0136056	0.00394121	0.00355301	0.0162819	0.0045248	0.00811776	0.0122453	0.00302634	0.0176374	0.00305365	0.0118477	6.328464
2772	-2074.69	-2237.638	162.9483	0.0698914	0.0875354	0.00756255	0.0590431	0.0631427	0.0278937	0.0136457	0.0502341	0.0182239	0.0369276	0.0285704	0.0233259	0.0827809	0.00922739	0.0329511	0.0469624	0.133213	0.0279048	0.101786	0.144552	0.076852	0.0834281	0.126283	0.0904654	0.0386574	0.102195	0.0691176	0.0354934	0.0419012	0.0606684	0.0782931	0.0460551	0.0527839	0.26437	0.0882394	0.0878156	0.0456752	0.0541073	0.0725966	0.104683	0.0514889	0.147343	0.161696	0.00691091	0.0895142	0.128459	0.108232	0.0741237	0.0511108	0.048109	0.0140026	0.132997	0.104041	0.0064349	0.0370869	0.0517323	0.0139718	0.24009	0.0153148	0.0396403	0.119832	0.00951829	0.0338921	0.0127639	0.0066523	0.0355086	0.161166	0.00620768	0.0375803	0.0100993	0.077309	0.0326823	0.0452824	0.0100695	0.00661568	0.0239887	0.0254925	0.00585776	0.00411714	0.036613	0.0697568	0.0866011	0.0202387	0.0213466	0.0209858	0.0449638	1.86755e-05	0.029685	0.112704	0.0138959	0.0855385	0.0600804	0.0524192	0.0651724	0.0061381	0.0142211	0.0482175	1.074014	1.802491	0.012347	0.015464	0.001336	0.0104306	0.0111548	0.00492771	0.00241065	0.00887436	0.00321943	0.00652364	0.00504725	0.00412076	0.0146241	0.00163011	0.00582115	0.00829639	0.0235334	0.00492967	0.0179815	0.0255367	0.0135767	0.0147384	0.0223091	0.0159816	0.00682922	0.0180537	0.0122103	0.00627028	0.00740227	0.0107177	0.0138313	0.0081361	0.00932481	0.0467036	0.0155884	0.0155135	0.00806898	0.00955861	0.0128249	0.0184933	0.00909604	0.0260297	0.0285653	0.00122088	0.0158136	0.0226935	0.0191202	0.0130947	0.00902925	0.00849894	0.0024737	0.0234953	0.0183799	0.00113679	0.00655177	0.00913904	0.00246826	0.0424143	0.00270552	0.00700287	0.0211696	0.0016815	0.00598738	0.00225487	0.0011752	0.00627296	0.0284716	0.00109665	0.00663893	0.00178415	0.0136574	0.00577366	0.00799959	0.00177888	0.00116873	0.00423785	0.00450352	0.00103483	0.000727335	0.00646806	0.0123232	0.015299	0.00357536	0.00377109	0.00370735	0.00794331	3.29921e-06	0.00524416	0.0199104	0.00245486	0.0151112	0.0106138	0.00926038	0.0115134	0.00108436	0.0025123	0.00851811	5.660585
2808	-2072.085	-2234.517	162.4319	0.135511	0.0182812	0.0114942	0.0414162	0.112975	0.00653286	0.00161055	0.0502813	0.0378053	0.0800649	0.095731	0.0707872	0.270562	0.00787787	0.0236941	0.0621079	0.072102	0.0893418	0.0649218	0.040231	0.135522	0.0862153	0.0772169	0.0977392	0.0436058	0.027121	0.0656748	0.0615412	0.0122186	0.0516255	0.0660241	0.0771948	0.167388	0.192051	0.136923	0.178104	0.0558573	0.0761293	0.0114071	0.161102	0.0372581	0.179833	0.00464715	0.12019	0.0165239	0.104008	0.105125	0.0709448	0.0641551	0.103767	0.0505342	0.0687179	0.047855	0.00169271	0.0420454	0.00770489	0.0260318	0.0755585	0.0610609	0.261381	0.046404	0.0666262	0.0454492	0.0440024	0.0209503	0.0645232	0.145709	0.0335493	0.0436013	0.0309992	0.0433483	0.139803	0.0254864	0.00954023	0.061081	0.0142759	0.0273987	0.0158214	0.0404504	0.04643	0.0817288	0.0326425	0.00291292	0.0108393	0.0375954	0.0886312	0.0529941	0.0280143	0.0170356	0.139636	0.0391791	0.0233681	0.0695226	0.0613534	0.08402	0.00346346	0.0260603	0.7263597	1.51265	0.0215526	0.00290757	0.00182812	0.0065871	0.0179683	0.00103903	0.000256153	0.00799707	0.0060128	0.012734	0.0152257	0.0112585	0.043032	0.00125295	0.00376846	0.00987803	0.0114676	0.0142095	0.0103256	0.00639859	0.0215542	0.0137122	0.0122811	0.0155451	0.00693535	0.0043135	0.0104453	0.00978791	0.00194333	0.00821084	0.0105009	0.0122776	0.0266225	0.0305451	0.021777	0.0283269	0.0088839	0.0121081	0.00181425	0.0256228	0.00592577	0.0286018	0.000739112	0.0191157	0.00262806	0.0165421	0.0167198	0.0112835	0.0102036	0.0165038	0.00803729	0.0109293	0.00761117	0.000269219	0.00668718	0.00122543	0.00414027	0.0120173	0.00971152	0.0415718	0.00738039	0.0105967	0.00722853	0.00699842	0.00333207	0.0102622	0.0231745	0.00533589	0.00693464	0.00493032	0.00689439	0.0222352	0.00405351	0.00151734	0.00971471	0.00227052	0.00435767	0.00251634	0.00643349	0.00738453	0.0129987	0.00519167	0.000463289	0.00172395	0.00597941	0.0140965	0.00842853	0.00445557	0.00270945	0.0222086	0.0062313	0.00371662	0.0110573	0.00975804	0.0133631	0.000550851	0.00414479	6.287473
2844	-2068.423	-2230.512	162.0889	0.0787126	0.0153628	0.00442818	0.0656293	0.0747346	0.00284997	0.00171292	0.0384936	0.0660259	0.0910021	0.107098	0.0322257	0.159289	0.0614526	0.082557	0.0947131	0.0858016	0.0737117	0.0545915	0.1032	0.064685	0.0600127	0.163562	0.133952	0.0282896	0.0694984	0.108475	0.0289235	0.00332179	0.0862114	0.0867168	0.0629784	0.126694	0.133355	0.0378658	0.145992	0.0248388	0.0604232	0.0483665	0.304551	0.0976163	0.0730823	0.0329914	0.0309923	0.0790214	0.125639	0.0444214	0.042163	0.0301172	0.0762254	0.0528443	0.0435295	0.118062	0.0145227	0.0785236	0.0195721	0.0229315	0.0549444	0.0250635	0.153621	0.0508691	0.0674543	0.0451404	0.0101282	0.0422283	0.0786209	0.240441	0.0361028	0.0310458	0.0141349	0.0274189	0.153726	0.00586913	0.0199675	0.0276843	0.0478871	0.104842	0.0155653	0.0841102	0.0326332	0.0121253	0.022716	0.128473	0.0387397	0.0665711	0.118287	0.029923	0.0203602	0.0304278	0.183531	0.0786051	0.0283475	0.0966175	0.0625687	0.059377	0.0107068	0.0221781	0.7805347	1.534846	0.0122346	0.0023879	0.000688289	0.010201	0.0116163	0.000442982	0.000266245	0.00598321	0.0102626	0.0141448	0.0166467	0.00500897	0.0247588	0.0095518	0.0128321	0.0147216	0.0133365	0.0114573	0.00848535	0.0160407	0.0100542	0.00932799	0.025423	0.0208206	0.00439716	0.0108024	0.0168607	0.00449568	0.000516318	0.0134002	0.0134787	0.00978896	0.0196925	0.0207278	0.00588563	0.0226921	0.00386079	0.00939179	0.00751778	0.0473375	0.0151729	0.0113595	0.00512797	0.00481725	0.0122826	0.0195285	0.00690458	0.00655355	0.00468123	0.011848	0.00821379	0.00676594	0.0183508	0.00225732	0.0122052	0.00304217	0.00356432	0.00854022	0.00389571	0.0238779	0.00790678	0.0104847	0.00701634	0.00157426	0.0065637	0.0122203	0.0373726	0.0056116	0.00482556	0.00219704	0.00426181	0.0238942	0.000912261	0.00310362	0.00430307	0.00744326	0.016296	0.00241937	0.0130736	0.0050723	0.00188468	0.00353083	0.019969	0.00602146	0.0103474	0.0183858	0.00465104	0.00316466	0.0047295	0.0285269	0.0122179	0.00440615	0.0150176	0.00972529	0.00922919	0.00166419	0.00344723	6.433612
2880	-2093.203	-2255.384	162.1804	0.0459204	0.0715608	0.0328732	0.0752978	0.0535789	0.0527779	0.0256649	0.0330768	0.00191559	0.096919	0.0202223	0.0421544	0.0657585	0.0721002	0.0218137	0.0306846	0.101457	0.0245892	0.024355	0.0473639	0.112886	0.049577	0.246629	0.0845501	0.0265892	0.137862	0.0618034	0.0844952	0.0848956	0.0435435	0.0415331	0.00731072	0.0956723	0.137482	0.148674	0.202522	0.05042	0.0392397	0.102076	0.225281	0.0412212	0.115246	0.131436	0.0600347	0.036899	0.201593	0.112127	0.0606033	0.147127	0.0164734	0.0314761	0.119452	0.0666527	0.05596	0.134501	9.2198e-05	0.0380911	0.0287244	0.0326976	0.0086546	0.103303	0.00558756	0.0262591	0.0227042	0.0346234	0.187756	0.193625	0.136778	0.130663	0.0168892	0.0521087	0.0332807	0.0167217	0.0222241	0.0311082	0.0361155	0.0296007	0.0564121	0.00687606	0.0433937	0.0033897	0.0418607	0.0278757	0.00377753	0.0685793	0.0516774	0.0573557	0.00519922	0.0479505	0.0123803	0.0583528	0.0477042	0.086931	0.0311649	0.0570938	0.0353964	0.0790762	0.7033145	1.828784	0.00733086	0.0114242	0.00524797	0.0120208	0.00855349	0.00842561	0.00409722	0.00528047	0.000305811	0.0154724	0.00322834	0.00672965	0.0104979	0.0115103	0.0034824	0.00489858	0.0161969	0.00392549	0.0038881	0.00756131	0.0180214	0.00791461	0.0393726	0.0134978	0.00424478	0.0220086	0.00986647	0.013489	0.013553	0.0069514	0.00663046	0.0011671	0.0152734	0.0219479	0.0237348	0.0323311	0.00804919	0.00626434	0.0162957	0.0359646	0.00658067	0.0183982	0.0209829	0.0095841	0.00589067	0.0321829	0.0179002	0.00967489	0.0234877	0.00262986	0.00502493	0.0190696	0.0106406	0.00893362	0.0214722	1.47188e-05	0.00608097	0.00458564	0.00521993	0.00138164	0.0164917	0.000892014	0.00419208	0.00362457	0.00552738	0.0299739	0.0309108	0.0218357	0.0208593	0.00269624	0.00831878	0.00531302	0.00266951	0.00354792	0.0049662	0.00576558	0.00472555	0.00900579	0.00109771	0.0069275	0.000541141	0.00668276	0.00445015	0.000603055	0.0109482	0.00824993	0.00915643	0.000830018	0.00765495	0.00197643	0.00931561	0.00761564	0.0138779	0.00497525	0.00911461	0.00565078	0.0126239	6.263984
2916	-2094.079	-2256.233	162.1537	0.0376542	0.0328136	0.000162474	0.0830582	0.0684201	0.0540895	0.00429477	0.0175546	0.0396548	0.0165038	0.136232	0.0384255	0.14338	0.0601057	0.0328072	0.0792404	0.0375477	0.0125884	0.0302276	0.110613	0.0955381	0.147939	0.0624782	0.154484	0.0371812	0.0906282	0.0919487	0.048975	0.0553152	0.0371544	0.103801	0.0297502	0.0843816	0.148487	0.262586	0.177181	0.0447622	0.0192538	0.0763557	0.160059	0.126197	0.0929751	0.0569229	0.130885	0.109791	0.0561749	0.068328	0.0251953	0.039533	0.042298	0.0348273	0.0613655	0.00815154	0.0144093	0.105808	0.0129735	0.0194182	0.0581342	0.0259748	0.10144	0.019762	0.0677844	0.0356558	0.0145357	0.035346	0.0723473	0.144699	0.136789	0.0439488	0.0557829	0.00158702	0.178515	0.00245529	0.0204324	0.0195279	0.02914	0.0430679	0.000917279	0.113141	0.0999318	0.0224708	0.016531	0.0491812	0.00344159	0.0280265	0.137747	0.0728153	0.0375428	0.0841207	0.0630617	0.0354432	0.0923482	0.0262186	0.0332663	0.100407	0.0285023	0.112839	0.8283324	1.791736	0.00604035	0.00526385	2.60636e-05	0.0133239	0.0109757	0.00867686	0.000688952	0.00281606	0.00636129	0.00264749	0.021854	0.0061641	0.0230005	0.00964196	0.00526283	0.0127115	0.00602328	0.00201939	0.00484902	0.0177442	0.0153259	0.0237319	0.0100225	0.0247818	0.00596449	0.0145383	0.0147501	0.0078564	0.00887348	0.00596018	0.0166514	0.00477244	0.0135362	0.0238198	0.0421231	0.0284228	0.0071806	0.00308862	0.0122487	0.0256761	0.0202442	0.0149147	0.00913138	0.0209961	0.0176124	0.00901138	0.0109609	0.00404174	0.00634176	0.0067853	0.00558688	0.00984406	0.00130764	0.0023115	0.0169734	0.00208116	0.003115	0.0093257	0.0041668	0.0162727	0.00317015	0.0108737	0.00571978	0.00233178	0.00567009	0.0116057	0.0232121	0.0219433	0.00705012	0.0089485	0.000254584	0.0286367	0.00039387	0.0032777	0.00313261	0.00467455	0.00690881	0.000147147	0.0181498	0.0160307	0.00360469	0.00265185	0.00788948	0.000552089	0.00449591	0.0220969	0.0116808	0.00602248	0.0134944	0.0101162	0.00568568	0.0148142	0.00420591	0.00533647	0.0161069	0.00457225	0.0181012	6.233766
2952	-2086.313	-2247.125	160.8118	0.0304691	0.156615	0.0126467	0.0511778	0.123909	0.0474469	0.0155442	0.0691811	0.0266435	0.0335567	0.105868	0.00564476	0.127739	0.0678108	0.0372221	0.07427	0.0682573	0.00976732	0.0830858	0.0602515	0.102939	0.214917	0.140745	0.134666	0.0279034	0.0475438	0.0971199	0.029994	0.0475337	0.0852716	0.131756	0.0656487	0.10233	0.126817	0.0865971	0.159448	0.0179423	0.0614267	0.0687677	0.200226	0.169305	0.100764	0.0514028	0.208653	0.0596426	0.134876	0.041244	0.0833381	0.0632959	0.0404861	0.116377	0.0178877	0.0180891	0.0297217	0.0468605	0.0492588	0.0187711	0.0720957	0.0423072	0.0801949	0.151258	0.0840366	0.0514487	0.0107676	0.048633	0.0113091	0.157937	0.0537026	0.0558972	0.0846912	0.0614212	0.0743966	0.0491218	0.0316491	0.0343717	0.0510863	0.0226542	0.00540449	0.0830792	0.0431098	0.0279692	0.00425601	0.0751539	0.00234519	0.0113928	0.284933	0.0737876	0.0156731	0.0807917	0.106732	0.0505727	0.0593625	0.0272672	0.0509227	0.181432	0.0455198	0.0914857	0.9521868	1.674412	0.00437973	0.0225124	0.00181788	0.00735647	0.0178112	0.00682018	0.00223438	0.00994432	0.00382982	0.00482355	0.0152178	0.000811397	0.0183617	0.00974735	0.00535043	0.0106758	0.00981154	0.00140399	0.011943	0.00866076	0.0147968	0.0308929	0.0202311	0.0193573	0.00401092	0.00683411	0.0139603	0.00431144	0.00683265	0.0122572	0.0189391	0.00943656	0.0147092	0.0182291	0.0124478	0.0229196	0.00257909	0.00882968	0.0098849	0.0287811	0.0243365	0.0144841	0.00738881	0.0299925	0.00857323	0.0193875	0.00592855	0.0119793	0.00909837	0.00581961	0.0167285	0.00257124	0.00260019	0.0042723	0.00673589	0.00708063	0.00269823	0.0103633	0.00608139	0.0115275	0.0217424	0.0120797	0.00739541	0.00154777	0.00699067	0.00162561	0.0227023	0.0077194	0.00803485	0.0121738	0.00882888	0.010694	0.00706093	0.00454934	0.00494071	0.00734332	0.0032564	0.00077686	0.0119421	0.00619675	0.00402039	0.000611774	0.0108029	0.000337105	0.00163765	0.0409572	0.0106065	0.0022529	0.0116133	0.015342	0.00726949	0.00853296	0.00391948	0.0073198	0.0260796	0.00654317	0.0131505	6.956843
2988	-2078.275	-2241.427	163.1525	0.0230558	0.0851262	0.00399337	0.0622624	0.0711709	0.0706752	0.0330604	0.0377977	0.0055699	0.0566512	0.0372854	0.0328645	0.0990772	0.0300302	0.0950321	0.030951	0.0441989	0.0128014	0.0937092	0.0145154	0.0839586	0.0699707	0.0968848	0.0956647	0.0276241	0.0600044	0.126624	0.0820921	0.0331167	0.0434841	0.0577845	0.0415177	0.0991565	0.320866	0.117402	0.177268	0.00566264	0.0320493	0.177316	0.0828013	0.0563154	0.0972759	0.0331372	0.104192	0.0815471	0.0710457	0.0517894	0.0383402	0.0957815	0.0416482	0.0285123	0.0175532	0.0166789	0.0182762	0.0134984	0.0609128	0.0182517	0.060116	0.0176907	0.0746392	0.0633086	0.0116606	0.0530799	0.0187828	0.0339909	0.0163775	0.159426	0.0545947	0.0192687	0.0609518	0.0670448	0.154138	0.054046	0.0506369	0.0225494	0.0209845	0.0316363	0.00321028	0.036789	0.0663795	0.0109311	0.000591237	0.0321697	0.016241	0.0473386	0.261573	0.0717247	0.076745	0.00898873	0.0629657	0.0267003	0.0181616	0.0432065	0.0540491	0.10984	0.0312003	0.0110482	0.8297953	1.859572	0.00408024	0.015065	0.000706715	0.0110187	0.0125953	0.0125075	0.00585077	0.00668913	0.000985717	0.0100257	0.00659848	0.0058161	0.0175339	0.0053145	0.016818	0.00547747	0.00782196	0.00226549	0.0165839	0.00256883	0.0148583	0.0123829	0.0171459	0.01693	0.0048887	0.0106191	0.0224089	0.014528	0.00586073	0.00769546	0.0102262	0.00734747	0.0175479	0.0567844	0.0207769	0.0313714	0.00100213	0.00567183	0.03138	0.0146535	0.00996626	0.0172151	0.00586435	0.0184391	0.0144316	0.0125731	0.00916528	0.00678514	0.0169507	0.00737057	0.00504588	0.00310642	0.00295171	0.00323437	0.00238885	0.0107799	0.00323004	0.0106389	0.00313076	0.0132091	0.0112038	0.00206359	0.00939366	0.00332403	0.00601545	0.00289836	0.0282139	0.00966173	0.00341002	0.0107868	0.0118651	0.0272781	0.00956464	0.00896131	0.00399061	0.00371368	0.00559875	0.00056813	0.00651063	0.0117473	0.0019345	0.000104632	0.00569314	0.00287421	0.00837761	0.0462911	0.0126933	0.0135817	0.00159075	0.0111432	0.0047252	0.0032141	0.00764634	0.00956518	0.0194386	0.00552157	0.00195522	5.65061
3024	-2077.432	-2239.865	162.4328	0.0380432	0.0439479	0.0478308	0.00656223	0.132993	0.0455234	0.0105854	0.0512992	0.00804143	0.0499774	0.0786924	0.0246802	0.048569	0.050341	0.00806083	0.0485802	0.184413	0.0189171	0.149802	0.0381251	0.0423754	0.0869132	0.0934912	0.0773679	0.0784174	0.150837	0.0437215	0.0663164	0.0216886	0.119923	0.13517	0.0551189	0.0663563	0.240895	0.0773464	0.163709	0.0153701	0.0433936	0.0318838	0.130186	0.0188329	0.0784602	0.141399	0.0779365	0.0434644	0.101361	0.105337	0.058257	0.0823088	0.0264314	0.0533975	0.120125	0.0821595	0.0749048	0.0885563	0.0668035	0.00851441	0.0307452	0.0651422	0.0335891	0.156218	0.0217707	0.0401016	0.0374328	0.0466731	0.0111352	0.15664	0.160016	0.0100551	0.0126566	0.0771785	0.0362602	0.000461752	0.0034168	0.0130675	0.0455898	0.014568	0.0824133	0.0152696	0.0574979	0.0354126	0.0451082	0.0706025	0.0877707	0.0357204	0.222674	0.0917162	0.0454507	0.017158	0.0112554	0.0577934	0.0199005	0.0577565	0.0554245	0.0193218	0.0148327	0.0267463	0.715188	1.873755	0.00624041	0.007209	0.00784592	0.00107644	0.0218155	0.00746744	0.00173637	0.00841487	0.00131908	0.00819805	0.0129083	0.00404841	0.00796703	0.00825769	0.00132226	0.00796886	0.0302503	0.00310307	0.0245728	0.00625385	0.00695106	0.0142568	0.0153358	0.0126911	0.0128632	0.0247425	0.00717186	0.0108782	0.00355769	0.0196715	0.0221726	0.00904143	0.0108848	0.0395152	0.0126875	0.0268539	0.00252124	0.00711807	0.00523005	0.0213551	0.00308926	0.0128702	0.0231943	0.0127843	0.00712969	0.0166267	0.017279	0.00955619	0.0135015	0.00433568	0.00875906	0.0197047	0.013477	0.012287	0.0145263	0.0109581	0.00139666	0.00504329	0.0106856	0.00550978	0.0256253	0.00357116	0.00657807	0.0061403	0.00765603	0.00182657	0.0256945	0.0262482	0.00164938	0.00207613	0.01266	0.00594795	7.57436e-05	0.000560474	0.00214353	0.00747833	0.00238966	0.0135187	0.00250474	0.00943168	0.00580891	0.00739933	0.0115813	0.0143975	0.0058594	0.0365263	0.0150447	0.0074555	0.00281451	0.00184628	0.00948014	0.00326437	0.00947409	0.00909155	0.00316945	0.00243308	0.00438733	6.096258
3060	-2052.766	-2215.077	162.3106	0.0479624	0.0228887	0.0435812	0.0214279	0.0800383	0.0550579	0.0178965	0.0446802	0.0243436	0.0546381	0.0844813	0.0491053	0.077694	0.00103011	0.0549288	0.0576581	0.132046	0.0206383	0.149306	0.0216684	0.105538	0.0618156	0.0877555	0.100044	0.0576408	0.0801783	0.0568167	0.0703893	0.0259252	0.0772085	0.129508	0.0296717	0.110036	0.250035	0.164479	0.225274	0.0195509	0.0501083	0.00116346	0.185338	0.0317413	0.0829948	0.0913202	0.0700407	0.0389462	0.108334	0.0490478	0.0890649	0.0731865	0.131306	0.00328386	0.184802	0.129676	0.00453072	0.0901205	0.0162297	0.0593004	0.27072	0.059933	0.0484829	0.127689	0.0572253	0.0507009	0.0282449	0.00852122	0.0202276	0.162795	0.0888062	0.0269151	0.0128773	0.0567631	0.0286201	0.000963184	0.00367211	0.00943895	0.00178685	0.0461598	0.062022	0.040526	0.0264688	0.0499233	0.00947151	0.0714066	0.00797599	0.0203094	0.0991638	0.0549973	0.0514859	0.0418776	0.0393539	0.0550158	0.0387704	0.0404738	0.0387593	0.084891	0.0239239	0.034224	0.8352769	1.680838	0.00772957	0.00368872	0.0070235	0.00345329	0.0128989	0.00887307	0.00288418	0.00720062	0.00392319	0.00880542	0.0136149	0.00791376	0.0125211	0.000166012	0.00885226	0.00929211	0.0212804	0.00332604	0.024062	0.00349206	0.0170085	0.00996213	0.0141426	0.0161229	0.00928933	0.0129214	0.00915652	0.0113439	0.00417808	0.0124428	0.0208714	0.00478186	0.0177333	0.0402953	0.0265072	0.0363049	0.0031508	0.0080754	0.000187501	0.0298689	0.00511539	0.0133754	0.0147171	0.0112877	0.00627653	0.0174589	0.00790449	0.0143536	0.0117947	0.0211611	0.000529223	0.0297825	0.0208985	0.000730166	0.0145237	0.00261557	0.00955679	0.043629	0.00965874	0.00781345	0.0205782	0.00922237	0.00817091	0.00455192	0.00137327	0.00325986	0.0262359	0.0143119	0.00433761	0.0020753	0.00914787	0.00461238	0.000155226	0.000591793	0.00152117	0.000287966	0.00743907	0.0099954	0.00653113	0.00426568	0.00804558	0.00152642	0.0115078	0.0012854	0.00327305	0.0159811	0.0088633	0.00829741	0.00674895	0.00634223	0.00886629	0.00624819	0.00652272	0.00624641	0.0136809	0.00385556	0.00551551	6.205056
