Iteration	Posterior	Likelihood	Prior	tree_length
996	-2086.765	-2248.569	161.8034	7.790368
1002	-2089.562	-2250.464	160.902	8.271009
1008	-2100.129	-2260.423	160.2931	8.594682
1014	-2089.903	-2249.351	159.4481	9.042547
1020	-2088.694	-2249.931	161.2368	8.092712
1026	-2088.33	-2247.943	159.6136	8.954926
1032	-2083.307	-2245.53	162.2233	7.565835
1038	-2081.623	-2241.368	159.7449	8.885411
1044	-2075.873	-2236.682	160.8094	8.320304
1050	-2079.716	-2240.525	160.8094	8.320304
1056	-2088.314	-2249.123	160.8094	8.320304
1062	-2079.995	-2241.24	161.2447	8.088488
1068	-2088.038	-2249.199	161.1617	8.132744
1074	-2089.928	-2251.84	161.9122	7.732266
1080	-2088.684	-2249.768	161.0831	8.174581
1086	-2093.621	-2254.276	160.6549	8.402447
1092	-2079.697	-2241.002	161.3052	8.056273
1098	-2085.915	-2247.061	161.1458	8.141227
1104	-2084.165	-2245.69	161.5257	7.938676
1110	-2078.053	-2239.951	161.8977	7.739975
1116	-2074.869	-2236.569	161.7007	7.845225
1122	-2087.019	-2247.81	160.7912	8.32997
1128	-2089.767	-2251.267	161.5001	7.952337
1134	-2088.87	-2249.356	160.4867	8.491845
1140	-2080.865	-2242.982	162.1164	7.623055
1146	-2076.932	-2238.123	161.1918	8.116694
1152	-2097.209	-2258.421	161.2121	8.105872
1158	-2080.089	-2241.602	161.5122	7.945847
1164	-2079.616	-2241.255	161.6393	7.878025
1170	-2079.051	-2240.628	161.5776	7.910948
1176	-2085.719	-2247.202	161.4828	7.961557
1182	-2076.415	-2237.799	161.3841	8.014184
1188	-2082.073	-2242.807	160.7348	8.359945
1194	-2078.594	-2238.853	160.2592	8.612672
1200	-2087.515	-2247.555	160.04	8.728946
1206	-2079.276	-2241.183	161.9067	7.735191
1212	-2085.718	-2248.023	162.305	7.522045
1218	-2073.512	-2234.364	160.8521	8.297576
1224	-2084.896	-2246.665	161.7691	7.808728
1230	-2075.051	-2235.917	160.8661	8.290144
1236	-2079.037	-2239.388	160.3515	8.563634
1242	-2076.264	-2237.896	161.6314	7.882222
1248	-2090.873	-2252.622	161.7491	7.819406
1254	-2078.614	-2239.879	161.2653	8.077525
1260	-2078.49	-2238.482	159.9914	8.75476
1266	-2088.572	-2248.439	159.867	8.82067
1272	-2081.773	-2242.797	161.0237	8.206235
1278	-2072.581	-2232.969	160.3879	8.544302
1284	-2077.032	-2238.551	161.5197	7.941844
1290	-2081.907	-2243.272	161.3651	8.024304
1296	-2081.338	-2243.79	162.4517	7.443471
1302	-2084.037	-2246.489	162.4517	7.443471
1308	-2076.695	-2237.976	161.281	8.069188
1314	-2067.579	-2228.684	161.1054	8.162714
1320	-2093.846	-2254.165	160.3192	8.580828
1326	-2089.311	-2250.148	160.8366	8.305819
1332	-2082.027	-2242.978	160.9511	8.244907
1338	-2083.491	-2244.287	160.7957	8.327569
1344	-2066.914	-2229.607	162.6933	7.31388
1350	-2069.488	-2230.603	161.1147	8.157756
1356	-2064.764	-2226.841	162.0768	7.644215
1362	-2063.515	-2224.942	161.4273	7.991148
1368	-2065.179	-2226.298	161.1188	8.155619
1374	-2069.456	-2230.307	160.8511	8.29808
1380	-2081.918	-2242.769	160.8511	8.29808
1386	-2077.06	-2237.968	160.9082	8.267722
1392	-2065.997	-2227.618	161.6204	7.888113
1398	-2058.748	-2219.076	160.3279	8.576164
1404	-2082.224	-2242.686	160.4619	8.50501
1410	-2082.67	-2243.52	160.8502	8.298571
1416	-2088.372	-2248.824	160.4522	8.510186
1422	-2079.975	-2239.946	159.9714	8.765368
1428	-2077.831	-2238.141	160.3094	8.585982
1434	-2081.664	-2242.763	161.099	8.166164
1440	-2069.503	-2230.602	161.099	8.166164
1446	-2081.271	-2241.768	160.4972	8.486292
1452	-2065.724	-2227.862	162.1375	7.61172
1458	-2071.706	-2232.761	161.0553	8.1894
1464	-2080.94	-2241.995	161.0553	8.1894
1470	-2076.324	-2238.294	161.9698	7.701457
1476	-2087.432	-2247.575	160.1431	8.674259
1482	-2088.31	-2249.211	160.9011	8.271521
1488	-2081.397	-2242.672	161.275	8.072342
1494	-2077.102	-2238.377	161.275	8.072342
1500	-2062.958	-2224.602	161.6444	7.875308
1506	-2078.543	-2240.581	162.0378	7.665095
1512	-2098.569	-2260.128	161.5586	7.921085
1518	-2089.086	-2250.191	161.1046	8.163148
1524	-2077.006	-2237.844	160.8379	8.305125
1530	-2085.279	-2246.117	160.8379	8.305125
1536	-2094.445	-2255.632	161.187	8.119235
1542	-2083.556	-2244.596	161.0392	8.198007
1548	-2092.107	-2253.521	161.4137	7.998408
1554	-2086.477	-2246.345	159.8679	8.820228
1560	-2078.782	-2239.863	161.0806	8.175943
1566	-2090.953	-2252.945	161.9924	7.689361
1572	-2120.857	-2282.585	161.7275	7.830934
1578	-2104.97	-2266.698	161.7275	7.830934
1584	-2089.56	-2250.942	161.3816	8.01554
1590	-2092.893	-2254.239	161.3464	8.034294
1596	-2086.965	-2248.379	161.4138	7.998354
1602	-2091.418	-2253.843	162.4246	7.457969
1608	-2085.606	-2247.008	161.4019	8.004717
1614	-2090.808	-2252.21	161.4019	8.004717
1620	-2085.231	-2246.846	161.6143	7.891353
1626	-2089.398	-2251.188	161.7903	7.79739
1632	-2083.169	-2244.004	160.8351	8.306602
1638	-2086.259	-2248.593	162.3341	7.506484
1644	-2089.419	-2250.861	161.4427	7.982933
1650	-2090.006	-2251.983	161.9767	7.697762
1656	-2086.619	-2247.266	160.6469	8.406712
1662	-2071.831	-2232.869	161.038	8.198638
1668	-2071.474	-2232.74	161.2658	8.077266
1674	-2080.148	-2241.414	161.2658	8.077266
1680	-2075.738	-2238.208	162.4705	7.433383
1686	-2079.702	-2242.514	162.8121	7.250115
1692	-2071.281	-2233.32	162.0394	7.664199
1698	-2067.7	-2228.803	161.1032	8.163906
1704	-2081.417	-2242.139	160.7224	8.366589
1710	-2076.265	-2237.473	161.2079	8.1081
1716	-2069.435	-2229.892	160.4573	8.507485
1722	-2107.261	-2267.529	160.2676	8.608207
1728	-2083.158	-2243.693	160.5347	8.466327
1734	-2082.992	-2245.405	162.4131	7.464159
1740	-2086.209	-2247.388	161.1793	8.123366
1746	-2094.411	-2256.035	161.6233	7.886563
1752	-2080.341	-2241.977	161.6364	7.879575
1758	-2080.224	-2241.68	161.456	7.975847
1764	-2088.402	-2249.858	161.456	7.975847
1770	-2069.86	-2229.985	160.1243	8.68425
1776	-2072.736	-2233.711	160.9747	8.23231
1782	-2074.61	-2236.32	161.7102	7.840187
1788	-2086.227	-2247.713	161.4863	7.959708
1794	-2093.295	-2254.78	161.4852	7.960295
1800	-2077.411	-2239.184	161.7732	7.806496
1806	-2077.246	-2238.705	161.4596	7.973946
1812	-2090.259	-2252.053	161.7939	7.795458
1818	-2077.211	-2239.048	161.8374	7.772245
1824	-2072.979	-2235.413	162.4344	7.45271
1830	-2078.449	-2239.184	160.735	8.35985
1836	-2067.715	-2228.131	160.4161	8.529329
1842	-2084.482	-2247.224	162.7414	7.288076
1848	-2065.449	-2226.826	161.3775	8.017721
1854	-2076.609	-2237.987	161.3775	8.017721
1860	-2066.684	-2227.465	160.7809	8.335454
1866	-2076.19	-2238.331	162.1411	7.609819
1872	-2067.099	-2228.931	161.8322	7.774994
1878	-2071.308	-2233.14	161.8322	7.774994
1884	-2082.605	-2243.542	160.9372	8.252285
1890	-2079.901	-2240.838	160.9372	8.252285
1896	-2087.584	-2247.656	160.0715	8.712255
1902	-2095.805	-2256.918	161.1128	8.158789
1908	-2073.239	-2234.182	160.9434	8.248983
1914	-2086.287	-2247.231	160.9434	8.248983
1920	-2082.477	-2243.387	160.9101	8.266695
1926	-2071.542	-2232.295	160.7528	8.350385
1932	-2081.362	-2242.576	161.2139	8.104941
1938	-2089.62	-2249.773	160.1536	8.668696
1944	-2079.314	-2239.959	160.6452	8.407631
1950	-2079.81	-2240.531	160.7206	8.367538
1956	-2075.966	-2238.175	162.209	7.573478
1962	-2076.358	-2237.984	161.626	7.885129
1968	-2086.931	-2248.873	161.9421	7.716236
1974	-2093.726	-2254.237	160.5108	8.479027
1980	-2085.649	-2246.16	160.5108	8.479027
1986	-2067.708	-2228.126	160.4178	8.52847
1992	-2067.426	-2228.707	161.2808	8.069283
1998	-2069.035	-2230.092	161.0561	8.188977
2004	-2071.966	-2233.022	161.0561	8.188977
2010	-2092.642	-2253.034	160.3916	8.542385
2016	-2085.319	-2247.126	161.8064	7.78878
2022	-2076.5	-2238.472	161.9716	7.700488
2028	-2074.834	-2236.994	162.1596	7.599897
2034	-2081.272	-2242.447	161.1755	8.125383
2040	-2079.746	-2240.922	161.1755	8.125383
2046	-2090.429	-2251.108	160.6786	8.389863
2052	-2084.626	-2246.626	162.0003	7.685136
2058	-2085.543	-2246.498	160.955	8.242796
2064	-2072.558	-2233.779	161.2204	8.101484
2070	-2076.803	-2237.872	161.0692	8.182031
2076	-2088.066	-2250.039	161.9727	7.699871
2082	-2077.31	-2239.283	161.9727	7.699871
2088	-2090.484	-2250.296	159.8128	8.849442
2094	-2068.114	-2228.577	160.4625	8.504686
2100	-2070.587	-2231.364	160.7772	8.337418
2106	-2084.746	-2245.535	160.7894	8.330928
2112	-2084.676	-2246.669	161.9927	7.689225
2118	-2094.172	-2255.04	160.8686	8.288812
2124	-2093.476	-2254.465	160.9892	8.224625
2130	-2094.646	-2255.848	161.2023	8.111108
2136	-2081.454	-2243.54	162.0862	7.639183
2142	-2078.299	-2238.623	160.3243	8.578103
2148	-2082.618	-2242.761	160.1434	8.674116
2154	-2087.799	-2248.086	160.2873	8.597718
2160	-2093.3	-2254.442	161.1421	8.143204
2166	-2085.02	-2246.689	161.6695	7.861901
2172	-2075.862	-2237.101	161.2393	8.091366
2178	-2077.424	-2238.989	161.5653	7.917545
2184	-2069.598	-2230.345	160.7473	8.353341
2190	-2072.51	-2233.543	161.0326	8.201501
2196	-2077.215	-2238.532	161.3165	8.050216
2202	-2080.998	-2241.059	160.0606	8.718049
2208	-2073.66	-2235.414	161.7546	7.816471
2214	-2078.929	-2240.127	161.1985	8.113155
2220	-2066.62	-2227.506	160.8859	8.279565
2226	-2072.384	-2233.995	161.6116	7.892836
2232	-2070.661	-2232.774	162.1126	7.625087
2238	-2076.264	-2236.59	160.3253	8.577543
2244	-2073.334	-2233.499	160.1653	8.662474
2250	-2078.496	-2238.882	160.3859	8.545388
2256	-2076.305	-2237.401	161.0954	8.168079
2262	-2087.547	-2249.901	162.3538	7.495913
2268	-2079.731	-2240.913	161.1817	8.122087
2274	-2084.669	-2246.53	161.8604	7.759932
2280	-2091.359	-2251.301	159.9414	8.781232
2286	-2077.204	-2238.385	161.1811	8.122403
2292	-2080.696	-2241.973	161.2774	8.071098
2298	-2068.455	-2229.102	160.6468	8.406741
2304	-2070.919	-2233.071	162.1515	7.604219
2310	-2069.811	-2231.161	161.3505	8.032138
2316	-2061.351	-2222.584	161.2329	8.094799
2322	-2070.192	-2232.121	161.929	7.723237
2328	-2093.204	-2255.113	161.9093	7.733812
2334	-2085.279	-2246.065	160.7859	8.332786
2340	-2080.298	-2241.279	160.9808	8.229052
2346	-2077.016	-2238.214	161.1985	8.113127
2352	-2084.103	-2244.947	160.844	8.301905
2358	-2077.05	-2237.894	160.844	8.301905
2364	-2083.642	-2244.702	161.0604	8.186707
2370	-2074.014	-2234.554	160.54	8.463541
2376	-2073.779	-2235.83	162.0512	7.657919
2382	-2092.72	-2253.139	160.4193	8.527659
2388	-2088.133	-2248.553	160.4193	8.527659
2394	-2093.453	-2254.014	160.5614	8.452171
2400	-2093.765	-2255.224	161.4594	7.974049
2406	-2087.243	-2248.446	161.2028	8.110868
2412	-2090.236	-2251.439	161.2028	8.110868
2418	-2100.737	-2261.358	160.6205	8.42075
2424	-2098.228	-2258.602	160.3739	8.551743
2430	-2082.934	-2244.159	161.2255	8.09873
2436	-2084.527	-2245.6	161.0737	8.179626
2442	-2086.735	-2248.867	162.1323	7.614495
2448	-2095.068	-2256.677	161.6092	7.894113
2454	-2091.287	-2251.504	160.217	8.635052
2460	-2072.771	-2233.832	161.0618	8.185953
2466	-2067.663	-2227.794	160.131	8.680674
2472	-2058.062	-2218.65	160.5881	8.437987
2478	-2068.514	-2230.245	161.7319	7.828585
2484	-2065.899	-2227.408	161.5088	7.947708
2490	-2062.778	-2225.434	162.6562	7.333773
2496	-2072.711	-2233.933	161.2217	8.100793
2502	-2062.838	-2224.06	161.2217	8.100793
2508	-2071.487	-2232.054	160.5667	8.449328
2514	-2072.209	-2234.021	161.8118	7.785907
2520	-2068.908	-2230.039	161.1309	8.149153
2526	-2070.948	-2232.573	161.6253	7.885502
2532	-2078.302	-2239.807	161.5042	7.950121
2538	-2082.56	-2243.201	160.6407	8.410005
2544	-2068.082	-2228.69	160.608	8.427369
2550	-2072.446	-2233.683	161.2368	8.092716
2556	-2072.463	-2234.795	162.3319	7.507635
2562	-2075.307	-2235.761	160.4546	8.508913
2568	-2068.674	-2230.265	161.5909	7.903846
2574	-2064.709	-2225.278	160.5694	8.447922
2580	-2068.688	-2228.269	159.5802	8.972651
2586	-2069.425	-2231.081	161.6563	7.868972
2592	-2064.988	-2226.645	161.6563	7.868972
2598	-2075.659	-2236.008	160.3495	8.564733
2604	-2067.076	-2227.426	160.3495	8.564733
2610	-2075.682	-2237.308	161.6259	7.885202
2616	-2070.379	-2231.189	160.8104	8.319772
2622	-2067.487	-2229.132	161.6451	7.874913
2628	-2077.469	-2238.295	160.8265	8.31117
2634	-2077.537	-2237.869	160.3315	8.574256
2640	-2078.986	-2238.654	159.6683	8.925967
2646	-2073.064	-2234.328	161.2648	8.077789
2652	-2063.057	-2224.322	161.2648	8.077789
2658	-2078.738	-2238.902	160.1632	8.663629
2664	-2076.135	-2236.691	160.5558	8.455126
2670	-2077.4	-2238.528	161.1271	8.151152
2676	-2070.467	-2231.546	161.0784	8.177116
2682	-2061.383	-2222.594	161.2106	8.106665
2688	-2067.668	-2228.317	160.6495	8.405317
2694	-2060.305	-2221.257	160.9528	8.244002
2700	-2082.315	-2243.89	161.5749	7.912406
2706	-2074.168	-2235.742	161.5749	7.912406
2712	-2078.468	-2239.353	160.8845	8.280333
2718	-2092.147	-2252.661	160.514	8.477315
2724	-2088.643	-2248.822	160.1796	8.654911
2730	-2092.207	-2252.658	160.4516	8.51048
2736	-2086.745	-2248.506	161.7613	7.812854
2742	-2090.626	-2252.53	161.9036	7.736827
2748	-2087.015	-2248.109	161.0946	8.168478
2754	-2063.821	-2224.916	161.0946	8.168478
2760	-2077.105	-2238.2	161.0946	8.168478
2766	-2088.708	-2249.485	160.7771	8.337495
2772	-2071.778	-2233.514	161.736	7.826374
2778	-2076.513	-2238.216	161.7028	7.844106
2784	-2074.718	-2236.421	161.7028	7.844106
2790	-2087.292	-2248.241	160.9491	8.245947
2796	-2078.611	-2239.404	160.7926	8.329231
2802	-2088.682	-2249.604	160.9224	8.260156
2808	-2091.987	-2252.358	160.371	8.553303
2814	-2085.962	-2247.568	161.6062	7.895723
2820	-2071.357	-2232.963	161.6062	7.895723
2826	-2072.35	-2233.577	161.2274	8.09776
2832	-2072.664	-2233.74	161.0764	8.178168
2838	-2078.105	-2238.717	160.612	8.425262
2844	-2087.405	-2247.937	160.5315	8.468021
2850	-2088.211	-2249.915	161.7038	7.843568
2856	-2094.507	-2256.211	161.7038	7.843568
2862	-2090.509	-2252.213	161.7038	7.843568
2868	-2087.665	-2248.639	160.9745	8.232416
2874	-2094.889	-2256.268	161.3791	8.016881
2880	-2092.96	-2254.326	161.3652	8.024299
2886	-2085.565	-2246.93	161.3652	8.024299
2892	-2080.237	-2242.579	162.3422	7.502114
2898	-2061.456	-2223.758	162.3014	7.524009
2904	-2068.209	-2229.423	161.2142	8.10476
2910	-2066.766	-2227.989	161.2231	8.100035
2916	-2074.26	-2235.385	161.1249	8.152366
2922	-2068.769	-2230.148	161.3786	8.017151
2928	-2067.92	-2229.69	161.7691	7.80872
2934	-2085.05	-2247.621	162.5714	7.379291
2940	-2071.146	-2233.66	162.5135	7.410306
2946	-2078.436	-2240.075	161.6389	7.87822
2952	-2080.061	-2242.056	161.9957	7.68757
2958	-2086.278	-2248.33	162.0523	7.65732
2964	-2087.404	-2247.288	159.8838	8.811783
2970	-2096.834	-2258.306	161.4727	7.966959
2976	-2088.234	-2249.502	161.2673	8.076492
2982	-2090.174	-2251.155	160.981	8.228982
2988	-2092.065	-2252.565	160.5003	8.484596
2994	-2098.879	-2259.478	160.5992	8.432081
3000	-2092.94	-2253.115	160.1753	8.657208
3006	-2087.71	-2248.784	161.0741	8.179403
3012	-2095.941	-2256.758	160.8173	8.316082
3018	-2089.271	-2250.088	160.8173	8.316082
3024	-2094.184	-2255.8	161.6157	7.890644
3030	-2096.114	-2256.699	160.5843	8.439987
3036	-2076.791	-2238.839	162.0478	7.659733
3042	-2085.251	-2246.438	161.1864	8.119589
3048	-2074.601	-2235.232	160.6311	8.415119
3054	-2081.035	-2241.666	160.6311	8.415119
3060	-2085.547	-2246.354	160.8066	8.321777
3066	-2071.411	-2232.548	161.1365	8.146162
3072	-2084.393	-2245.242	160.8491	8.299164
3078	-2071.308	-2232.358	161.0505	8.191983
3084	-2086.133	-2248.046	161.9131	7.731779
3090	-2074.976	-2235.707	160.7307	8.362127
3096	-2073.439	-2234.992	161.5537	7.923719
3102	-2084.32	-2245.046	160.7256	8.364844
3108	-2081.167	-2241.284	160.1179	8.687654
3114	-2082.469	-2243.859	161.3899	8.011125
3120	-2086.814	-2247.177	160.3636	8.557234
3126	-2087.753	-2248.116	160.3636	8.557234
3132	-2082.817	-2243.233	160.4165	8.529134
3138	-2070.801	-2232.191	161.3903	8.010878
3144	-2073.731	-2235.362	161.6312	7.882348
3150	-2073.735	-2235.976	162.2405	7.556595
3156	-2100.674	-2262.191	161.517	7.943294
3162	-2105.378	-2266.234	160.8562	8.295383
3168	-2083.92	-2244.783	160.8626	8.292002
3174	-2077.666	-2239.315	161.6489	7.872888
3180	-2074.04	-2236.216	162.1761	7.591069
3186	-2074.774	-2236.011	161.2371	8.092584
3192	-2087.804	-2248.977	161.1726	8.126919
3198	-2091.161	-2252.569	161.4077	8.001597
3204	-2086.83	-2248.166	161.3361	8.039817
3210	-2092.786	-2253.812	161.0254	8.205341
3216	-2082.385	-2243.692	161.3072	8.055225
3222	-2097.642	-2258.457	160.815	8.317309
3228	-2106.319	-2267.798	161.4784	7.963897
3234	-2097.837	-2259.518	161.6812	7.855682
3240	-2104.543	-2265.149	160.6067	8.428092
3246	-2101.322	-2262.654	161.3319	8.042014
3252	-2071.918	-2233.398	161.4801	7.962972
3258	-2084.359	-2246.214	161.8553	7.762665
3264	-2084.388	-2245.34	160.9516	8.244635
3270	-2081.212	-2242.621	161.4083	8.001279
3276	-2094.57	-2255.603	161.0337	8.200918
3282	-2098.104	-2259.177	161.0733	8.179839
3288	-2094.736	-2255.81	161.0733	8.179839
3294	-2104.415	-2264.972	160.5563	8.454883
3300	-2089.494	-2250.326	160.8324	8.308033
3306	-2085.941	-2247.123	161.1813	8.122311
3312	-2084.38	-2245.356	160.9759	8.231706
3318	-2090.176	-2251.861	161.6855	7.853363
3324	-2097.251	-2259.064	161.8127	7.785396
3330	-2088.735	-2251.493	162.7581	7.279117
3336	-2092.809	-2253.565	160.7564	8.348499
3342	-2101.462	-2263.356	161.8941	7.741927
3348	-2082.328	-2243.93	161.6013	7.898299
3354	-2091.545	-2253.027	161.4822	7.961886
3360	-2074.972	-2236.378	161.4057	8.002667
3366	-2084.035	-2245.441	161.4057	8.002667
3372	-2080.04	-2242.002	161.9611	7.70609
3378	-2085.775	-2247.433	161.6579	7.868123
3384	-2074.714	-2236.122	161.408	8.001439
3390	-2095.014	-2257.142	162.1274	7.617156
