Iteration	Posterior	Likelihood	Prior	tree_length
2040	-2086.044	-2247.774	161.7297	7.829778
2046	-2071.456	-2232.988	161.5319	7.935366
2052	-2078.519	-2238.624	160.1045	8.694768
2058	-2084.709	-2244.909	160.2	8.644067
2064	-2088.126	-2249.977	161.8511	7.764887
2070	-2075.32	-2237.104	161.7843	7.800589
2076	-2082.617	-2244.105	161.4889	7.958316
2082	-2084.494	-2246.267	161.7729	7.806671
2088	-2083.688	-2245.032	161.3432	8.035994
2094	-2078.583	-2240.211	161.6281	7.883996
2100	-2095.803	-2257.25	161.447	7.980625
2106	-2084.427	-2247.086	162.658	7.332801
2112	-2082.092	-2244.121	162.0291	7.669723
2118	-2071.944	-2233.01	161.0658	8.183804
2124	-2078.427	-2241.048	162.6207	7.352851
2130	-2072.419	-2232.788	160.3686	8.554596
2136	-2062.193	-2222.946	160.7532	8.350209
2142	-2070.943	-2232.445	161.5012	7.951721
2148	-2070.204	-2231.175	160.9715	8.234019
2154	-2083.381	-2245.173	161.7918	7.796589
2160	-2093.577	-2254.863	161.2859	8.06653
2166	-2079.519	-2240.008	160.4889	8.490669
2172	-2091.66	-2252.26	160.5993	8.431995
2178	-2077.06	-2239.358	162.2975	7.526061
2184	-2096.981	-2256.628	159.6472	8.937171
2190	-2084.863	-2245.975	161.1114	8.159522
2196	-2080.169	-2241.28	161.1114	8.159522
2202	-2080.51	-2241.621	161.1114	8.159522
2208	-2069	-2230.245	161.2446	8.088557
2214	-2076.584	-2237.659	161.0757	8.178575
2220	-2094.952	-2257.429	162.4766	7.430122
2226	-2092.362	-2254.839	162.4766	7.430122
2232	-2093.786	-2254.018	160.2318	8.627204
2238	-2100.351	-2260.449	160.0986	8.697894
2244	-2070.145	-2232.343	162.198	7.579368
2250	-2079.9	-2242.27	162.3699	7.487294
2256	-2086.646	-2247.476	160.8304	8.309114
2262	-2091.266	-2251.814	160.5477	8.459418
2268	-2079.188	-2240.661	161.4721	7.967257
2274	-2074.773	-2237.066	162.2929	7.528568
2280	-2074.934	-2236.993	162.0591	7.653667
2286	-2063.953	-2225.934	161.9817	7.695099
2292	-2083.199	-2245.114	161.9152	7.730652
2298	-2095.053	-2256.673	161.62	7.888328
2304	-2077.715	-2238.953	161.2379	8.092119
2310	-2089.073	-2250.189	161.1167	8.156716
2316	-2072.594	-2233.497	160.9033	8.270351
2322	-2075.62	-2236.078	160.4582	8.506998
2328	-2083.265	-2245.698	162.4324	7.45379
2334	-2083.834	-2245.43	161.5966	7.900844
2340	-2074.148	-2234.735	160.5872	8.438436
2346	-2079.537	-2239.126	159.5885	8.968238
2352	-2081.189	-2241.579	160.3901	8.543173
2358	-2079.072	-2241.121	162.0487	7.659257
2364	-2095.281	-2255.157	159.8759	8.815969
2370	-2100.829	-2261.639	160.8097	8.320147
2376	-2085.68	-2246.876	161.1961	8.114394
2382	-2087.657	-2248.533	160.8757	8.285
2388	-2089.453	-2249.223	159.7697	8.872272
2394	-2094.054	-2254.652	160.5979	8.432733
2400	-2084.439	-2244.521	160.0819	8.706751
2406	-2082.759	-2243.331	160.5712	8.446919
2412	-2077.443	-2238.788	161.3451	8.035002
2418	-2088.847	-2250.614	161.7667	7.810012
2424	-2079.006	-2241.02	162.0146	7.677494
2430	-2082.039	-2243.703	161.6649	7.864343
2436	-2083.104	-2245.292	162.1879	7.584755
2442	-2096.146	-2256.916	160.7707	8.340896
2448	-2087.907	-2249.786	161.8791	7.74996
2454	-2085.403	-2246.771	161.3685	8.022532
2460	-2090.836	-2252.601	161.7653	7.810715
2466	-2094.314	-2256.612	162.2982	7.525684
2472	-2084.378	-2245.528	161.1504	8.138753
2478	-2092.873	-2253.893	161.0193	8.208564
2484	-2096.829	-2258.501	161.6718	7.860687
2490	-2087.321	-2249.311	161.99	7.690664
2496	-2088.384	-2249.359	160.9758	8.231726
2502	-2093.235	-2252.889	159.6548	8.933133
2508	-2091.312	-2250.967	159.6548	8.933133
2514	-2090.761	-2252.307	161.5458	7.92794
2520	-2092.122	-2254.158	162.0358	7.666144
2526	-2091.725	-2254.248	162.5228	7.405363
2532	-2080.038	-2241.185	161.1464	8.140899
2538	-2089.323	-2250.47	161.1464	8.140899
2544	-2093.433	-2253.586	160.1531	8.668941
2550	-2093.501	-2255.728	162.2268	7.563945
2556	-2084.145	-2245.646	161.5017	7.951492
2562	-2076.052	-2237.78	161.7284	7.830453
2568	-2079.962	-2242.151	162.1889	7.584215
2574	-2078.349	-2238.841	160.4922	8.488939
2580	-2079.613	-2240.44	160.8272	8.310845
2586	-2073.174	-2234.849	161.6754	7.858754
2592	-2075.058	-2236.946	161.8874	7.745523
2598	-2080.834	-2242.566	161.7325	7.828271
2604	-2081.56	-2242.73	161.1697	8.128499
2610	-2078.255	-2238.57	160.3159	8.58257
2616	-2082.857	-2244.14	161.2824	8.068404
2622	-2084.637	-2245.746	161.1085	8.161089
2628	-2090.623	-2252.332	161.7094	7.840616
2634	-2085.298	-2245.31	160.0122	8.743701
2640	-2080.699	-2241.587	160.8885	8.27822
2646	-2084.897	-2245.827	160.9301	8.256053
2652	-2067.979	-2229.448	161.469	7.968914
2658	-2072.342	-2232.715	160.3735	8.551964
2664	-2077.912	-2239.551	161.6398	7.877774
2670	-2074.605	-2235.344	160.7388	8.357835
2676	-2085.725	-2247.142	161.4166	7.996866
2682	-2077.128	-2238.259	161.1306	8.149317
2688	-2074.997	-2235.192	160.1954	8.646521
2694	-2074.345	-2235.569	161.224	8.099543
2700	-2076.755	-2237.517	160.7624	8.345273
2706	-2085.549	-2247.487	161.9378	7.718562
2712	-2086.209	-2247.911	161.7024	7.844356
2718	-2083.63	-2245.131	161.5009	7.951888
2724	-2078.854	-2239.979	161.1253	8.152139
2730	-2091.128	-2252.964	161.8361	7.772935
2736	-2097.579	-2257.318	159.7388	8.888604
2742	-2090.384	-2252.471	162.0876	7.638422
2748	-2078.56	-2240.648	162.0876	7.638422
2754	-2085.761	-2245.675	159.9142	8.795692
2760	-2089.756	-2251.248	161.4913	7.957037
2766	-2093.228	-2255.281	162.0529	7.656998
2772	-2095.927	-2256.093	160.1666	8.661827
2778	-2096.762	-2257.691	160.9291	8.25658
2784	-2100.259	-2261	160.7408	8.356775
2790	-2090.9	-2251.615	160.715	8.370495
2796	-2071.657	-2233.214	161.5569	7.922008
2802	-2085.009	-2246.566	161.5569	7.922008
2808	-2081.159	-2240.972	159.8137	8.84896
2814	-2093.678	-2254.078	160.3995	8.538159
2820	-2079.577	-2241.354	161.7768	7.804623
2826	-2088.681	-2250.222	161.5412	7.930392
2832	-2072.019	-2232.814	160.7942	8.328395
2838	-2069.178	-2230.526	161.3484	8.033231
2844	-2078.8	-2240.346	161.5468	7.927381
2850	-2072.052	-2232.912	160.8603	8.293186
2856	-2077.541	-2239.005	161.4639	7.971627
2862	-2078.07	-2239.534	161.4639	7.971627
2868	-2089.977	-2251.006	161.0285	8.203705
2874	-2076.617	-2237.609	160.992	8.223094
2880	-2074.598	-2236.266	161.6681	7.862645
2886	-2076.718	-2237.975	161.2569	8.081999
2892	-2076.082	-2236.91	160.828	8.310381
2898	-2078.627	-2239.455	160.828	8.310381
2904	-2078.269	-2239.097	160.8279	8.310452
2910	-2072.149	-2233.478	161.3291	8.043517
2916	-2076.305	-2237.428	161.1224	8.153701
2922	-2085.759	-2246.976	161.2171	8.103246
2928	-2091.32	-2253.269	161.9493	7.712405
2934	-2075.321	-2237.386	162.0643	7.650878
2940	-2072.767	-2234.831	162.0643	7.650878
2946	-2082.965	-2243.232	160.2669	8.608554
2952	-2070.169	-2232.418	162.2494	7.551829
2958	-2079.533	-2242.024	162.4902	7.422821
2964	-2075.947	-2237.613	161.6656	7.864001
2970	-2074.455	-2235.281	160.826	8.311465
2976	-2075.851	-2235.993	160.1417	8.675011
2982	-2078.101	-2239.381	161.2795	8.06995
2988	-2071.375	-2232.654	161.2795	8.06995
2994	-2072.89	-2233.221	160.3308	8.574653
3000	-2076.243	-2237.944	161.7015	7.844834
3006	-2064.662	-2226.363	161.7015	7.844834
3012	-2068.978	-2230.679	161.7015	7.844834
3018	-2072.281	-2233.983	161.7015	7.844834
3024	-2073.7	-2234.946	161.2458	8.087923
3030	-2066.679	-2227.924	161.2458	8.087923
3036	-2070.03	-2231.276	161.2458	8.087923
3042	-2073.562	-2234.592	161.0299	8.202958
3048	-2078.363	-2239.984	161.6207	7.887935
3054	-2082.575	-2243.562	160.987	8.225752
3060	-2088.061	-2249.181	161.1197	8.155109
3066	-2088.509	-2249.79	161.2805	8.06943
3072	-2093.907	-2255.355	161.4484	7.979885
3078	-2081.619	-2243.459	161.8399	7.770863
3084	-2097.635	-2257.657	160.0216	8.738709
3090	-2080.238	-2241.455	161.2175	8.103
3096	-2075.355	-2234.593	159.2382	9.153632
3102	-2079.743	-2240.057	160.3143	8.583392
3108	-2087.821	-2249.965	162.1441	7.608198
3114	-2071.501	-2233.149	161.6482	7.873258
3120	-2076.991	-2239.908	162.917	7.193759
3126	-2087.021	-2247.98	160.9595	8.240411
3132	-2096.062	-2257.553	161.4907	7.957365
3138	-2084.231	-2244.034	159.803	8.854602
3144	-2082.869	-2243.08	160.211	8.638262
3150	-2086.005	-2247.44	161.4355	7.986812
3156	-2091.676	-2252.052	160.3763	8.550472
3162	-2088.697	-2250.178	161.4811	7.962471
3168	-2093.452	-2255.069	161.617	7.889918
3174	-2080.572	-2242.14	161.5677	7.916256
3180	-2073.871	-2235.439	161.5677	7.916256
3186	-2082.013	-2243.381	161.3675	8.02305
3192	-2082.804	-2244.254	161.4501	7.979019
3198	-2088.456	-2249.906	161.4501	7.979019
3204	-2084.862	-2245.39	160.528	8.469885
3210	-2080.355	-2240.718	160.3631	8.557513
3216	-2077.911	-2238.519	160.6084	8.427174
3222	-2076.672	-2236.66	159.9877	8.75671
3228	-2100.589	-2262.824	162.2346	7.559755
3234	-2088.331	-2250.787	162.4565	7.440894
3240	-2089.27	-2250.765	161.4953	7.954904
3246	-2096.779	-2256.691	159.9112	8.797271
3252	-2084.841	-2246.215	161.3739	8.019662
3258	-2080.508	-2241.187	160.6798	8.389215
3264	-2075.475	-2237.035	161.5605	7.920095
3270	-2075.627	-2236.598	160.9711	8.234232
3276	-2071.307	-2231.981	160.6738	8.39241
3282	-2072.04	-2232.472	160.4325	8.520629
3288	-2080.847	-2241.317	160.4693	8.501074
3294	-2081.091	-2241.689	160.5989	8.432229
3300	-2081.821	-2242.015	160.1939	8.647303
3306	-2084.347	-2244.541	160.1939	8.647303
3312	-2085.997	-2246.442	160.445	8.513998
3318	-2080.464	-2241.043	160.5785	8.443039
3324	-2090.915	-2251.249	160.3333	8.57333
3330	-2078.957	-2240.687	161.7294	7.829904
3336	-2085.046	-2246.844	161.7984	7.79307
3342	-2062.808	-2224.942	162.134	7.613602
3348	-2068.836	-2230.472	161.6358	7.879925
3354	-2071.342	-2231.704	160.3625	8.557794
3360	-2075.51	-2236.883	161.3727	8.020259
3366	-2074.829	-2235.29	160.4612	8.505369
3372	-2080.503	-2243.003	162.4992	7.417982
3378	-2079.99	-2241.214	161.2244	8.09931
3384	-2086.859	-2248.045	161.1867	8.119431
3390	-2084.067	-2244.306	160.2397	8.622988
