Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-376.0715	-542.5968	166.5253	4.720019	3.148223	0.982825
282	-361.5784	-529.5354	167.957	2.752322	2.554993	1.330444
288	-366.9381	-534.6858	167.7478	2.752322	2.927939	1.194826
294	-383.0383	-550.8317	167.7934	2.752322	2.670196	1.368908
300	-363.5077	-532.1428	168.6351	1.694578	2.798897	1.278908
306	-378.7616	-544.8624	166.1008	4.933729	3.241083	1.185326
312	-367.3414	-534.9897	167.6482	3.606433	2.650435	1.008248
318	-371.3781	-539.6394	168.2613	2.08362	3.157625	0.9898397
324	-356.1985	-525.2448	169.0463	1.373035	2.592605	1.354978
330	-350.2732	-518.4287	168.1555	2.778404	2.275929	1.379219
336	-364.7524	-532.2529	167.5005	3.378347	2.566131	1.340002
342	-364.4385	-530.6317	166.1932	5.891743	2.5162	1.315422
348	-352.6144	-521.3541	168.7396	1.792511	2.541824	1.331705
354	-360.0765	-529.4377	169.3612	1.769952	1.754729	1.475843
360	-362.0613	-530.7711	168.7098	1.607142	2.5531	1.475843
366	-357.45	-526.8408	169.3907	1.704965	1.630622	1.589175
372	-367.0072	-535.0414	168.0342	2.801776	1.630622	1.919257
378	-365.9162	-535.2685	169.3523	1.082692	1.912595	1.836305
384	-364.8867	-532.6023	167.7156	3.576868	1.912595	1.576301
390	-374.258	-542.4851	168.2271	2.572526	2.19132	1.506028
396	-354.2713	-521.8173	167.546	3.65087	2.214042	1.442655
402	-370.5658	-537.8741	167.3083	3.16834	2.413446	1.702164
408	-371.2927	-538.9522	167.6595	3.862382	2.268185	1.202342
414	-372.3648	-539.3283	166.9635	3.757838	3.201214	1.04649
420	-383.2301	-550.7242	167.4941	2.304087	3.12297	1.513232
426	-365.3567	-534.4727	169.1159	1.498697	2.611723	1.183268
432	-361.1749	-528.9655	167.7906	3.10661	1.888328	1.761899
438	-380.7813	-545.9133	165.132	5.626176	4.036508	1.024106
444	-366.4707	-533.1574	166.6867	4.160514	3.259345	1.024106
450	-383.5277	-548.3734	164.8457	4.614815	5.154682	0.6074957
456	-361.9719	-525.8743	163.9024	7.039623	4.864614	0.7526696
462	-370.7686	-537.4815	166.7128	3.358527	3.696431	1.056176
468	-383.0515	-548.7383	165.6868	6.918009	2.807151	1.108365
474	-386.3198	-549.8522	163.5325	8.054923	4.747621	0.8586275
480	-363.4964	-531.1573	167.6609	1.686958	4.311881	0.7381844
486	-365.5468	-532.3276	166.7809	3.890709	3.319597	1.029979
492	-363.274	-531.5541	168.28	2.53747	2.633637	1.126591
498	-365.3295	-531.9128	166.5833	2.678789	4.310521	1.046659
504	-357.9948	-524.7289	166.7341	4.378683	3.127798	0.9831548
510	-384.656	-553.2244	168.5684	1.655617	2.797709	1.361956
516	-375.3465	-542.6203	167.2739	3.740429	2.280999	1.554715
522	-354.8445	-522.9444	168.0998	2.427911	2.793949	1.217425
528	-363.1467	-530.2482	167.1015	3.8935	2.996225	1.031013
534	-361.8444	-528.2703	166.426	5.602111	2.587976	1.17665
540	-358.244	-524.1846	165.9406	5.602111	3.230381	1.033099
546	-358.6804	-524.8429	166.1625	5.384836	3.097456	1.050334
552	-351.7957	-518.0107	166.215	4.47612	3.661086	0.910069
558	-357.3003	-524.7068	167.4065	4.47612	2.41293	0.9705583
564	-355.687	-525.0927	169.4057	1.264015	2.233737	1.436772
570	-372.651	-540.4193	167.7683	2.657597	2.036121	1.896407
576	-380.4037	-549.0662	168.6625	2.140995	2.061878	1.531636
582	-372.0745	-539.9325	167.858	2.47795	2.937549	1.267238
588	-352.813	-520.9716	168.1586	2.783207	2.354449	1.311495
594	-350.7357	-519.5047	168.769	1.871625	2.584214	1.215523
600	-350.2945	-518.8203	168.5258	1.942413	2.67194	1.294022
606	-352.5548	-520.2565	167.7017	2.564274	3.239876	1.082501
612	-359.3041	-527.025	167.7209	2.564274	3.069851	1.216073
618	-357.4307	-525.4115	167.9807	3.221018	2.426473	1.1421
624	-345.7051	-513.2461	167.541	3.219302	2.803871	1.197525
630	-358.9543	-525.9863	167.032	3.967352	2.716679	1.298698
636	-357.0149	-525.3503	168.3354	2.517526	2.204299	1.445963
642	-356.0852	-523.3634	167.2782	3.190009	2.899558	1.351451
648	-362.957	-529.7471	166.7901	4.429795	2.916	1.105104
654	-361.0524	-528.8298	167.7774	2.592476	3.044044	1.171357
660	-357.3486	-524.9067	167.5581	3.143839	2.272682	1.636219
666	-353.4157	-521.1514	167.7357	3.510205	2.081175	1.467521
672	-355.5471	-523.7935	168.2465	2.77133	1.669892	1.761713
678	-354.145	-521.9107	167.7657	3.191165	2.506932	1.274173
684	-356.5699	-525.0124	168.4424	2.655261	2.130421	1.339029
690	-352.0259	-521.1612	169.1353	1.492957	2.413683	1.335991
696	-359.4498	-527.1206	167.6708	2.806812	2.559848	1.516855
702	-348.1632	-517.155	168.9918	2.168047	2.034064	1.280059
708	-356.9215	-525.3032	168.3816	2.168047	2.908036	1.048301
714	-344.7798	-512.4899	167.7101	2.601603	3.056752	1.212478
720	-345.284	-513.633	168.349	2.297451	2.65331	1.212478
726	-342.8445	-510.8001	167.9556	2.297451	3.185475	1.089713
732	-353.6261	-521.5009	167.8748	2.399843	3.185475	1.089713
738	-350.6258	-517.6018	166.976	4.934802	2.539793	1.025825
744	-347.0491	-514.6672	167.6181	3.581915	2.272398	1.37537
750	-362.1422	-530.424	168.2818	2.359131	2.272398	1.52761
756	-373.2393	-541.8362	168.5969	1.315424	2.572011	1.743921
762	-364.3623	-531.8484	167.4861	3.374672	2.378425	1.498001
768	-379.4234	-547.4293	168.0059	3.252815	2.135394	1.346841
774	-363.7974	-532.0191	168.2217	2.503703	2.071158	1.636617
780	-362.305	-530.2546	167.9496	2.622602	2.570661	1.399705
786	-369.5457	-536.6216	167.076	4.111315	2.425317	1.426658
792	-377.6489	-544.7821	167.1332	3.857135	2.936691	1.078435
798	-368.1284	-535.2847	167.1563	2.450183	3.984492	0.9735208
804	-364.1289	-533.2568	169.1279	1.643868	2.193323	1.405427
810	-373.91	-542.2208	168.3108	1.863056	2.793418	1.4223
816	-363.6574	-531.7442	168.0868	2.591742	2.699842	1.201889
822	-359.3518	-526.4046	167.0529	3.334009	3.44122	0.9889745
828	-347.6989	-514.3302	166.6313	3.334009	4.008159	0.8266092
834	-358.822	-526.1177	167.2957	3.534833	3.196148	0.8477567
840	-366.2623	-532.3285	166.0662	5.098785	3.406457	0.9837103
846	-362.2951	-530.2448	167.9497	3.065374	2.298325	1.363339
852	-359.9679	-525.3273	165.3594	7.152598	3.029781	1.114168
858	-359.8815	-527.6116	167.7301	2.765825	3.027232	1.114168
864	-361.9707	-529.4961	167.5254	2.765825	3.231935	1.114168
870	-368.2769	-536.2847	168.0079	2.352223	3.185008	0.9982974
876	-357.29	-524.6746	167.3846	2.889333	3.405537	0.9982974
882	-359.6006	-526.6821	167.0815	3.6685	3.061519	1.11836
888	-346.0622	-513.5098	167.4476	3.6685	2.611919	1.19196
894	-345.7655	-513.8486	168.0831	3.592716	1.761048	1.406169
900	-351.5335	-519.6288	168.0953	2.759159	1.761048	1.80953
906	-347.7992	-516.8542	169.0551	1.275405	2.396148	1.569521
912	-347.1587	-515.4508	168.2921	2.382262	2.378433	1.425922
918	-348.1828	-514.6432	166.4604	4.958091	2.904152	1.154301
924	-350.0462	-518.1374	168.0911	2.575591	2.76248	1.154301
930	-344.2284	-511.4653	167.2369	3.922088	2.76248	1.107162
936	-343.1594	-512.1025	168.9431	1.48993	2.852499	1.130642
942	-357.3312	-526.7902	169.4591	1.597621	1.389691	1.781338
948	-346.6202	-513.5309	166.9107	4.757829	2.732307	0.993027
954	-353.8722	-521.8521	167.9799	2.440469	2.981768	1.150227
960	-359.1811	-526.0391	166.858	3.494995	3.638852	0.872317
966	-354.4011	-522.0029	167.6018	3.48865	2.899108	0.872317
972	-362.2	-528.2406	166.0406	3.48865	4.460331	0.872317
978	-371.733	-537.4975	165.7644	4.578893	3.995125	0.9735549
984	-370.8073	-538.0765	167.2692	3.108538	3.042797	1.28809
990	-374.6339	-541.4653	166.8314	4.024824	3.046732	1.160593
996	-372.2776	-539.4167	167.1391	3.49126	2.676515	1.477684
1002	-365.3619	-532.9569	167.595	2.983056	2.56652	1.474422
1008	-372.3308	-539.7098	167.379	2.630474	3.504027	1.090583
1014	-361.0758	-529.1837	168.1078	2.440592	2.540176	1.408158
1020	-357.1863	-524.4742	167.2879	3.948285	2.190272	1.517496
1026	-361.0831	-529.6192	168.5361	1.974447	1.519583	2.091397
1032	-367.3281	-535.6379	168.3098	2.137113	1.390232	2.234177
1038	-371.5366	-539.6395	168.1028	2.137113	1.607441	2.227567
1044	-356.7595	-525.6323	168.8727	1.824347	1.988631	1.628284
1050	-358.5877	-527.1375	168.5498	2.412599	1.689905	1.724564
1056	-355.773	-523.5195	167.7465	3.091597	2.327942	1.483255
1062	-362.4774	-531.3814	168.904	1.979998	2.327942	1.239231
1068	-370.2278	-537.2509	167.0231	3.557627	3.04338	1.245481
1074	-360.6472	-528.825	168.1778	3.027915	2.503543	1.009425
1080	-369.6915	-537.3462	167.6548	3.039943	3.144325	0.8747513
1086	-378.2115	-545.278	167.0665	3.579086	3.144325	1.107981
1092	-382.6828	-548.6292	165.9463	4.358263	3.929091	0.9811588
1098	-372.6182	-538.144	165.5258	4.944849	3.929091	1.0788
1104	-374.9542	-542.221	167.2668	1.811949	4.30224	1.069886
1110	-372.6575	-540.4319	167.7744	2.319935	3.444405	0.9978972
1116	-369.7089	-537.7079	167.999	2.375526	3.087367	1.083198
1122	-365.143	-532.5163	167.3733	2.922132	3.242604	1.140205
1128	-363.3252	-530.5851	167.2599	3.306637	3.17769	1.061845
1134	-359.8395	-527.9274	168.0879	2.800876	2.122853	1.534859
1140	-362.8187	-531.6192	168.8005	1.544056	2.474343	1.510625
1146	-352.1525	-521.018	168.8655	1.739776	2.325699	1.439021
1152	-353.3831	-521.6934	168.3103	2.55889	1.784848	1.747088
1158	-358.2214	-526.6871	168.4656	2.55889	1.594645	1.771437
1164	-355.1003	-523.8338	168.7334	2.335992	2.168848	1.270602
1170	-361.066	-529.4365	168.3705	1.902663	3.42808	0.7118631
1176	-365.4836	-531.8605	166.3769	4.639765	3.371967	0.9498955
1182	-372.9819	-540.7185	167.7365	3.491126	2.515098	1.122051
1188	-368.1354	-536.3854	168.2501	2.612371	2.435381	1.273809
1194	-359.2441	-528.4531	169.209	1.781605	1.974371	1.416426
1200	-353.12	-520.9643	167.8443	3.020957	2.202348	1.540581
1206	-359.5707	-528.8812	169.3105	1.657218	1.693352	1.633128
1212	-364.3816	-532.0786	167.697	2.698953	2.809297	1.366135
1218	-344.4319	-511.2907	166.8588	4.303757	2.894029	1.127458
1224	-356.553	-524.7172	168.1643	2.151496	2.999059	1.175538
1230	-367.5585	-536.4159	168.8574	1.613781	2.451616	1.436065
1236	-361.133	-530.2028	169.0697	1.613781	1.782865	1.768351
1242	-363.0616	-531.7437	168.6822	1.790279	2.143756	1.675207
1248	-371.1838	-539.7682	168.5844	1.589209	2.373649	1.710183
1254	-378.0952	-547.9118	169.8166	1.065044	1.681528	1.6857
1260	-375.1454	-543.2022	168.0568	3.169081	2.419176	1.111879
1266	-377.4131	-545.4321	168.019	3.169081	1.995999	1.488063
1272	-364.0024	-532.0349	168.0325	2.874178	2.302205	1.400772
1278	-368.2723	-536.4878	168.2155	3.161885	1.536277	1.684017
1284	-370.6543	-538.9084	168.2541	2.431997	2.475543	1.349356
1290	-363.0157	-531.2236	168.2079	2.709081	2.275579	1.378241
1296	-375.0155	-542.5166	167.5011	3.501523	2.79576	1.074365
1302	-373.6633	-540.2224	166.5591	3.563098	3.80805	0.9666963
1308	-367.755	-534.7295	166.9745	3.154245	3.5655	1.061961
1314	-360.683	-528.2572	167.5742	3.154245	2.665304	1.321524
1320	-360.6984	-528.995	168.2966	3.154245	2.006117	1.270095
1326	-365.2382	-532.8074	167.5692	3.84589	1.813977	1.632568
1332	-382.0474	-550.9501	168.9027	2.070083	2.318478	1.183821
1338	-370.1283	-538.1019	167.9736	2.846537	2.651938	1.179206
1344	-358.3884	-526.8467	168.4584	2.270218	2.487674	1.277705
1350	-367.1632	-535.6599	168.4966	2.270218	2.39302	1.323489
1356	-361.8678	-530.6194	168.7516	2.259543	1.814303	1.577428
1362	-361.12	-529.8958	168.7758	2.58426	1.484424	1.615975
1368	-351.302	-518.8095	167.5075	3.277933	2.371209	1.535162
1374	-354.5639	-522.6623	168.0985	2.851232	1.966159	1.615307
1380	-353.3014	-520.6607	167.3593	3.113491	2.232753	1.81888
1386	-354.9285	-522.8564	167.9279	2.58023	1.998355	1.852824
1392	-351.8245	-518.6748	166.8503	4.127864	2.738287	1.350829
1398	-364.2264	-531.8819	167.6554	3.920732	2.056323	1.350829
1404	-358.7033	-525.0603	166.357	3.534427	3.907754	1.084644
1410	-362.1701	-529.016	166.8459	3.702093	2.84087	1.474018
1416	-355.1824	-523.6092	168.4268	2.197726	2.84087	1.046177
1422	-358.7525	-525.2694	166.5169	4.360096	3.062715	1.249385
1428	-360.792	-527.9701	167.1782	4.15361	2.63928	1.147197
1434	-351.659	-519.1347	167.4757	4.20187	1.702253	1.627905
1440	-353.503	-520.9296	167.4266	3.750032	2.014481	1.633293
1446	-350.9991	-519.627	168.6279	2.060043	2.370744	1.373631
1452	-369.2785	-537.0705	167.792	2.854092	2.930079	1.087894
1458	-374.1513	-540.3567	166.2054	4.624955	3.411256	1.087894
1464	-371.116	-538.2631	167.147	3.790621	2.992544	1.051149
1470	-354.1216	-520.8395	166.7179	4.072698	3.251704	1.051149
1476	-354.8347	-521.6994	166.8647	3.654496	3.315794	1.092151
1482	-357.7875	-527.0729	169.2854	1.384523	2.489283	1.235384
1488	-367.9298	-535.5501	167.6204	3.004415	2.885129	1.186217
1494	-369.8228	-535.9362	166.1134	5.912217	2.957488	0.985454
1500	-368.3126	-534.7279	166.4153	4.525806	3.043767	1.272269
1506	-369.5856	-536.3448	166.7593	5.025813	2.839717	0.8886189
1512	-364.7626	-532.8726	168.11	3.150969	1.989428	1.433287
1518	-360.6958	-528.1968	167.5009	3.5139	2.141366	1.595367
1524	-356.201	-523.3773	167.1764	4.865952	2.012376	1.341769
1530	-353.1776	-521.8196	168.642	2.234976	1.694877	1.755227
1536	-354.4271	-521.9628	167.5358	3.327256	1.928302	1.807842
1542	-355.3749	-523.2154	167.8405	2.429059	3.371931	0.9147059
1548	-349.5315	-515.9223	166.3907	3.446952	4.166417	0.8370956
1554	-356.6056	-523.1657	166.56	4.350474	3.318006	0.9830011
1560	-356.9545	-523.6299	166.6754	3.680128	3.319919	1.240317
1566	-358.4796	-525.7816	167.302	3.680128	2.603454	1.314144
1572	-359.519	-527.1636	167.6447	3.154133	2.946484	1.012618
1578	-360.2014	-527.8319	167.6305	2.777779	3.191892	1.045406
1584	-365.4377	-533.9858	168.5481	2.777779	1.618768	1.579504
1590	-370.9118	-539.1786	168.2668	2.777779	1.97201	1.526455
1596	-367.2766	-534.7555	167.4789	2.777779	3.244451	1.136904
1602	-357.7225	-525.0345	167.312	3.979104	2.426429	1.301246
1608	-366.9872	-535.1758	168.1886	2.429857	2.610675	1.294664
1614	-372.8298	-539.923	167.0932	4.723453	2.102053	1.396768
1620	-365.8662	-535.2879	169.4217	1.229256	2.251558	1.436961
1626	-361.1402	-528.7313	167.591	3.511892	2.362761	1.360736
1632	-367.1984	-534.6055	167.4071	3.44572	2.589434	1.360736
1638	-366.8959	-536.1825	169.2867	1.544825	2.13257	1.400081
1644	-364.9203	-532.8448	167.9246	3.333426	2.606291	0.9514664
1650	-369.2937	-536.6236	167.33	3.618442	2.868609	1.096385
1656	-387.2099	-556.2264	169.0165	1.467175	2.884368	1.053281
1662	-381.085	-549.4754	168.3904	2.150926	2.904361	1.056835
1668	-363.8248	-530.9818	167.157	2.697783	3.629215	1.133062
1674	-353.1082	-521.4642	168.356	1.994889	2.918124	1.192704
1680	-353.7479	-521.8433	168.0955	2.544463	2.918124	1.028351
1686	-365.0222	-530.9005	165.8783	6.308667	2.774961	1.202694
1692	-357.05	-524.3454	167.2955	2.813401	3.513928	1.033038
1698	-357.7758	-524.8849	167.1091	3.965444	2.943164	1.033038
1704	-361.0645	-528.2734	167.2089	2.99652	3.705267	0.7658838
1710	-368.4797	-535.4799	167.0003	2.920826	3.857067	0.9037174
1716	-364.3697	-530.1484	165.7787	4.773822	3.940086	0.9037174
1722	-360.8101	-527.4871	166.677	4.010975	3.535787	0.8293954
1728	-359.0996	-524.2524	165.1528	5.484417	4.124026	0.9852844
1734	-362.0821	-527.0926	165.0105	6.066307	4.124026	0.834735
1740	-368.7236	-533.6234	164.8998	5.834239	4.395437	0.765125
1746	-373.3672	-539.507	166.1399	5.669325	2.56606	1.402016
1752	-359.7589	-527.1963	167.4374	3.900806	2.632588	1.053351
1758	-369.3766	-536.0491	166.6725	3.773738	3.378563	1.142067
1764	-354.589	-523.2179	168.6289	1.340611	3.374186	1.070742
1770	-360.7706	-529.2198	168.4492	2.035982	2.909301	1.086591
1776	-361.583	-527.075	165.4919	6.987251	3.249306	0.8184855
1782	-368.7621	-534.7157	165.9536	1.546578	6.152337	0.7309052
1788	-383.5392	-549.6503	166.1111	2.707838	5.099534	0.5956017
1794	-368.9457	-534.3112	165.3655	4.672133	4.555721	0.7078473
1800	-366.5953	-532.9698	166.3745	3.056169	4.465894	0.8100836
1806	-370.8897	-538.5025	167.6128	1.600253	4.23429	0.9843951
1812	-358.7558	-528.0325	169.2767	1.401842	2.611403	1.122437
1818	-367.6922	-534.7383	167.046	4.586924	2.210993	1.406608
1824	-360.9979	-528.5524	167.5545	2.93653	2.210993	1.784186
1830	-353.1021	-520.3844	167.2823	3.29245	3.250351	0.977802
1836	-369.6516	-538.0155	168.3638	2.430352	2.251354	1.439598
1842	-371.6346	-538.1169	166.4823	5.191763	2.411738	1.439598
1848	-372.9856	-541.5217	168.5361	1.993947	2.334111	1.514502
1854	-367.0681	-534.1757	167.1076	4.4684	2.334111	1.312477
1860	-357.9543	-526.1738	168.2195	2.726933	2.531812	1.145093
1866	-370.7397	-537.6665	166.9268	3.94101	2.647743	1.448074
1872	-368.9145	-536.7907	167.8762	2.698914	2.553815	1.425621
1878	-376.5475	-542.6525	166.105	5.396134	2.947732	1.230165
1884	-356.3194	-523.1258	166.8064	3.901476	3.075202	1.221369
1890	-365.2154	-532.4941	167.2787	3.791713	2.834741	1.075175
1896	-371.961	-538.3394	166.3784	4.628524	3.365656	0.9614096
1902	-362.9931	-530.8892	167.8961	2.418388	3.281028	0.9614096
1908	-361.5258	-528.7165	167.1907	2.617585	3.568162	1.209042
1914	-355.2896	-524.4998	169.2103	1.974556	2.159922	1.123335
1920	-361.2271	-528.9788	167.7518	2.793708	3.067741	1.03705
1926	-363.1575	-529.7642	166.6067	4.236957	3.077249	1.220864
1932	-372.7007	-539.4127	166.712	4.242581	3.122481	1.08505
1938	-369.5905	-535.9503	166.3598	4.911635	3.016557	1.165426
1944	-360.6577	-526.46	165.8024	4.776751	3.890715	0.9302733
1950	-348.3994	-516.5164	168.1169	2.161294	3.332452	0.8885306
1956	-348.518	-515.295	166.777	4.566248	3.023128	0.9383458
1962	-353.6293	-519.5861	165.9568	5.800642	3.04777	1.09988
1968	-356.7706	-524.0858	167.3152	2.849951	3.498542	1.002892
1974	-357.9694	-525.6476	167.6782	2.849951	2.976349	1.1516
1980	-365.8206	-534.1068	168.2862	3.136922	1.953438	1.330888
1986	-370.2958	-538.7911	168.4953	2.058896	1.997981	1.747053
1992	-365.9782	-533.7174	167.7392	3.256869	2.214027	1.48999
1998	-361.1571	-528.4016	167.2444	3.952424	2.214027	1.530312
2004	-360.2842	-527.3383	167.054	3.302164	3.149547	1.269736
2010	-351.9429	-520.9918	169.0489	1.347048	2.991598	1.029121
2016	-354.9647	-523.6073	168.6426	1.644196	2.740016	1.35709
2022	-354.8354	-524.243	169.4076	1.342705	2.333232	1.296585
2028	-353.8681	-523.0672	169.1991	1.749647	2.089969	1.355949
2034	-349.1011	-517.8608	168.7597	1.849301	1.751864	1.858347
2040	-349.4407	-517.9222	168.4815	2.988052	1.751864	1.416847
2046	-352.3615	-520.0705	167.7089	3.006803	2.013943	1.77947
2052	-362.5953	-529.9177	167.3225	4.551362	1.829218	1.501832
2058	-351.1304	-520.2121	169.0817	1.710195	2.069981	1.489121
2064	-352.8271	-520.7692	167.9422	3.103439	2.069981	1.523783
2070	-357.7343	-524.8423	167.108	3.639075	3.072653	1.100862
2076	-358.4356	-525.4062	166.9707	4.353798	2.78301	1.100862
2082	-352.9646	-520.9334	167.9688	2.033177	3.538619	0.9418182
2088	-350.6731	-517.3742	166.7011	3.578937	3.650231	0.9726394
2094	-346.9294	-515.3426	168.4132	2.155857	2.93243	1.003513
2100	-358.2797	-524.7281	166.4483	4.066681	3.585762	0.9914154
2106	-364.34	-532.1085	167.7685	2.965714	2.987301	0.978316
2112	-356.9418	-524.2467	167.3049	3.751449	2.62452	1.258267
2118	-353.9332	-523.0631	169.1299	1.955136	1.824507	1.476015
2124	-349.687	-517.9779	168.2908	2.404555	2.718649	1.13254
2130	-359.4166	-527.4217	168.0051	2.805016	2.501149	1.304187
2136	-354.3382	-522.2338	167.8956	2.970781	2.323449	1.437212
2142	-362.1408	-530.2762	168.1353	2.603022	1.945556	1.733712
2148	-356.4483	-524.3904	167.9421	2.486085	2.886999	1.234119
2154	-355.2085	-522.2323	167.0237	3.959403	2.886999	1.16624
2160	-359.2151	-525.7979	166.5828	3.878933	3.647124	0.9030199
2166	-353.4918	-519.6151	166.1233	4.305591	3.812984	0.9491603
2172	-368.9349	-534.5483	165.6134	5.324973	3.812984	0.9108653
2178	-368.2722	-536.0193	167.7472	2.340377	3.28826	1.154273
2184	-384.8596	-552.4097	167.5501	3.365111	2.517741	1.345935
2190	-371.4216	-538.874	167.4524	2.903522	3.082241	1.222124
2196	-386.5014	-553.0428	166.5414	4.619277	3.095303	1.072077
2202	-377.3963	-544.3256	166.9293	2.433994	4.17253	1.025045
2208	-373.8294	-541.3391	167.5097	1.68662	4.201227	1.041282
2214	-359.4784	-529.1286	169.6501	0.8465407	2.724628	1.176389
2220	-357.1074	-524.1492	167.0418	3.420577	3.246927	1.12984
2226	-363.4527	-530.6226	167.1699	3.233204	3.309307	1.068864
2232	-371.0774	-537.3102	166.2329	5.094494	3.309307	0.9124981
2238	-367.7732	-534.1947	166.4215	4.273406	3.385257	1.094251
2244	-363.7429	-530.2991	166.5563	4.273406	3.270962	1.075256
2250	-366.3615	-532.9637	166.6021	3.661628	3.349415	1.28611
2256	-348.9523	-517.1648	168.2125	3.102855	2.10584	1.28611
2262	-353.2699	-522.0062	168.7363	2.242836	2.276438	1.240631
2268	-354.7923	-522.6411	167.8489	2.071362	3.499886	1.06804
2274	-366.0885	-532.8633	166.7748	3.602481	3.670513	0.8519667
2280	-360.2593	-526.2498	165.9905	4.583639	3.730065	1.010231
2286	-358.4984	-525.0266	166.5282	4.435026	2.858353	1.371375
2292	-366.8303	-533.8925	167.0622	4.435026	2.47061	1.253139
2298	-368.1033	-535.3442	167.2409	3.780366	1.56411	2.057391
2304	-363.0386	-530.802	167.7634	3.307268	2.369407	1.324553
2310	-354.2385	-521.3891	167.1506	3.409846	2.967218	1.281956
2316	-349.7645	-517.6151	167.8506	2.035207	3.474112	1.118054
2322	-355.8447	-521.6492	165.8045	5.292126	3.688791	0.852626
2328	-357.7268	-526.205	168.4783	1.718774	3.109344	1.128788
2334	-352.7912	-519.6915	166.9003	3.272956	3.744693	0.8694109
2340	-351.8448	-517.1665	165.3217	6.165187	3.660473	0.9560751
2346	-362.1459	-527.988	165.8421	4.726636	3.808665	1.002143
2352	-362.1692	-529.1257	166.9565	3.999242	3.104702	1.004432
2358	-378.0128	-545.2267	167.2139	3.78863	1.922329	1.830916
2364	-368.3889	-535.7464	167.3574	2.753739	3.137409	1.343316
2370	-371.1569	-539.0738	167.9169	3.014754	2.29109	1.422017
2376	-368.052	-536.2789	168.2269	2.338828	2.424777	1.466491
2382	-349.5866	-517.646	168.0594	2.872236	2.166968	1.4848
2388	-362.1285	-529.3946	167.2661	2.872236	2.657211	1.705655
2394	-370.7455	-537.4302	166.6847	5.169159	2.655507	1.077292
2400	-360.8108	-529.1462	168.3354	1.720527	3.194911	1.178026
2406	-354.4533	-521.2058	166.7525	3.161726	3.793062	1.051873
2412	-363.4406	-529.1677	165.7271	5.496635	3.522159	1.006863
2418	-362.3894	-530.1475	167.7581	2.274372	3.522159	0.9723517
