Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9900	-360.7675	-528.0168	167.2492	0.00695737	0.0370147	0.00999048	0.00775717	0.00367153	0.000558103	0.0417424	0.0256912	0.0141897	0.00516382	0.0131674	0.0122793	0.0180145	0.0369654	0.0122212	0.0267259	0.000878733	0.0120875	0.00863592	0.00303096	0.0108979	0.038532	0.0364457	0.0063733	0.000683086	0.0205154	0.00486953	0.0105147	0.00564241	0.0171227	0.0046076	0.0222843	0.0389625	0.00605437	0.0524906	0.00258604	0.0349918	0.0272764	0.0229279	0.000561336	0.0103579	0.0161072	0.0165665	0.0872354	0.0718545	0.0120464	0.0100627	0.0114489	0.0247106	0.057711	0.00783822	0.0234808	0.000727686	0.00455726	0.0279052	0.0225248	0.00309899	0.00977025	0.0230024	0.0278173	0.0159464	0.00423811	0.052044	0.00520822	0.0240918	0.00217864	0.00413506	0.000726179	0.00199229	0.0564987	0.00584839	0.039	0.019266	0.00364702	0.0344544	0.000289286	0.010254	0.00207666	0.0113422	0.0250194	0.00551346	0.00242892	0.0183082	0.0276749	0.00780205	0.0154599	0.000150179	0.0226475	0.0281764	0.00298834	0.008803	0.0083772	0.000947752	0.0211493	0.0161877	0.00108043	0.0377987	4.275384	1.822514	0.00415699	0.022116	0.00596925	0.00463486	0.00219372	0.000333463	0.0249408	0.0153503	0.00847828	0.00308535	0.00786746	0.00733683	0.0107635	0.0220866	0.0073021	0.0159685	0.000525038	0.00722219	0.00515991	0.00181098	0.00651143	0.0230226	0.0217761	0.00380801	0.00040814	0.0122578	0.00290952	0.00628249	0.0033713	0.0102307	0.00275301	0.0133147	0.0232798	0.00361745	0.0313628	0.00154514	0.0209074	0.0162975	0.0136993	0.000335395	0.00618876	0.00962396	0.00989837	0.0521226	0.0429326	0.00719768	0.00601238	0.00684067	0.0147644	0.034482	0.00468329	0.0140296	0.000434788	0.00272294	0.0166732	0.0134584	0.00185162	0.00583767	0.0137438	0.0166207	0.00952789	0.00253225	0.0310959	0.00311188	0.0143947	0.00130172	0.00247067	0.000433888	0.00119038	0.0337576	0.00349437	0.0233023	0.0115113	0.00217907	0.0205863	0.000172846	0.00612672	0.00124079	0.00677691	0.014949	0.00329426	0.00145127	0.010939	0.0165356	0.00466168	0.00923719	8.97309e-05	0.0135317	0.0168352	0.00178551	0.00525974	0.00500533	0.000566276	0.0126365	0.00967206	0.000645553	0.0225845	1.673658
9936	-353.9519	-523.2441	169.2921	0.0151139	0.0492273	0.022436	0.00506488	0.0167048	0.000459705	0.0157224	0.0279045	0.00567103	0.00284524	0.0044429	0.0102143	0.0166123	0.046565	0.0322275	0.0139678	0.0076128	0.0254376	0.00204712	0.00194984	0.000750285	0.0403758	0.0346757	0.00662174	0.00399428	0.00303832	0.0266665	0.020632	0.00218866	0.00283079	0.0028398	0.0222918	0.0149324	0.00345429	0.00940099	0.000535837	0.000740582	0.0130274	0.00673816	0.00916765	0.00358752	0.00405856	0.0108022	0.0798305	0.0299018	0.00613362	0.00234138	0.00572397	0.0149481	0.0274189	0.00503942	0.0201312	0.000429358	0.00769487	0.0229818	0.00904272	0.00745578	0.00141122	0.0155312	0.0226684	0.00714143	0.014378	0.0226832	0.0101617	0.00693854	0.000455912	0.00304414	0.00362608	0.0117229	0.0428031	0.000623164	0.0158337	0.0403261	0.0242335	0.00804809	0.000170938	0.011538	0.0109731	0.0155189	0.001743	0.000614154	0.00362618	0.00266995	0.00265557	0.00840971	0.000479889	0.00621529	0.0266288	0.0122581	0.0110784	0.0164803	0.005636	0.049802	0.013456	0.0124908	0.0070233	0.023421	1.865737	1.965473	0.0116335	0.0378913	0.0172695	0.00389855	0.012858	0.000353845	0.0121019	0.0214787	0.00436512	0.00219004	0.0034198	0.00786218	0.0127868	0.0358421	0.0248062	0.0107513	0.00585973	0.0195798	0.00157571	0.00150084	0.000577511	0.0310781	0.0266906	0.0050969	0.00307448	0.00233866	0.0205258	0.0158809	0.00168466	0.00217892	0.00218585	0.0171585	0.0114938	0.00265884	0.00723614	0.000412445	0.000570042	0.0100275	0.0051865	0.00705654	0.00276139	0.00312396	0.00831466	0.0614473	0.0230161	0.00472118	0.00180221	0.00440586	0.0115059	0.0211049	0.00387895	0.0154954	0.000330486	0.00592291	0.0176896	0.00696037	0.00573887	0.00108625	0.0119547	0.0174484	0.00549691	0.0110671	0.0174597	0.00782167	0.00534075	0.000350925	0.00234314	0.00279107	0.00902335	0.0329465	0.000479663	0.0121876	0.0310398	0.0186531	0.00619479	0.000131575	0.00888103	0.00844626	0.0119452	0.00134162	0.000472728	0.00279115	0.00205512	0.00204405	0.00647313	0.000369381	0.00478405	0.0204968	0.00943531	0.00852727	0.0126852	0.00433815	0.0383337	0.0103574	0.00961446	0.00540598	0.0180276	1.299171
9972	-361.4497	-528.6473	167.1976	0.00408468	0.0501261	0.00593757	0.00341535	0.0131616	0.000398825	0.00854333	0.00727887	0.00823634	0.000788101	0.00532723	0.00489972	0.011216	0.0295525	0.0131802	0.0137627	0.0141446	0.0300801	0.0243255	0.00145263	0.000771931	0.0195827	0.0405643	0.00473058	0.0134162	0.0104261	0.013496	0.0161337	0.0175992	0.0183065	0.00278086	0.0149524	0.0267717	0.00714744	0.0276839	0.00170744	0.000271205	0.00999389	0.000477088	0.000262331	0.00545435	0.0116672	0.0298277	0.031296	0.013633	0.0121796	0.002271	0.000963577	0.00666088	0.0211773	0.00675928	0.0185435	0.000573597	0.0252334	0.00723079	0.0063465	0.0318242	0.00729368	0.00972427	0.0327396	0.00501878	0.00675359	0.0155458	0.0140875	0.00149294	0.00470336	0.00975595	0.004124	0.00888795	0.0230069	0.000149651	0.00421365	0.0217647	0.031087	0.00984495	0.00395317	0.0101973	0.00176975	0.00956853	0.0116936	0.00201831	0.0047262	0.00670605	0.0119487	0.00483259	0.000106164	0.0106815	0.035588	0.00409539	0.00210604	0.0208042	0.00595578	0.00536561	0.00100895	0.0215458	0.00937901	0.0169406	3.507031	3.023947	0.00358364	0.0439774	0.00520924	0.00299641	0.0115471	0.000349903	0.00749536	0.00638601	0.00722604	0.000691429	0.00467377	0.00429869	0.00984018	0.0259275	0.0115634	0.0120745	0.0124095	0.0263903	0.0213416	0.00127444	0.000677242	0.0171806	0.0355885	0.00415031	0.0117705	0.00914716	0.0118405	0.0141546	0.0154404	0.016061	0.00243975	0.0131182	0.0234878	0.0062707	0.0242881	0.001498	0.000237937	0.00876799	0.000418566	0.000230152	0.00478529	0.0102361	0.0261689	0.027457	0.0119607	0.0106856	0.00199243	0.00084538	0.00584383	0.0185796	0.00593016	0.0162689	0.000503237	0.0221382	0.00634383	0.00556801	0.0279205	0.006399	0.00853145	0.0287236	0.00440315	0.00592516	0.0136389	0.0123595	0.00130981	0.00412642	0.00855924	0.00361813	0.00779772	0.0201848	0.000131294	0.00369679	0.019095	0.0272737	0.00863732	0.00346826	0.00894648	0.00155266	0.00839481	0.0102592	0.00177074	0.00414646	0.00588345	0.010483	0.0042398	9.31417e-05	0.00937129	0.0312226	0.00359303	0.0018477	0.0182523	0.00522522	0.00470744	0.000885187	0.0189029	0.00822854	0.0148626	1.139815
10008	-355.0608	-523.6548	168.594	0.0194828	0.0479443	0.00598435	0.000766754	0.00798473	0.000525482	0.00688098	0.0100422	0.00690059	0.00559649	0.000386095	0.00262137	0.0175254	0.0387041	0.0159853	0.00318597	0.0075588	0.0133599	0.000479424	0.000646138	0.000708996	0.0297041	0.00832076	0.0123855	0.00935905	0.00706422	0.0137511	0.00830513	0.00812193	0.00884011	0.0112776	0.00512972	0.0204268	0.0167832	0.0150026	0.00162481	0.00527506	0.0156493	0.00498672	0.0024644	0.00263904	0.00264067	0.0205729	0.0442026	0.0137432	0.00470132	0.000959	0.00266678	0.024406	0.0332573	0.00729013	0.0120258	0.00132271	0.00627323	0.000749427	0.0196793	0.00760594	0.0524494	0.0203289	0.0133699	0.000424214	0.0105475	0.00749771	0.00112719	0.00803443	0.00233162	0.00942026	0.00650069	0.0169416	0.0161761	0.00466012	0.00301582	0.0123783	0.0212077	0.001233	0.00812031	0.00339588	0.00349676	0.00321829	0.00424165	0.00567293	0.017158	0.0173557	0.0103616	0.00533688	0.000579448	0.0108092	0.0304943	0.00796153	0.00306719	0.00469478	0.00112794	0.013988	0.00349715	0.0286451	0.00408918	0.0157321	2.031268	2.824894	0.0188573	0.0464053	0.00579224	0.00074214	0.00772841	0.000508613	0.00666009	0.00971988	0.00667907	0.00541684	0.000373701	0.00253722	0.0169628	0.0374617	0.0154721	0.00308369	0.00731615	0.012931	0.000464034	0.000625396	0.000686236	0.0287506	0.00805365	0.0119879	0.00905861	0.00683745	0.0133097	0.00803852	0.0078612	0.00855633	0.0109155	0.00496505	0.019771	0.0162444	0.0145209	0.00157265	0.00510572	0.0151469	0.00482664	0.00238529	0.00255432	0.00255591	0.0199125	0.0427836	0.013302	0.0045504	0.000928215	0.00258117	0.0236225	0.0321897	0.0070561	0.0116398	0.00128025	0.00607185	0.000725369	0.0190476	0.00736178	0.0507657	0.0196763	0.0129407	0.000410596	0.0102089	0.00725702	0.00109101	0.00777652	0.00225677	0.00911786	0.00629201	0.0163977	0.0156568	0.00451052	0.00291901	0.011981	0.0205269	0.00119342	0.00785964	0.00328686	0.00338451	0.00311498	0.00410549	0.00549083	0.0166072	0.0167985	0.010029	0.00516556	0.000560847	0.0104622	0.0295154	0.00770595	0.00296873	0.00454408	0.00109173	0.0135389	0.00338488	0.0277256	0.00395792	0.0152271	1.033166
10044	-356.7284	-524.0533	167.325	0.00213137	0.0168482	0.00597046	0.00527338	0.00847602	0.00044872	0.0212213	0.0117208	0.00461222	0.00983942	0.00156882	0.00789443	0.00742759	0.0695383	0.00834093	0.0040002	0.00070199	0.0317639	0.000758751	0.00383653	0.000404674	0.0411634	0.0164933	0.0210188	0.000274545	0.00350706	0.00943223	0.0214998	0.00315937	0.0118341	0.00233329	0.00625932	0.0727454	0.00361922	0.00964602	0.0025837	0.00200059	0.0155306	0.00775528	0.001042	0.00669503	0.0109964	0.0369714	0.0376029	0.00662444	0.00555611	0.00371023	0.0221089	0.0247936	0.00954473	0.0174613	0.0114876	0.000352614	0.0130298	0.000312585	0.0179064	0.0078529	0.0234405	0.0428113	0.00247114	5.32737e-06	0.0102455	0.0109054	0.00383184	0.00813293	0.0039239	0.00467979	0.0162539	0.00989517	0.0175605	0.0249829	0.00263118	0.0173548	0.0193583	0.000911709	0.00952214	0.00383929	0.00593517	0.00267949	0.00997084	0.00682568	0.0190926	0.00207721	0.0049482	0.00279208	0.00682695	0.00807907	0.0196491	0.00774953	0.0142755	0.00356263	0.000494533	0.0134796	0.0140384	0.0192281	0.0036698	0.0173865	3.491029	2.925451	0.00189759	0.0150002	0.00531557	0.00469496	0.00754631	0.000399501	0.0188936	0.0104351	0.00410631	0.00876016	0.00139674	0.00702851	0.00661287	0.0619108	0.00742603	0.00356143	0.00062499	0.0282798	0.000675525	0.00341571	0.000360286	0.0366483	0.0146842	0.0187133	0.000244431	0.00312238	0.00839763	0.0191416	0.00281282	0.010536	0.00207736	0.00557275	0.0647661	0.00322224	0.00858797	0.0023003	0.00178115	0.0138271	0.00690462	0.000927703	0.00596067	0.00979021	0.0329161	0.0334783	0.00589781	0.00494668	0.00330326	0.0196838	0.022074	0.00849779	0.015546	0.0102276	0.000313937	0.0116006	0.000278298	0.0159423	0.00699153	0.0208693	0.0381154	0.00220009	4.74302e-06	0.0091217	0.00970919	0.00341154	0.00724085	0.0034935	0.00416648	0.0144711	0.00880979	0.0156343	0.0222426	0.00234257	0.0154512	0.0172349	0.000811706	0.00847767	0.00341817	0.00528416	0.00238559	0.00887716	0.00607699	0.0169984	0.00184937	0.00440544	0.00248582	0.00607812	0.0071929	0.0174938	0.0068995	0.0127096	0.00317185	0.000440288	0.0120011	0.0124985	0.017119	0.00326727	0.0154794	1.123202
10080	-355.1411	-523.0714	167.9303	0.000675967	0.0281254	0.0141876	0.00310675	0.0100549	1.13932e-05	0.0112128	0.0137396	0.00503329	0.00426861	0.0134021	0.00438981	0.0131823	0.0405883	0.0304213	0.025393	0.00257721	0.0276811	0.00416588	0.00339544	0.00055811	0.0497459	0.0375699	0.00579424	0.000279227	0.0108122	0.0183401	0.0176769	0.00532881	0.00294626	0.00871421	0.0171438	0.0389708	0.00526504	0.00511581	0.00476998	0.00176074	0.0162955	0.00530776	0.00482993	0.0112002	0.00336407	0.0642123	0.0342212	0.0375827	0.038851	0.00271723	0.0103889	0.0136832	0.0161541	0.00271935	0.0109616	0.024855	0.00268395	0.00140564	0.016409	0.00173358	0.00302888	0.0079618	0.0202693	9.74491e-05	0.0113632	0.00131159	0.00167253	0.00409033	0.0104572	0.00531621	0.0207922	0.00152328	0.019423	0.0155203	0.00895829	0.000794514	0.0261108	0.00903359	0.00628284	0.0102659	0.000632144	0.0142266	0.0112631	0.00592676	0.0157685	0.0097713	0.0121809	0.010614	0.0118451	0.00513341	0.0161955	0.000925559	0.00915118	0.010155	0.00140094	0.000701505	0.0343359	0.0209127	0.007428	0.00754335	3.426977	2.278417	0.000565017	0.023509	0.0118589	0.00259682	0.00840454	9.52317e-06	0.00937235	0.0114844	0.00420715	0.00356798	0.0112024	0.00366929	0.0110186	0.0339263	0.0254281	0.0212252	0.0021542	0.0231376	0.00348211	0.00283813	0.000466504	0.0415809	0.0314034	0.0048432	0.000233396	0.00903754	0.0153298	0.0147755	0.00445417	0.00246268	0.0072839	0.0143299	0.0325743	0.00440086	0.00427612	0.00398706	0.00147174	0.0136208	0.00443657	0.00403717	0.00936185	0.0028119	0.0536728	0.0286043	0.031414	0.0324741	0.00227124	0.00868369	0.0114373	0.0135026	0.00227301	0.00916243	0.0207754	0.00224342	0.00117492	0.0137157	0.00144904	0.00253174	0.00665499	0.0169424	8.14543e-05	0.0094981	0.00109631	0.00139801	0.00341896	0.00874081	0.00444363	0.0173795	0.00127326	0.016235	0.0129729	0.00748792	0.000664106	0.0218251	0.00755086	0.00525161	0.00858092	0.000528387	0.0118915	0.00941442	0.00495397	0.0131804	0.00816748	0.0101816	0.00887185	0.00990089	0.00429084	0.0135372	0.000773643	0.00764915	0.00848822	0.001171	0.000586363	0.0287002	0.0174802	0.0062088	0.00630523	1.196366
10116	-368.9146	-535.7676	166.8531	0.00111471	0.0165235	0.00232314	0.0137714	0.0106489	8.933e-07	0.0224646	0.0132033	0.00476231	0.00132443	0.000906853	0.00716218	0.0101135	0.0213438	0.020091	0.00371392	0.00735691	0.00764022	0.00416184	0.00149962	0.000639163	0.0271666	0.0203394	0.0166354	0.00149427	0.00458889	0.0148201	0.0250326	0.00397797	0.00397923	0.00901845	0.00192151	0.0111965	0.0106918	0.00940647	0.00289199	0.000686395	0.0131357	0.00441403	0.00341368	0.00450787	0.00289559	0.00832527	0.0215754	0.0237984	0.0208219	0.000178502	0.0115107	0.0177135	0.00885867	0.00646915	0.0258709	0.00850765	0.00145035	0.00603547	0.00772495	0.00163709	0.00202619	0.0088808	0.0238359	0.000422779	0.00732295	0.00373691	0.0200701	0.000846172	0.00135832	0.00677816	0.00755139	0.00115174	0.0111062	0.00936685	0.00560628	0.0001213	0.00196105	0.0173925	0.0115732	0.00573137	0.0033905	0.0052862	0.00357039	0.0179268	0.0126405	0.0116157	0.0137792	0.00390707	0.0154138	0.00280904	0.00593054	0.00184477	0.00626207	0.00840758	0.00228989	0.00595686	0.0124523	0.0123149	0.0126463	0.00415264	3.000296	4.000274	0.00132247	0.0196032	0.00275614	0.0163381	0.0126337	1.0598e-06	0.0266517	0.0156642	0.00564994	0.00157128	0.00107588	0.00849711	0.0119985	0.025322	0.0238357	0.00440614	0.00872814	0.00906425	0.00493755	0.00177913	0.000758294	0.03223	0.0241304	0.019736	0.00177279	0.00544419	0.0175823	0.0296984	0.0047194	0.0047209	0.0106994	0.00227965	0.0132834	0.0126846	0.0111597	0.00343102	0.00081433	0.015584	0.00523675	0.00404994	0.00534808	0.00343528	0.00987698	0.0255968	0.0282341	0.0247028	0.000211772	0.0136562	0.0210151	0.0105098	0.00767491	0.0306929	0.0100934	0.00172068	0.00716039	0.00916477	0.00194222	0.00240384	0.0105361	0.0282786	0.000501579	0.00868785	0.00443342	0.0238109	0.00100389	0.0016115	0.00804152	0.00895887	0.00136641	0.0131762	0.0111127	0.00665122	0.000143909	0.00232656	0.0206342	0.0137302	0.00679962	0.00402245	0.00627148	0.00423586	0.0212682	0.0149966	0.0137807	0.0163474	0.0046353	0.0182867	0.0033326	0.00703591	0.00218861	0.00742923	0.00997464	0.0027167	0.00706714	0.0147733	0.0146103	0.0150034	0.00492663	0.8428957
10152	-359.7387	-527.3265	167.5878	0.00944216	0.0342624	0.00824187	0.00555323	0.0113277	0.000698374	0.0111185	0.0219253	0.00298705	0.00110924	0.00782595	0.0226426	0.0140383	0.0990662	0.0400836	0.0169339	0.00296267	0.0126791	0.00138273	0.00247717	0.00371927	0.0333932	0.0154768	0.0416699	0.0013669	0.0127895	0.0250614	0.0716252	0.0239612	0.00382483	0.0442729	0.0262483	0.066309	0.0077169	0.0272918	0.00139259	0.00636983	0.0260747	0.00198722	0.0191894	0.00452824	0.00551744	0.0363232	0.0514529	0.0419194	0.0141733	0.00148944	0.00432241	0.0408275	0.0517406	0.0111249	0.0021218	0.00840096	0.00207754	0.00586401	0.0154218	0.0108773	0.00897834	0.0293701	0.00669335	0.00161053	0.00960151	0.0059358	0.0197942	4.58521e-05	0.0218136	0.00958637	0.0151349	0.0141422	0.0325932	0.00116713	0.00364157	2.02088e-05	0.00290676	0.032591	0.0120475	0.019817	0.0300044	0.0504093	0.00389191	0.00453771	0.00168244	0.00120367	0.00878244	0.0151964	4.60753e-05	0.0108596	0.0113121	0.0149016	0.0303304	0.0270376	0.0397573	0.00244749	0.0458614	0.0116544	0.0119237	0.00912228	3.69468	1.832139	0.0056434	0.020478	0.004926	0.00331906	0.00677033	0.000417404	0.00664533	0.0131043	0.0017853	0.000662971	0.00467741	0.013533	0.0083904	0.0592099	0.0239572	0.010121	0.00177073	0.00757802	0.000826429	0.00148055	0.00222293	0.0199585	0.0092502	0.0249053	0.000816969	0.00764406	0.0149787	0.042809	0.0143212	0.00228603	0.026461	0.0156881	0.0396316	0.00461224	0.0163118	0.000832321	0.00380712	0.0155843	0.00118772	0.0114691	0.00270644	0.00329766	0.0217096	0.0307524	0.0250544	0.00847112	0.000890208	0.00258342	0.0244018	0.0309243	0.00664911	0.00126816	0.00502109	0.0012417	0.0035048	0.00921734	0.00650114	0.00536618	0.0175539	0.00400048	0.000962582	0.00573864	0.00354771	0.0118306	2.74049e-05	0.0130376	0.00572959	0.00904583	0.00845249	0.0194803	0.000697568	0.0021765	1.20784e-05	0.00173732	0.019479	0.00720057	0.0118442	0.0179331	0.0301287	0.00232612	0.0027121	0.00100556	0.000719411	0.00524909	0.00908262	2.75383e-05	0.00649057	0.00676101	0.00890637	0.0181279	0.0161598	0.0237622	0.00146282	0.0274105	0.00696561	0.00712658	0.00545221	1.673135
10188	-359.078	-526.6926	167.6146	0.0119905	0.0421789	0.000348873	0.00245585	0.0197082	0.00189518	0.018609	0.0118106	0.00573854	0.00463707	0.0158502	0.0103601	0.0109777	0.036006	0.0185981	0.00460724	0.00192747	0.0132087	0.013966	0.00233853	0.00031258	0.0317221	0.00706017	0.0219683	0.00387607	0.0145385	0.023413	0.000354091	0.00248159	0.00319645	0.0196052	0.0116335	0.017549	0.0058595	0.0244124	0.00681009	0.00174273	0.0269753	0.00211978	0.00756309	0.00315579	0.0133448	0.0158589	0.0664388	0.0164875	0.00402037	0.00841853	0.011936	0.00955337	0.0128608	0.00225714	0.0173475	0.000546622	0.0124739	0.0165447	0.00455899	0.0055335	0.0202847	0.0123265	0.0237094	0.00304859	0.0200812	0.00533807	0.00529754	0.00395951	0.0128142	0.00181419	0.0270202	0.0101778	0.019379	0.00680891	0.00456852	0.000127965	0.0454646	0.00526373	0.00739743	0.0134621	0.0197741	0.00773864	0.0040518	0.00278521	0.0115348	0.0260079	0.0118245	0.0200033	0.00282479	0.000740013	0.0104181	0.000628544	0.00596901	0.0238243	0.0152805	0.014011	0.00594834	0.00619826	0.0104089	0.00705459	2.519395	3.278509	0.0103624	0.0364518	0.000301503	0.00212239	0.0170322	0.00163785	0.0160822	0.010207	0.00495935	0.00400744	0.013698	0.00895338	0.00948712	0.031117	0.0160728	0.00398166	0.00166575	0.0114152	0.0120697	0.00202101	0.000270137	0.0274148	0.00610153	0.0189855	0.00334977	0.0125644	0.020234	0.000306012	0.00214464	0.00276243	0.0169432	0.0100539	0.0151662	0.00506389	0.0210977	0.00588541	0.0015061	0.0233126	0.00183195	0.00653616	0.0027273	0.0115328	0.0137056	0.0574177	0.0142488	0.00347448	0.00727545	0.0103153	0.0082562	0.0111145	0.00195066	0.014992	0.000472402	0.0107802	0.0142983	0.00393996	0.00478216	0.0175304	0.0106528	0.0204901	0.00263465	0.0173545	0.00461326	0.00457823	0.00342188	0.0110743	0.00156785	0.0233514	0.00879582	0.0167477	0.00588439	0.0039482	0.00011059	0.0392914	0.00454901	0.006393	0.0116342	0.0170891	0.00668788	0.00350164	0.00240703	0.00996858	0.0224766	0.010219	0.0172872	0.00244124	0.000639533	0.00900349	0.0005432	0.00515853	0.0205894	0.0132057	0.0121086	0.00514067	0.00535666	0.00899557	0.00609671	1.157114
10224	-367.4811	-534.7937	167.3126	0.007013	0.054864	0.00259925	0.0149566	0.00622846	0.0170355	0.0319437	0.00720031	0.00951974	0.00167955	0.00640621	0.00678088	0.0208683	0.0388683	0.0304448	0.0210243	0.000701857	0.043815	0.00687158	0.0196457	0.0122066	0.0304397	0.0317608	0.0341068	0.00226734	0.00853686	0.013956	0.00994089	0.000313184	0.00551906	0.00821825	0.0255408	0.0255356	0.00769648	0.00879778	0.00131026	0.00564635	0.0224359	0.000715627	0.00243484	0.00448041	0.00683755	0.0165465	0.0438715	0.055775	0.0165806	0.0124016	0.00568754	0.0234796	0.0294081	0.00514485	0.0429697	0.0251676	0.00374485	0.0206206	0.00959945	0.00773739	0.00791249	0.0233528	0.0182215	0.0109852	0.00505752	0.0239197	0.000463258	0.00670751	0.0189245	0.00511711	0.0205724	0.00830919	0.0134641	0.000390749	0.00685304	0.00107203	0.02993	0.00109585	0.0253447	0.00874207	0.0147201	0.00233351	0.00392346	0.00835877	0.0198597	0.00654179	0.00187869	0.0509856	0.0104464	0.0185634	0.0202338	0.000841152	0.0122126	0.0124462	0.0190693	0.0211774	0.00458792	0.0251293	0.0164554	0.0422462	3.998493	2.179713	0.00472464	0.0369618	0.00175111	0.0100762	0.0041961	0.0114767	0.0215204	0.00485083	0.00641342	0.00113151	0.00431585	0.00456827	0.0140589	0.0261855	0.0205106	0.014164	0.000472839	0.029518	0.00462937	0.0132353	0.00822355	0.0205072	0.0213972	0.0229777	0.00152751	0.00575126	0.00940212	0.00669715	0.000210992	0.00371818	0.00553661	0.0172068	0.0172033	0.0051851	0.00592704	0.000882721	0.00380393	0.015115	0.000482116	0.00164034	0.00301844	0.00460645	0.0111473	0.0295561	0.0375755	0.0111703	0.00835494	0.00383168	0.0158182	0.0198122	0.00346607	0.0289486	0.0169554	0.0025229	0.0138921	0.00646713	0.00521266	0.00533063	0.0157328	0.0122758	0.00740071	0.00340724	0.0161147	0.000312096	0.00451883	0.0127494	0.00344739	0.0138595	0.00559789	0.0090707	0.000263247	0.00461688	0.000722222	0.0201637	0.000738271	0.0170747	0.00588951	0.0099169	0.00157208	0.00264322	0.00563129	0.0133794	0.00440719	0.00126567	0.0343489	0.0070377	0.0125061	0.0136315	0.000566682	0.0082276	0.00838499	0.0128469	0.0142672	0.00309087	0.0169295	0.0110859	0.0284612	1.484345
