Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-363.9141	-529.3299	165.4158	4.675917	4.339217	0.9221438
2424	-357.1273	-523.0731	165.9458	3.870536	4.36199	0.815927
2430	-356.5328	-523.9246	167.3919	3.720142	2.932814	0.9062309
2436	-361.267	-529.0621	167.7951	3.243541	2.438308	1.277382
2442	-364.0563	-533.6172	169.5609	1.335703	2.335359	1.171546
2448	-358.5701	-527.2591	168.689	2.192231	2.155191	1.409017
2454	-352.1762	-519.9357	167.7595	3.742658	1.987005	1.409017
2460	-360.8467	-529.8181	168.9714	1.962717	1.957352	1.490527
2466	-360.7886	-528.876	168.0874	2.559699	2.355891	1.494707
2472	-367.5843	-536.4681	168.8838	1.69208	2.5584	1.274035
2478	-374.3213	-543.243	168.9216	1.650279	2.5584	1.274035
2484	-381.4646	-549.1488	167.6841	3.479401	2.015484	1.56972
2490	-371.4102	-537.9805	166.5704	4.99418	2.332462	1.510069
2496	-363.8493	-531.6147	167.7654	2.722732	2.779861	1.32118
2502	-359.3556	-526.8101	167.4545	4.106584	2.102943	1.385208
2508	-353.3818	-521.4489	168.0671	2.808757	2.306389	1.407203
2514	-366.3872	-534.7222	168.335	1.877118	2.753742	1.424774
2520	-367.4514	-535.5906	168.1392	2.800911	2.145824	1.479289
2526	-369.8495	-537.5742	167.7247	2.800911	2.231868	1.718439
2532	-373.7656	-540.8596	167.0941	3.091323	2.715117	1.677508
2538	-376.5886	-544.6139	168.0253	2.711485	2.054329	1.677508
2544	-358.9647	-527.493	168.5283	1.966943	1.921722	1.830925
2550	-347.6139	-516.023	168.4091	2.712935	2.023125	1.415895
2556	-362.2406	-530.456	168.2154	2.85575	1.651157	1.753838
2562	-341.4201	-508.8517	167.4316	2.976462	2.917753	1.332033
2568	-351.3131	-520.1121	168.799	1.964919	2.384672	1.289764
2574	-357.2517	-525.401	168.1492	1.582418	3.37376	1.289764
2580	-376.2804	-545.0544	168.774	0.9700541	3.675187	0.9930298
2586	-363.1839	-531.777	168.5932	1.084002	3.624096	1.105907
2592	-353.3859	-521.0178	167.632	2.705635	3.085062	1.188767
2598	-360.1374	-528.7	168.5626	2.061974	2.62927	1.214778
2604	-354.4082	-522.2072	167.799	2.494285	3.046628	1.214778
2610	-370.0322	-536.7302	166.6979	4.100687	3.043063	1.239678
2616	-372.6687	-540.6233	167.9547	3.20344	2.486997	1.121868
2622	-383.2123	-550.6308	167.4185	3.025238	3.312152	0.9612417
2628	-375.535	-543.166	167.631	2.720044	2.846958	1.376224
2634	-377.6957	-545.78	168.0843	1.710373	3.198267	1.38872
2640	-372.7549	-541.2769	168.522	1.403614	3.101642	1.34389
2646	-374.3771	-541.6754	167.2984	4.148293	2.390518	1.259858
2652	-365.5009	-532.3525	166.8516	4.683181	2.749094	1.073187
2658	-376.4788	-544.9122	168.4334	2.305104	2.561299	1.213737
2664	-372.276	-539.4564	167.1804	3.112302	3.352218	1.09551
2670	-363.3984	-530.1746	166.7762	4.19475	3.098505	1.073345
2676	-365.6676	-533.4192	167.7516	2.982328	2.732076	1.218118
2682	-374.5962	-543.1206	168.5244	1.749989	2.673979	1.426485
2688	-349.9041	-517.0728	167.1687	3.774467	3.000598	1.032124
2694	-359.4346	-528.867	169.4324	1.014437	2.689839	1.249008
2700	-361.5144	-529.4516	167.9372	2.113576	2.634354	1.659446
2706	-358.4986	-526.7743	168.2758	2.510388	2.634354	1.148189
2712	-359.2216	-527.6988	168.4772	2.147871	2.20829	1.556203
2718	-363.2819	-531.0825	167.8006	2.648218	2.493519	1.556203
2724	-355.4417	-524.7948	169.3531	1.306261	2.217114	1.458279
2730	-367.9207	-537.2962	169.3755	1.306261	2.600216	1.126394
2736	-361.5033	-527.5516	166.0484	6.45025	2.756273	1.006111
2742	-370.9182	-537.5254	166.6072	5.810577	2.250947	1.224334
2748	-362.736	-530.3733	167.6373	3.373665	2.647629	1.160445
2754	-364.8921	-532.8744	167.9823	3.499963	1.929002	1.400019
2760	-364.7786	-530.5066	165.728	6.094358	2.938617	1.273353
2766	-361.8421	-529.2635	167.4214	3.444165	2.692783	1.266559
2772	-360.9843	-528.5546	167.5702	3.41868	2.813316	1.04312
2778	-364.1649	-532.4049	168.24	2.7909	2.619127	1.000181
2784	-373.3189	-540.1809	166.862	5.638801	2.191216	1.126207
2790	-366.903	-535.8997	168.9966	1.538137	2.789021	1.098827
2796	-362.8914	-531.1111	168.2197	1.938148	3.208519	1.098827
2802	-374.7702	-541.9451	167.1748	2.97102	3.441121	1.109071
2808	-372.5013	-540.6534	168.1521	2.177428	2.716156	1.399744
2814	-367.2688	-535.3106	168.0418	2.388972	2.39268	1.598403
2820	-387.5926	-555.5358	167.9432	1.323056	4.363776	0.7477583
2826	-389.7793	-556.8527	167.0734	2.311569	4.363776	0.7477583
2832	-382.3376	-548.909	166.5714	3.046637	4.071662	1.034126
2838	-368.6914	-535.8551	167.1637	2.688727	3.933507	0.8180919
2844	-375.4442	-542.6752	167.231	2.982129	3.63818	0.8390814
2850	-370.4382	-535.1046	164.6664	7.695774	3.720692	0.896692
2856	-359.7372	-524.0506	164.3134	8.071858	4.057722	0.7259905
2862	-362.0581	-529.5949	167.5368	3.430216	2.610343	1.246683
2868	-364.2951	-532.238	167.943	2.736702	3.011	0.9431536
2874	-359.2752	-528.0321	168.7569	1.936192	2.373996	1.352064
2880	-359.1651	-526.1903	167.0253	3.653509	2.779436	1.407015
2886	-369.8803	-536.649	166.7687	4.584181	2.46839	1.423171
2892	-367.8922	-536.6662	168.774	1.255659	3.094992	1.260724
2898	-388.9997	-554.6214	165.6217	4.37623	4.202364	1.022247
2904	-368.9009	-536.3901	167.4892	3.142153	2.854679	1.242764
2910	-374.3921	-540.3524	165.9603	4.720362	3.918112	0.7350245
2916	-368.2267	-533.8321	165.6054	4.596751	4.173299	0.9433088
2922	-358.8052	-526.4303	167.6251	2.278591	3.679602	0.9433088
2928	-361.2729	-527.4564	166.1835	4.158097	3.900675	0.8798154
2934	-365.0405	-529.6815	164.641	6.279802	4.48729	0.7037372
2940	-364.7855	-529.865	165.0794	5.401889	4.23517	0.988369
2946	-373.7494	-539.3421	165.5928	3.40797	4.951208	0.8831699
2952	-373.9398	-538.8516	164.9118	5.579843	4.521952	0.74088
2958	-366.4694	-533.1881	166.7187	3.097889	4.008703	0.9107493
2964	-362.0932	-528.73	166.6368	3.583262	3.363618	1.286612
2970	-354.7966	-522.7992	168.0026	2.585054	2.83556	1.161617
2976	-348.7671	-516.2312	167.4641	3.202821	2.954991	1.142421
2982	-356.7763	-524.0345	167.2582	2.563546	3.671151	1.09433
2988	-387.4628	-554.4365	166.9736	2.606662	4.221429	0.7684262
2994	-382.6842	-548.6396	165.9554	4.130097	4.054647	0.977985
3000	-364.8464	-533.5691	168.7227	2.037094	2.514964	1.19344
3006	-368.5171	-537.198	168.6809	1.640031	2.679122	1.377877
3012	-368.1082	-535.9138	167.8055	2.945384	2.668196	1.248391
3018	-374.8679	-541.5258	166.6579	5.194565	2.502501	1.224977
3024	-370.1901	-537.7952	167.6051	3.378539	2.603394	1.223533
3030	-374.0092	-542.6637	168.6545	2.980797	1.823854	1.223533
3036	-358.9093	-526.9896	168.0803	2.948129	1.925699	1.60781
3042	-360.551	-527.5736	167.0225	4.589986	2.333317	1.327356
3048	-365.6843	-533.6669	167.9826	2.647306	2.543129	1.380964
3054	-357.9621	-525.5175	167.5554	2.83278	2.761928	1.437174
3060	-361.4664	-527.7046	166.2382	5.537626	3.01914	0.9784311
3066	-354.6505	-522.9012	168.2507	2.240541	3.05085	0.9784311
3072	-354.5094	-520.3146	165.8052	6.009475	3.11919	1.083274
3078	-358.9245	-526.2215	167.297	2.969939	3.292469	1.133667
3084	-357.4503	-526.0332	168.583	1.990515	2.422149	1.414242
3090	-369.7531	-537.3306	167.5775	3.440101	2.400962	1.377819
3096	-375.6231	-542.1754	166.5523	4.582222	3.150935	1.028038
3102	-368.7909	-534.5532	165.7623	5.286182	3.651277	0.9458642
3108	-370.6294	-536.2511	165.6216	5.392757	3.778887	0.9019186
3114	-354.4597	-522.1783	167.7185	2.756395	3.301956	0.8516792
3120	-355.0919	-522.3102	167.2183	2.789377	3.674699	0.9667831
3126	-365.931	-533.9974	168.0664	2.102602	3.354438	0.9717898
3132	-379.5508	-543.7592	164.2084	7.821016	4.064069	0.9672706
3138	-386.6703	-552.1709	165.5007	6.259039	3.340269	1.054153
3144	-383.0974	-548.8369	165.7395	4.569134	3.696337	1.271701
3150	-368.8832	-536.9445	168.0614	2.897004	2.545091	1.164317
3156	-358.0959	-525.4008	167.3049	3.710652	2.494684	1.383167
3162	-362.3915	-531.0543	168.6629	2.253993	2.319327	1.258598
3168	-358.6401	-526.8494	168.2092	2.489627	2.28841	1.494017
3174	-364.5453	-532.1717	167.6265	3.775562	2.33984	1.214744
3180	-363.8436	-531.68	167.8364	2.537714	2.976071	1.214744
3186	-369.4315	-536.6184	167.1869	3.185369	3.076615	1.284932
3192	-348.6703	-516.5859	167.9156	3.329322	2.251532	1.284932
3198	-362.9989	-530.9573	167.9584	3.55708	1.818187	1.475294
3204	-356.4895	-524.3313	167.8418	2.681999	2.194198	1.723866
3210	-361.9443	-529.0271	167.0829	4.0027	2.430648	1.466419
3216	-371.352	-539.2282	167.8762	2.371465	2.842143	1.395425
3222	-371.5756	-539.4582	167.8825	2.214483	2.998341	1.366235
3228	-359.7102	-526.5295	166.8194	4.156957	2.951382	1.186335
3234	-360.3834	-529.0622	168.6788	2.356177	2.307446	1.186335
3240	-353.7165	-521.3057	167.5893	3.187273	2.790274	1.186335
3246	-355.0014	-521.3571	166.3557	5.186021	2.841341	1.197463
3252	-366.0507	-531.9307	165.8799	6.194875	2.925167	1.114453
3258	-359.2926	-525.5654	166.2728	6.018443	2.853475	0.8714838
3264	-355.0148	-522.4244	167.4097	3.365575	2.859318	1.179001
3270	-352.5724	-519.0558	166.4834	5.178355	2.729471	1.187218
3276	-354.9096	-522.1038	167.1942	3.748466	2.341225	1.565325
3282	-361.0628	-528.6696	167.6068	3.177347	2.939684	1.040813
3288	-365.7317	-533.5929	167.8612	2.678053	2.074231	1.796127
3294	-368.2032	-535.5443	167.3411	3.942765	2.269156	1.419874
3300	-361.8679	-530.212	168.3441	2.808856	2.091092	1.358882
3306	-357.3609	-525.4587	168.0978	2.224143	3.175154	1.020296
3312	-359.5938	-525.7488	166.155	3.982937	3.941015	0.9791423
3318	-381.284	-548.8917	167.6077	3.072668	3.082727	0.9688413
3324	-370.8016	-537.207	166.4054	4.597697	3.082727	1.214757
3330	-367.4359	-534.8082	167.3723	3.485023	3.001973	1.010198
3336	-353.8981	-522.0912	168.1932	1.804976	3.30213	1.14282
3342	-350.2397	-516.5034	166.2637	4.860507	2.936917	1.334635
3348	-350.3164	-518.2251	167.9086	2.859291	2.17482	1.597433
3354	-346.8723	-515.6549	168.7826	2.037674	1.938123	1.597433
3360	-359.8156	-528.1625	168.3469	2.419393	1.97184	1.664695
3366	-350.2565	-517.9189	167.6624	3.613293	2.270002	1.3263
3372	-350.2108	-518.5489	168.3381	2.562932	2.237908	1.391233
3378	-351.2802	-518.9146	167.6344	3.078536	2.569046	1.391233
3384	-353.1843	-520.8101	167.6258	3.416102	2.535595	1.242487
3390	-364.3097	-533.2679	168.9582	1.545397	2.726883	1.182403
3396	-361.3607	-528.4386	167.0779	4.11001	2.314739	1.509646
3402	-372.2597	-541.0735	168.8139	1.279635	2.961429	1.31813
3408	-369.7605	-537.1354	167.3749	3.365717	2.961429	1.119313
3414	-355.8384	-524.0855	168.2471	2.323332	2.741526	1.20657
3420	-358.5272	-526.0058	167.4786	3.330069	2.796814	1.193712
3426	-353.599	-521.4434	167.8444	2.651851	2.75535	1.319561
3432	-365.6526	-533.4613	167.8088	2.7452	2.72033	1.320887
3438	-355.7347	-523.7226	167.9879	2.68203	2.762409	1.17507
3444	-362.788	-530.2509	167.4629	2.975491	3.200145	1.062518
3450	-365.5399	-533.0028	167.4629	2.975491	3.200145	1.062518
3456	-368.5472	-535.1043	166.5571	4.132136	3.386779	1.042301
3462	-364.5847	-531.2956	166.7108	4.530744	3.144195	0.8996529
3468	-381.8007	-547.9184	166.1177	4.089585	3.878235	1.015963
3474	-380.6354	-547.7821	167.1467	2.636527	3.878235	0.9465295
3480	-389.3943	-556.1275	166.7333	3.812249	3.251602	1.179443
3486	-371.7414	-538.6277	166.8862	3.812249	3.251602	1.040096
3492	-373.5486	-542.0732	168.5246	1.33148	3.471434	1.085609
3498	-363.8055	-530.9373	167.1318	3.791334	2.853511	1.190211
3504	-365.3454	-532.898	167.5526	2.900908	2.550558	1.561257
3510	-360.0542	-528.767	168.7128	1.966648	2.219135	1.485586
3516	-358.266	-526.6479	168.3819	2.282323	2.311343	1.469047
3522	-355.4609	-524.3438	168.8829	1.943863	2.30521	1.300867
3528	-361.5128	-529.1254	167.6126	3.101629	2.688438	1.300867
3534	-362.4821	-529.7485	167.2664	2.889017	3.506801	1.015359
3540	-367.0635	-533.3939	166.3303	4.312373	3.450715	1.097379
3546	-356.2301	-523.2705	167.0404	2.925101	3.756762	0.9652072
3552	-375.7619	-540.8611	165.0993	6.801202	3.52216	1.035569
3558	-377.2546	-545.8057	168.5511	1.575431	3.15549	1.139057
3564	-365.0812	-533.7948	168.7137	2.341038	2.111154	1.330294
3570	-362.1725	-529.845	167.6725	4.34469	1.956042	1.215572
3576	-353.9867	-521.6835	167.6968	3.435312	2.569411	1.141341
3582	-385.106	-551.7575	166.6515	4.388849	2.979305	1.192242
3588	-360.2714	-528.9598	168.6883	1.656631	2.979305	1.107159
3594	-370.1307	-537.7117	167.581	3.361387	2.344658	1.458387
3600	-362.554	-529.7758	167.2217	2.567654	3.798026	1.004951
3606	-351.338	-518.6632	167.3252	4.144953	2.357782	1.266408
3612	-351.6912	-519.2764	167.5852	3.736344	2.348562	1.262365
3618	-365.6367	-533.8346	168.1979	2.075578	2.417185	1.650831
3624	-363.2357	-530.3638	167.1282	3.28376	3.026712	1.319388
3630	-371.2416	-539.0724	167.8308	3.051768	2.493264	1.310128
3636	-363.9415	-532.321	168.3796	2.69847	2.171277	1.331021
3642	-362.4714	-529.8971	167.4257	4.363599	2.443377	0.9845263
3648	-358.3039	-524.9713	166.6674	3.835187	3.408535	1.085269
3654	-352.3143	-518.3563	166.0419	5.262112	3.51663	0.7883999
3660	-380.1141	-547.7342	167.6201	2.441756	3.077425	1.368766
3666	-374.6909	-543.5016	168.8107	1.926894	2.620034	1.105425
3672	-365.4294	-532.1747	166.7454	4.271201	3.039881	1.115033
3678	-367.5717	-535.6793	168.1076	2.224293	2.911092	1.248141
3684	-379.6827	-548.3039	168.6211	2.224293	2.530335	1.133662
3690	-382.1067	-548.649	166.5424	3.228358	3.986968	1.024007
3696	-386.4293	-552.4019	165.9726	4.219751	3.95581	1.007632
3702	-363.5429	-530.548	167.0052	4.171658	2.807936	1.141709
3708	-359.4766	-525.0647	165.5882	5.325981	3.545589	1.191008
3714	-360.072	-527.1875	167.1155	3.509333	3.21809	1.034716
3720	-361.5805	-527.9222	166.3417	4.631877	3.190425	1.160627
3726	-362.577	-529.6742	167.0972	4.162835	2.675107	1.181985
3732	-361.4452	-529.9837	168.5385	2.017504	2.572688	1.312436
3738	-360.7649	-528.7688	168.0039	2.307964	2.505883	1.590139
3744	-360.3496	-529.0715	168.7219	1.753916	2.149525	1.665769
3750	-356.4954	-524.0867	167.5913	3.436682	2.200337	1.522133
3756	-363.3589	-531.8698	168.5109	2.756606	2.011255	1.319753
3762	-366.0695	-533.4404	167.3709	3.601145	2.596234	1.304461
3768	-368.001	-535.5681	167.5671	3.601145	2.330775	1.35995
3774	-368.5601	-535.6576	167.0974	3.093119	3.522376	1.0255
3780	-366.6852	-533.2495	166.5642	4.737771	3.125421	0.9562405
3786	-366.0095	-533.7393	167.7298	2.772083	2.960781	1.169436
3792	-354.5981	-522.0364	167.4383	2.605422	3.496147	1.06006
3798	-356.3082	-524.444	168.1359	2.34078	2.922619	1.133507
3804	-361.1206	-529.127	168.0063	2.62026	2.441826	1.456497
3810	-362.4868	-531.1562	168.6694	2.314528	2.313819	1.217121
3816	-367.7235	-535.7165	167.9931	2.63918	2.523987	1.392497
3822	-362.6894	-530.6483	167.9589	2.63918	2.825638	1.173039
3828	-353.8296	-521.175	167.3454	3.365271	2.609458	1.434114
3834	-345.3547	-513.9993	168.6445	1.920419	2.577105	1.289916
3840	-353.2634	-520.6118	167.3484	3.881359	2.487679	1.269584
3846	-360.4723	-527.3698	166.8975	4.643397	2.500115	1.269584
3852	-360.8112	-528.6739	167.8628	2.130471	3.33219	1.163023
3858	-374.0446	-541.6207	167.5761	1.97637	3.89618	1.026386
3864	-362.3416	-529.4294	167.0878	3.346602	3.357967	1.028626
3870	-356.3333	-523.6125	167.2792	2.989387	3.409427	1.028626
3876	-358.2347	-526.1484	167.9137	2.223271	3.302938	1.074907
3882	-348.8055	-516.3819	167.5764	2.918181	3.025241	1.155297
3888	-359.8166	-526.2563	166.4397	4.543536	3.089041	1.205592
3894	-348.9683	-515.7711	166.8028	4.528817	2.616852	1.303107
3900	-367.8265	-536.0996	168.2732	2.317139	2.616852	1.292896
3906	-385.1082	-553.8121	168.7039	2.172553	2.154856	1.410183
3912	-369.8443	-538.0104	168.1661	2.642154	2.512757	1.260848
3918	-366.0383	-534.1625	168.1242	3.570596	1.799146	1.355133
3924	-363.1033	-531.3563	168.253	2.611167	2.332561	1.355133
3930	-371.9743	-539.1027	167.1284	4.062314	2.416891	1.415003
3936	-370.9981	-538.5271	167.529	3.084485	2.906847	1.198313
3942	-373.7822	-541.7093	167.9271	1.853342	3.548742	1.122233
3948	-365.9119	-534.4186	168.5067	1.947058	2.807527	1.19327
3954	-371.751	-540.5421	168.791	1.38956	3.077263	1.150612
3960	-347.1082	-515.8414	168.7333	1.866189	2.425035	1.378117
3966	-345.4049	-513.0749	167.67	3.172017	2.338767	1.491284
3972	-355.9088	-523.8268	167.918	1.936729	3.376331	1.217787
3978	-360.6669	-528.0839	167.417	3.38704	2.510055	1.444475
3984	-354.6101	-522.1042	167.4941	3.38704	2.731467	1.204289
3990	-370.0971	-535.9635	165.8664	6.388441	2.731467	1.219363
3996	-370.9957	-537.4923	166.4966	4.763572	3.287763	0.8328492
4002	-370.5774	-539.1525	168.5751	1.630745	3.004228	1.205791
4008	-361.7812	-530.8148	169.0336	1.842225	2.092857	1.419166
4014	-364.5759	-532.2488	167.6729	2.345085	2.541008	1.77963
4020	-381.0367	-546.1018	165.0651	5.849264	4.122418	0.8923644
4026	-371.1631	-537.8649	166.7018	4.371228	3.127864	1.019556
4032	-369.0154	-535.7195	166.7041	4.211922	3.212015	1.024216
4038	-360.9388	-528.7815	167.8427	3.121596	2.58594	1.18253
4044	-366.5337	-535.1352	168.6015	1.762776	2.070842	1.80015
4050	-360.8898	-529.3016	168.4118	2.772079	2.233468	1.20853
4056	-366.5478	-534.1727	167.6248	3.325162	2.247575	1.516502
4062	-374.6971	-543.3609	168.6638	2.120831	2.244154	1.405044
4068	-367.1389	-535.6435	168.5047	2.154839	2.244154	1.50493
4074	-366.8381	-535.5541	168.716	1.685069	2.372802	1.552826
4080	-358.4704	-525.9811	167.5107	3.899157	2.372802	1.220967
4086	-352.7064	-521.6753	168.9689	1.506306	2.86202	1.084488
4092	-359.9451	-526.488	166.5429	4.262345	3.087318	1.253727
4098	-364.4118	-531.9244	167.5126	2.544137	3.087318	1.383717
4104	-373.0706	-541.4125	168.3419	2.327482	2.426155	1.383717
4110	-368.2882	-535.968	167.6798	1.891733	3.932409	0.9585212
4116	-364.6174	-531.5441	166.9268	3.185676	3.559735	1.091948
4122	-369.6688	-536.9766	167.3078	3.600198	2.662817	1.302112
4128	-376.5067	-543.1685	166.6618	4.302533	2.803978	1.368074
4134	-364.3611	-531.8792	167.5181	3.359009	2.393936	1.469909
4140	-361.79	-529.8354	168.0453	3.878169	1.984617	1.103527
4146	-367.6486	-535.3636	167.7149	3.848159	2.250537	1.17721
4152	-362.9774	-530.5393	167.562	3.85983	2.250537	1.299597
4158	-362.3924	-529.5853	167.1929	3.054765	3.517065	0.9614209
4164	-366.3434	-533.7701	167.4267	2.761537	2.946012	1.434328
4170	-360.9689	-529.4783	168.5094	2.659248	2.125492	1.286534
4176	-352.2939	-520.8687	168.5748	2.501691	2.075599	1.369477
4182	-362.6989	-530.7615	168.0626	3.359575	1.647475	1.618977
4188	-371.0659	-539.7541	168.6881	2.325091	1.758676	1.625964
4194	-371.1914	-539.4754	168.284	2.579335	2.129612	1.505834
4200	-355.0355	-522.8832	167.8476	2.761058	2.19571	1.677491
4206	-361.8579	-528.9756	167.1178	5.055315	1.944723	1.363155
4212	-365.2378	-532.1641	166.9263	4.475115	2.539499	1.289894
4218	-359.1884	-526.5724	167.384	3.474046	2.440162	1.479606
4224	-358.8577	-524.8069	165.9492	5.186538	3.479186	0.9829556
4230	-358.2431	-525.4799	167.2368	2.793252	3.671802	0.9475016
4236	-362.9429	-528.3974	165.4545	6.05447	3.671802	0.8515821
4242	-358.8018	-524.9431	166.1413	2.494617	5.105058	0.8142928
4248	-359.5425	-525.3269	165.7844	2.725117	5.105058	1.017716
4254	-360.2495	-527.0496	166.8001	3.698486	3.562921	0.8779649
4260	-354.3169	-520.9364	166.6196	4.246243	3.111968	1.175453
4266	-364.2136	-531.3372	167.1236	3.158392	3.035739	1.3829
4272	-362.3583	-529.0819	166.7236	4.290921	2.750455	1.366797
4278	-357.5351	-525.188	167.6529	2.821114	3.164424	1.019878
4284	-357.9441	-525.3282	167.3841	3.432172	2.2412	1.645866
4290	-369.5949	-536.8041	167.2092	3.496353	3.112524	1.05409
4296	-370.2409	-535.2602	165.0193	7.879415	3.069223	1.12206
4302	-363.0102	-529.3268	166.3166	4.101027	3.069223	1.518685
4308	-367.2808	-533.7859	166.5052	5.184388	3.020453	0.8790168
4314	-363.0133	-530.5713	167.558	3.320282	2.931193	1.003046
4320	-366.036	-534.1823	168.1463	3.646507	1.814019	1.286694
4326	-359.8375	-527.9224	168.0849	2.804477	2.337695	1.371264
4332	-362.7969	-531.3711	168.5741	2.514808	2.22152	1.24366
4338	-361.9094	-530.439	168.5296	2.514808	2.125766	1.357685
4344	-377.1518	-545.494	168.3421	1.806954	2.118656	1.918108
4350	-359.0809	-527.7368	168.6559	1.891524	2.029998	1.711689
4356	-373.2808	-541.4572	168.1764	2.506044	2.509227	1.33894
4362	-367.7609	-536.3865	168.6256	1.982255	2.606877	1.237184
4368	-369.6139	-536.4601	166.8462	4.108226	2.9405	1.197174
4374	-364.842	-531.9561	167.1141	2.886358	3.341438	1.297871
4380	-365.8305	-532.9429	167.1124	3.293698	3.329632	1.065771
4386	-370.9655	-539.5657	168.6002	1.366078	3.364217	1.083971
4392	-369.393	-536.7199	167.3269	2.554142	3.235295	1.407198
4398	-362.8594	-527.6972	164.8378	6.498335	3.979541	0.9717585
4404	-358.3609	-526.3473	167.9864	2.728306	2.969737	0.947422
4410	-360.3431	-527.5613	167.2182	3.843651	2.863532	1.075052
4416	-373.648	-540.034	166.386	6.301855	2.111051	1.334246
4422	-368.5914	-536.5849	167.9935	3.666251	1.92458	1.31099
4428	-369.0748	-535.8188	166.744	4.79554	2.438322	1.376566
4434	-369.2906	-535.0571	165.7666	4.032992	4.370278	0.9037197
4440	-367.6138	-532.5293	164.9155	5.060052	4.813949	0.6826719
4446	-359.5872	-527.7573	168.1701	2.00234	3.203498	1.098843
4452	-361.7262	-529.8346	168.1084	2.725511	2.556764	1.220644
4458	-363.3447	-532.8398	169.4951	1.121768	2.553831	1.220644
4464	-356.8355	-523.3381	166.5026	4.44336	3.064297	1.220644
4470	-360.2918	-528.7111	168.4193	1.862464	3.032258	1.136902
4476	-355.1621	-522.9308	167.7687	2.552256	2.519019	1.613537
4482	-363.9056	-532.4966	168.5911	2.165553	1.563319	1.919375
4488	-357.5457	-525.7494	168.2037	2.231229	2.105251	1.77678
4494	-362.6541	-531.0684	168.4143	2.528554	1.753538	1.712147
4500	-364.0631	-531.9633	167.9002	2.643692	3.013727	1.052336
4506	-363.6811	-531.3844	167.7033	3.524648	2.46781	1.174259
4512	-355.5258	-522.586	167.0601	4.004685	2.80316	1.183947
4518	-353.286	-520.5903	167.3043	4.053635	2.80316	0.922627
4524	-356.4654	-523.988	167.5226	3.348644	2.572225	1.333087
4530	-357.7978	-526.3341	168.5363	2.073965	2.226933	1.543958
4536	-366.8194	-535.1104	168.291	2.709959	2.358977	1.243047
4542	-366.4125	-534.8302	168.4177	2.264808	2.424475	1.364725
4548	-352.8421	-521.1756	168.3335	2.40919	2.51398	1.26839
4554	-364.7063	-531.5434	166.8371	3.898527	2.900043	1.341296
4560	-361.5934	-529.0975	167.5041	3.522184	2.702677	1.144327
4566	-367.4897	-535.8671	168.3774	2.115492	2.366514	1.53273
4572	-363.3272	-530.5127	167.1855	3.405115	2.522539	1.598819
4578	-360.7851	-528.0263	167.2412	4.050683	2.32169	1.406695
4584	-368.0957	-535.9958	167.9001	2.628872	2.939571	1.131122
4590	-379.8753	-547.4897	167.6144	3.519798	2.586057	1.151296
4596	-369.718	-538.187	168.469	1.736778	2.815998	1.368259
4602	-367.521	-536.202	168.681	1.947317	2.20591	1.531626
4608	-366.9548	-536.0843	169.1295	1.049359	2.816953	1.36319
4614	-364.4064	-532.6948	168.2883	2.102395	2.410651	1.573864
4620	-359.9927	-528.8698	168.8771	1.563812	2.531365	1.394767
4626	-355.4343	-522.6978	167.2635	3.440045	2.807793	1.303815
4632	-352.1909	-519.6157	167.4248	3.39663	2.915644	1.097074
4638	-366.1667	-533.6266	167.4599	3.487751	2.803438	1.113458
4644	-364.1445	-533.0365	168.892	2.01991	2.206756	1.32079
4650	-373.4619	-541.171	167.7091	2.67815	2.685114	1.464708
4656	-369.5693	-535.9249	166.3556	5.043208	2.957911	1.16015
4662	-379.7675	-548.6094	168.8419	1.586539	2.602214	1.350245
4668	-371.8539	-540.3205	168.4667	2.139896	2.709072	1.173035
4674	-361.5819	-529.6925	168.1106	2.432033	2.960893	1.055743
4680	-381.6162	-549.6273	168.0111	2.867665	2.077174	1.589538
4686	-375.0541	-543.0343	167.9802	3.170659	1.708409	1.724444
4692	-371.4948	-539.5259	168.0311	3.170659	2.282533	1.25177
4698	-370.9782	-539.0075	168.0293	3.310188	2.049211	1.366222
4704	-367.4335	-536.341	168.9075	1.549212	2.427248	1.461918
4710	-365.0087	-532.4093	167.4006	3.257792	2.77159	1.319444
4716	-373.7098	-541.3491	167.6393	2.502519	3.443825	0.9911723
4722	-356.1678	-524.6726	168.5048	2.035277	2.602547	1.303405
4728	-361.7043	-530.9144	169.21	1.458962	2.411442	1.303405
4734	-367.9013	-536.2117	168.3104	2.13613	2.137079	1.734184
4740	-358.3567	-526.3299	167.9732	2.375794	3.003703	1.181092
4746	-357.4822	-523.5389	166.0567	4.295125	3.8596	0.9761009
4752	-362.0144	-529.4612	167.4468	3.430141	3.050551	0.9193002
4758	-358.6959	-525.6662	166.9702	2.545798	4.099582	0.9710622
4764	-351.1995	-518.0019	166.8024	3.961336	3.455389	0.8096775
4770	-360.4577	-528.3191	167.8615	1.703953	4.085116	0.7546512
4776	-365.8728	-533.7555	167.8827	2.878687	3.089429	0.8010112
4782	-362.0086	-529.5108	167.5022	3.097817	3.090377	1.048673
4788	-367.8419	-535.399	167.5571	2.551571	3.199324	1.253041
4794	-359.6612	-526.9469	167.2857	3.349693	2.978157	1.192498
4800	-353.3455	-521.4206	168.0751	2.258065	2.526119	1.552309
4806	-358.2564	-525.9522	167.6958	2.72693	2.545321	1.552309
4812	-362.0917	-531.059	168.9672	2.196587	1.877705	1.405713
