Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-207.1082	-374.262	167.1538	0.7727258	4.448705
2790	-212.9168	-380.1517	167.2349	0.6625527	4.465078
2796	-207.6716	-376.1343	168.4628	0.8218376	3.673982
2802	-207.7916	-375.2826	167.491	1.635117	3.76552
2808	-203.0379	-371.72	168.6821	1.117439	3.373915
2814	-191.5415	-359.9655	168.424	1.025359	3.578449
2820	-210.8529	-378.6617	167.8087	1.088105	3.897377
2826	-223.3371	-390.6679	167.3308	1.091813	4.168072
2832	-214.6646	-381.9953	167.3308	1.091813	4.168072
2838	-216.5667	-383.6506	167.0839	1.091813	4.308043
2844	-223.6511	-391.7551	168.1041	1.091813	3.725275
2850	-210.1205	-376.5592	166.4387	0.5166197	4.9919
2856	-221.6286	-388.6343	167.0057	0.7970697	4.518314
2862	-216.1105	-384.3275	168.217	1.004239	3.710596
2868	-219.9822	-388.1919	168.2097	1.011552	3.710596
2874	-215.4842	-382.6775	167.1933	0.7879956	4.417829
2880	-220.6578	-387.6161	166.9582	1.163619	4.338468
2886	-213.2218	-379.3825	166.1607	1.106874	4.818051
2892	-203.3665	-369.6176	166.2511	1.016487	4.818051
2898	-208.6906	-377.4898	168.7992	1.089818	3.321321
2904	-206.0588	-373.8791	167.8203	1.089818	3.889736
2910	-216.6022	-385.2046	168.6024	1.053117	3.458239
2916	-216.2534	-383.0463	166.793	0.7699655	4.65293
2922	-222.9127	-388.3878	165.4751	0.8297138	5.351978
2928	-209.1895	-376.2406	167.0512	0.7098075	4.54181
2934	-217.7127	-385.4958	167.7831	1.172441	3.863691
2940	-220.9856	-385.7765	164.7909	0.7495545	5.771923
2946	-206.6029	-371.9587	165.3558	0.5344799	5.580102
2952	-217.5332	-383.8028	166.2696	1.103785	4.758973
2958	-220.4904	-386.7231	166.2327	0.7903861	4.954243
2964	-236.2404	-402.761	166.5206	0.7593287	4.811161
2970	-202.9707	-370.189	167.2184	0.68586	4.461243
2976	-200.2025	-369.2461	169.0436	0.6593788	3.430532
2982	-212.8748	-379.8503	166.9755	0.7414664	4.566559
2988	-208.7528	-376.6706	167.9178	0.9884142	3.892021
2994	-206.8468	-374.1105	167.2637	0.5596598	4.506777
3000	-204.4175	-369.7621	165.3446	0.6769718	5.507957
3006	-205.4349	-372.8138	167.379	0.6728659	4.378018
3012	-201.6303	-368.6333	167.003	0.8076003	4.513912
3018	-209.3447	-377.1069	167.7622	0.8076003	4.084327
3024	-208.6147	-376.5297	167.915	0.9919533	3.891567
3030	-213.0889	-380.125	167.0361	0.7658619	4.518774
3036	-220.4228	-386.6441	166.2213	0.5412798	5.098884
3042	-229.312	-396.6421	167.3301	0.7755205	4.347641
3048	-213.1821	-380.2635	167.0814	0.7266925	4.515324
3054	-209.2136	-376.0276	166.814	0.994121	4.515324
3060	-208.4749	-374.4208	165.9459	0.7425552	5.139919
3066	-209.561	-375.517	165.956	0.6409247	5.19058
3072	-204.8107	-371.7784	166.9677	1.066537	4.387927
3078	-208.2876	-376.3604	168.0728	0.8890038	3.860072
3084	-216.0858	-383.1585	167.0727	0.8890038	4.428849
3090	-213.3678	-380.8293	167.4615	0.7709318	4.275939
3096	-213.4517	-380.1869	166.7352	0.6017636	4.779309
3102	-231.7159	-395.6027	163.8868	0.5883651	6.352476
3108	-225.7714	-392.6396	166.8682	0.5828167	4.715583
3114	-221.0742	-387.2893	166.215	0.5828167	5.0793
3120	-220.6333	-385.4422	164.809	0.5714058	5.859492
3126	-216.5373	-381.3466	164.8093	0.571079	5.859492
3132	-223.8616	-389.5405	165.6788	0.8192866	5.245233
3138	-216.6358	-384.1189	167.4832	0.6128728	4.353062
3144	-203.5359	-369.8785	166.3426	0.61437	4.990954
3150	-209.9679	-376.6385	166.6706	0.462753	4.892866
3156	-215.7579	-382.2128	166.4549	0.840119	4.802727
3162	-219.8628	-388.7532	168.8904	0.8676374	3.398279
3168	-219.087	-385.6347	166.5477	0.7792377	4.784888
3174	-210.3516	-376.8434	166.4919	0.6623902	4.881206
3180	-216.9914	-383.7003	166.7089	0.6568085	4.763279
3186	-214.9277	-381.1816	166.2539	1.111745	4.763279
3192	-217.2522	-385.0398	167.7876	0.956577	3.98481
3198	-223.7307	-390.1566	166.4259	0.9608854	4.751449
3204	-219.9222	-387.4032	167.4811	0.9608854	4.157057
3210	-229.075	-396.4739	167.3988	1.043135	4.157057
3216	-229.0003	-396.2748	167.2745	0.7539218	4.391256
3222	-210.9193	-378.1358	167.2165	0.8119242	4.391256
3228	-202.2419	-369.156	166.9142	0.7602377	4.590422
3234	-204.7704	-371.9646	167.1943	1.069239	4.258334
3240	-206.9773	-374.7299	167.7526	0.9679192	3.998329
3246	-207.0295	-374.8913	167.8619	0.9960688	3.919679
3252	-215.5526	-382.9684	167.4158	1.0168	4.162407
3258	-208.0978	-375.511	167.4132	1.019354	4.162407
3264	-216.7207	-385.3359	168.6152	1.149169	3.394558
3270	-213.9725	-382.6791	168.7066	1.35321	3.220529
3276	-224.5557	-392.4799	167.9242	1.125414	3.809595
3282	-219.2826	-387.9908	168.7082	1.252908	3.278808
3288	-226.8541	-393.3125	166.4584	0.7379429	4.857783
3294	-219.8774	-385.2684	165.391	0.6001268	5.524704
3300	-216.7891	-384.7412	167.9521	1.111873	3.801316
3306	-216.2379	-383.8952	167.6574	0.652917	4.23182
3312	-205.8954	-374.1045	168.2091	1.189025	3.60818
3318	-208.8852	-376.8202	167.9351	0.976006	3.889217
3324	-203.1276	-370.0318	166.9043	0.9838178	4.470337
3330	-196.0853	-362.8627	166.7774	0.8011183	4.644179
3336	-190.0125	-357.422	167.4095	0.6528418	4.37211
3342	-197.7201	-365.2377	167.5176	0.8195325	4.216566
3348	-200.784	-368.1787	167.3947	0.8278795	4.281514
3354	-198.2133	-365.8931	167.6798	0.8397033	4.112973
3360	-209.0597	-376.3516	167.2919	0.8697398	4.316003
3366	-210.7037	-377.8409	167.1371	1.145775	4.24733
3372	-205.9886	-374.4552	168.4666	0.989443	3.574517
3378	-208.4998	-376.0888	167.5891	1.130229	3.999022
3384	-216.7697	-384.8864	168.1167	0.7899281	3.891731
3390	-217.2562	-384.5901	167.3339	1.158464	4.128398
3396	-208.1106	-377.2679	169.1573	1.121056	3.090635
3402	-202.6518	-371.4965	168.8447	0.7275485	3.506872
3408	-201.0209	-368.2358	167.2148	0.8334946	4.379997
3414	-202.7542	-371.206	168.4517	0.8334946	3.67361
3420	-201.6422	-369.0126	167.3705	0.7157071	4.358634
3426	-198.5748	-365.9646	167.3899	0.835792	4.279767
3432	-213.3723	-381.5886	168.2163	0.7853405	3.837197
3438	-205.492	-372.807	167.315	0.9694137	4.24647
3444	-214.8842	-383.6096	168.7254	1.107827	3.354152
3450	-215.2328	-383.4442	168.2114	0.9433758	3.748976
3456	-220.2275	-387.2423	167.0148	0.8663858	4.474201
3462	-213.2097	-381.6659	168.4563	0.8495364	3.661708
3468	-204.2991	-371.8095	167.5104	0.9641906	4.138506
3474	-212.3737	-379.599	167.2253	1.171486	4.182732
3480	-203.4349	-371.8266	168.3917	1.391073	3.383758
3486	-204.8543	-373.0508	168.1965	0.7137946	3.889627
3492	-213.8868	-381.6652	167.7785	1.131872	3.889627
3498	-217.0824	-385.0455	167.9631	1.085785	3.810042
3504	-219.0949	-386.9677	167.8729	1.085785	3.861895
3510	-222.7173	-389.2427	166.5255	0.826533	4.770915
3516	-223.357	-391.42	168.0631	0.8751159	3.873655
3522	-232.1826	-399.1836	167.0009	0.9885698	4.413193
3528	-244.4251	-409.1366	164.7116	0.9620101	5.698995
3534	-223.6731	-389.7838	166.1107	0.6420337	5.104311
3540	-212.849	-378.8925	166.0435	0.6420337	5.141576
3546	-206.6386	-373.6437	167.0051	0.8791864	4.472493
3552	-206.9042	-375.5644	168.6602	0.9975122	3.45697
3558	-208.5804	-376.4684	167.888	0.8151864	4.008243
3564	-217.5436	-385.9383	168.3947	0.8151864	3.717182
3570	-212.4757	-379.7801	167.3045	0.7537873	4.374403
3576	-218.1697	-385.5044	167.3347	0.723594	4.374403
3582	-213.6504	-379.9175	166.2672	0.8007573	4.929281
3588	-207.724	-372.137	164.4129	0.4742985	6.128497
3594	-202.7604	-370.1163	167.3558	0.5657269	4.451489
3600	-202.6771	-369.6468	166.9697	0.7345528	4.573692
3606	-202.0005	-370.8599	168.8594	1.177843	3.233876
3612	-200.5211	-368.6503	168.1292	1.177843	3.660974
3618	-209.2274	-376.172	166.9446	0.7725713	4.56644
3624	-207.8512	-376.5429	168.6917	0.7725713	3.569754
3630	-195.7717	-364.6247	168.8531	1.271352	3.182232
3636	-211.0769	-380.1093	169.0324	1.0078	3.23211
3642	-209.7853	-377.5549	167.7697	0.9293569	4.010595
3648	-229.8923	-396.9163	167.024	0.7337811	4.543586
3654	-208.1718	-375.5299	167.3581	0.7337811	4.355393
3660	-211.9931	-377.0276	165.0346	0.7337811	5.647036
3666	-203.5142	-371.5507	168.0365	0.9576281	3.84153
3672	-205.5505	-372.8716	167.3211	0.6948826	4.398227
3678	-203.8276	-370.9431	167.1155	0.7571704	4.47902
3684	-212.8861	-380.0016	167.1155	0.7571704	4.47902
3690	-206.4424	-372.4966	166.0542	0.7052726	5.100576
3696	-208.8661	-375.7393	166.8732	0.629889	4.686441
3702	-215.5463	-382.856	167.3097	0.9098178	4.283222
3708	-218.4567	-383.9709	165.5142	0.4843466	5.520593
3714	-219.8081	-387.0294	167.2213	0.7679411	4.413315
3720	-219.5767	-385.9295	166.3528	0.9832777	4.779789
3726	-226.8374	-393.4285	166.5911	1.084295	4.589865
3732	-206.4101	-374.5545	168.1444	1.318789	3.570379
3738	-200.0731	-368.423	168.3499	0.6554839	3.835048
3744	-213.4473	-381.1028	167.6555	0.919047	4.081624
3750	-218.1317	-385.5663	167.4346	1.048643	4.133616
3756	-211.5061	-379.1091	167.6031	0.8801505	4.133616
3762	-204.868	-372.4146	167.5465	0.9366787	4.133616
3768	-212.3273	-379.4694	167.1421	0.7001529	4.4961
3774	-200.0453	-366.9821	166.9368	0.6609456	4.633422
3780	-214.2863	-381.0427	166.7563	0.8413875	4.633422
3786	-225.5127	-391.1475	165.6348	0.8125595	5.27328
3792	-222.1229	-389.4793	167.3564	1.021258	4.193596
3798	-211.4912	-379.7906	168.2994	1.288906	3.49752
3804	-204.3135	-372.7473	168.4338	0.8344571	3.683457
3810	-210.2327	-376.5359	166.3031	1.012608	4.791165
3816	-213.1644	-382.4596	169.2952	1.21238	2.95332
3822	-202.9029	-371.7739	168.871	1.21238	3.206552
3828	-196.9929	-365.0621	168.0692	0.9663129	3.817722
3834	-198.6358	-366.1245	167.4886	1.010288	4.124676
3840	-209.1477	-376.6251	167.4774	1.234844	4.003057
3846	-209.8391	-378.0476	168.2085	1.234844	3.581937
3852	-204.4927	-372.7951	168.3024	0.9041701	3.719113
3858	-207.7427	-375.9757	168.233	0.9735147	3.719113
3864	-208.3454	-375.0212	166.6757	0.6039914	4.811268
3870	-209.5002	-376.8601	167.3599	0.8763444	4.27378
3876	-210.7868	-377.1942	166.4074	0.4783709	5.030534
3882	-204.1215	-372.3472	168.2257	0.6674194	3.899521
3888	-202.536	-369.0659	166.5298	0.6676573	4.85711
3894	-204.8261	-372.6752	167.8491	0.5563707	4.177779
3900	-206.7598	-374.6517	167.8919	0.8054153	4.011571
3906	-199.8201	-367.5943	167.7741	0.8054153	4.078756
3912	-208.9306	-376.5552	167.6246	0.8277011	4.151197
3918	-208.2978	-375.5963	167.2985	0.7942536	4.354899
3924	-201.4436	-369.5634	168.1198	1.157442	3.678263
3930	-218.6744	-385.8011	167.1267	1.157442	4.246643
3936	-224.0091	-390.9056	166.8965	1.159217	4.375835
3942	-210.6274	-378.648	168.0206	1.35945	3.618676
3948	-211.6443	-379.0975	167.4532	1.353314	3.949151
3954	-207.3128	-375.5714	168.2587	0.9770121	3.702265
3960	-215.1201	-381.863	166.7429	0.8035204	4.662173
3966	-207.4344	-374.8832	167.4488	0.8035204	4.264655
3972	-207.2751	-373.514	166.2389	0.6894025	5.006895
3978	-208.3444	-374.2075	165.8631	0.7756093	5.167476
3984	-218.8618	-385.1538	166.292	0.7664105	4.934569
3990	-220.0529	-386.908	166.8551	0.7293823	4.640857
3996	-215.1141	-382.0759	166.9619	1.160739	4.33805
4002	-197.2369	-365.0317	167.7948	0.997378	3.957337
4008	-221.6882	-389.4256	167.7373	1.05483	3.957337
4014	-209.312	-376.9924	167.6804	1.037826	3.999627
4020	-214.3543	-383.0573	168.703	1.111487	3.365128
4026	-220.5046	-387.2539	166.7493	0.8993401	4.60486
4032	-232.6242	-400.6127	167.9885	1.104086	3.78487
4038	-216.7525	-383.667	166.9145	0.7772411	4.580694
4044	-218.4201	-385.7378	167.3177	0.8585785	4.307683
4050	-223.3569	-389.6018	166.2449	0.757925	4.965485
4056	-219.6045	-387.6719	168.0674	0.5355557	4.065413
4062	-218.3779	-385.289	166.9111	0.7167838	4.616511
4068	-247.1476	-411.078	163.9305	0.5838281	6.33124
4074	-223.0873	-389.2953	166.208	0.7202739	5.006928
4080	-216.7994	-383.6584	166.859	0.9508294	4.514384
4086	-232.3815	-400.2281	167.8466	1.084889	3.877467
4092	-225.519	-392.0845	166.5655	0.8308879	4.746107
4098	-220.7018	-386.8411	166.1393	0.7536264	5.026531
4104	-216.5184	-385.1255	168.6071	1.445404	3.224855
4110	-210.8508	-377.5331	166.6823	0.9380732	4.620734
4116	-204.7079	-373.9745	169.2666	0.8969377	3.158985
4122	-196.1975	-363.6742	167.4767	0.6048403	4.361262
4128	-199.9112	-365.7638	165.8525	0.7529574	5.185869
4134	-196.1257	-361.5461	165.4204	0.5964303	5.51058
4140	-221.5935	-388.8684	167.2749	0.761597	4.386675
4146	-200.5666	-366.9974	166.4308	0.7557141	4.863253
4152	-198.718	-366.44	167.7221	0.5917773	4.229794
4158	-196.6898	-364.1618	167.4719	0.8419048	4.229794
4164	-192.3324	-359.5701	167.2377	0.7717325	4.401933
4170	-190.9052	-358.0968	167.1916	0.823092	4.39897
4176	-204.7205	-371.5622	166.8417	0.6999419	4.664828
4182	-197.377	-364.7231	167.3461	0.5807324	4.448503
4188	-199.9442	-368.0166	168.0725	0.8659462	3.87351
4194	-212.2953	-380.4879	168.1926	1.100902	3.668846
4200	-236.3747	-404.5147	168.14	1.074623	3.714473
4206	-229.8688	-396.8664	166.9977	0.9136721	4.457243
4212	-212.9395	-377.8347	164.8952	0.5627602	5.817047
4218	-207.6104	-375.0357	167.4253	1.07158	4.125845
4224	-216.0957	-383.1601	167.0644	0.9320993	4.409241
4230	-216.7786	-383.0438	166.2651	0.8629693	4.895782
4236	-217.6714	-384.5857	166.9143	1.095652	4.401675
4242	-213.7042	-380.0579	166.3536	0.8195154	4.870678
4248	-225.9784	-392.363	166.3847	0.6758744	4.933389
4254	-216.5534	-382.0972	165.5438	0.8575373	5.298697
4260	-211.7869	-377.559	165.7721	0.9576305	5.117079
4266	-216.6301	-383.5659	166.9358	1.012749	4.43627
4272	-217.2079	-384.7357	167.5278	1.149194	4.023198
4278	-232.6043	-400.401	167.7967	1.191503	3.844919
4284	-232.6445	-399.2392	166.5947	1.080523	4.58999
4290	-228.2431	-396.8862	168.6431	0.7558967	3.607662
4296	-224.5935	-392.0321	167.4386	0.7554731	4.297644
4302	-241.5435	-403.4813	161.9379	0.6707288	7.359333
4308	-235.0475	-396.9853	161.9379	0.6707288	7.359333
4314	-246.068	-409.4577	163.3897	0.9573978	6.421963
4320	-234.036	-399.8332	165.7972	0.9262246	5.120586
4326	-236.3822	-402.609	166.2268	0.6793097	5.019222
4332	-230.5624	-396.6164	166.054	0.8521407	5.019222
4338	-225.4107	-392.7855	167.3748	0.7225195	4.352342
4344	-222.1928	-387.9375	165.7447	0.8173492	5.209896
4350	-222.7928	-387.9886	165.1958	0.640713	5.609629
4356	-219.1042	-387.6795	168.5753	0.7263179	3.664131
4362	-220.7294	-390.1062	169.3768	1.19515	2.914516
4368	-219.811	-389.1878	169.3768	1.19515	2.914516
4374	-223.4191	-391.2338	167.8147	1.093889	3.89063
4380	-227.1719	-393.9374	166.7655	1.052707	4.509644
4386	-229.3139	-396.3249	167.011	0.7085173	4.56511
4392	-216.5804	-384.5131	167.9327	0.6974917	4.049867
4398	-219.0685	-386.1774	167.1089	0.912897	4.394961
4404	-222.294	-388.5508	166.2568	0.6076078	5.042369
4410	-218.9021	-385.0282	166.1261	0.7383615	5.042369
4416	-231.6634	-399.7256	168.0622	1.315348	3.620144
4422	-235.9239	-403.3514	167.4275	0.8025071	4.277315
4428	-219.2038	-387.6639	168.4601	0.8451332	3.662039
4434	-217.6131	-383.7157	166.1026	0.8724783	4.980888
4440	-223.815	-389.5923	165.7773	0.8502496	5.173667
4446	-222.7933	-388.7666	165.9733	1.054284	4.951715
4452	-223.7685	-390.1687	166.4002	0.9941634	4.747217
4458	-223.3051	-391.14	167.835	0.945091	3.964267
4464	-219.1654	-387.0269	167.8615	0.945091	3.94909
4470	-211.3475	-378.5699	167.2223	1.124135	4.211288
4476	-219.0671	-384.7651	165.698	0.7219867	5.288426
4482	-221.0626	-387.2617	166.1991	0.6681224	5.040804
4488	-227.3944	-395.2793	167.8849	0.8967685	3.963341
4494	-207.683	-374.9275	167.2445	0.760357	4.404546
4500	-210.484	-378.1328	167.6488	0.6804889	4.221059
4506	-216.2039	-380.4773	164.2734	0.8102088	6.021492
4512	-223.8729	-389.451	165.578	0.5492675	5.449789
4518	-210.9758	-378.051	167.0752	1.102007	4.307179
4524	-214.6181	-381.9582	167.3401	0.8370638	4.307179
4530	-217.2826	-384.3098	167.0272	0.8001501	4.504514
4536	-222.9986	-390.12	167.1214	0.7059532	4.504514
4542	-213.7618	-380.3277	166.5658	0.7927858	4.767204
4548	-224.1984	-390.6579	166.4595	0.8991501	4.767204
4554	-223.8442	-389.5615	165.7174	0.8991501	5.179756
4560	-218.9492	-384.6009	165.6516	0.660573	5.347881
4566	-216.1423	-382.7233	166.5811	0.6789388	4.822246
4572	-223.4978	-391.6537	168.1559	1.023264	3.734951
4578	-231.0084	-398.1987	167.1903	1.535381	3.995376
4584	-227.2879	-393.8823	166.5944	1.535381	4.333995
4590	-232.3385	-401.5231	169.1846	0.9573639	3.171827
4596	-227.2061	-395.7989	168.5928	0.9852937	3.503486
4602	-218.8888	-386.2971	167.4083	0.9852937	4.184527
4608	-205.6401	-372.8701	167.23	0.5224147	4.546625
4614	-209.4412	-375.1585	165.7173	0.5240554	5.386963
4620	-201.247	-368.4255	167.1785	0.614836	4.523608
4626	-190.1293	-357.5168	167.3875	0.8779909	4.257198
4632	-196.9098	-364.5341	167.6243	0.8364342	4.146376
4638	-201.4394	-369.2001	167.7607	0.6419772	4.17936
4644	-217.6588	-382.453	164.7942	0.6814781	5.807367
4650	-218.4682	-386.4633	167.9952	0.9571518	3.865538
4656	-217.7188	-386.0817	168.363	1.364524	3.416155
4662	-208.4604	-376.1016	167.6412	1.047925	4.016256
4668	-207.3557	-375.4732	168.1175	0.9875213	3.777685
4674	-223.3504	-389.9287	166.5784	0.9497195	4.672443
4680	-229.7912	-396.2861	166.4949	0.8711549	4.763069
4686	-222.781	-389.2802	166.4992	0.7907771	4.805529
4692	-231.7562	-398.084	166.3278	0.6957055	4.953989
4698	-221.3772	-388.6479	167.2706	0.7748413	4.381614
4704	-223.1035	-390.4203	167.3169	1.039895	4.205457
4710	-227.3587	-395.4805	168.1218	1.256722	3.61956
4716	-220.7659	-388.5468	167.7809	1.145345	3.880511
4722	-231.6084	-399.599	167.9906	0.9356429	3.880511
4728	-243.4907	-409.7617	166.2709	1.141608	4.737076
4734	-221.2758	-386.7064	165.4306	0.9249004	5.323985
4740	-218.0171	-384.9423	166.9252	0.9855279	4.457575
4746	-216.294	-384.4771	168.1831	0.7670141	3.866823
4752	-209.3968	-375.1809	165.7841	0.7608736	5.219346
4758	-217.0802	-384.6607	167.5805	0.6558219	4.273735
4764	-226.6399	-392.9744	166.3345	0.7289497	4.931759
4770	-227.7036	-393.7841	166.0806	0.9140883	4.970015
4776	-221.7318	-389.1815	167.4497	1.068944	4.113449
4782	-214.9251	-382.3748	167.4497	1.068944	4.113449
4788	-211.3256	-377.6036	166.278	0.8024701	4.922279
4794	-211.4047	-379.3053	167.9006	0.8185433	3.999096
4800	-212.7066	-380.027	167.3204	1.001388	4.225312
4806	-215.2287	-383.8966	168.6679	0.9618709	3.473282
4812	-224.2379	-392.8991	168.6612	1.492239	3.164986
4818	-217.0893	-385.7199	168.6306	1.469004	3.196926
4824	-220.3261	-388.2543	167.9282	1.127379	3.806135
4830	-222.2654	-390.3932	168.1279	1.127379	3.690965
4836	-225.664	-393.3185	167.6545	1.028067	4.019976
4842	-226.4403	-394.2908	167.8504	0.5949778	4.155097
4848	-220.815	-387.4062	166.5912	0.7275722	4.789449
4854	-224.3541	-390.706	166.3519	0.8768084	4.839713
4860	-232.2487	-400.2871	168.0384	1.303462	3.640837
4866	-209.9154	-377.5235	167.6082	0.8531518	4.146071
4872	-219.5586	-387.0796	167.521	0.9562676	4.136995
4878	-218.1795	-386.0617	167.8822	0.9562676	3.930813
4884	-208.9418	-377.8714	168.9296	0.9562676	3.323141
4890	-216.7051	-384.4644	167.7594	0.7930749	4.094206
4896	-229.3419	-396.4868	167.1449	0.9797602	4.336885
4902	-219.4221	-385.9707	166.5485	0.9933667	4.664696
4908	-220.5229	-386.5628	166.0399	0.8394392	5.034079
4914	-220.7812	-388.4606	167.6795	0.9491958	4.050755
4920	-225.4085	-392.6986	167.2901	0.9491958	4.272029
4926	-225.6279	-391.3581	165.7302	0.8364815	5.207341
4932	-219.3795	-385.1097	165.7302	0.8364815	5.207341
4938	-227.58	-394.5735	166.9935	0.9640977	4.431168
4944	-225.1125	-391.2553	166.1428	0.7973529	5.000314
4950	-223.9951	-390.2159	166.2208	0.7193708	5.000314
4956	-212.1278	-378.3367	166.2089	0.7312592	5.000314
4962	-202.9457	-369.5811	166.6354	0.9372129	4.647497
4968	-216.5858	-383.5141	166.9284	1.027314	4.432263
4974	-221.2121	-390.9182	169.7061	1.270813	2.667821
4980	-206.9672	-374.5024	167.5352	0.9805818	4.115065
4986	-207.9853	-376.2558	168.2705	0.7939972	3.801043
4992	-208.8308	-376.7706	167.9398	1.297978	3.701048
4998	-207.0895	-374.3855	167.296	1.197237	4.127899
5004	-220.5237	-388.2737	167.75	1.10871	3.919233
5010	-216.6563	-384.9641	168.3078	1.285509	3.494585
5016	-219.6804	-386.6466	166.9663	1.113455	4.36228
5022	-216.9059	-384.2659	167.3599	1.24256	4.065685
5028	-221.5243	-389.1221	167.5978	0.9027541	4.123757
5034	-224.1546	-390.8965	166.7419	0.9941252	4.555821
5040	-218.2862	-385.686	167.3998	1.048588	4.153389
5046	-223.5521	-392.0365	168.4844	1.186977	3.449017
5052	-228.8958	-396.1516	167.2558	1.11266	4.198815
5058	-222.7037	-389.661	166.9574	0.9064212	4.483994
5064	-212.7351	-380.737	168.0019	0.9924547	3.841397
5070	-225.5345	-391.3131	165.7786	0.6737278	5.27056
5076	-209.9605	-375.7416	165.7811	0.5270502	5.350137
5082	-218.411	-383.6365	165.2256	0.556331	5.639608
5088	-220.2451	-386.8817	166.6366	0.7969948	4.725317
5094	-221.7447	-389.1655	167.4207	1.398148	3.94205
5100	-229.0508	-394.8591	165.8083	1.250701	4.934265
5106	-232.6134	-398.8473	166.2339	1.113957	4.773235
5112	-231.9502	-398.9986	167.0484	1.027427	4.364473
5118	-225.8736	-392.6071	166.7335	0.7318548	4.707526
5124	-230.7513	-396.3652	165.6139	0.7444223	5.322468
5130	-221.9106	-387.8111	165.9005	0.4578036	5.322468
5136	-232.9423	-400.8169	167.8746	0.9647798	3.930306
5142	-210.5872	-376.5911	166.0039	0.9429574	4.996574
5148	-208.573	-374.4818	165.9087	0.9644651	5.037507
5154	-209.8874	-378.1485	168.2611	0.8303261	3.785502
5160	-222.5949	-390.979	168.3841	0.8303261	3.71455
5166	-219.9465	-387.926	167.9795	1.056337	3.817508
5172	-216.9606	-383.7717	166.8111	0.8202334	4.614605
5178	-226.4196	-394.0737	167.6541	1.0097	4.030715
5184	-220.7024	-387.9788	167.2765	0.8080248	4.359593
5190	-216.5276	-383.746	167.2184	0.6878381	4.460103
5196	-205.0119	-373.1947	168.1828	0.5854212	3.971034
5202	-203.2789	-370.4991	167.2202	0.8337186	4.376865
5208	-208.35	-372.8772	164.5272	0.8594838	5.856058
5214	-211.8339	-378.2804	166.4464	0.8451644	4.804628
5220	-232.2376	-398.4188	166.1812	0.7923228	4.981763
5226	-224.7778	-390.7558	165.978	0.7923228	5.094582
5232	-220.8722	-388.6672	167.795	0.9044424	4.010342
5238	-220.4625	-388.4992	168.0366	1.135137	3.739201
5244	-215.2984	-382.8679	167.5695	0.9242116	4.127649
5250	-224.3923	-392.7131	168.3208	0.9242116	3.696857
5256	-219.504	-387.6697	168.1657	1.079319	3.696857
5262	-205.087	-371.8482	166.7611	0.8006608	4.653553
5268	-229.5035	-396.2948	166.7913	0.7704793	4.653553
5274	-216.6062	-384.3255	167.7193	1.052301	3.969126
5280	-211.3965	-380.7199	169.3234	0.9873397	3.071313
5286	-202.8791	-371.705	168.8259	0.9539155	3.385458
5292	-222.7202	-390.5186	167.7984	0.8893649	4.017027
5298	-217.8224	-384.0412	166.2188	0.8705571	4.917325
5304	-216.4108	-382.8989	166.4881	0.786651	4.814024
5310	-212.8077	-379.4468	166.6391	0.6193708	4.823108
5316	-214.9404	-382.0475	167.1071	0.6114772	4.565638
5322	-210.6153	-377.6318	167.0165	0.702111	4.565638
5328	-209.705	-376.5262	166.8212	0.8246774	4.60644
5334	-209.3608	-376.3865	167.0257	0.7570155	4.52959
5340	-206.9263	-374.8402	167.9139	0.9596799	3.910718
5346	-224.4349	-391.6774	167.2426	0.6992215	4.44008
5352	-240.5265	-407.6847	167.1582	0.8189933	4.42011
5358	-225.286	-393.4735	168.1875	1.088113	3.679193
5364	-223.5255	-389.9159	166.3904	0.8564201	4.829619
5370	-215.256	-380.6025	165.3465	0.6908129	5.499296
5376	-210.3713	-376.3553	165.984	0.6287454	5.181858
5382	-216.4896	-382.1814	165.6917	0.9209821	5.181858
5388	-226.8539	-394.1798	167.3258	0.9854406	4.231262
5394	-227.0132	-394.449	167.4358	0.9992105	4.161033
5400	-222.4824	-389.8213	167.3389	0.8741252	4.286888
5406	-220.3441	-388.5761	168.232	1.05307	3.673719
5412	-217.4869	-384.8868	167.3999	0.6706878	4.367443
5418	-224.48	-391.8727	167.3927	1.150866	4.099255
5424	-236.7123	-405.8641	169.1517	1.1906	3.052443
5430	-214.2267	-382.0691	167.8424	0.9050283	3.982943
5436	-204.262	-372.4623	168.2003	0.9050283	3.777531
5442	-216.548	-383.863	167.3149	0.7694701	4.359633
5448	-218.2352	-384.6298	166.3945	0.7580453	4.882136
5454	-214.9206	-382.888	167.9674	1.15732	3.766332
5460	-212.5507	-382.1217	169.571	1.175523	2.808746
5466	-214.093	-380.7388	166.6458	0.8850444	4.670916
5472	-221.6953	-388.8456	167.1502	1.053124	4.292379
5478	-221.5188	-388.8321	167.3133	0.9093733	4.281468
5484	-221.9897	-390.5698	168.5801	1.34208	3.301806
5490	-217.9359	-385.2764	167.3405	0.7061105	4.380987
5496	-204.5665	-369.7284	165.1619	0.5563051	5.674506
5502	-220.0579	-387.994	167.936	0.9624401	3.896449
5508	-225.1028	-392.3855	167.2827	0.8632451	4.324869
5514	-223.2749	-389.9692	166.6944	0.8919839	4.639808
5520	-215.654	-383.6592	168.0053	0.9155082	3.883639
5526	-219.1947	-384.8141	165.6195	0.9155082	5.224877
5532	-212.1623	-377.0835	164.9212	0.7102381	5.722091
