Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-152.5346	-321.1563	168.6217	1.592642	3.128821
426	-155.1068	-320.4035	165.2967	1.742733	4.945147
432	-154.0459	-323.0864	169.0405	1.562536	2.895729
438	-154.6232	-325.6682	171.045	1.206463	1.846604
444	-141.1984	-309.6128	168.4144	1.673414	3.20392
450	-150.5317	-319.7969	169.2653	0.8225642	3.20392
456	-139.7122	-306.9853	167.2731	0.8867257	4.317004
462	-143.2408	-313.1741	169.9333	1.086766	2.641239
468	-155.579	-326.0219	170.4429	1.466214	2.076384
474	-152.2354	-320.9924	168.757	1.364928	3.183715
480	-149.5796	-318.5687	168.9891	1.528173	2.947483
486	-143.6018	-312.2918	168.69	1.3018	3.260687
492	-149.8354	-318.6065	168.7711	1.152786	3.300758
498	-145.388	-313.7415	168.3535	1.182951	3.527749
504	-161.3764	-330.2462	168.8698	1.42893	3.078521
510	-153.6921	-324.5585	170.8664	1.382888	1.848053
516	-156.0817	-325.5172	169.4355	1.792373	2.512299
522	-143.267	-311.2909	168.0239	1.781208	3.37066
528	-140.2875	-306.7989	166.5114	1.579806	4.355771
534	-149.1421	-317.0037	167.8616	1.605611	3.56802
540	-142.3245	-308.2341	165.9096	1.698795	4.627465
546	-162.0586	-329.1145	167.0559	1.536045	4.071721
552	-160.8156	-328.0996	167.284	1.602408	3.903343
558	-157.1314	-324.5913	167.4599	1.426508	3.903343
564	-159.682	-329.5183	169.8363	1.127773	2.67571
570	-145.41	-314.2123	168.8023	0.7217473	3.534982
576	-144.6893	-313.2062	168.5169	1.376496	3.318759
582	-160.4495	-326.5733	166.1238	1.545607	4.593217
588	-156.8161	-324.7835	167.9675	0.8709914	3.930832
594	-152.6271	-321.3565	168.7294	1.476219	3.133955
600	-172.4737	-341.6386	169.1649	0.8798771	3.229425
606	-156.3656	-326.1725	169.8069	0.9701615	2.790143
612	-144.4457	-314.5272	170.0815	1.165536	2.500347
618	-141.7066	-311.5627	169.8561	1.390882	2.500347
624	-143.0349	-312.184	169.1491	1.560626	2.83112
630	-142.2101	-311.7628	169.5527	1.342474	2.718011
636	-150.5341	-319.9558	169.4218	1.405743	2.759401
642	-143.2086	-312.0233	168.8147	1.711133	2.942333
648	-140.7477	-309.2569	168.5092	1.704626	3.129124
654	-142.7368	-309.4963	166.7595	1.923154	4.019963
660	-151.2818	-320.371	169.0892	0.963361	3.224806
666	-158.9736	-326.0691	167.0955	1.143897	4.271957
672	-140.9723	-307.4298	166.4575	1.781912	4.271957
678	-143.1929	-313.6576	170.4646	0.7583255	2.515366
684	-152.4827	-319.3505	166.8678	1.266579	4.331388
690	-154.8618	-324.2309	169.3691	1.206331	2.912403
696	-157.6821	-325.5546	167.8725	1.206331	3.792763
702	-153.0157	-321.8003	168.7846	1.149196	3.29492
708	-154.8731	-321.5376	166.6645	1.582907	4.267449
714	-153.1185	-321.3257	168.2073	1.624398	3.355049
720	-166.0815	-329.323	163.2415	1.892126	5.994215
726	-161.6703	-327.2842	165.6139	1.840692	4.713592
732	-161.5435	-329.6893	168.1458	1.1885	3.645176
738	-150.1722	-318.8621	168.6899	1.118903	3.368449
744	-155.8617	-324.7632	168.9015	1.038386	3.291323
750	-164.4969	-330.9047	166.4077	1.272685	4.587043
756	-159.7193	-323.4214	163.702	1.94711	5.712401
762	-160.2975	-326.7877	166.4902	1.741338	4.276431
768	-156.8537	-326.6033	169.7496	1.080301	2.757925
774	-162.5717	-330.9578	168.3861	1.080301	3.568542
780	-160.7911	-330.2544	169.4633	1.414038	2.728912
786	-159.1281	-328.4723	169.3442	1.414038	2.8016
792	-153.6457	-321.2775	167.6317	0.7130531	4.212253
798	-144.9649	-315.1989	170.2339	0.6149339	2.746337
804	-146.3426	-315.7941	169.4515	1.39735	2.746337
810	-142.1979	-311.1205	168.9226	1.370689	3.081728
816	-143.1029	-312.2286	169.1257	1.739814	2.736157
822	-148.284	-316.2878	168.0038	1.213338	3.712978
828	-157.4394	-324.5399	167.1005	1.634359	3.990129
834	-150.9526	-320.0132	169.0607	1.422102	2.96825
840	-150.4435	-320.7456	170.3021	1.523427	2.131199
846	-144.4919	-313.4831	168.9912	1.266289	3.103106
852	-136.4703	-304.4295	167.9592	1.258535	3.712653
858	-138.7774	-308.1415	169.3641	1.222733	2.905548
864	-139.6486	-308.1111	168.4626	1.328375	3.378961
870	-136.438	-306.1082	169.6702	1.101488	2.793434
876	-143.5858	-312.1525	168.5667	1.433097	3.255994
882	-143.7604	-314.1184	170.358	1.11195	2.360011
888	-147.038	-316.0984	169.0604	1.128913	3.143684
894	-146.6363	-315.9835	169.3471	0.9844984	3.058848
900	-146.4876	-315.6246	169.1369	1.419014	2.924176
906	-145.8987	-314.8579	168.9592	1.60946	2.916511
912	-151.2968	-319.1674	167.8706	1.081021	3.865918
918	-151.9206	-319.3809	167.4603	0.6010691	4.37263
924	-159.2548	-328.2278	168.973	0.9167188	3.320892
930	-147.2045	-316.0652	168.8607	1.331821	3.141797
936	-147.2652	-314.8241	167.5589	1.129072	4.016895
942	-140.5872	-309.4979	168.9107	1.039503	3.285259
948	-151.224	-320.0397	168.8157	1.955493	2.793751
954	-161.3608	-330.3323	168.9714	1.36672	3.054938
960	-151.6176	-321.2349	169.6174	1.656471	2.483561
966	-143.8929	-311.9013	168.0084	1.637664	3.463809
972	-153.0353	-323.3755	170.3402	1.052844	2.408682
978	-156.8162	-325.3044	168.4883	1.309665	3.374858
984	-148.521	-316.8749	168.3539	1.443988	3.374858
990	-152.5381	-322.5355	169.9974	1.266247	2.489948
996	-144.1942	-312.0595	167.8653	1.565787	3.589039
1002	-163.4866	-332.0735	168.5869	0.9841503	3.507565
1008	-151.5574	-319.7081	168.1506	1.049532	3.722807
1014	-158.5204	-327.0491	168.5287	1.190489	3.421042
1020	-145.6689	-312.3382	166.6693	1.707984	4.193804
1026	-153.9851	-322.7921	168.807	0.9183841	3.417416
1032	-158.5314	-329.0308	170.4993	0.8862771	2.413345
1038	-154.6831	-321.9948	167.3116	2.053876	3.627097
1044	-140.0849	-308.5002	168.4153	1.331805	3.404657
1050	-136.6674	-306.7351	170.0677	0.8310563	2.715828
1056	-141.5313	-311.5959	170.0646	0.9600095	2.638442
1062	-140.9421	-310.4935	169.5515	1.473119	2.638442
1068	-138.7522	-308.2366	169.4844	1.252677	2.814469
1074	-156.4421	-324.126	167.6839	0.8143653	4.125033
1080	-149.09	-317.4765	168.3866	1.571063	3.280875
1086	-152.5115	-320.8687	168.3571	1.245924	3.4889
1092	-142.9442	-311.771	168.8268	1.542192	3.036508
1098	-137.5873	-308.0307	170.4434	1.110354	2.306666
1104	-138.7566	-307.0451	168.2885	1.614783	3.312933
1110	-150.1098	-318.2875	168.1777	1.520666	3.433202
1116	-142.5398	-311.1619	168.6221	1.343653	3.276089
1122	-141.9967	-310.5688	168.5721	1.393663	3.276089
1128	-146.0168	-315.1121	169.0954	1.393663	2.964471
1134	-141.8039	-311.5189	169.715	1.525872	2.504218
1140	-145.7502	-315.1839	169.4336	1.0026	2.996205
1146	-144.4681	-313.5928	169.1246	1.03045	3.164017
1152	-149.2312	-319.7682	170.537	0.9098824	2.374618
1158	-147.1565	-315.5402	168.3837	1.825625	3.131761
1164	-144.3884	-313.7658	169.3775	1.50005	2.728826
1170	-156.2897	-322.5849	166.2952	1.516457	4.513342
1176	-150.8956	-319.8049	168.9093	0.8335172	3.407165
1182	-148.6463	-318.7477	170.1014	1.097248	2.530506
1188	-143.7611	-313.3035	169.5425	1.66284	2.526374
1194	-160.2947	-328.4255	168.1307	1.566335	3.43397
1200	-148.4372	-317.8646	169.4274	1.284695	2.829674
1206	-155.9481	-321.4865	165.5384	2.170213	4.571244
1212	-146.9096	-315.2685	168.3588	1.004769	3.628221
1218	-156.0268	-324.9468	168.9201	1.004769	3.300209
1224	-148.4749	-318.4164	169.9415	1.371914	2.458789
1230	-157.8728	-327.8607	169.9879	1.463493	2.371792
1236	-155.1882	-324.1503	168.9621	1.158573	3.184467
1242	-156.6126	-321.3329	164.7203	2.017486	5.112595
1248	-156.9867	-326.0202	169.0335	1.502142	2.936416
1254	-164.9678	-335.1862	170.2183	1.099582	2.45593
1260	-153.2335	-323.4852	170.2517	1.066189	2.45593
1266	-150.4603	-320.4476	169.9873	1.171389	2.555378
1272	-142.1092	-310.1844	168.0752	1.071402	3.753708
1278	-151.1251	-319.7059	168.5808	1.188722	3.391537
1284	-147.1598	-317.8595	170.6997	0.4689145	2.549257
1290	-153.4127	-323.0797	169.6669	0.9297428	2.8996
1296	-142.4713	-312.2337	169.7624	1.407593	2.548341
1302	-160.3122	-328.63	168.3178	1.471823	3.379722
1308	-166.0284	-332.6681	166.6397	1.755877	4.183428
1314	-167.1487	-334.3889	167.2402	1.155319	4.183428
1320	-159.9805	-328.2421	168.2617	1.125483	3.614552
1326	-154.637	-320.937	166.3	1.576504	4.476873
1332	-162.5751	-330.966	168.391	1.478434	3.332864
1338	-163.1505	-331.8643	168.7138	1.478434	3.141972
1344	-145.8935	-314.7148	168.8213	1.370911	3.141972
1350	-158.2499	-325.5411	167.2912	1.761812	3.807653
1356	-157.8043	-326.5979	168.7936	0.8076732	3.489958
1362	-154.5498	-323.1386	168.5889	1.073095	3.454483
1368	-156.0019	-321.0772	165.0753	1.999731	4.925316
1374	-157.0485	-324.8001	167.7516	1.748885	3.548676
1380	-146.6685	-315.8795	169.2109	1.230589	2.993013
1386	-162.5311	-332.0189	169.4878	1.584341	2.609094
1392	-153.3187	-321.1304	167.8117	1.966634	3.38637
1398	-147.6163	-316.1211	168.5047	1.966634	2.97509
1404	-138.2014	-306.7674	168.5661	1.514495	3.208218
1410	-149.0325	-317.7439	168.7115	1.634109	3.050489
1416	-145.3096	-313.9945	168.6849	1.760472	2.990714
1422	-148.8549	-317.1052	168.2503	0.8271394	3.793596
1428	-143.1024	-313.22	170.1176	1.227947	2.438564
1434	-137.5738	-304.524	166.9502	1.714779	4.030044
1440	-138.1876	-308.77	170.5824	1.44468	1.998227
1446	-139.669	-310.3576	170.6887	1.009153	2.21416
1452	-142.9184	-310.8885	167.9702	1.090031	3.803509
1458	-147.9302	-316.7404	168.8102	1.44685	3.103382
1464	-133.3692	-302.8693	169.5002	1.450422	2.684011
1470	-143.4184	-312.6101	169.1917	1.589156	2.787843
1476	-144.6116	-313.67	169.0584	0.9828583	3.231483
1482	-144.6714	-314.9696	170.2982	1.273404	2.295282
1488	-155.1372	-322.9491	167.812	1.083276	3.898285
1494	-157.4769	-326.0473	168.5705	1.704946	3.092397
1500	-156.8443	-325.4027	168.5584	1.103595	3.45449
1506	-153.3594	-321.7932	168.4338	1.615377	3.226816
1512	-145.6606	-315.4235	169.7629	1.262596	2.637885
1518	-140.9906	-310.387	169.3964	1.167909	2.919109
1524	-147.2942	-316.8024	169.5083	1.268053	2.790604
1530	-148.4692	-316.2484	167.7793	0.969569	3.982132
1536	-143.6812	-312.6836	169.0025	1.671965	2.852535
1542	-142.1585	-310.7476	168.5891	1.613288	3.135906
1548	-151.7251	-318.868	167.1428	1.564915	4.005628
1554	-160.5905	-326.1058	165.5152	1.724366	4.833634
1560	-165.2076	-332.4524	167.2448	1.615611	3.918267
1566	-153.8869	-317.8683	163.9814	1.814758	5.631755
1572	-167.4073	-333.5454	166.1382	0.9998302	4.890259
1578	-164.0401	-330.9074	166.8674	1.289135	4.318883
1584	-160.8037	-327.5337	166.73	1.42655	4.318883
1590	-149.7082	-316.9097	167.2015	1.751463	3.865177
1596	-139.1126	-308.5517	169.439	1.378028	2.765768
1602	-147.2013	-316.8865	169.6852	1.159685	2.748774
1608	-140.3642	-309.5475	169.1834	1.341403	2.942963
1614	-139.2983	-308.6088	169.3105	1.398577	2.831531
1620	-140.5297	-308.1207	167.591	1.168159	3.976232
1626	-145.3818	-310.9034	165.5215	2.298606	4.50856
1632	-142.3643	-309.027	166.6626	1.940896	4.065105
1638	-148.6088	-315.2867	166.6779	1.940896	4.056415
1644	-150.5168	-321.0358	170.5191	1.457268	2.031988
1650	-147.7863	-316.5673	168.781	1.325171	3.19304
1656	-149.1495	-316.1683	167.0188	1.867286	3.903525
1662	-154.7386	-321.6149	166.8763	1.736126	4.060034
1668	-154.6748	-321.7561	167.0813	1.655459	3.989058
1674	-148.9877	-317.6252	168.6375	1.419834	3.221959
1680	-154.9639	-323.4906	168.5267	0.9659718	3.553241
1686	-140.7615	-308.3623	167.6008	1.767972	3.62519
1692	-142.3743	-310.093	167.7187	1.545013	3.686056
1698	-148.1878	-318.5181	170.3303	1.289899	2.264139
1704	-149.5933	-318.0484	168.4551	1.576844	3.237018
1710	-132.7116	-301.0164	168.3048	1.643144	3.286619
1716	-135.5189	-303.3756	167.8568	1.802417	3.456132
1722	-135.7277	-303.372	167.6443	1.333997	3.850609
1728	-146.8661	-315.822	168.9559	1.525771	2.968908
1734	-136.5871	-304.9268	168.3397	1.721573	3.219641
1740	-137.684	-304.774	167.0899	1.885376	3.852321
1746	-143.0166	-311.2913	168.2748	1.255869	3.531137
1752	-135.1727	-303.2191	168.0464	1.63396	3.443733
1758	-139.9726	-309.1808	169.2081	1.568476	2.790433
1764	-144.3354	-313.0044	168.669	1.51422	3.14729
1770	-147.4056	-315.497	168.0914	2.091872	3.14729
1776	-159.7359	-323.7388	164.0029	2.091872	5.467699
1782	-155.7721	-325.4805	169.7085	0.9721823	2.848755
1788	-150.618	-320.2387	169.6207	1.059936	2.848755
1794	-149.6336	-317.563	167.9294	1.569227	3.549745
1800	-155.7638	-323.7748	168.011	1.487704	3.549745
1806	-152.9582	-320.7051	167.7469	1.275084	3.825473
1812	-143.7554	-312.2302	168.4748	1.459951	3.294363
1818	-143.697	-314.6206	170.9236	1.037256	2.042239
1824	-144.4812	-312.4237	167.9425	1.497576	3.583807
1830	-144.4911	-312.3439	167.8528	1.454324	3.660953
1836	-150.2339	-318.2224	167.9885	1.318557	3.660953
1842	-153.4759	-321.7173	168.2414	1.318557	3.514039
1848	-156.3993	-325.3773	168.978	1.318557	3.079816
1854	-152.932	-321.3406	168.4085	1.318557	3.416387
1860	-140.2637	-308.717	168.4533	1.527868	3.267
1866	-155.5667	-323.7145	168.1478	1.833359	3.267
1872	-143.1667	-311.451	168.2843	1.242569	3.53334
1878	-144.0655	-312.4694	168.4039	1.342641	3.404973
1884	-151.1892	-321.3327	170.1434	0.9248441	2.61145
1890	-164.3225	-331.3764	167.0539	1.511731	4.086697
1896	-166.7869	-333.8209	167.034	1.305028	4.215526
1902	-163.7688	-330.9364	167.1677	1.171353	4.215526
1908	-159.1011	-329.3511	170.25	0.9999147	2.498522
1914	-155.0919	-321.4889	166.3971	1.373263	4.536549
1920	-154.8386	-323.5171	168.6785	1.153303	3.354943
1926	-148.494	-317.7843	169.2902	0.5415926	3.354943
1932	-153.7259	-323.4275	169.7017	0.5250545	3.121435
1938	-152.2449	-319.4192	167.1743	1.586133	3.975511
1944	-142.4258	-308.8428	166.417	1.771513	4.300771
1950	-156.5581	-326.06	169.502	1.585846	2.599359
1956	-144.6079	-313.9934	169.3856	1.350926	2.814843
1962	-151.3545	-319.2427	167.8882	1.684471	3.50666
1968	-150.5389	-318.2049	167.666	1.684471	3.635806
1974	-154.2472	-323.0484	168.8012	1.545171	3.050046
1980	-139.4535	-309.3327	169.8792	1.072267	2.683491
1986	-139.4593	-309.0532	169.5939	1.613242	2.525244
1992	-158.5236	-327.9189	169.3953	1.473334	2.734231
1998	-151.8581	-319.7873	167.9291	1.23967	3.740902
2004	-145.0267	-312.9251	167.8985	1.686697	3.499356
2010	-139.6509	-306.3347	166.6838	1.967294	4.037981
2016	-143.3017	-311.8588	168.5572	1.65523	3.129958
2022	-145.3625	-315.4252	170.0627	1.126117	2.536687
2028	-156.9707	-326.3856	169.415	1.773772	2.536687
2034	-155.1297	-323.4198	168.2901	0.90683	3.724648
2040	-142.5765	-310.6264	168.0498	1.561659	3.483983
2046	-150.2371	-319.3154	169.0783	1.114439	3.141633
2052	-139.2131	-307.9315	168.7184	1.512371	3.119042
2058	-144.3739	-312.2233	167.8494	1.798185	3.462905
2064	-149.9897	-319.8175	169.8278	1.060458	2.722269
2070	-158.5621	-327.3734	168.8113	1.123398	3.29441
2076	-166.709	-333.9127	167.2037	1.887503	3.785659
2082	-163.8961	-330.0283	166.1322	1.001174	4.892831
2088	-167.0719	-335.0678	167.9959	1.038795	3.818155
2094	-162.3162	-331.1416	168.8254	1.1346	3.279481
2100	-153.3211	-322.1705	168.8494	0.8444854	3.435821
2106	-148.5898	-317.7689	169.1792	1.098036	3.091338
2112	-147.9099	-316.0035	168.0936	1.854551	3.286473
2118	-141.1194	-309.9053	168.7859	1.640779	3.001928
2124	-142.4788	-309.4523	166.9736	1.70122	4.024449
2130	-157.8576	-326.15	168.2924	0.903322	3.725337
2136	-146.4973	-315.5873	169.09	1.558045	2.868509
2142	-134.3376	-303.4074	169.0698	1.400101	2.975971
2148	-141.9501	-311.5306	169.5805	1.09023	2.854798
2154	-139.9516	-308.4793	168.5277	1.528161	3.222833
2160	-134.3777	-304.6351	170.2573	1.376807	2.255187
2166	-140.5627	-308.7337	168.171	1.376807	3.521125
2172	-150.318	-319.21	168.8921	1.711205	2.895605
2178	-153.6747	-321.353	167.6783	1.422804	3.779919
2184	-157.4155	-325.2679	167.8524	1.443588	3.667404
2190	-152.3961	-321.6018	169.2057	1.078194	3.087369
2196	-165.632	-334.4595	168.8274	1.012667	3.350091
2202	-156.8377	-324.7754	167.9377	1.282	3.711532
2208	-155.1456	-322.717	167.5714	1.282	3.922266
2214	-131.8294	-300.7807	168.9513	1.34735	3.078547
2220	-143.3205	-312.6573	169.3368	0.9900654	3.061693
2226	-137.2876	-306.3705	169.083	1.203707	3.085687
2232	-137.7047	-304.3039	166.5991	1.815268	4.172735
2238	-150.0494	-318.2985	168.2492	1.651459	3.314481
2244	-148.9002	-318.1118	169.2117	1.317094	2.940551
2250	-144.1075	-314.3105	170.2031	1.317094	2.328081
2256	-141.2711	-310.1525	168.8814	1.317094	3.138244
2262	-148.0571	-317.9324	169.8753	1.466574	2.440869
2268	-142.0687	-310.979	168.9103	1.466574	3.031772
2274	-141.247	-309.4609	168.2139	1.636255	3.34415
2280	-163.5766	-333.1111	169.5345	0.8408066	3.032728
2286	-152.1992	-321.4892	169.29	1.085275	3.032728
2292	-156.3506	-324.6945	168.3439	1.390252	3.412266
2298	-147.4671	-316.6773	169.2102	1.554035	2.797982
2304	-152.6125	-321.8716	169.2591	1.232045	2.963219
2310	-151.2175	-320.5803	169.3629	1.462507	2.760685
2316	-147.7195	-315.3333	167.6138	1.462507	3.794246
2322	-149.703	-317.0553	167.3523	1.462507	3.944365
2328	-154.7801	-324.0374	169.2573	1.361247	2.886352
2334	-149.9258	-319.1133	169.1874	1.394529	2.908471
2340	-165.6999	-333.3767	167.6768	1.581446	3.689223
2346	-156.146	-324.1389	167.9929	1.437938	3.589168
2352	-156.211	-323.7682	167.5571	1.760576	3.654799
2358	-158.9185	-328.4113	169.4928	1.228258	2.824227
2364	-161.3276	-329.6383	168.3106	0.8036086	3.772371
2370	-152.117	-321.1627	169.0457	0.8036086	3.344696
2376	-136.8769	-306.143	169.266	1.231456	2.959384
2382	-153.8438	-322.3939	168.55	1.08581	3.469759
2388	-147.8042	-316.5456	168.7414	1.07557	3.363678
2394	-148.6283	-317.2704	168.6421	0.996238	3.468325
2400	-150.7591	-318.6652	167.9061	1.19281	3.781211
2406	-156.9503	-326.5876	169.6372	1.19281	2.757848
2412	-149.5698	-319.2598	169.69	1.220678	2.708471
2418	-143.9093	-312.9027	168.9934	1.220678	3.128945
2424	-145.4051	-313.477	168.072	1.543705	3.481551
2430	-141.1318	-310.3353	169.2035	1.437486	2.872802
2436	-154.7933	-323.0246	168.2313	1.748397	3.267833
2442	-139.8563	-307.514	167.6577	1.523953	3.733461
2448	-141.4727	-309.5117	168.039	1.460933	3.549028
2454	-151.9262	-320.1666	168.2404	0.8583612	3.781281
2460	-158.9173	-326.5178	167.6005	1.498331	3.781281
2466	-144.229	-314.033	169.804	1.114952	2.703418
2472	-140.1225	-308.8548	168.7323	1.488186	3.125123
2478	-145.2599	-311.07	165.8101	1.350102	4.877897
2484	-161.518	-328.8833	167.3653	1.335262	4.00973
2490	-166.0591	-336.0015	169.9424	0.6029805	2.93053
2496	-152.885	-321.9909	169.1059	1.43949	2.93053
2502	-158.1609	-324.5292	166.3683	1.468968	4.498944
2508	-160.6835	-330.3088	169.6253	1.458899	2.601609
2514	-151.7184	-318.4604	166.7419	1.633219	4.195013
2520	-156.5676	-326.2344	169.6668	1.460561	2.57484
2526	-159.3959	-329.2038	169.8078	0.9019873	2.831054
2532	-164.0315	-331.8615	167.8299	0.9418824	3.968994
2538	-164.964	-335.999	171.035	0.7675044	2.146259
2544	-161.6061	-332.9306	171.3245	1.309673	1.576024
2550	-156.1664	-324.122	167.9556	1.301638	3.689833
2556	-166.2051	-333.9488	167.7437	1.267001	3.831955
2562	-164.5652	-334.4803	169.9151	0.6326645	2.929128
2568	-162.1194	-331.1235	169.0042	1.543549	2.929128
2574	-157.7069	-326.3094	168.6025	1.169961	3.389794
2580	-171.3125	-339.9218	168.6093	1.193712	3.371855
2586	-153.727	-321.8548	168.1278	1.668857	3.37558
2592	-154.1343	-320.4748	166.3405	1.459113	4.52011
2598	-141.4078	-310.9689	169.5612	0.9325123	2.961681
2604	-145.1906	-310.9398	165.7492	1.288094	4.946289
2610	-142.2356	-310.8724	168.6368	1.144662	3.384493
2616	-137.8432	-307.0735	169.2302	1.251023	2.969152
2622	-148.6103	-315.7282	167.1179	1.690952	3.947799
2628	-146.22	-313.7601	167.5401	1.268755	3.947799
2634	-139.9159	-308.39	168.4741	1.840139	3.069218
2640	-140.6086	-309.9593	169.3507	1.420742	2.793611
2646	-140.047	-310.5251	170.4781	0.9604484	2.379867
2652	-151.1307	-318.3519	167.2212	1.402554	4.053569
2658	-149.2354	-317.8748	168.6395	1.198072	3.351582
2664	-158.7523	-327.9607	169.2085	1.452654	2.860604
2670	-146.2943	-316.4904	170.1961	0.916033	2.58432
2676	-151.079	-320.3667	169.2876	1.606475	2.718647
2682	-142.2021	-313.0221	170.82	0.6089967	2.385949
2688	-136.0658	-304.6003	168.5344	0.7354809	3.682484
2694	-140.9113	-311.4846	170.5733	1.36646	2.056216
2700	-149.8727	-317.7225	167.8498	1.480292	3.647646
2706	-149.6838	-319.4659	169.7821	1.405403	2.537484
2712	-146.7323	-317.027	170.2946	1.08399	2.417738
2718	-141.8604	-308.9289	167.0685	1.08399	4.321143
2724	-162.1797	-330.031	167.8513	1.994769	3.346597
2730	-152.0406	-318.1667	166.1262	1.469765	4.634433
2736	-144.6808	-313.317	168.6362	1.243125	3.326994
2742	-145.8271	-314.7077	168.8806	1.50148	3.028657
2748	-154.0806	-323.2795	169.1989	1.603971	2.77444
2754	-138.0312	-308.4517	170.4205	1.456417	2.097606
2760	-144.9961	-315.1601	170.1641	0.9380841	2.59049
2766	-137.687	-306.1323	168.4454	1.438248	3.324477
2772	-136.7552	-304.365	167.6098	1.7166	3.649779
2778	-132.5839	-300.5419	167.958	1.7166	3.447122
2784	-131.1186	-299.3024	168.1838	1.490757	3.447122
2790	-132.7199	-302.3279	169.608	1.127697	2.815336
2796	-137.8628	-308.2158	170.353	1.468865	2.13361
2802	-134.655	-302.4404	167.7854	1.729697	3.54019
2808	-137.7844	-307.6909	169.9065	0.8031887	2.831124
2814	-142.9765	-311.589	168.6125	1.129998	3.407342
2820	-134.3159	-303.4869	169.171	1.266169	2.995628
2826	-135.6372	-304.2901	168.6529	1.784309	2.995628
