Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-163.6786	-330.9725	167.294	2.058757	3.634518
318	-147.9699	-312.085	164.1151	1.539043	5.70967
324	-140.6656	-309.6218	168.9562	1.163298	3.185152
330	-144.532	-312.9249	168.393	1.163298	3.516192
336	-140.7258	-309.415	168.6892	1.765514	2.985093
342	-139.789	-307.9944	168.2054	1.893581	3.1973
348	-140.1872	-310.2561	170.0689	0.9028995	2.670971
354	-147.0919	-316.8077	169.7157	0.6919261	3.013328
360	-146.7141	-315.0621	168.348	1.947077	3.080661
366	-153.7685	-322.2871	168.5186	1.280664	3.374057
372	-153.2175	-321.8333	168.6159	0.7865373	3.605701
378	-157.7867	-326.0801	168.2935	1.416774	3.426257
384	-161.9143	-330.6894	168.7751	1.504169	3.090083
390	-158.2327	-327.2552	169.0225	1.595464	2.886694
396	-155.0538	-324.3646	169.3108	1.016473	3.061478
402	-148.5327	-318.3739	169.8411	1.517561	2.4303
408	-156.2488	-321.6733	165.4245	1.969536	4.747421
414	-159.7608	-328.2207	168.4599	1.34074	3.373286
420	-149.3466	-317.7982	168.4517	1.848319	3.077755
426	-147.8494	-316.9696	169.1202	1.179764	3.077755
432	-146.6009	-316.058	169.4571	0.8143994	3.094736
438	-152.3175	-321.0474	168.7299	1.426691	3.1631
444	-153.7511	-322.2565	168.5055	1.647794	3.165102
450	-158.5108	-328.7701	170.2593	0.8958842	2.557554
456	-144.6912	-312.6968	168.0056	1.644176	3.461627
462	-138.2508	-306.6577	168.4069	1.242893	3.461627
468	-126.2074	-293.6446	167.4372	1.061182	4.124959
474	-124.3826	-291.0874	166.7048	1.526067	4.276808
480	-139.5025	-307.5723	168.0698	1.801105	3.331969
486	-144.765	-312.7594	167.9944	1.438151	3.588175
492	-137.4439	-306.8128	169.3688	0.8793672	3.108648
498	-136.3969	-304.9564	168.5595	1.465643	3.241008
504	-140.2138	-308.6772	168.4635	1.515019	3.268582
510	-164.2165	-331.9413	167.7247	1.726622	3.577256
516	-152.9138	-316.8961	163.9823	1.675993	5.707382
522	-147.0719	-315.9104	168.8385	0.7736326	3.483637
528	-153.2022	-320.931	167.7288	1.9592	3.439254
534	-149.857	-316.9398	167.0828	1.226188	4.232557
540	-152.1567	-321.8739	169.7172	1.226188	2.688411
546	-148.3438	-315.42	167.0762	2.177959	3.691573
552	-150.6682	-315.2572	164.589	1.988224	5.201495
558	-141.5678	-309.7782	168.2104	2.230585	2.993341
564	-147.1341	-315.7327	168.5986	1.074996	3.447673
570	-153.4581	-320.2519	166.7939	1.068398	4.484849
576	-150.7103	-319.4872	168.7769	1.148629	3.299811
582	-146.5633	-312.8464	166.2831	1.66592	4.435989
588	-144.1685	-311.3717	167.2032	0.8756052	4.362793
594	-132.2506	-301.8322	169.5816	1.090529	2.853903
600	-145.3801	-312.9332	167.5532	1.621132	3.737736
606	-139.8009	-307.8932	168.0923	1.938304	3.237779
612	-145.1669	-313.9974	168.8306	1.388761	3.125824
618	-135.1086	-303.0395	167.9309	1.388761	3.653668
624	-139.5807	-307.0477	167.467	1.599748	3.799711
630	-148.2419	-315.7491	167.5072	1.465737	3.853704
636	-144.1833	-312.325	168.1417	1.138919	3.676306
642	-143.3048	-312.9058	169.6011	1.408426	2.64775
648	-149.1781	-315.7254	166.5473	1.612156	4.317234
654	-151.4599	-318.6856	167.2256	1.324024	4.095805
660	-148.1741	-317.1448	168.9707	1.04736	3.245176
666	-149.0446	-318.1488	169.1043	1.371701	2.972323
672	-140.5442	-309.0688	168.5247	1.333752	3.339316
678	-147.2481	-315.9304	168.6823	1.603268	3.086352
684	-146.5208	-314.7326	168.2118	1.892272	3.194278
690	-147.3309	-316.6335	169.3025	1.434235	2.814676
696	-161.8986	-327.5147	165.6162	1.434235	4.939021
702	-143.169	-309.8413	166.6723	1.426697	4.351415
708	-150.7159	-320.421	169.7051	1.044913	2.806623
714	-142.9897	-312.1086	169.119	1.044913	3.158806
720	-152.4986	-318.7347	166.236	1.51693	4.546311
726	-162.721	-332.346	169.6251	0.9102178	2.936626
732	-142.2281	-309.7925	167.5644	1.160171	3.996029
738	-152.966	-320.0526	167.0866	1.70397	3.958255
744	-157.379	-326.4968	169.1178	0.6193944	3.410464
750	-150.413	-319.5883	169.1753	1.520731	2.839408
756	-150.025	-319.5369	169.5119	1.056509	2.916668
762	-156.9025	-325.8481	168.9457	1.508313	2.985542
768	-162.3786	-329.3097	166.9312	1.243981	4.308353
774	-174.37	-341.806	167.436	1.576597	3.830864
780	-170.4815	-339.9884	169.5069	1.141572	2.868273
786	-156.0549	-325.346	169.291	1.316693	2.892903
792	-151.8941	-320.3004	168.4063	1.365894	3.389978
798	-150.8468	-318.4895	167.6427	1.574465	3.713004
804	-152.5327	-322.4179	169.8851	1.026205	2.7081
810	-149.8366	-320.4511	170.6145	1.013514	2.259133
816	-148.9837	-315.8066	166.8229	1.331515	4.320077
822	-161.1622	-328.9409	167.7787	1.025155	3.950638
828	-154.5941	-323.3202	168.7261	1.316096	3.230907
834	-152.909	-321.3955	168.4864	1.597155	3.206418
840	-145.3831	-312.8344	167.4513	0.9637747	4.172339
846	-141.4254	-310.0617	168.6363	1.560649	3.139166
852	-136.6363	-305.5555	168.9192	1.688837	2.892741
858	-152.3834	-322.173	169.7896	1.059716	2.746041
864	-136.3742	-304.8906	168.5164	1.803467	3.065882
870	-134.6313	-303.1239	168.4927	1.400994	3.318576
876	-132.3258	-302.4729	170.1471	0.9403527	2.599618
882	-138.2503	-306.7512	168.5009	1.369603	3.33221
888	-145.7936	-313.2548	167.4613	1.748003	3.717546
894	-141.7631	-307.4626	165.6995	1.748003	4.717544
900	-128.1204	-296.4373	168.317	1.536956	3.341967
906	-131.3796	-299.7699	168.3904	1.463532	3.341967
912	-144.1815	-312.2752	168.0937	1.463532	3.515619
918	-132.5025	-300.1389	167.6364	1.463532	3.780633
924	-133.8197	-303.0433	169.2237	1.485101	2.831698
930	-150.4045	-318.8194	168.415	1.726631	3.172024
936	-150.4324	-319.3003	168.8679	1.595917	2.979635
942	-152.5168	-320.7367	168.2199	1.507699	3.416106
948	-143.2868	-311.0567	167.77	1.578052	3.637252
954	-145.9798	-309.2849	163.3051	1.928191	5.93982
960	-153.1672	-318.6731	165.5059	1.928952	4.724629
966	-145.9295	-316.3242	170.3947	1.03909	2.382886
972	-150.7557	-320.8109	170.0552	1.378589	2.382886
978	-162.9638	-332.0979	169.1341	0.9886571	3.183184
984	-161.3654	-328.6847	167.3193	1.156819	4.137636
990	-161.2972	-328.3819	167.0847	1.675516	3.975615
996	-160.2558	-329.0246	168.7688	1.701488	2.975723
1002	-150.0453	-317.2617	167.2164	1.796177	3.830904
1008	-165.0835	-332.0129	166.9295	1.719108	4.03941
1014	-143.9926	-313.3773	169.3847	1.25904	2.871106
1020	-150.3022	-318.6318	168.3296	1.228831	3.514925
1026	-148.1999	-316.8793	168.6793	1.235778	3.30596
1032	-144.8305	-313.0518	168.2213	1.069213	3.670544
1038	-150.2588	-318.5127	168.254	1.337116	3.495891
1044	-140.6887	-309.8035	169.1149	1.111132	3.121861
1050	-143.5102	-312.3093	168.7992	1.273998	3.212601
1056	-142.1197	-310.0171	167.8974	1.26522	3.744489
1062	-151.044	-320.0553	169.0113	1.578127	2.903963
1068	-148.0885	-316.9621	168.8736	1.578127	2.986884
1074	-158.8496	-329.3847	170.5351	1.242618	2.162394
1080	-150.2571	-319.5248	169.2677	1.242618	2.951644
1086	-148.5261	-318.1062	169.5801	1.576401	2.556747
1092	-157.3202	-326.6878	169.3676	1.461375	2.758496
1098	-162.7723	-331.1754	168.4031	1.618086	3.243379
1104	-150.38	-319.2198	168.8398	1.583915	3.00369
1110	-155.0888	-324.5029	169.4142	1.276314	2.842795
1116	-140.6484	-310.1667	169.5184	1.106863	2.882334
1122	-142.948	-312.4992	169.5511	1.095714	2.869236
1128	-147.8336	-317.6731	169.8395	1.091279	2.696173
1134	-140.204	-309.4189	169.2149	1.409017	2.883128
1140	-149.1637	-315.73	166.5662	1.521636	4.357667
1146	-147.1979	-313.1485	165.9506	1.983277	4.444559
1152	-154.4011	-319.5934	165.1924	1.87119	4.931711
1158	-147.1195	-312.4509	165.3314	1.964209	4.802396
1164	-146.2621	-315.1511	168.889	1.527377	3.008083
1170	-151.9262	-320.774	168.8478	1.040285	3.321886
1176	-158.9221	-328.8224	169.9003	0.9922932	2.719562
1182	-165.9834	-334.7267	168.7433	0.8509023	3.494099
1188	-165.0853	-330.4252	165.3399	1.521099	5.044253
1194	-183.2607	-349.8749	166.6142	1.549343	4.314901
1200	-169.2674	-338.0697	168.8023	1.264899	3.216103
1206	-156.3188	-321.0547	164.7359	1.676523	5.292583
1212	-181.9591	-351.1419	169.1828	0.9406194	3.182813
1218	-173.1757	-341.6871	168.5114	0.8904909	3.605981
1224	-151.4555	-318.468	167.0125	1.329957	4.213577
1230	-171.5441	-339.1385	167.5943	1.976836	3.507502
1236	-159.7514	-328.3325	168.5811	0.9900993	3.507502
1242	-168.6795	-334.7802	166.1008	1.238898	4.777806
1248	-158.9434	-326.0359	167.0925	1.238898	4.219822
1254	-164.8818	-334.677	169.7952	1.238898	2.632595
1260	-149.1976	-318.5403	169.3428	1.318911	2.860258
1266	-155.4072	-322.2404	166.8333	1.318911	4.321343
1272	-150.304	-316.0384	165.7344	2.081545	4.510907
1278	-165.1765	-330.9394	165.763	1.811592	4.646403
1284	-159.5041	-329.0155	169.5114	1.333917	2.748525
1290	-148.7725	-317.0618	168.2894	1.410551	3.432282
1296	-148.7266	-316.2502	167.5236	1.885551	3.601757
1302	-146.4464	-316.5238	170.0775	1.322286	2.40441
1308	-142.8162	-313.0493	170.2331	1.166654	2.40441
1314	-140.1294	-308.8267	168.6973	1.898532	2.900115
1320	-134.668	-302.5282	167.8602	1.724103	3.499866
1326	-137.3044	-305.6345	168.3301	1.25417	3.499866
1332	-141.651	-310.6841	169.033	1.471801	2.954983
1338	-146.9326	-316.5762	169.6437	1.800614	2.376259
1344	-138.0467	-306.4652	168.4185	1.460043	3.327496
1350	-146.7266	-315.0175	168.291	1.627729	3.303841
1356	-139.5006	-307.9207	168.42	0.6883264	3.775762
1362	-144.7124	-313.6436	168.9311	0.8819175	3.365973
1368	-139.5361	-307.9316	168.3955	1.129249	3.534536
1374	-156.4014	-325.2326	168.8312	1.251073	3.207227
1380	-168.9751	-332.0391	163.064	1.955824	6.056278
1386	-158.8965	-328.2592	169.3627	1.088177	2.987424
1392	-158.6236	-325.982	167.3584	1.399933	3.976705
1398	-155.956	-322.661	166.705	1.448908	4.320358
1404	-152.4939	-320.8035	168.3096	1.294365	3.488382
1410	-143.7164	-312.9975	169.2811	1.247768	2.940506
1416	-151.9207	-322.5084	170.5877	0.8256582	2.395846
1422	-155.8055	-324.6047	168.7992	1.335961	3.175848
1428	-147.2291	-315.9487	168.7196	1.692345	3.010761
1434	-155.0224	-321.5317	166.5093	1.627214	4.330204
1440	-164.0985	-332.8681	168.7696	0.8776304	3.463088
1446	-157.0062	-327.2846	170.2784	0.8989711	2.543795
1452	-141.3931	-310.4196	169.0265	0.7084889	3.411752
1458	-138.2685	-308.464	170.1955	0.7176544	2.706982
1464	-152.9493	-319.5847	166.6354	1.963395	4.067819
1470	-153.7337	-321.5527	167.819	0.9493711	3.970935
1476	-156.525	-325.5445	169.0195	1.502907	2.944388
1482	-148.1702	-317.9451	169.7749	1.385605	2.554279
1488	-154.9675	-323.5149	168.5474	0.8552106	3.605595
1494	-176.4569	-344.3453	167.8884	1.933902	3.360547
1500	-153.6883	-324.8785	171.1901	1.393545	1.612802
1506	-156.0804	-323.3835	167.3031	2.061601	3.627575
1512	-146.7499	-314.6765	167.9266	1.742958	3.450033
1518	-140.692	-306.641	165.9489	1.742958	4.580605
1524	-139.2048	-307.4795	168.2747	1.625152	3.314915
1530	-143.7692	-311.7861	168.017	1.625152	3.466079
1536	-132.6563	-300.7729	168.1166	1.748688	3.335267
1542	-133.7693	-301.7864	168.0171	1.65614	3.447924
1548	-135.857	-304.3943	168.5373	1.65614	3.141254
1554	-144.2875	-313.0988	168.8114	1.223781	3.235085
1560	-139.2528	-308.3782	169.1254	0.9097253	3.235085
1566	-140.7652	-308.8307	168.0655	1.749379	3.364901
1572	-144.5841	-314.9319	170.3479	1.003325	2.435018
1578	-150.1736	-319.6032	169.4295	1.003325	2.998212
1584	-146.6247	-312.4908	165.8661	2.181476	4.380406
1590	-150.5261	-319.496	168.9699	1.758712	2.819642
1596	-161.9181	-330.7418	168.8237	0.9963078	3.361904
1602	-154.6461	-323.6454	168.9993	1.300488	3.077873
1608	-150.4271	-316.3324	165.9053	1.744876	4.604014
1614	-144.7338	-313.3073	168.5735	1.653427	3.121278
1620	-155.2966	-324.1257	168.829	1.189285	3.24505
1626	-146.3307	-315.1306	168.8	1.218355	3.24505
1632	-145.8547	-312.7558	166.9011	1.686443	4.074205
1638	-142.4033	-312.3697	169.9664	0.9989765	2.67491
1644	-153.4468	-321.5775	168.1306	1.464624	3.493457
1650	-151.1405	-318.6228	167.4823	0.825388	4.233315
1656	-147.15	-315.822	168.672	1.843263	2.948708
1662	-152.186	-322.2531	170.0671	0.8067329	2.731053
1668	-143.4502	-311.3419	167.8917	1.663815	3.516651
1674	-145.7594	-315.3922	169.6328	0.8149118	2.989308
1680	-135.2115	-304.9519	169.7405	1.453499	2.533444
1686	-143.8778	-311.5759	167.6981	1.827231	3.534224
1692	-146.4884	-314.579	168.0906	1.439048	3.531695
1698	-149.0539	-318.2368	169.183	1.439048	2.884271
1704	-132.7402	-301.1308	168.3905	1.509187	3.315018
1710	-137.7592	-307.5956	169.8364	1.385609	2.515985
1716	-135.0858	-305.0099	169.9242	0.9045086	2.758665
1722	-145.6859	-314.8066	169.1207	1.359802	2.969618
1728	-160.9048	-330.0527	169.1479	1.332569	2.969618
1734	-137.2513	-306.6423	169.391	1.08947	2.969618
1740	-138.5648	-307.794	169.2292	1.304184	2.93776
1746	-140.9577	-309.7727	168.815	1.280752	3.199221
1752	-138.1253	-307.2234	169.0981	1.346955	2.990915
1758	-134.0126	-303.4649	169.4523	0.9927172	2.990915
1764	-134.1894	-301.9072	167.7178	1.519927	3.701088
1770	-137.2436	-305.1723	167.9287	1.677258	3.487194
1776	-138.4594	-306.0058	167.5463	1.348737	3.898401
1782	-139.1908	-306.9813	167.7905	1.422085	3.715648
1788	-139.7217	-309.6453	169.9236	1.369789	2.471309
1794	-157.4458	-326.7202	169.2744	0.9943465	3.096394
1800	-156.6397	-326.0164	169.3767	1.661618	2.629962
1806	-153.8369	-322.2565	168.4196	1.074617	3.552341
1812	-144.8063	-314.7335	169.9272	0.9400175	2.735104
1818	-146.9061	-316.1524	169.2464	1.255831	2.956545
1824	-157.1313	-326.5879	169.4566	0.8684379	3.062782
1830	-143.0011	-312.3866	169.3854	0.9396067	3.062782
1836	-138.4152	-307.5714	169.1562	0.9811649	3.174516
1842	-144.1138	-312.5743	168.4606	1.709124	3.155352
1848	-142.4153	-310.0253	167.6101	1.709124	3.653955
1854	-143.3366	-311.7644	168.4278	1.532878	3.279058
1860	-152.3204	-321.4554	169.135	1.61777	2.804947
1866	-150.6841	-318.5418	167.8577	1.24898	3.776704
1872	-147.5355	-317.3709	169.8353	0.7140099	2.928156
1878	-133.9791	-304.2313	170.2522	0.9458088	2.530907
1884	-131.6738	-301.7566	170.0829	1.087617	2.548052
1890	-127.7157	-296.485	168.7693	1.631456	3.0175
1896	-138.456	-308.0219	169.5659	1.198545	2.797871
1902	-132.5942	-301.7612	169.167	1.629694	2.778183
1908	-126.8431	-295.2792	168.4361	1.629694	3.21696
1914	-135.7928	-302.4209	166.6281	1.878132	4.120522
1920	-127.8781	-297.7425	169.8644	1.06713	2.695719
1926	-130.4299	-299.241	168.8111	1.192098	3.253961
1932	-146.3531	-314.4153	168.0622	0.9676186	3.821002
1938	-141.306	-309.4514	168.1454	1.921673	3.216196
1944	-141.9613	-310.4853	168.524	1.327891	3.343133
1950	-140.7222	-310.1017	169.3794	1.539589	2.703398
1956	-139.4466	-308.9258	169.4793	1.026595	2.954359
1962	-147.6185	-315.4255	167.8069	1.026595	3.933659
1968	-154.8263	-322.917	168.0907	1.560543	3.460737
1974	-158.5612	-324.5094	165.9482	1.809837	4.543455
1980	-144.147	-310.7594	166.6125	1.505694	4.340562
1986	-139.0307	-308.9222	169.8915	1.273244	2.551618
1992	-133.9265	-302.9849	169.0583	1.046915	3.193603
1998	-131.4311	-299.3635	167.9324	1.139527	3.796752
2004	-148.8517	-317.6122	168.7605	1.400191	3.160706
2010	-148.3741	-315.0637	166.6896	1.645291	4.217869
2016	-149.3449	-316.0259	166.681	1.662484	4.212958
2022	-139.4396	-305.7142	166.2747	1.447808	4.563443
2028	-138.6236	-307.1303	168.5067	1.37785	3.323936
2034	-131.6601	-298.3655	166.7054	1.797562	4.122403
2040	-137.9922	-307.85	169.8578	1.392813	2.498108
2046	-141.3196	-311.6907	170.3711	0.879508	2.498108
2052	-146.9829	-315.9742	168.9913	1.415297	3.013965
2058	-147.534	-314.1244	166.5904	1.415297	4.404078
2064	-145.0253	-311.0261	166.0007	1.3467	4.773469
2070	-143.6119	-312.1086	168.4967	0.8655008	3.629026
2076	-143.0978	-311.4744	168.3767	1.195595	3.506871
2082	-144.8159	-313.0701	168.2542	1.361694	3.481402
2088	-150.335	-319.9162	169.5812	1.410675	2.658604
2094	-148.9439	-316.1737	167.2298	1.497686	3.994341
2100	-146.7309	-316.9172	170.1863	1.060662	2.500394
2106	-143.0331	-309.7536	166.7205	1.281628	4.40608
2112	-150.3793	-318.6222	168.2428	1.579908	3.360288
2118	-151.8579	-319.8448	167.9869	1.443227	3.589605
2124	-154.1436	-322.318	168.1744	1.006229	3.73406
2130	-137.2255	-307.2933	170.0677	0.8450795	2.707185
2136	-141.794	-311.4338	169.6399	1.462924	2.590082
2142	-154.1979	-322.0696	167.8716	1.519094	3.612484
2148	-146.2165	-314.7427	168.5262	1.517673	3.229934
2154	-156.2361	-325.8178	169.5817	1.193768	2.791122
2160	-160.4535	-329.9191	169.4657	1.055411	2.945198
2166	-161.5791	-329.5121	167.933	1.159143	3.785091
2172	-163.0718	-332.5309	169.4591	1.491705	2.683867
2178	-149.9577	-319.5733	169.6156	1.449288	2.613537
2184	-144.5584	-312.8675	168.3091	1.411701	3.420071
2190	-150.9897	-319.3024	168.3126	1.250028	3.51247
2196	-151.6583	-321.0006	169.3423	1.250028	2.902209
2202	-167.2586	-336.2198	168.9612	1.201935	3.159247
2208	-168.7159	-337.956	169.2401	1.168913	3.012511
2214	-151.8043	-321.1799	169.3756	1.51947	2.718058
2220	-162.6389	-331.9975	169.3586	1.274459	2.877558
2226	-166.5188	-336.0733	169.5545	1.348309	2.713329
2232	-155.2116	-323.6857	168.4741	0.8687968	3.640223
2238	-142.2633	-310.7314	168.4681	1.807484	3.092324
2244	-149.8241	-317.989	168.1649	1.100538	3.685047
2250	-139.653	-306.9571	167.3041	1.780891	3.789207
2256	-154.411	-322.9681	168.5571	1.54983	3.1926
2262	-143.5834	-310.4821	166.8986	1.54983	4.153369
2268	-142.7332	-311.5303	168.7971	1.424462	3.124483
2274	-155.5943	-324.1713	168.577	1.45479	3.237096
2280	-152.2801	-321.9953	169.7152	1.066763	2.787175
2286	-143.4235	-313.4377	170.0142	1.156458	2.54796
2292	-156.7933	-326.8089	170.0156	1.348426	2.426941
2298	-171.2272	-341.8934	170.6662	1.345521	2.008452
2304	-154.5659	-324.3161	169.7502	0.7811432	2.938983
2310	-143.098	-311.9437	168.8457	1.906533	2.80528
2316	-144.1357	-312.5027	168.3671	1.187291	3.517305
2322	-142.6496	-310.1805	167.5308	1.292546	3.939487
2328	-139.7519	-308.616	168.8641	1.191303	3.2231
2334	-136.2597	-306.0877	169.828	1.191303	2.641677
2340	-141.3428	-309.8204	168.4776	1.686431	3.158691
2346	-148.4739	-317.6351	169.1611	1.037226	3.138315
2352	-151.5296	-318.9324	167.4028	1.505456	3.890842
2358	-155.3017	-324.049	168.7473	1.206159	3.283362
2364	-151.0382	-319.7342	168.696	1.632098	3.060942
2370	-146.5428	-315.2021	168.6592	0.994502	3.459308
2376	-139.8878	-308.6256	168.7378	1.429463	3.156767
2382	-135.7236	-304.9514	169.2278	1.21174	2.994241
2388	-145.6123	-315.4227	169.8103	1.097213	2.710424
2394	-141.3747	-309.9972	168.6225	1.210828	3.354076
2400	-144.0112	-312.1178	168.1065	1.507074	3.482743
2406	-135.485	-303.5096	168.0246	1.401548	3.591911
2412	-131.1119	-299.1825	168.0706	1.53175	3.489293
2418	-133.0149	-303.3024	170.2875	1.378289	2.234813
2424	-140.2262	-308.9532	168.7271	0.5605156	3.672261
2430	-140.3926	-309.7759	169.3833	1.805469	2.536708
2436	-145.7285	-314.8667	169.1382	1.112281	3.107267
2442	-145.3836	-314.5175	169.1339	1.116642	3.107267
2448	-143.5411	-312.367	168.8259	1.424625	3.107267
2454	-150.5986	-319.132	168.5334	1.424625	3.280638
2460	-147.8978	-314.6346	166.7368	1.704655	4.157371
2466	-148.0734	-316.0008	167.9274	1.381904	3.659672
2472	-140.6352	-309.7858	169.1507	1.428814	2.909979
2478	-159.6315	-328.5475	168.916	1.095743	3.248927
2484	-162.0792	-332.0309	169.9517	0.9508666	2.713495
2490	-148.5036	-317.8461	169.3425	1.801938	2.564235
2496	-152.3325	-321.2255	168.893	1.678316	2.914876
2502	-146.2398	-314.6116	168.3718	1.678316	3.226237
2508	-150.0825	-319.5252	169.4427	1.414627	2.741179
2514	-163.1784	-331.9042	168.7258	1.166876	3.319187
2520	-154.107	-320.8144	166.7074	1.605701	4.230236
2526	-155.2161	-321.5145	166.2983	1.654868	4.433649
2532	-152.4469	-321.4332	168.9863	1.109497	3.1992
2538	-159.0605	-326.4445	167.384	1.671048	3.806476
2544	-148.4452	-318.2133	169.7681	1.012417	2.788053
2550	-138.3591	-307.597	169.2379	1.366228	2.895113
2556	-141.1014	-308.4731	167.3718	1.725258	3.782293
2562	-138.5312	-306.8319	168.3008	1.704324	3.252846
2568	-141.0641	-308.8558	167.7917	1.704324	3.551258
2574	-151.1822	-320.191	169.0088	1.704324	2.829046
2580	-147.4509	-316.3139	168.863	1.228856	3.201535
2586	-143.972	-312.3982	168.4262	1.670349	3.198734
2592	-152.536	-322.6227	170.0866	0.8885046	2.668902
2598	-152.3851	-320.563	168.1779	1.742227	3.302982
2604	-156.9603	-325.4502	168.4898	1.091322	3.501687
2610	-158.9253	-325.9796	167.0543	1.105952	4.316792
2616	-165.3218	-332.1437	166.8219	1.189865	4.400656
2622	-155.7162	-321.5942	165.878	1.189865	4.929333
2628	-154.3651	-321.7095	167.3444	1.136614	4.134869
2634	-159.0722	-324.8335	165.7613	1.456795	4.845613
2640	-153.3767	-319.8982	166.5215	1.685955	4.290066
2646	-146.0998	-313.1283	167.0285	1.685955	4.001765
2652	-138.7786	-308.2476	169.4689	1.578302	2.624474
2658	-140.7212	-310.3598	169.6386	1.03752	2.851522
2664	-142.9797	-312.623	169.6433	0.8653043	2.952692
2670	-145.1845	-315.4395	170.255	1.560915	2.137511
2676	-138.0747	-308.1562	170.0814	1.057732	2.567533
2682	-138.9867	-307.2881	168.3014	1.651862	3.283452
2688	-133.0302	-301.743	168.7128	1.424806	3.174373
2694	-126.0679	-294.7807	168.7128	1.424806	3.174373
2700	-125.7091	-295.0664	169.3573	1.538052	2.717881
2706	-134.1822	-299.8791	165.6969	2.007775	4.573433
2712	-140.3896	-308.9571	168.5675	1.427447	3.258881
2718	-142.7792	-311.1004	168.3212	1.558354	3.326857
2724	-139.6316	-306.6181	166.9865	1.193267	4.305723
2730	-143.0746	-311.3316	168.257	1.193267	3.577894
2736	-149.0131	-318.0926	169.0795	1.463	2.932309
2742	-141.5355	-311.1488	169.6133	0.9291915	2.932309
2748	-134.7433	-303.7281	168.9847	1.242319	3.121231
2754	-144.3472	-313.7463	169.3991	0.9590316	3.043006
2760	-145.5864	-315.191	169.6045	1.577323	2.541
2766	-147.5936	-315.9235	168.3299	0.9375025	3.683949
2772	-139.1083	-307.3311	168.2229	1.333714	3.516016
2778	-139.6139	-308.3885	168.7746	1.233635	3.250991
2784	-142.5978	-312.3939	169.7961	1.178133	2.669474
2790	-140.7954	-310.2259	169.4306	1.187048	2.88692
2796	-126.9404	-296.2698	169.3294	1.272489	2.896443
2802	-132.7777	-302.1161	169.3383	0.8759228	3.128841
2808	-148.0946	-316.8414	168.7467	1.583722	3.059545
2814	-150.6044	-318.1489	167.5445	1.222271	3.971889
2820	-146.6974	-315.583	168.8855	1.161852	3.227862
2826	-147.938	-317.3373	169.3994	1.527683	2.698459
