Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-479.2279	-644.4204	165.1925	2.656046	3.24667	2.594768
2400	-479.9357	-645.578	165.6424	1.882229	3.296716	2.76316
2406	-480.8088	-649.2634	168.4546	1.363196	1.71456	2.32033
2412	-484.76	-652.3533	167.5933	1.616515	3.138114	1.78
2418	-480.2997	-647.0253	166.7256	1.828356	3.08287	2.253477
2424	-491.8142	-661.0261	169.2119	1.265532	2.242705	1.512468
2430	-476.5927	-645.4211	168.8284	1.095952	2.733302	1.558786
2436	-480.878	-649.7228	168.8449	0.8766369	2.342817	1.973352
2442	-462.7617	-632.3414	169.5797	0.179966	2.304634	1.973352
2448	-453.7709	-622.7519	168.9809	0.7017002	2.381675	1.973352
2454	-462.3324	-630.6375	168.3051	0.979974	1.94835	2.508821
2460	-465.8574	-634.7053	168.8478	0.7797523	2.519325	1.91776
2466	-470.5416	-639.106	168.5643	0.7106244	2.406342	2.224834
2472	-478.4664	-646.4152	167.9488	0.6685314	3.547045	1.905964
2478	-487.6006	-655.3937	167.7931	0.6089579	3.76224	1.905964
2484	-493.5825	-662.94	169.3575	0.7345325	2.187325	1.827408
2490	-485.6968	-654.4213	168.7245	1.065393	2.466126	1.843461
2496	-487.3062	-654.5785	167.2723	1.065393	4.34423	1.540841
2502	-496.9468	-665.1107	168.1639	1.1376	3.24189	1.641866
2508	-499.4892	-668.3447	168.8555	0.6378546	2.891945	1.753892
2514	-485.4941	-654.2046	168.7105	0.705358	2.842748	1.841664
2520	-482.6108	-651.1315	168.5207	1.536877	2.842748	1.374534
2526	-477.5547	-645.3019	167.7472	0.791334	3.977005	1.661832
2532	-465.8993	-634.5306	168.6313	0.6608062	3.098632	1.750104
2538	-457.9741	-626.1198	168.1457	0.8022508	3.710464	1.558211
2544	-464.9118	-633.3619	168.4501	0.5962798	3.645032	1.533781
2550	-473.5263	-641.111	167.5847	1.488598	3.618137	1.533781
2556	-482.7346	-649.2755	166.5409	1.679408	3.004028	2.514508
2562	-482.5006	-649.7444	167.2438	0.9861965	4.31366	1.641698
2568	-478.2061	-646.5006	168.2945	0.6823405	3.94249	1.359565
2574	-480.5721	-648.8027	168.2306	0.5895784	4.077793	1.376402
2580	-471.6771	-640.4344	168.7572	0.2996628	3.718802	1.470641
2586	-459.5296	-628.7663	169.2368	0.3347795	2.464205	1.992442
2592	-466.389	-635.1931	168.8041	0.4978148	3.116213	1.730897
2598	-478.5513	-646.9979	168.4466	1.281937	2.836602	1.626176
2604	-470.5886	-639.5505	168.9619	0.6676418	2.948083	1.617197
2610	-464.0603	-632.3882	168.3279	1.199374	2.842382	1.764863
2616	-473.0938	-640.1161	167.0224	0.9374648	4.937857	1.376617
2622	-475.4783	-644.4715	168.9932	0.9374648	3.170909	1.210287
2628	-470.6696	-639.4181	168.7486	1.016538	2.702823	1.695738
2634	-472.2448	-640.9988	168.7539	0.6040112	3.217693	1.618593
2640	-473.8152	-642.2959	168.4807	0.8361394	3.217693	1.648225
2646	-472.2426	-640.0487	167.8061	1.277908	3.851716	1.346528
2652	-460.3251	-628.3204	167.9954	1.282553	3.646086	1.355864
2658	-472.246	-639.9734	167.7273	1.191058	3.856386	1.471343
2664	-467.9026	-636.1523	168.2498	1.364687	3.25066	1.402059
2670	-466.373	-634.9903	168.6174	0.7218634	3.361084	1.5272
2676	-469.1869	-637.0041	167.8172	0.7642116	4.092167	1.547006
2682	-470.978	-639.5383	168.5603	1.06948	2.611403	1.853643
2688	-483.5117	-651.1628	167.6511	0.9225499	3.072326	2.247605
2694	-474.0149	-642.8627	168.8478	0.6665027	2.131621	2.247605
2700	-474.9821	-644.1452	169.1631	0.5519927	2.06607	2.160138
2706	-477.1556	-645.836	168.6805	0.5100728	2.449798	2.251213
2712	-477.5259	-646.0182	168.4923	0.5100728	3.765954	1.476239
2718	-480.076	-649.4425	169.3664	0.4399722	2.510941	1.80121
2724	-465.9058	-634.1499	168.2441	0.5422092	3.835138	1.585336
2730	-467.221	-635.7355	168.5145	0.6420732	3.494768	1.563421
2736	-468.0864	-635.6896	167.6032	0.8662862	4.469994	1.343581
2742	-481.6944	-649.4014	167.707	1.097353	3.818641	1.584151
2748	-473.28	-641.5501	168.27	1.05885	3.939804	1.060811
2754	-468.5055	-636.7268	168.2213	1.259341	2.918209	1.744423
2760	-466.4741	-635.0158	168.5418	0.6479866	3.209091	1.744423
2766	-466.0213	-634.4254	168.4041	0.6967434	3.209091	1.806351
2772	-469.3673	-638.3437	168.9764	0.8419983	2.654218	1.692436
2778	-461.5744	-630.2498	168.6755	0.8419983	3.309254	1.431731
2784	-482.7858	-652.1098	169.3239	1.024532	2.405074	1.487371
2790	-472.9692	-641.8905	168.9213	0.668201	2.436873	1.998682
2796	-472.2307	-641.2377	169.007	0.5561428	2.819402	1.755855
2802	-481.5105	-649.2379	167.7274	1.217962	3.659753	1.597212
2808	-487.4141	-654.8188	167.4048	0.8972354	2.044242	3.050114
2814	-464.5706	-633.494	168.9234	0.6573434	2.787599	1.765736
2820	-475.101	-642.7213	167.6203	1.557013	3.671577	1.414658
2826	-482.0802	-651.6742	169.594	0.6841384	2.570728	1.414658
2832	-470.2184	-638.2469	168.0286	0.8830707	3.103373	2.006261
2838	-471.2518	-638.7437	167.4919	0.7538695	4.655476	1.373849
2844	-474.5352	-643.402	168.8667	0.6544041	3.117841	1.572479
2850	-467.4729	-635.9821	168.5092	1.000626	3.224402	1.501889
2856	-480.8845	-647.4647	166.5802	1.36095	4.793122	1.501889
2862	-489.3084	-658.157	168.8485	0.6814643	2.172658	2.211059
2868	-476.3627	-645.2109	168.8482	0.7881962	3.0729	1.520544
2874	-467.5668	-635.4689	167.9021	0.9406744	3.207477	1.982736
2880	-476.7436	-645.3057	168.5622	0.9406744	2.911421	1.733618
2886	-467.8813	-636.7899	168.9085	0.6883453	2.793319	1.750488
2892	-469.5224	-637.2671	167.7448	1.186825	3.900454	1.42763
2898	-491.2154	-657.7761	166.5607	1.241661	4.788918	1.607276
2904	-479.5108	-648.6279	169.1171	1.020879	2.453302	1.607276
2910	-486.1502	-654.8848	168.7346	0.9487675	2.890138	1.62015
2916	-467.624	-635.9834	168.3594	0.9258631	3.523743	1.445307
2922	-459.0256	-627.9428	168.9172	0.4596695	2.59832	2.032736
2928	-473.4878	-641.7585	168.2707	0.881904	2.822613	2.032736
2934	-478.2183	-646.3537	168.1354	0.8861133	3.646932	1.550797
2940	-475.7021	-643.7838	168.0817	0.9368144	4.292815	1.01975
2946	-469.2493	-636.6828	167.4334	1.315601	4.292815	1.260465
2952	-476.2941	-644.03	167.7359	0.8530813	4.452812	1.260465
2958	-472.3099	-640.5179	168.208	0.9251445	3.381117	1.66277
2964	-474.7009	-644.0595	169.3586	0.3199599	2.508985	1.890243
2970	-481.7203	-651.2238	169.5035	0.299091	2.883323	1.537906
2976	-472.5372	-640.9801	168.4428	0.763533	2.103881	2.460756
2982	-472.9903	-640.8383	167.848	0.8032802	2.912414	2.300312
2988	-471.2219	-639.0811	167.8592	1.24405	3.688263	1.458627
2994	-469.718	-637.6693	167.9514	0.8659169	3.784295	1.599794
3000	-474.1584	-642.3775	168.2191	0.6846854	3.083674	2.024615
3006	-476.3477	-644.7857	168.438	0.6248056	3.181361	1.851575
3012	-473.9085	-642.0331	168.1246	0.7292524	4.138201	1.301259
3018	-461.2807	-629.924	168.6433	0.8626333	3.21377	1.512727
3024	-469.9228	-638.4265	168.5038	0.8496814	3.317666	1.548847
3030	-482.5815	-651.5353	168.9538	1.028208	2.689113	1.548847
3036	-470.221	-638.6292	168.4082	0.8160124	3.334279	1.630998
3042	-469.9885	-638.9875	168.999	0.6035201	2.195921	2.1489
3048	-471.9698	-639.4742	167.5044	0.9025977	2.314087	2.824214
3054	-470.2132	-638.3746	168.1615	1.234975	3.711397	1.204946
3060	-472.7434	-641.3997	168.6563	1.229681	2.848467	1.501726
3066	-470.5022	-639.3957	168.8934	0.6533678	2.634207	1.894648
3072	-481.2596	-649.6975	168.4379	0.7643905	3.013354	1.871072
3078	-485.0574	-653.0134	167.956	0.6075488	3.775137	1.786419
3084	-482.0631	-649.5505	167.4874	0.9933682	3.995341	1.689908
3090	-478.7033	-647.9819	169.2786	0.3201232	2.877417	1.689908
3096	-480.4406	-647.7515	167.3109	1.070501	4.800077	1.140769
3102	-483.389	-650.1834	166.7944	1.070501	4.800077	1.553384
3108	-478.9707	-646.0436	167.0729	1.092034	4.888327	1.25099
3114	-478.7158	-647.321	168.6052	1.054185	3.532294	1.131652
3120	-487.2173	-654.6299	167.4126	0.7256116	4.614019	1.488328
3126	-472.9968	-640.3415	167.3447	0.6127411	5.233694	1.132135
3132	-484.0595	-651.5291	167.4696	1.022494	4.550917	1.259484
3138	-490.6686	-658.8331	168.1645	0.8186956	3.39198	1.760958
3144	-496.5314	-665.1315	168.6001	0.8186956	2.638081	1.978353
3150	-488.4274	-656.8549	168.4275	0.5196148	3.20008	1.917542
3156	-479.3834	-647.8302	168.4469	0.8140541	2.749167	2.009541
3162	-474.8038	-644.1358	169.332	0.5422654	2.135806	2.009541
3168	-474.1011	-643.0708	168.9697	0.4948993	3.164508	1.579708
3174	-475.568	-644.7008	169.1327	0.4948993	3.001477	1.579708
3180	-472.0663	-640.922	168.8557	0.7969698	3.22892	1.389192
3186	-474.5357	-644.2566	169.721	0.5113809	2.224776	1.703383
3192	-483.0594	-652.2112	169.1519	0.8594913	2.415024	1.725097
3198	-478.4205	-647.7648	169.3443	0.4410897	2.640933	1.725097
3204	-483.7376	-652.9948	169.2571	0.5919876	2.507485	1.773943
3210	-481.752	-650.4165	168.6644	0.6328538	2.832552	1.929299
3216	-488.0096	-656.8393	168.8298	0.9552067	2.344868	1.929299
3222	-474.9335	-641.8726	166.9391	1.163176	4.232239	1.789325
3228	-472.8058	-641.3243	168.5185	1.005545	2.86076	1.754292
3234	-476.2652	-645.411	169.1459	0.8751543	2.893872	1.363058
3240	-472.2059	-640.7347	168.5288	0.8756952	3.695528	1.21163
3246	-480.6454	-647.2841	166.6387	0.893452	4.989691	1.657311
3252	-464.2666	-632.251	167.9844	0.8112403	4.04034	1.424631
3258	-465.7094	-633.4461	167.7367	0.9493054	4.479773	1.154643
3264	-475.764	-644.4097	168.6457	0.5315539	3.040217	1.869804
3270	-470.5111	-637.6588	167.1477	1.368544	3.997334	1.663228
3276	-462.8069	-631.0475	168.2406	1.199663	3.152496	1.606182
3282	-482.7889	-651.2671	168.4782	1.296711	3.043959	1.437724
3288	-469.6161	-637.9041	168.288	0.9599469	2.430893	2.22644
3294	-469.9226	-637.7045	167.7819	1.084428	3.808482	1.546109
3300	-479.4421	-646.3638	166.9218	1.084428	4.319384	1.795495
3306	-473.3055	-638.3912	165.0858	1.170816	6.167277	1.726874
3312	-478.0546	-645.1289	167.0742	1.375436	4.090669	1.644047
3318	-481.8785	-647.8793	166.0008	1.831673	5.211369	1.258761
3324	-493.9264	-659.6289	165.7025	1.715673	5.211369	1.579375
3330	-472.9892	-640.1728	167.1836	0.8074045	4.904847	1.378084
3336	-466.4645	-635.8127	169.3482	0.6680468	2.879577	1.378084
3342	-474.1162	-643.0593	168.9431	1.110798	2.986908	1.261347
3348	-464.7846	-633.4007	168.6161	0.6109765	3.07551	1.811384
3354	-484.5885	-653.246	168.6576	0.3749697	1.668121	2.836626
3360	-474.3868	-642.2064	167.8196	0.8105014	3.637649	1.835376
3366	-478.013	-646.1383	168.1253	1.005518	3.361372	1.678498
3372	-474.2716	-642.44	168.1685	0.6928983	3.862757	1.509449
3378	-477.5491	-645.6256	168.0765	0.6928983	3.882271	1.563171
3384	-463.0167	-629.9966	166.9799	1.397334	3.882271	1.841059
3390	-467.4629	-636.4922	169.0292	0.80943	2.087833	2.064935
3396	-481.8025	-648.8452	167.0427	1.068028	2.423012	2.937537
3402	-464.4735	-633.3753	168.9018	0.973014	2.627426	1.67135
3408	-469.2724	-638.1993	168.9269	0.4777404	3.097584	1.67135
3414	-465.1702	-633.577	168.4068	0.5797269	3.023541	2.009583
3420	-467.3033	-634.8795	167.5762	0.840627	3.338516	2.176949
3426	-476.9356	-645.242	168.3064	0.840627	3.260301	1.738515
3432	-467.9812	-636.0855	168.1043	1.003738	2.891739	2.016405
3438	-476.7614	-645.8165	169.0551	0.4175387	2.959027	1.72137
3444	-490.4251	-658.7365	168.3113	0.5378805	3.582457	1.72137
3450	-477.9026	-646.9222	169.0196	0.6296003	2.382212	1.995355
3456	-486.5922	-655.8331	169.2409	0.5665996	2.382212	1.888712
3462	-485.9292	-654.6409	168.7117	0.8650338	2.298252	2.09886
3468	-491.5904	-658.9676	167.3772	1.502654	3.76389	1.569002
3474	-476.0585	-643.9453	167.8868	0.908034	3.733956	1.652376
3480	-484.1001	-651.5795	167.4794	0.908034	2.985528	2.421299
3486	-482.6036	-651.8115	169.2079	0.7237954	2.122149	1.98035
3492	-484.8202	-653.7206	168.9004	0.6003472	2.122149	2.262429
3498	-481.4441	-650.0009	168.5568	0.8271615	2.519626	2.080027
3504	-465.2485	-633.932	168.6836	0.7818143	2.54421	2.00989
3510	-489.3699	-657.5375	168.1676	0.5525737	3.033596	2.177945
3516	-489.3832	-658.5035	169.1203	0.546186	1.669172	2.444761
3522	-482.3145	-650.6814	168.3668	0.9676367	1.997883	2.446878
3528	-473.6232	-641.7885	168.1653	0.8954896	2.959025	2.003047
3534	-464.5296	-633.3343	168.8047	0.8954896	2.81268	1.66377
3540	-468.6637	-636.884	168.2202	1.05462	3.261532	1.646891
3546	-476.7128	-645.115	168.4021	0.8814169	3.309564	1.605942
3552	-479.7484	-646.1119	166.3634	1.41087	4.441752	1.870808
3558	-481.0522	-649.4117	168.3596	0.8652208	3.475895	1.526928
3564	-474.2395	-641.711	167.4715	1.441885	3.072911	2.025373
3570	-464.6573	-632.2644	167.6071	1.117007	3.372412	1.951744
3576	-479.6389	-647.2484	167.6095	1.382062	2.363852	2.432395
3582	-493.7718	-662.1381	168.3663	0.943552	2.938597	1.848663
3588	-480.3765	-648.7573	168.3808	0.9558217	3.216177	1.635073
3594	-495.0281	-661.3809	166.3528	0.8984664	5.271731	1.656485
3600	-481.5098	-649.9965	168.4867	0.8984664	3.752132	1.179592
3606	-483.3981	-651.9661	168.568	1.552433	2.452275	1.620719
3612	-480.6153	-649.0674	168.4521	0.8870225	3.606037	1.339046
3618	-486.6111	-654.4119	167.8008	1.569828	2.663055	1.993857
3624	-492.4139	-660.1679	167.7539	1.184741	3.627893	1.625168
3630	-482.5374	-650.6791	168.1417	0.7138242	3.972293	1.43089
3636	-491.4753	-660.2262	168.7508	0.8079534	3.22886	1.461593
3642	-479.0694	-647.3622	168.2928	0.6860675	3.838998	1.438544
3648	-478.5247	-647.9085	169.3838	0.6031626	2.282916	1.83396
3654	-483.5965	-652.2065	168.61	0.6066544	3.898671	1.198526
3660	-492.5914	-661.4516	168.8603	0.8684798	2.835755	1.626636
3666	-480.1116	-648.6436	168.532	0.9481199	2.041825	2.326975
3672	-469.4279	-638.2528	168.8248	0.7454369	2.564473	1.925993
3678	-480.9368	-648.8613	167.9245	0.6840133	3.111819	2.199625
3684	-474.3366	-642.1457	167.8091	1.139242	4.154077	1.209546
3690	-481.4415	-650.2532	168.8117	0.5564194	3.410259	1.468631
3696	-471.9867	-641.4545	169.4678	0.52386	2.999592	1.301924
3702	-477.1679	-644.5633	167.3954	1.504357	3.595567	1.676277
3708	-471.8411	-639.0039	167.1627	1.461323	4.191903	1.439976
3714	-465.638	-633.9537	168.3157	1.159816	2.514548	2.022888
3720	-463.5261	-632.5711	169.045	0.5601974	2.384864	2.022888
3726	-466.673	-635.3669	168.6939	0.911302	2.384864	2.022888
3732	-462.4437	-631.3138	168.8701	1.040149	2.565734	1.690028
3738	-482.0294	-650.041	168.0117	1.65039	2.003252	2.235138
3744	-462.1992	-629.9432	167.744	0.7579797	2.315856	2.765289
3750	-456.612	-624.8477	168.2357	0.937245	3.019062	1.887195
3756	-467.1383	-636.1351	168.9967	0.6717703	2.215545	2.092879
3762	-473.1719	-642.3058	169.1338	1.119826	2.264213	1.660182
3768	-491.3059	-660.3733	169.0674	1.119826	2.415244	1.599159
3774	-490.6228	-658.8721	168.2494	1.201736	2.922939	1.761788
3780	-480.8089	-647.5003	166.6914	1.684459	3.045535	2.390743
3786	-470.5302	-638.8097	168.2795	0.6298368	3.130255	1.989908
3792	-476.9083	-645.2267	168.3184	0.8395126	3.399613	1.631706
3798	-467.0775	-635.4042	168.3267	0.9840041	3.029743	1.785181
3804	-470.0618	-638.712	168.6501	0.8988189	2.39788	2.051507
3810	-466.4284	-635.7304	169.3021	1.146759	2.299694	1.491167
3816	-480.8836	-648.602	167.7185	1.283578	2.917457	2.069561
3822	-489.8029	-658.7143	168.9114	0.6329359	3.248331	1.457778
3828	-485.3061	-653.3977	168.0917	1.023371	2.883111	2.017481
3834	-475.8285	-644.2296	168.4011	0.5847302	3.33102	1.801548
3840	-479.3938	-647.5949	168.2011	1.242926	3.138375	1.613733
3846	-492.5792	-660.797	168.2177	1.422106	2.148764	2.155303
3852	-478.7562	-646.9175	168.1613	0.6831583	3.304926	1.9161
3858	-475.884	-644.6256	168.7416	0.6704153	2.766101	1.896654
3864	-478.6761	-646.9495	168.2734	1.283349	2.613154	1.902211
3870	-479.2851	-647.4433	168.1582	1.042199	2.969467	1.902211
3876	-480.4952	-649.2565	168.7613	0.7920137	2.831568	1.754233
3882	-478.0114	-646.0508	168.0394	1.038933	3.306472	1.754233
3888	-471.3961	-639.7029	168.3068	0.9981317	2.532877	2.123208
3894	-467.6009	-636.0874	168.4864	0.7941575	1.897907	2.543087
3900	-466.7807	-635.3488	168.568	1.025222	1.897907	2.346525
3906	-476.3232	-645.6673	169.3441	0.6664911	1.639235	2.245105
3912	-473.1249	-641.9468	168.8219	0.6576988	2.279667	2.174374
3918	-462.0794	-630.0599	167.9804	1.043281	3.278804	1.811442
3924	-460.2341	-628.4574	168.2234	0.78647	2.196387	2.525821
3930	-469.2516	-636.9559	167.7044	1.028027	2.355306	2.599435
3936	-480.817	-649.6018	168.7849	1.502866	1.616295	2.079756
3942	-475.3224	-643.9354	168.613	0.6389715	3.504037	1.485549
3948	-467.4917	-636.0193	168.5275	0.4279945	3.579813	1.647637
3954	-477.2839	-645.5855	168.3016	0.4460173	4.107365	1.409949
3960	-469.9379	-638.8237	168.8857	0.4420462	2.996791	1.79618
3966	-458.5423	-627.1107	168.5684	0.9393307	2.838461	1.781177
3972	-463.0554	-632.5157	169.4603	0.5175134	2.861773	1.42181
3978	-478.4023	-646.1138	167.7115	0.8329186	3.673574	1.869478
3984	-469.1513	-637.7031	168.5518	1.136749	2.859627	1.638437
3990	-475.2532	-642.0782	166.825	1.321657	4.899111	1.25722
3996	-475.8638	-641.7878	165.924	0.9114525	6.636901	0.8455902
4002	-463.9808	-632.913	168.9322	0.9301606	2.349148	1.87393
4008	-466.3076	-634.8016	168.494	0.6086955	2.717937	2.134399
4014	-475.7217	-643.3519	167.6302	0.8053688	3.459293	2.085769
4020	-475.3012	-641.8004	166.4992	1.245746	5.156353	1.373777
4026	-465.6994	-633.8101	168.1107	1.073522	3.865745	1.25374
4032	-468.3948	-636.6452	168.2504	0.6856305	3.469267	1.73994
4038	-465.7924	-633.2639	167.4715	1.105178	4.020783	1.60277
4044	-468.692	-637.9456	169.2536	0.551011	3.33811	1.174868
4050	-462.7419	-632.0363	169.2943	0.993239	2.191307	1.687965
4056	-469.5371	-639.0009	169.4638	0.3745619	2.46255	1.812587
4062	-465.2688	-634.6725	169.4038	0.5788559	2.46255	1.711828
4068	-476.0511	-645.3722	169.3211	0.2371484	2.46255	2.002446
4074	-473.5433	-642.2533	168.7101	1.284196	2.46255	1.703601
4080	-472.2846	-641.2924	169.0078	0.7765248	2.350446	1.925997
4086	-469.2964	-637.5695	168.2731	0.7488572	3.11278	1.925997
4092	-468.9417	-637.1833	168.2416	1.193065	2.342398	2.162801
4098	-477.0408	-644.1371	167.0963	0.9312733	2.342398	3.035889
4104	-468.8167	-638.5408	169.7242	0.570081	1.543954	2.122929
4110	-466.8508	-636.0706	169.2197	0.1645774	2.464622	2.115921
4116	-468.7898	-637.8984	169.1086	0.3231784	2.417155	2.115921
4122	-470.9451	-638.6716	167.7265	1.872122	2.250266	2.115921
4128	-487.9842	-656.7621	168.7779	0.8145847	2.67907	1.832777
4134	-485.3802	-653.916	168.5358	0.9583228	2.287577	2.159829
4140	-472.4807	-641.7289	169.2481	0.7894253	2.058623	1.951959
4146	-475.3748	-644.2378	168.863	1.08445	2.62639	1.619925
4152	-464.6686	-632.4812	167.8126	1.177226	2.618656	2.271663
4158	-464.7369	-634.0571	169.3201	0.8767199	2.518513	1.515994
4164	-473.9047	-642.2242	168.3195	0.7927427	3.691159	1.44959
4170	-484.7042	-653.4688	168.7645	1.10858	2.42196	1.816578
4176	-473.4336	-642.6627	169.229	0.728776	2.337263	1.816578
4182	-476.0116	-645.0252	169.0136	0.5869943	2.330909	2.061673
4188	-475.4969	-644.2208	168.7239	0.5869943	2.887829	1.882597
4194	-483.7095	-652.3472	168.6376	0.8345887	3.015321	1.681807
4200	-476.2407	-645.4096	169.1689	0.7204114	2.557289	1.710858
4206	-466.3505	-633.7503	167.3998	1.317237	3.729548	1.710858
4212	-484.8209	-652.4123	167.5914	1.321898	3.533264	1.710858
4218	-476.2272	-644.0105	167.7834	1.10059	2.52378	2.399382
4224	-469.9722	-637.7153	167.7432	1.270067	3.330627	1.7828
4230	-467.7013	-635.5982	167.8969	1.016846	4.151993	1.240541
4236	-460.2596	-628.4023	168.1427	0.9588993	4.151993	1.075004
4242	-466.6881	-634.2244	167.5363	0.4865279	4.74888	1.473664
4248	-474.3832	-641.4635	167.0803	0.7005536	4.74888	1.651662
4254	-470.5535	-638.8247	168.2712	0.8724132	3.846551	1.30281
4260	-474.922	-642.2094	167.2874	1.00131	3.84414	1.927241
4266	-469.8461	-638.9638	169.1178	0.7894171	2.886731	1.456793
4272	-473.2279	-641.7897	168.5618	0.5121177	3.350895	1.72619
4278	-473.2613	-641.2577	167.9964	0.6110468	3.98566	1.605953
4284	-473.269	-642.031	168.762	0.3715497	2.501396	2.254668
4290	-469.7969	-638.8335	169.0367	0.7038272	2.275528	2.00561
4296	-470.0803	-639.1623	169.082	0.6759652	2.633209	1.749804
4302	-475.8669	-642.2089	166.342	2.06863	2.633209	2.626531
4308	-471.479	-638.8947	167.4156	0.9040512	4.947681	1.062055
4314	-468.1463	-635.9607	167.8144	0.8880777	4.330382	1.267853
4320	-472.464	-641.0722	168.6082	0.9643941	3.333383	1.370104
4326	-483.4008	-651.5376	168.1368	0.8721482	3.333383	1.783862
4332	-476.7967	-646.2641	169.4673	0.6769603	2.759736	1.371645
4338	-480.0841	-648.8634	168.7793	0.6769603	3.575272	1.268978
4344	-487.4101	-656.9667	169.5566	0.3374006	2.553231	1.710372
4350	-475.1929	-643.5779	168.3851	1.087978	2.689441	1.907219
4356	-476.9648	-646.1289	169.1641	0.847564	2.090557	1.947918
4362	-478.2628	-646.752	168.4892	1.009492	3.182201	1.541635
4368	-477.9194	-646.736	168.8166	0.3619908	3.591199	1.475107
4374	-473.7595	-642.0441	168.2847	0.900461	3.925617	1.202447
4380	-482.7398	-650.6772	167.9374	1.323843	3.239756	1.672223
4386	-485.808	-654.0285	168.2205	0.7471709	3.239756	1.876707
4392	-478.7468	-647.6352	168.8884	0.636574	3.239756	1.478974
4398	-482.7134	-650.8977	168.1844	0.8449678	4.183356	1.112696
4404	-480.3436	-648.992	168.6484	0.9069412	3.359842	1.362844
4410	-489.7466	-658.2545	168.5079	1.047439	3.359842	1.362844
4416	-489.3535	-656.479	167.1256	1.715424	2.418556	2.492522
4422	-487.9887	-655.9937	168.005	1.141119	2.105574	2.497452
4428	-480.0495	-648.2314	168.1819	1.003583	1.760924	2.686576
4434	-473.2566	-641.8367	168.5802	0.8242794	3.56461	1.319892
4440	-469.4613	-638.0486	168.5873	0.9564185	3.876962	0.9058738
4446	-472.7042	-640.6538	167.9496	0.9141184	2.105879	2.672329
4452	-474.6549	-643.1155	168.4606	1.104973	1.40402	2.672329
4458	-483.9127	-652.0149	168.1023	0.7137686	2.948494	2.170961
4464	-469.1237	-637.9172	168.7935	0.6966998	2.274343	2.170961
4470	-474.6913	-643.3524	168.6611	0.7654421	2.608537	1.992884
4476	-485.1854	-653.4744	168.289	0.8724093	2.724051	2.09195
4482	-475.3858	-643.9715	168.5857	0.4627217	2.735115	2.158578
4488	-478.8234	-647.7792	168.9558	0.7407659	2.735115	1.721362
4494	-494.3515	-662.5424	168.1909	1.209681	3.127716	1.652683
4500	-481.5276	-649.2785	167.7509	0.8408691	4.278819	1.397788
4506	-477.8515	-646.2386	168.3871	1.000782	3.148625	1.646807
4512	-479.2262	-647.5058	168.2796	1.210611	3.305019	1.455807
4518	-475.3043	-643.7248	168.4205	1.516143	2.588345	1.655062
4524	-486.5658	-652.9558	166.39	1.871231	3.545267	2.143675
4530	-472.1711	-640.4087	168.2376	0.8245962	2.155811	2.518456
4536	-470.8727	-639.9513	169.0787	0.4961719	2.70516	1.826981
4542	-484.2281	-653.6376	169.4095	0.3593777	2.084196	2.113215
4548	-465.0871	-634.5756	169.4885	0.6075229	2.200553	1.815568
4554	-477.4597	-645.9994	168.5397	0.9758985	3.093685	1.594176
4560	-476.2775	-644.1315	167.854	0.9758985	4.178234	1.288191
4566	-475.8794	-644.37	168.4905	0.3793358	3.869094	1.498344
4572	-471.6663	-640.6373	168.971	0.4291637	2.714134	1.939784
4578	-479.0364	-648.1233	169.0869	0.6227736	2.428665	1.923556
4584	-479.5597	-648.5756	169.0158	0.5911147	3.21467	1.435625
4590	-493.7825	-662.3051	168.5226	0.9304224	2.7635	1.870465
4596	-478.2912	-647.0228	168.7316	0.8074819	3.38634	1.354755
4602	-470.8318	-639.0627	168.2309	1.397814	2.821077	1.708582
4608	-474.1437	-641.9896	167.8459	1.401827	3.029986	1.828575
4614	-474.7843	-642.9563	168.172	1.21552	3.352214	1.497782
4620	-476.4113	-644.3029	167.8916	1.29431	2.864454	1.98271
4626	-473.6901	-641.2354	167.5454	1.068751	4.261262	1.394057
4632	-477.9705	-644.7883	166.8178	1.513002	4.261262	1.606705
4638	-474.227	-641.3267	167.0997	1.771824	4.146028	1.280503
4644	-468.4167	-636.7564	168.3397	0.7355402	3.901163	1.313986
4650	-461.9596	-630.428	168.4683	0.7355402	3.524492	1.506278
4656	-476.004	-642.9109	166.9068	1.071039	4.386836	1.76829
4662	-491.5787	-659.9844	168.4057	0.5769498	3.047076	1.996448
4668	-481.7087	-649.7682	168.0595	1.174979	3.317854	1.635392
4674	-485.993	-654.8071	168.8141	0.8490069	3.122554	1.463062
4680	-487.8361	-656.0905	168.2544	0.8647791	2.596134	2.202878
4686	-480.3817	-650.0616	169.6798	0.4907376	2.47769	1.565677
4692	-485.6198	-654.2407	168.6209	0.5803187	3.146192	1.780325
4698	-467.8728	-636.8978	169.025	0.9215859	2.676749	1.58394
4704	-484.8393	-653.8684	169.0291	0.4320496	2.951711	1.734573
4710	-475.7322	-643.6884	167.9562	1.063857	3.681523	1.526271
4716	-469.6993	-637.7055	168.0062	0.8059131	3.017539	2.128517
4722	-474.736	-644.2455	169.5095	0.3704866	1.962773	2.119955
4728	-472.4181	-641.6977	169.2796	0.4542452	2.108961	2.119955
4734	-479.4605	-648.0529	168.5924	0.9074168	2.225599	2.196325
4740	-473.2895	-641.9767	168.6872	0.6388501	2.225599	2.308016
4746	-467.349	-635.1933	167.8443	0.7741368	3.513854	1.927645
4752	-461.8177	-631.4624	169.6446	0.418368	2.284505	1.780276
4758	-469.1286	-638.0754	168.9468	0.634315	2.756546	1.787096
