Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
612	-465.3387	-634.2304	168.8917	1.267884	1.823295	2.027622
618	-475.547	-642.7762	167.2293	1.145389	2.88014	2.495482
624	-481.7064	-649.6896	167.9832	0.7419059	2.350999	2.606642
630	-477.2	-645.5255	168.3255	0.7963579	2.838501	2.042536
636	-473.869	-643.0086	169.1396	0.7540165	2.319528	1.872804
642	-472.3998	-641.3721	168.9724	0.5393778	2.825475	1.787423
648	-469.7912	-638.5338	168.7426	0.8468577	2.608714	1.883003
654	-475.0181	-643.8266	168.8084	0.494699	2.745565	1.983795
660	-476.286	-645.1676	168.8815	0.7913537	1.652549	2.451205
666	-467.0449	-634.6651	167.6202	2.044321	1.902567	2.298167
672	-465.2912	-634.6815	169.3903	0.8323571	2.286873	1.666145
678	-479.0685	-647.4686	168.4	0.6613035	3.282137	1.783069
684	-477.6366	-645.9293	168.2927	0.6997939	3.07507	1.971186
690	-481.7426	-649.8772	168.1346	1.731514	2.170637	1.99177
696	-491.9541	-660.7714	168.8172	1.234724	2.327913	1.75772
702	-478.5711	-647.4791	168.9081	0.7953577	3.34318	1.25651
708	-477.5977	-646.4649	168.8672	0.7953577	3.164596	1.431367
714	-484.2472	-652.3052	168.0581	0.8209575	3.948166	1.431367
720	-491.5426	-660.5046	168.962	0.5289582	3.336239	1.431367
726	-480.2899	-649.7281	169.4382	0.5289582	2.860058	1.431367
732	-483.1227	-650.4902	167.3675	0.8232796	3.704004	2.085813
738	-460.3154	-628.3651	168.0497	0.8232796	3.073861	2.051511
744	-466.6324	-635.5609	168.9285	0.3549833	2.707515	2.022242
750	-465.3204	-634.7685	169.4481	0.5892086	2.695803	1.502738
756	-475.2326	-643.5655	168.3329	0.5601444	2.715644	2.271518
762	-480.4962	-649.3398	168.8436	0.7092843	2.700015	1.845582
768	-474.3701	-643.5579	169.1878	0.9529595	2.331773	1.692482
774	-495.7012	-663.2428	167.5416	1.504957	3.353153	1.743818
780	-485.328	-652.4731	167.1451	1.375798	4.336028	1.408408
786	-480.4124	-649.0099	168.5975	1.013933	2.795171	1.738993
792	-494.1402	-662.642	168.5017	1.469174	2.085667	1.978533
798	-489.22	-655.3522	166.1321	1.312204	5.045952	1.679845
804	-482.8158	-651.4623	168.6465	0.6557991	2.860329	1.907117
810	-488.016	-655.3099	167.2939	1.080955	3.74144	1.938463
816	-460.7565	-628.2798	167.5233	0.888656	4.235986	1.565881
822	-472.36	-638.2726	165.9126	1.119887	5.653616	1.537767
828	-475.9687	-643.5699	167.6012	1.119887	3.964996	1.537767
834	-484.1604	-651.7936	167.6331	1.083157	4.409266	1.189723
840	-486.0112	-653.4942	167.483	0.9808013	4.257364	1.511664
846	-489.2496	-657.9527	168.7031	0.8558922	2.794634	1.776014
852	-469.8686	-636.7122	166.8435	1.741244	4.568086	1.165986
858	-471.6424	-640.5741	168.9317	0.7276597	2.922365	1.614203
864	-468.0372	-636.6226	168.5855	0.7276597	3.408126	1.511603
870	-466.9689	-635.8887	168.9198	0.6270881	3.306147	1.41144
876	-466.5409	-635.0562	168.5153	0.7574455	3.580264	1.41144
882	-471.9108	-640.0826	168.1718	1.192475	2.795388	1.909113
888	-468.8281	-636.9173	168.0892	1.192475	2.617758	2.08279
894	-473.48	-642.0659	168.5859	1.151333	2.773739	1.665092
900	-494.6437	-662.2556	167.6118	1.322098	3.729802	1.55427
906	-483.2126	-651.4156	168.203	0.6870916	4.166126	1.248492
912	-476.2045	-644.0742	167.8697	1.057032	4.129504	1.248492
918	-476.4512	-644.85	168.3988	1.350701	3.232892	1.30914
924	-476.6326	-644.8607	168.2281	0.9729736	3.264299	1.697521
930	-486.462	-654.5626	168.1006	0.7561282	3.127778	2.02654
936	-473.6394	-642.296	168.6567	0.7853768	3.127778	1.622798
942	-480.653	-648.9848	168.3318	0.6061732	3.540131	1.688529
948	-482.3949	-649.2073	166.8124	1.278828	4.386852	1.688529
954	-485.3057	-653.431	168.1254	1.134793	2.303109	2.300596
960	-482.0174	-650.7677	168.7504	0.6715564	3.541371	1.324496
966	-465.4708	-634.2612	168.7904	0.5402863	3.632645	1.324496
972	-474.3954	-642.354	167.9586	1.166863	2.857744	2.02744
978	-466.2093	-634.9402	168.7309	0.5137592	2.738488	2.02744
984	-476.2365	-645.286	169.0495	0.7851998	2.148524	2.02744
990	-464.4577	-633.0768	168.6191	1.105172	2.258932	2.02744
996	-474.2173	-642.7374	168.5201	0.9698632	2.366277	2.111133
1002	-469.0062	-637.1727	168.1665	0.7224657	3.172658	1.975124
1008	-460.6075	-629.5264	168.9189	0.6436537	2.913111	1.690269
1014	-463.6323	-631.7636	168.1314	0.9697906	3.063494	1.905759
1020	-454.7905	-623.3139	168.5234	0.8806529	3.043348	1.710295
1026	-477.3668	-646.1442	168.7774	1.02111	2.648885	1.710295
1032	-471.8987	-639.5788	167.6801	1.326169	2.382832	2.411133
1038	-477.7134	-645.9225	168.2091	1.326169	1.86929	2.401393
1044	-469.9645	-638.56	168.5956	0.8024291	3.909889	1.023148
1050	-471.4605	-639.8328	168.3722	1.037216	3.182261	1.606954
1056	-466.5875	-634.455	167.8675	0.9093128	4.197829	1.31541
1062	-469.0019	-636.919	167.9172	0.6889049	4.197829	1.449206
1068	-480.2995	-647.2415	166.942	1.200534	4.648274	1.459199
1074	-485.2004	-653.0522	167.8518	1.145497	3.806204	1.449483
1080	-475.3413	-643.7366	168.3953	0.4641462	4.017867	1.392554
1086	-479.2294	-645.7797	166.5503	0.7481117	5.57892	1.392554
1092	-475.6276	-643.0906	167.463	0.9293417	3.860059	1.845962
1098	-472.6122	-639.89	167.2777	1.044547	4.613854	1.346244
1104	-474.209	-642.7015	168.4924	0.5178353	3.084026	1.953235
1110	-470.7226	-639.6998	168.9772	0.6497616	2.609768	1.856638
1116	-470.9884	-639.5328	168.5444	0.3852987	2.163309	2.596137
1122	-479.4368	-648.5527	169.1159	0.8359038	2.111881	1.973794
1128	-469.851	-637.9628	168.1117	1.125438	3.359629	1.603259
1134	-475.0293	-642.7089	167.6796	1.214021	4.424067	1.013501
1140	-473.4379	-639.9234	166.4855	1.449603	4.758492	1.532211
1146	-465.3874	-632.7039	167.3165	0.9099126	4.420348	1.566748
1152	-480.2495	-649.5551	169.3056	0.3429066	2.979846	1.580231
1158	-469.2403	-637.9674	168.7271	0.9289503	2.317892	2.033574
1164	-479.5599	-648.1991	168.6392	0.9373881	3.341996	1.360148
1170	-467.0451	-635.5858	168.5407	0.8016746	3.341996	1.539044
1176	-476.7409	-644.4478	167.707	1.565689	2.933124	1.877793
1182	-490.4851	-659.4572	168.9721	0.5766527	2.996591	1.640435
1188	-474.7982	-643.2156	168.4173	0.7617308	2.334498	2.332274
1194	-478.9326	-647.4217	168.4891	1.05657	1.536677	2.602759
1200	-478.8117	-647.5802	168.7685	0.5311284	2.212824	2.33299
1206	-477.3769	-646.189	168.8121	0.4443781	2.080781	2.44376
1212	-469.5886	-637.4294	167.8408	0.8990056	1.888175	2.880643
1218	-467.9658	-636.3146	168.3488	0.9836087	2.86492	1.883575
1224	-474.7022	-642.9869	168.2847	0.9218218	2.796711	2.01409
1230	-471.5464	-639.9313	168.3848	0.9449837	2.336449	2.234538
1236	-473.3601	-640.7106	167.3505	1.908477	2.074099	2.446415
1242	-477.0339	-645.085	168.0511	0.9229427	2.257522	2.509972
1248	-478.1853	-646.1649	167.9797	0.6473833	2.548409	2.544957
1254	-493.5933	-662.2324	168.6391	0.7995421	2.482228	2.068673
1260	-483.9344	-652.9876	169.0532	0.958989	2.15643	1.903078
1266	-481.0572	-650.0657	169.0084	0.958989	1.976994	2.053131
1272	-492.4286	-660.7929	168.3643	0.9664896	3.161937	1.67811
1278	-483.2192	-652.0635	168.8443	1.28438	1.42617	2.305977
1284	-475.8355	-644.2305	168.395	0.9391271	2.593914	2.063905
1290	-474.2588	-641.8563	167.5976	1.137661	3.387954	1.933786
1296	-478.8301	-646.9772	168.147	0.7916886	4.33433	1.056688
1302	-473.8593	-641.4332	167.574	1.402979	4.132376	1.203676
1308	-461.4952	-629.5886	168.0935	0.4804787	4.333957	1.368585
1314	-470.9616	-638.7144	167.7528	1.040949	3.065688	2.109021
1320	-470.5009	-638.5489	168.0481	1.040949	3.066037	1.912251
1326	-473.8658	-642.1616	168.2958	1.248813	2.554566	1.949945
1332	-478.0301	-646.4628	168.4327	0.6869253	3.550067	1.549912
1338	-479.1735	-647.7968	168.6232	0.705211	3.658039	1.30582
1344	-486.6703	-654.7317	168.0614	0.8780756	3.279612	1.868705
1350	-482.1565	-651.2552	169.0987	0.765302	2.635714	1.673165
1356	-475.1506	-643.169	168.0184	1.112764	2.635714	2.169452
1362	-466.9651	-635.8454	168.8803	0.9225317	2.682441	1.683417
1368	-476.6225	-646.0653	169.4429	0.8596127	2.340592	1.569475
1374	-466.0949	-635.0439	168.949	0.7562808	3.010135	1.515958
1380	-472.8475	-640.3624	167.5149	0.8730479	3.955921	1.782825
1386	-463.1697	-631.9942	168.8245	0.9404453	2.512898	1.828431
1392	-475.3346	-644.1124	168.7778	0.8747555	2.041434	2.216654
1398	-466.5291	-634.6019	168.0728	1.49013	2.766937	1.7925
1404	-466.9033	-633.4842	166.5809	1.56727	4.348427	1.675368
1410	-483.1588	-651.4828	168.3241	0.7804579	2.869708	2.033378
1416	-484.4559	-652.5406	168.0847	0.9398696	3.191263	1.870963
1422	-478.0362	-645.3755	167.3393	1.094262	3.170033	2.274802
1428	-494.2144	-662.6961	168.4818	1.288125	2.359388	1.929679
1434	-470.2594	-638.7256	168.4662	1.694803	2.565523	1.507646
1440	-457.5919	-626.9666	169.3747	0.7099095	1.713656	2.149008
1446	-472.4015	-640.5923	168.1909	0.7355445	2.695098	2.263296
1452	-469.9877	-638.702	168.7142	0.5465265	3.001746	1.839003
1458	-471.6125	-639.7781	168.1655	1.095218	3.001746	1.839003
1464	-478.6741	-646.8733	168.1993	0.8870234	2.847965	2.05983
1470	-470.6773	-638.8279	168.1506	1.134069	3.143769	1.723644
1476	-487.7691	-655.6231	167.8539	1.069181	3.217627	1.92194
1482	-487.165	-655.9672	168.8022	0.5441722	2.794395	1.92194
1488	-471.4844	-639.9506	168.4663	0.8715788	2.802902	1.92194
1494	-461.8089	-630.7334	168.9245	0.8339927	1.99009	2.181313
1500	-459.2292	-628.0535	168.8243	0.9708984	2.695393	1.679601
1506	-473.1906	-642.437	169.2464	1.068973	2.451736	1.477112
1512	-473.0115	-641.8129	168.8014	0.9577191	2.683484	1.71362
1518	-468.5313	-637.0533	168.522	0.8214481	3.099207	1.71362
1524	-472.4094	-641.5472	169.1379	0.6675948	2.878382	1.53941
1530	-475.9652	-645.4301	169.4649	0.6621482	2.383229	1.665623
1536	-475.4808	-644.4501	168.9693	0.9749833	2.682298	1.581547
1542	-475.6154	-644.4909	168.8755	0.6933173	3.05779	1.581547
1548	-469.7406	-637.6308	167.8903	0.9649267	4.01112	1.401129
1554	-470.8335	-638.9619	168.1284	0.958594	3.310974	1.745033
1560	-470.9112	-638.2398	167.3286	1.070053	3.698276	1.951459
1566	-476.5412	-644.6755	168.1343	1.070053	2.892554	1.951459
1572	-476.0885	-644.2021	168.1137	0.9287401	3.100235	1.920656
1578	-467.4697	-635.9795	168.5098	0.8264558	3.495758	1.427664
1584	-481.1896	-649.2938	168.1041	0.8557031	1.584875	2.930955
1590	-495.5837	-664.3717	168.788	1.249397	2.116609	1.912984
1596	-475.5715	-644.4334	168.8619	0.7259113	2.14486	2.191642
1602	-476.239	-645.3515	169.1125	0.9396546	2.038279	1.955829
1608	-486.3799	-655.0322	168.6523	0.9396546	1.680359	2.484518
1614	-485.8256	-653.8481	168.0225	1.650724	1.948647	2.263053
1620	-479.6646	-649.0582	169.3936	0.5569069	2.114636	1.97279
1626	-472.5046	-640.9026	168.398	0.9119546	2.963861	1.831232
1632	-475.804	-644.2541	168.4501	1.072219	2.498336	2.002486
1638	-469.3271	-638.1189	168.7918	0.6104881	2.498336	2.082001
1644	-479.0913	-648.2448	169.1535	0.9745064	2.413861	1.642968
1650	-480.9431	-649.3682	168.4251	0.9667093	1.954154	2.438343
1656	-470.4976	-639.3314	168.8339	0.4219696	2.974896	1.86077
1662	-485.3873	-654.4923	169.105	0.3614269	3.021154	1.681744
1668	-481.8718	-650.0696	168.1978	0.6640899	3.021154	2.093558
1674	-464.8279	-633.4306	168.6027	0.9061268	2.330721	2.122063
1680	-466.5746	-635.3877	168.8131	0.7273864	2.441921	2.027942
1686	-473.254	-641.7278	168.4738	0.8211679	1.933823	2.511708
1692	-465.0395	-633.8918	168.8522	0.716092	3.069809	1.573091
1698	-459.895	-628.2886	168.3937	0.8128745	3.43161	1.573091
1704	-469.2726	-638.3431	169.0705	0.7829028	3.43161	1.04526
1710	-475.9578	-645.2178	169.26	0.6019876	1.701104	2.300701
1716	-470.2372	-638.4702	168.2329	0.9451897	2.384956	2.300701
1722	-471.9588	-641.167	169.2082	0.8055262	2.477688	1.679058
1728	-468.8483	-637.1574	168.3091	0.5512617	2.97554	2.124468
1734	-471.7109	-640.2349	168.524	0.954897	3.378079	1.408355
1740	-472.5041	-640.4924	167.9882	0.8602469	3.426514	1.830411
1746	-472.4011	-641.6036	169.2025	0.5532803	1.925861	2.224634
1752	-494.326	-662.3577	168.0317	1.232119	3.795412	1.245971
1758	-494.7584	-661.6193	166.8609	1.561078	4.003936	1.725419
1764	-479.1186	-647.1616	168.043	1.022133	3.859264	1.355536
1770	-477.0091	-645.5658	168.5567	0.8606416	3.235237	1.562463
1776	-479.7289	-648.1449	168.416	0.8318559	3.839047	1.222716
1782	-481.5354	-649.328	167.7926	0.9208385	3.661672	1.761025
1788	-479.1634	-647.0638	167.9004	0.9504693	3.969182	1.43684
1794	-467.2389	-636.121	168.8821	0.8495383	3.104484	1.424489
1800	-488.1764	-656.654	168.4775	0.6496406	2.993611	1.935419
1806	-473.2821	-642.3877	169.1056	0.3586229	3.395005	1.406605
1812	-482.8653	-652.3788	169.5135	0.3175736	3.030534	1.404777
1818	-471.3164	-640.3029	168.9865	0.6690564	2.486075	1.92131
1824	-452.3951	-621.5196	169.1245	0.6690564	2.486075	1.8272
1830	-469.2888	-637.7611	168.4723	1.290527	2.56605	1.793175
1836	-469.8867	-638.6852	168.7985	0.8592795	2.399776	1.977895
1842	-469.5141	-637.1985	167.6844	1.423448	2.949722	1.977895
1848	-474.4735	-643.4519	168.9784	0.5911395	2.273446	2.119808
1854	-465.2585	-633.5256	168.2671	0.7930919	3.340399	1.74323
1860	-469.6472	-637.5635	167.9163	0.7247327	4.798976	0.8839588
1866	-471.1789	-638.6483	167.4694	1.614938	4.00796	1.218167
1872	-472.4905	-640.25	167.7594	1.140692	4.222282	1.192436
1878	-480.2936	-648.4625	168.1689	1.30798	3.190524	1.551568
1884	-487.05	-655.5026	168.4526	0.8332061	2.599186	2.09227
1890	-465.1203	-633.3524	168.2321	0.9093828	2.359209	2.340482
1896	-474.702	-642.8941	168.1921	0.9093828	3.241834	1.783191
1902	-463.5251	-631.8757	168.3506	0.7762423	3.460743	1.609948
1908	-453.4428	-621.5352	168.0925	0.9780416	3.691538	1.48096
1914	-457.543	-627.1248	169.5818	0.9780416	2.586443	1.171753
1920	-462.513	-631.7577	169.2447	0.8545692	2.730169	1.429629
1926	-465.5309	-634.1468	168.6159	0.9168923	2.730169	1.838706
1932	-462.3614	-631.3952	169.0337	0.4462795	3.266324	1.492803
1938	-467.9823	-636.7712	168.7889	0.5475272	3.134921	1.693319
1944	-474.1853	-642.565	168.3797	0.5244423	4.243442	1.170588
1950	-470.8518	-639.6212	168.7695	0.8264106	3.074302	1.549524
1956	-471.4468	-640.1019	168.6551	1.111995	2.737853	1.669406
1962	-479.7981	-646.9479	167.1497	1.088255	3.471634	2.206555
1968	-477.614	-646.977	169.363	0.7212801	2.738904	1.434419
1974	-483.525	-650.9854	167.4604	1.750902	3.643382	1.410138
1980	-478.9864	-648.4955	169.509	0.717719	2.314021	1.643758
1986	-485.0741	-654.8804	169.8063	0.4602144	2.578013	1.41801
1992	-471.3465	-639.6664	168.32	0.9000696	2.99219	1.873407
1998	-459.2273	-627.8183	168.5911	0.911002	2.607422	1.943007
2004	-472.364	-640.3671	168.0031	0.8746154	4.315254	1.130442
2010	-469.0679	-637.0783	168.0104	0.9589041	4.063945	1.26755
2016	-468.1878	-634.6146	166.4268	1.20295	5.180486	1.444384
2022	-484.5929	-653.2934	168.7004	0.894498	3.172491	1.476917
2028	-471.358	-640.2015	168.8435	0.7096606	3.214249	1.476917
2034	-471.3336	-639.7656	168.432	0.7096606	2.466708	2.271711
2040	-483.4108	-652.1119	168.7011	0.6491446	3.096176	1.710972
2046	-470.5176	-639.0634	168.5458	0.4887309	2.862838	2.084132
2052	-456.3627	-625.0128	168.6501	0.5916706	2.553206	2.151166
2058	-461.9077	-631.5119	169.6042	0.3701986	2.508764	1.684895
2064	-471.548	-640.3317	168.7837	0.6340799	2.281161	2.21345
2070	-469.7733	-637.1045	167.3312	0.866045	3.343894	2.314699
2076	-465.0115	-633.7948	168.7833	0.928386	2.520808	1.859539
2082	-471.0626	-639.1958	168.1332	0.9556327	3.581916	1.549114
2088	-474.8538	-644.0369	169.1831	0.5115328	2.540497	1.85775
2094	-472.3237	-641.4621	169.1383	0.7311312	2.515901	1.753863
2100	-463.1263	-631.8091	168.6828	0.4197283	3.105905	1.876002
2106	-460.7364	-630.3833	169.6469	0.4015353	2.00142	1.983005
2112	-464.7496	-633.4788	168.7292	1.122012	3.06922	1.358682
2118	-461.7594	-631.0018	169.2424	0.6966953	2.388191	1.794279
2124	-471.0843	-638.9954	167.9111	0.6808617	3.735388	1.794279
2130	-467.8925	-636.851	168.9584	0.8117698	3.041053	1.443587
2136	-464.3994	-633.4622	169.0628	0.8557192	2.312312	1.860671
2142	-475.6521	-643.3518	167.6998	0.7266003	2.466029	2.719689
2148	-477.3183	-645.1256	167.8073	0.7266003	3.127513	2.23764
2154	-476.3044	-643.1923	166.8879	1.114036	4.323446	1.79563
2160	-466.7755	-635.2909	168.5154	0.8043845	2.663434	2.027403
2166	-469.6543	-637.7805	168.1262	0.8852829	3.919315	1.35046
2172	-484.6475	-652.4853	167.8378	1.076039	3.919315	1.426767
2178	-476.8684	-644.4233	167.5549	0.9830258	3.739051	1.829046
2184	-485.2882	-652.6485	167.3603	1.550252	3.679568	1.608114
2190	-484.4284	-651.4189	166.9905	1.092629	4.842167	1.35482
2196	-483.7098	-651.8409	168.1311	0.9630524	3.820546	1.363214
2202	-479.0718	-646.5082	167.4364	0.8578856	4.820761	1.198773
2208	-480.464	-647.6858	167.2218	0.8344371	4.820761	1.392799
2214	-480.6388	-649.4466	168.8078	0.7800637	2.732251	1.799295
2220	-482.8257	-650.9571	168.1314	0.8330418	2.705726	2.231999
2226	-473.2239	-641.8039	168.58	0.6313079	2.376969	2.284603
2232	-475.0573	-643.2007	168.1434	1.311162	1.822419	2.481575
2238	-474.9226	-643.6561	168.7335	1.115744	2.493674	1.783474
2244	-470.3254	-638.2456	167.9202	1.115744	2.88122	2.071116
2250	-474.1809	-643.0949	168.914	0.8428122	2.225717	2.027872
2256	-466.4026	-634.4949	168.0923	0.8636874	2.108048	2.614073
2262	-465.924	-634.8818	168.9579	0.7305785	2.312764	2.015468
2268	-470.394	-638.6801	168.2861	1.262331	3.331291	1.390674
2274	-465.5768	-633.619	168.0422	1.228434	3.728653	1.295387
2280	-470.906	-638.2847	167.3787	1.228434	3.945918	1.63489
2286	-485.2022	-653.7081	168.5058	0.6956971	3.029263	1.860729
2292	-471.8909	-640.1959	168.3049	0.9543585	3.27959	1.645094
2298	-469.2577	-637.9053	168.6476	1.17754	1.432067	2.493968
2304	-477.6757	-643.339	165.6633	2.406359	2.222188	3.082598
2310	-472.0408	-639.1849	167.1442	1.14189	2.327277	2.889528
2316	-471.1267	-639.6463	168.5197	0.5679689	2.362844	2.37235
2322	-476.6361	-645.6656	169.0295	0.8179871	2.761952	1.594069
2328	-471.9654	-640.2961	168.3307	1.002555	2.170258	2.338687
2334	-468.902	-638.7228	169.8208	0.4192946	1.959877	1.881774
2340	-464.5123	-633.3343	168.8219	0.6450879	2.580412	1.984643
2346	-462.0927	-630.9833	168.8906	0.6957115	2.019733	2.273225
2352	-464.3139	-633.4628	169.1489	0.8326633	2.019733	2.015429
2358	-473.3096	-641.9922	168.6826	1.003831	1.743262	2.385496
2364	-469.0853	-637.4987	168.4134	0.7488932	2.891766	1.980216
2370	-479.585	-647.6502	168.0652	0.8156561	2.881113	2.172612
2376	-479.7361	-648.5272	168.791	0.8156561	3.082224	1.535665
2382	-482.135	-650.7998	168.6648	0.8156561	3.208499	1.535665
