Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
852	-410.0989	-575.508	165.4091	1.78176	1.305266	2.395453	2.771823
858	-411.7626	-577.8963	166.1338	1.371328	1.610494	2.153962	2.549557
864	-420.085	-585.2967	165.2117	1.673447	1.210585	2.28426	3.079133
870	-421.891	-587.3128	165.4218	1.786208	1.508075	2.147962	2.794383
876	-416.6478	-582.1664	165.5186	1.553489	1.853807	1.937631	2.814937
882	-413.9716	-580.1349	166.1632	1.615972	0.8807485	2.431121	2.647235
888	-401.1335	-566.3691	165.2356	1.656914	1.912398	2.431121	2.591146
894	-405.4416	-570.715	165.2734	1.664877	1.605964	2.657988	2.591146
900	-402.7581	-567.3959	164.6378	1.861092	1.583119	2.120715	3.194654
906	-405.3354	-571.0757	165.7403	1.755689	1.175004	2.64559	2.507971
912	-409.9231	-574.5986	164.6754	1.632891	1.444329	3.021657	2.846638
918	-407.5739	-571.7146	164.1408	2.090001	1.444329	3.149654	2.816015
924	-411.7821	-578.2655	166.4834	1.508704	1.444329	2.649501	2.019104
930	-414.2351	-579.9923	165.7572	1.973158	0.9656819	3.414836	1.996373
936	-416.2085	-580.8967	164.6882	1.973158	0.8546491	2.25059	3.440337
942	-419.3086	-585.5037	166.1951	1.603518	1.516303	2.395381	2.266908
948	-402.9954	-569.8714	166.876	1.47234	0.6809934	1.836956	2.779923
954	-419.2794	-585.4416	166.1622	1.481911	1.009416	1.90171	2.973406
960	-426.5254	-592.3809	165.8556	1.481911	1.454813	2.917554	2.264831
966	-412.3424	-578.5289	166.1865	1.481911	0.7505773	2.467502	2.770611
972	-416.8011	-582.3415	165.5404	1.645678	1.444454	2.870586	2.397375
978	-413.7352	-576.1846	162.4493	1.807108	1.589659	1.765014	4.681829
984	-409.0003	-573.5728	164.5726	1.781423	1.76861	1.867789	3.330461
990	-420.2786	-585.5724	165.2938	1.72697	1.76861	2.393166	2.613109
996	-423.2484	-589.1118	165.8634	1.634509	1.264541	1.686418	3.038603
1002	-412.5744	-578.6219	166.0475	1.656886	0.7334816	2.020839	3.028587
1008	-408.9889	-575.0528	166.0639	1.572535	1.069247	2.138533	2.798661
1014	-415.8423	-580.5942	164.7519	1.625488	2.870639	2.247396	2.558133
1020	-417.4837	-582.834	165.3503	1.738859	1.641378	2.247396	2.731087
1026	-409.1087	-575.2316	166.123	1.604358	1.641378	1.469565	2.81627
1032	-410.8062	-575.9085	165.1023	1.578297	0.938259	1.975504	3.541189
1038	-409.9628	-576.0074	166.0446	1.393132	1.426388	1.317103	3.20145
1044	-415.3179	-578.4389	163.121	1.733247	1.576307	2.208189	4.101307
1050	-427.5321	-591.898	164.3658	1.63799	1.330544	2.103991	3.63428
1056	-411.6656	-576.8855	165.2199	1.691255	1.042965	1.80938	3.442541
1062	-414.2412	-579.0665	164.8253	1.820249	1.00832	1.989433	3.512692
1068	-425.5385	-589.2277	163.6892	1.841135	2.000844	2.178932	3.512692
1074	-417.319	-581.639	164.32	1.965142	1.065703	2.056622	3.649804
1080	-401.7701	-565.4193	163.6492	1.838603	1.359346	1.715136	4.13773
1086	-408.9872	-573.5617	164.5745	1.814769	1.423124	1.715136	3.584756
1092	-411.9112	-575.2077	163.2965	1.744766	1.079343	1.715136	4.545399
1098	-427.8329	-593.9571	166.1242	1.668114	0.9903027	2.739655	2.378188
1104	-420.699	-585.2131	164.5141	1.81473	1.784726	2.401356	3.020235
1110	-417.945	-583.6288	165.6838	1.656098	0.9378592	2.401356	2.898702
1116	-417.3845	-584.9803	167.5958	1.043474	0.9080863	1.790844	2.493927
1122	-419.6817	-585.4063	165.7246	1.701373	1.126359	2.755841	2.512973
1128	-425.6163	-590.472	164.8558	1.366601	1.389481	2.130248	3.458821
1134	-418.5576	-584.6214	166.0639	1.671901	0.8957108	1.9919	2.932254
1140	-414.5437	-579.3158	164.772	1.649149	2.400126	2.146198	2.809612
1146	-403.5442	-569.3428	165.7986	1.808625	1.231367	2.161923	2.704106
1152	-395.2655	-559.3169	164.0513	2.083438	1.586328	2.466993	3.203463
1158	-411.0239	-577.3493	166.3254	1.747351	1.552721	2.340014	2.103116
1164	-403.4674	-567.3794	163.912	1.725822	2.273188	1.764046	3.561097
1170	-409.6625	-572.2476	162.5852	1.904188	2.203117	1.558309	4.368663
1176	-404.0525	-569.8814	165.8289	1.359894	1.542118	1.512183	3.168879
1182	-399.7106	-564.5299	164.8193	1.54972	2.027446	1.902437	3.168879
1188	-404.0508	-566.8098	162.759	1.891173	1.822795	2.436573	3.960697
1194	-406.783	-570.735	163.9521	1.891173	1.035002	2.612692	3.601362
1200	-409.1383	-572.3086	163.1703	1.953587	1.799943	3.135779	3.291817
1206	-406.1632	-570.5989	164.4357	1.649965	1.799943	2.174028	3.291817
1212	-410.9717	-575.4104	164.4387	1.648436	2.797028	2.174028	2.814147
1218	-409.3149	-574.5786	165.2637	1.684033	1.616307	2.275545	2.814147
1224	-405.7803	-570.2773	164.497	1.684033	1.479096	2.169789	3.410139
1230	-416.7303	-583.7497	167.0193	1.475137	1.176337	2.062627	2.243936
1236	-422.5823	-588.2163	165.634	1.47637	1.644222	2.355134	2.650296
1242	-424.3832	-590.2497	165.8665	1.673134	0.6324565	2.227923	3.057829
1248	-431.4667	-595.3614	163.8947	1.72681	1.501735	2.227923	3.689563
1254	-425.2246	-589.7491	164.5245	1.788377	1.501735	2.664986	3.026259
1260	-428.5215	-591.1967	162.6752	2.152485	0.852947	3.518353	3.769885
1266	-423.9046	-587.0385	163.134	2.152485	1.421028	2.500058	3.769885
1272	-430.2258	-590.4183	160.1926	1.961589	2.824441	2.281271	5.005002
1278	-420.6841	-580.8299	160.1458	1.868976	3.875138	1.799294	4.964243
1284	-418.0561	-581.8217	163.7656	1.669408	1.839324	1.33589	4.132641
1290	-409.9998	-572.8591	162.8593	2.124403	1.552894	1.883071	4.224776
1296	-406.1043	-567.9482	161.8439	2.15884	1.325414	2.054355	4.801359
1302	-408.9001	-573.5924	164.6923	2.15884	1.325414	2.393926	2.966652
1308	-412.0271	-577.0661	165.039	1.903075	1.325414	3.003755	2.538291
1314	-413.9279	-577.6458	163.7179	2.098196	0.8814244	3.329455	3.287617
1320	-417.6841	-584.3983	166.7142	1.309093	0.8861843	3.008609	2.123533
1326	-415.2055	-581.6264	166.4209	1.545393	1.069582	3.235998	1.888052
1332	-406.9028	-572.5642	165.6614	1.722348	0.9800799	2.201986	2.967076
1338	-414.0073	-579.4363	165.429	1.937081	0.9800799	2.016444	3.088725
1344	-410.204	-573.7923	163.5883	1.559861	1.799771	1.143857	4.42347
1350	-410.809	-575.8861	165.0771	1.943891	1.717781	2.053636	2.848589
1356	-412.3614	-577.7835	165.4221	1.700462	1.085215	1.442484	3.508721
1362	-406.449	-571.8633	165.4144	1.70267	1.375272	2.091198	2.959911
1368	-413.6828	-578.7771	165.0943	1.785307	1.906876	1.749751	3.016683
1374	-404.2166	-569.0482	164.8317	1.745514	1.027631	1.025922	4.095791
1380	-405.1624	-569.227	164.0646	1.479743	2.119064	1.346876	3.928164
1386	-416.8276	-577.8912	161.0636	1.947648	0.8585664	1.488098	5.915716
1392	-415.2853	-576.228	160.9427	1.952929	1.51498	1.317847	5.720651
1398	-417.6898	-581.3075	163.6177	1.952929	1.52959	2.810725	3.36449
1404	-416.9488	-583.4811	166.5323	1.508987	0.7854397	2.930076	2.226974
1410	-408.5233	-573.7329	165.2096	1.588324	2.1167	2.930076	2.226974
1416	-399.8343	-564.6936	164.8593	1.704382	2.67314	2.278037	2.512652
1422	-401.2199	-564.7969	163.5769	1.909383	1.586654	3.001522	3.270655
1428	-407.7543	-571.9702	164.2159	1.710296	1.586654	3.309203	2.823346
1434	-407.464	-574.4308	166.9667	1.710296	0.6521258	2.485114	2.183672
1440	-402.6932	-568.16	165.4668	1.659253	1.035192	2.057745	3.174187
1446	-411.4592	-574.1087	162.6495	1.754401	3.063451	1.506739	4.080882
1452	-411.5475	-574.5073	162.9598	2.021503	1.80885	2.120474	3.959139
1458	-406.0722	-568.266	162.1938	2.049173	1.956022	2.628929	4.017587
1464	-410.6835	-574.0166	163.3331	1.942397	1.737297	1.963925	3.916643
1470	-415.9123	-579.9291	164.0167	1.910012	1.462384	2.063271	3.629583
1476	-408.0304	-574.6693	166.6389	1.235282	1.232279	1.90198	2.699262
1482	-417.7539	-583.0545	165.3007	1.672734	0.8950675	2.633402	3.005328
1488	-425.8008	-589.4705	163.6697	1.8399	0.7848896	2.633402	3.924776
1494	-423.0358	-588.0576	165.0218	2.171103	0.7742812	1.811459	3.432151
1500	-425.9345	-590.0608	164.1264	2.108421	1.568708	1.994815	3.432151
1506	-415.3248	-577.6884	162.3635	2.037508	1.223063	2.664754	4.290677
1512	-410.0547	-575.1027	165.048	1.946417	0.8715099	2.355352	3.172617
1518	-409.0316	-574.4547	165.423	1.946417	0.7113597	2.865246	2.732765
1524	-415.0001	-580.6679	165.6678	1.495666	0.9093793	2.032452	3.241473
1530	-421.9161	-585.944	164.0279	1.956461	1.01226	2.032452	3.867991
1536	-413.6427	-577.976	164.3332	1.559985	1.179757	1.718334	4.004635
1542	-418.6185	-582.8809	164.2624	1.803604	0.923671	2.07876	3.845351
1548	-413.0671	-577.8728	164.8057	1.803604	1.083197	2.07876	3.438041
1554	-409.9245	-575.6862	165.7617	1.803604	1.083197	2.294444	2.738416
1560	-435.0572	-598.269	163.2118	2.176017	0.6977356	2.665528	4.023097
1566	-424.7369	-590.015	165.2781	1.616002	0.9058187	1.793327	3.541801
1572	-416.1215	-583.4211	167.2996	1.459978	0.7587669	1.793327	2.50854
1578	-407.9129	-571.8308	163.918	1.525071	1.450434	2.267468	3.797595
1584	-410.9167	-575.2706	164.3539	1.900328	0.8202168	1.769515	3.973387
1590	-410.7482	-574.9332	164.185	1.900328	1.341685	1.458411	3.952958
1596	-406.9989	-570.2637	163.2648	2.106692	1.125345	2.218829	4.047555
1602	-413.5407	-577.806	164.2653	2.106692	0.6714071	2.16266	3.760683
1608	-408.4283	-573.8197	165.3914	1.870571	0.9586791	2.441234	2.909137
1614	-404.8904	-570.8117	165.9213	1.66469	1.034757	1.975806	2.948561
1620	-415.6942	-580.517	164.8229	1.756959	1.346875	1.786492	3.474696
1626	-420.9156	-585.815	164.8994	1.765656	1.47824	2.329003	3.029795
1632	-425.8077	-591.5608	165.7531	1.487426	1.504888	1.612038	3.09934
1638	-405.9194	-572.5316	166.6122	1.437537	1.055636	2.520779	2.312191
1644	-419.6733	-586.0066	166.3333	1.408812	1.279259	2.282526	2.517086
1650	-416.6539	-583.0453	166.3914	1.874221	0.8159892	1.362965	3.038956
1656	-420.0386	-583.9754	163.9369	2.022757	1.617011	1.924893	3.60738
1662	-425.1635	-587.1641	162.0007	1.943	2.121029	1.938685	4.499698
1668	-415.264	-578.2264	162.9623	2.027984	1.083349	1.999331	4.411878
1674	-406.8476	-569.3823	162.5347	2.065098	1.116144	2.087241	4.563754
1680	-420.3506	-582.236	161.8854	1.845902	3.690772	1.316332	4.336691
1686	-409.3752	-572.7125	163.3373	1.845902	2.497711	2.051059	3.556234
1692	-401.0246	-565.04	164.0154	1.836308	1.788927	1.966097	3.556234
1698	-403.2191	-566.8819	163.6628	1.836308	1.92637	2.04668	3.644624
1704	-413.9815	-579.4654	165.4839	1.695342	2.052554	1.647119	2.823096
1710	-415.2762	-578.7757	163.4995	1.925797	2.087859	1.824938	3.736589
1716	-411.8525	-577.2727	165.4202	1.545154	1.551046	2.575697	2.656552
1722	-428.6714	-594.865	166.1936	1.628304	0.8084821	2.528651	2.604496
1728	-417.7061	-584.1914	166.4853	1.508275	1.395797	1.715847	2.642878
1734	-419.0057	-585.351	166.3453	1.443584	1.130131	1.900694	2.813717
1740	-418.8691	-584.1014	165.2323	1.304478	1.627436	2.818906	2.727171
1746	-415.9051	-583.159	167.2539	1.352645	1.356037	1.612112	2.348163
1752	-419.9678	-585.895	165.9273	1.345176	1.634772	2.02436	2.759061
1758	-413.8911	-580.1674	166.2763	1.280079	2.191667	2.02436	2.282109
1764	-423.4402	-588.1523	164.7121	1.72677	0.9517367	2.635754	3.288147
1770	-423.7925	-588.7052	164.9128	1.945715	0.8566899	2.310611	3.288147
1776	-427.3427	-591.3341	163.9914	1.759216	2.242987	2.122857	3.299217
1782	-435.7597	-600.5184	164.7587	1.638843	1.809182	3.424111	2.335046
1788	-440.4663	-603.8933	163.427	1.894803	1.402682	3.897427	2.937539
1794	-436.6023	-600.3737	163.7714	1.737979	1.291507	2.636277	3.63427
1800	-418.7249	-583.2259	164.501	1.790452	1.145644	3.545789	2.714223
1806	-415.8614	-577.4081	161.5466	2.287707	1.45039	2.689674	4.472671
1812	-416.5646	-582.7375	166.1729	1.842845	1.143322	1.689185	2.796399
1818	-434.1206	-597.1575	163.037	1.959632	2.92448	2.994751	2.922223
1824	-433.9293	-600.5142	166.5849	2.026744	0.4666726	2.918569	2.03123
1830	-422.1788	-587.6832	165.5043	1.884099	1.45393	2.540283	2.472213
1836	-415.9938	-581.5107	165.5169	1.88738	1.080838	2.072813	2.971812
1842	-406.7995	-573.2966	166.4971	1.587227	1.080838	2.146185	2.510842
1848	-407.6449	-573.2085	165.5636	1.680805	1.194839	2.074769	2.998772
1854	-413.3601	-578.1406	164.7805	1.709982	1.391014	3.182159	2.668328
1860	-401.9039	-565.1391	163.2353	2.011995	1.840071	2.234294	3.725068
1866	-411.1295	-577.0345	165.9049	1.942717	0.8814644	2.234294	2.725669
1872	-410.9927	-575.8881	164.8954	1.821991	1.432994	2.234294	3.08065
1878	-400.993	-566.7669	165.7739	1.869233	1.002525	2.209798	2.79181
1884	-410.7858	-576.843	166.0572	1.724649	0.7546454	2.555732	2.644568
1890	-407.5571	-573.3692	165.8121	1.55499	2.148731	2.097259	2.378551
1896	-399.289	-563.5292	164.2402	1.59224	1.519094	1.459073	4.000913
1902	-412.1306	-578.3778	166.2472	1.503007	1.145941	2.041729	2.741741
1908	-401.7865	-567.319	165.5325	1.481113	0.9687436	2.041729	3.28948
1914	-412.9145	-578.3159	165.4014	1.487941	1.369829	2.041729	3.128849
1920	-417.5204	-584.2512	166.7308	1.683124	0.9538028	2.893354	1.89531
1926	-400.8222	-565.6748	164.8526	1.954736	1.740844	2.784395	2.518032
1932	-418.349	-581.7112	163.3622	2.061014	1.298637	1.569699	4.290139
1938	-424.605	-588.4601	163.8551	2.01	1.026529	3.309512	3.18479
1944	-411.0079	-573.7211	162.7132	1.973039	2.542551	3.558553	2.938444
1950	-412.2138	-573.8099	161.5961	2.176872	2.195448	3.558553	3.638388
1956	-412.4155	-575.5716	163.1561	1.985404	2.8283	2.852315	2.962132
1962	-403.948	-569.4359	165.4879	1.820289	1.204105	2.376547	2.772104
1968	-410.713	-576.809	166.096	1.224481	2.933697	1.805048	2.212856
1974	-405.0202	-572.2851	167.2649	1.224481	0.9884644	2.303061	2.212856
1980	-404.3258	-570.4511	166.1253	1.292016	2.058858	2.119936	2.379578
1986	-404.4487	-570.7221	166.2734	1.387524	1.775904	2.119936	2.379578
1992	-405.2743	-570.7165	165.4421	1.655476	1.405516	1.948613	3.03978
1998	-398.491	-563.3698	164.8788	1.487916	2.067402	1.139599	3.598233
2004	-398.6751	-563.758	165.0829	1.618695	1.828888	1.180052	3.498573
2010	-404.0308	-570.3232	166.2923	1.175984	1.859878	2.094721	2.470305
2016	-418.906	-585.0401	166.1342	1.087564	2.14499	2.100016	2.470305
2022	-402.8411	-568.3161	165.475	1.807611	1.193704	1.524826	3.303588
2028	-416.8446	-580.9265	164.0819	1.727737	3.572051	1.524826	3.055647
2034	-420.0465	-582.8292	162.7826	2.027799	4.373588	2.295855	2.903943
2040	-419.4907	-583.7809	164.2903	1.671108	2.497416	2.293585	2.953064
2046	-419.89	-585.1865	165.2964	1.777099	1.163003	1.899232	3.223875
2052	-423.2758	-586.9035	163.6276	2.052751	1.031422	2.162658	3.956637
2058	-416.7398	-579.2072	162.4674	1.829797	1.91512	1.869386	4.437485
2064	-404.0933	-566.7563	162.663	1.829797	1.97525	1.058083	4.754045
2070	-414.6058	-575.5004	160.8947	2.008864	1.97525	1.538104	5.369542
2076	-415.0823	-576.4104	161.3281	2.008864	1.936544	1.389897	5.230323
2082	-412.5666	-574.3315	161.7649	2.061579	1.246846	1.069212	5.487046
2088	-411.6997	-573.7624	162.0627	1.607012	1.534053	0.9514864	5.487046
2094	-408.2107	-571.498	163.2872	1.530136	1.534053	1.00665	4.820909
2100	-406.3188	-568.9045	162.5857	1.8677	1.361974	1.533406	4.820909
2106	-411.2682	-576.1806	164.9124	1.522925	2.190648	2.811162	2.494065
2112	-429.8939	-595.0782	165.1843	1.4962	0.8928366	1.831235	3.65129
