Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
552	-418.0479	-579.1034	161.0556	1.979618	2.176444	3.316449	4.208901
558	-414.8168	-576.2168	161.4	1.925321	2.206732	1.849607	4.856489
564	-415.6937	-576.825	161.1313	2.047072	3.190078	1.734296	4.595988
570	-413.0657	-575.5538	162.4881	2.047072	2.759494	2.62546	3.484992
576	-411.4823	-574.4529	162.9706	1.843931	3.821548	2.62546	2.898641
582	-413.7816	-576.6811	162.8995	2.082901	2.205683	2.866005	3.331752
588	-411.3375	-574.718	163.3804	1.953274	1.756124	2.866005	3.349969
594	-407.397	-573.1542	165.7572	1.752488	1.120513	2.2948	2.749507
600	-406.9153	-571.9304	165.0151	1.884118	0.9581257	3.067361	2.749507
606	-416.8678	-582.6885	165.8208	1.748475	0.9556487	2.657808	2.590785
612	-414.5711	-580.5411	165.97	1.748475	0.9697864	1.979419	2.905669
618	-417.7897	-584.028	166.2383	1.416765	1.462976	2.364339	2.409806
624	-415.2972	-580.4272	165.13	1.545366	1.462976	2.656008	2.8351
630	-410.232	-575.9435	165.7115	1.653624	1.001218	2.779436	2.613677
636	-419.4308	-584.3338	164.9031	1.704608	1.330291	1.750454	3.488811
642	-422.6105	-587.5828	164.9723	1.720269	2.175779	3.173875	2.105455
648	-417.7263	-584.1914	166.4651	1.51099	1.057587	3.173875	1.931594
654	-412.7135	-578.5138	165.8003	1.734495	0.8196222	3.173875	2.373595
660	-418.9647	-584.3004	165.3357	1.721671	1.012541	2.389892	3.030686
666	-430.4638	-595.7907	165.3269	1.385861	1.505665	2.389892	2.949088
672	-422.337	-588.888	166.5509	1.563787	0.8691252	2.102514	2.650057
678	-407.3162	-572.4942	165.178	1.939329	1.118336	2.602033	2.802741
684	-402.2895	-565.0956	162.8061	1.876268	2.603374	2.301518	3.654983
690	-400.5651	-564.9008	164.3357	1.876268	1.795448	2.422807	3.071627
696	-410.5373	-573.4389	162.9016	1.787438	2.356673	2.327734	3.745776
702	-414.0446	-577.1132	163.0686	1.954853	1.51143	1.949867	4.186218
708	-414.3833	-578.2792	163.8959	1.681894	2.262448	2.087085	3.412575
714	-411.3544	-575.0119	163.6575	1.681123	2.300892	1.857597	3.667589
720	-409.892	-575.9403	166.0483	1.222866	1.865926	1.449796	2.983025
726	-425.5889	-590.9965	165.4076	1.7457	1.865926	1.899349	2.78234
732	-439.784	-606.2309	166.4469	1.605916	2.088605	1.756196	2.189668
738	-421.8403	-588.2656	166.4253	1.632944	1.074551	2.421393	2.358027
744	-413.5777	-579.8496	166.2719	1.663652	0.9042699	2.550894	2.461034
750	-415.7864	-580.5722	164.7858	1.895245	0.9042699	3.094143	2.898461
756	-420.5294	-585.7115	165.1822	1.914993	1.102407	2.687153	2.772809
762	-414.1058	-579.2861	165.1803	1.559527	1.51051	1.622175	3.386307
768	-422.4971	-584.26	161.7629	1.994443	2.072803	2.770445	4.157449
774	-431.4768	-598.526	167.0493	1.629856	0.5090665	2.074084	2.514145
780	-417.6457	-583.8724	166.2267	1.796026	1.87959	2.328921	1.9489
786	-413.5966	-577.015	163.4184	2.154996	2.411384	3.028734	2.783096
792	-410.7653	-573.8687	163.1034	1.945134	1.945404	2.580837	3.586668
798	-423.6055	-586.1714	162.5659	2.099538	1.776898	3.066397	3.61238
804	-428.9419	-593.9599	165.0181	1.772538	1.64826	2.446606	2.787934
810	-426.9993	-592.0402	165.0409	1.509911	1.349793	2.98655	2.775413
816	-420.4973	-584.3646	163.8673	2.063016	1.410758	3.287934	2.933498
822	-424.5358	-591.0032	166.4675	1.568293	1.063752	2.59407	2.269092
828	-406.4171	-573.3854	166.9683	1.642945	0.8937446	2.05868	2.35181
834	-413.9975	-580.2221	166.2246	1.658299	1.398367	1.743693	2.692321
840	-400.5471	-564.2889	163.7419	1.924431	1.398367	2.152826	3.763538
846	-406.1836	-570.9998	164.8162	1.882167	1.589503	2.045903	3.117066
852	-409.6226	-574.1366	164.514	1.48473	1.174989	1.801541	3.899307
858	-412.9776	-577.6976	164.72	1.515755	1.832348	1.344913	3.67168
864	-418.9931	-583.2655	164.2724	1.641556	1.290149	1.64553	3.97252
870	-403.9058	-570.5408	166.6351	1.28474	0.9771236	1.545323	3.041158
876	-414.6056	-580.2909	165.6853	1.572773	1.077418	2.050691	3.074729
882	-424.7785	-588.9901	164.2116	1.518647	1.713358	2.97248	3.074729
888	-429.4483	-593.6185	164.1702	1.356155	1.164969	3.782987	3.022334
894	-410.0772	-573.5975	163.5202	1.900214	1.524905	1.668139	4.113561
900	-410.6574	-573.8106	163.1532	1.830873	1.524905	1.535289	4.435896
906	-417.8857	-581.618	163.7322	1.558584	1.715547	1.586794	4.134329
912	-423.5435	-585.8071	162.2637	1.565694	1.874279	1.233401	5.074086
918	-416.438	-581.4629	165.0249	1.212185	1.456941	1.527669	3.762791
924	-416.1138	-581.2893	165.1756	1.537243	1.073097	1.787659	3.553363
930	-407.101	-572.3733	165.2722	1.473529	1.079929	1.747915	3.553363
936	-392.956	-556.3575	163.4015	1.753358	1.58566	1.707789	4.209965
942	-396.4214	-560.4443	164.0229	1.718448	1.193339	3.010712	3.336424
948	-407.5517	-574.2896	166.7379	1.600173	1.193339	2.344003	2.152165
954	-405.5971	-569.4817	163.8845	1.56812	1.430511	1.999096	3.956967
960	-417.5211	-582.1025	164.5814	1.486553	1.430511	1.830498	3.700041
966	-407.6315	-575.2196	167.5881	1.08984	0.8989433	1.717529	2.521271
972	-407.9396	-570.5462	162.6067	2.044502	1.946886	2.51219	3.855109
978	-415.3729	-578.3162	162.9433	2.060711	1.439781	2.601433	3.8638
984	-416.1703	-579.4108	163.2405	1.945767	2.557921	2.510412	3.258344
990	-407.9342	-573.4882	165.554	1.548448	1.025631	2.016378	3.218373
996	-410.3917	-575.2848	164.8931	1.719154	1.190287	2.453001	3.153028
1002	-411.4853	-578.3726	166.8874	1.262516	0.7956428	1.307248	3.153028
1008	-410.4554	-576.3974	165.9421	1.278011	1.215311	1.443764	3.375521
1014	-410.7844	-575.798	165.0136	1.528865	2.401026	1.443764	3.158334
1020	-409.9246	-574.6926	164.768	1.674431	1.891343	2.221383	3.004049
1026	-407.5653	-573.1425	165.5772	1.603947	2.020397	2.427005	2.355095
1032	-403.8978	-570.2424	166.3446	1.583795	2.18763	2.170935	1.94435
1038	-411.2174	-576.0582	164.8409	1.756578	1.985688	3.416834	2.112287
1044	-421.3562	-585.6767	164.3205	1.727444	2.343519	2.664056	2.74854
1050	-414.7436	-581.2938	166.5502	1.38651	1.338745	2.497621	2.220816
1056	-408.6372	-573.9663	165.3292	1.365168	1.987764	3.151252	2.220816
1062	-411.9555	-576.9299	164.9744	1.820834	1.101987	3.664227	2.353452
1068	-416.4971	-579.7822	163.2851	2.042139	1.703537	3.664227	2.906641
1074	-423.518	-589.6239	166.106	1.764471	0.6650151	3.393453	2.109906
1080	-410.0961	-573.3309	163.2347	1.752339	2.89993	2.750422	3.08498
1086	-409.2069	-572.1901	162.9832	1.997303	1.898891	1.955406	4.009053
1092	-416.5533	-581.877	165.3237	1.629551	1.107241	2.223915	3.135434
1098	-405.1529	-571.8725	166.7195	1.651836	1.107241	1.603734	2.652919
1104	-414.7822	-578.8266	164.0445	2.15732	1.337893	2.07398	3.532574
1110	-407.354	-570.0415	162.6875	2.15732	2.006744	3.238427	3.290555
1116	-405.9436	-571.5272	165.5836	1.536295	0.9439933	1.829164	3.36655
1122	-419.0371	-583.7611	164.724	1.956414	1.067838	2.144957	3.36655
1128	-407.2722	-570.5012	163.229	1.569521	1.067838	1.757513	4.664212
1134	-405.0566	-569.6977	164.641	1.559591	1.348073	1.956248	3.59601
1140	-401.4532	-567.9146	166.4615	1.297846	1.669708	1.570182	2.719641
1146	-413.602	-579.1546	165.5526	1.706061	0.7377658	2.668052	2.904991
1152	-415.9926	-581.1845	165.1919	1.595075	2.024813	2.533735	2.533439
1158	-409.6115	-576.2923	166.6809	1.714017	0.6259717	1.9432	2.716088
1164	-409.9518	-576.3422	166.3904	1.363761	1.379891	2.01744	2.613888
1170	-419.5253	-585.3671	165.8418	1.40349	1.159753	1.986538	3.071799
1176	-414.526	-579.3659	164.8399	1.563021	1.739225	1.863187	3.319792
1182	-415.921	-582.0152	166.0942	1.563021	1.111077	2.070159	2.80225
1188	-413.2569	-576.0669	162.8101	1.841002	3.090777	2.405328	3.40858
1194	-408.7522	-574.3792	165.627	1.568881	1.698071	3.293504	1.964171
1200	-422.7585	-589.4149	166.6563	1.66389	0.5761673	3.137946	2.031051
1206	-421.3675	-587.7015	166.3339	1.67202	1.010566	3.137946	1.967265
1212	-417.2752	-582.1124	164.8372	1.676678	1.010566	5.14199	1.611562
1218	-415.8049	-581.8714	166.0665	1.795997	1.010566	3.057535	2.115524
1224	-422.9562	-589.3187	166.3625	1.569556	1.391784	1.463028	2.837487
1230	-420.4433	-586.4421	165.9988	1.656982	1.466889	1.751206	2.786869
1236	-418.4983	-582.1415	163.6432	1.978737	0.6324033	1.664023	4.490842
1242	-429.8844	-594.1713	164.2869	1.880441	1.384129	1.850407	3.656592
1248	-423.7719	-589.9448	166.1728	1.469165	1.826329	2.07052	2.394691
1254	-418.5756	-584.4785	165.9029	1.751828	0.98282	3.013512	2.296296
1260	-411.7999	-577.9085	166.1087	1.644441	1.563015	1.326264	2.930987
1266	-411.8631	-578.0796	166.2165	1.339281	2.204437	1.240404	2.765192
1272	-405.0684	-569.8592	164.7908	1.87231	1.684552	2.552203	2.78122
1278	-402.6717	-568.9812	166.3095	1.394417	1.395632	2.552203	2.300117
1284	-414.8716	-581.4097	166.5381	1.405493	1.395632	1.845221	2.593876
1290	-423.1736	-586.2681	163.0945	1.839942	1.008322	2.639076	4.123607
1296	-428.0519	-588.5704	160.5185	1.684551	2.552589	1.539944	5.498825
1302	-418.837	-580.8916	162.0545	2.168325	1.224642	2.164616	4.671585
1308	-416.4505	-580.32	163.8695	2.14365	1.071791	2.439676	3.581851
1314	-416.2639	-580.862	164.5981	2.14365	1.135866	2.295166	3.201822
1320	-409.857	-572.5351	162.678	2.119838	1.208789	2.492575	4.171259
1326	-411.5124	-573.8333	162.3209	2.051211	2.006168	2.187292	4.171259
1332	-418.8508	-584.5563	165.7055	1.429442	1.009779	1.692259	3.399475
1338	-406.1316	-573.0616	166.93	1.429442	1.104943	1.728835	2.584401
1344	-416.8646	-581.6311	164.7665	1.577314	1.440485	1.624012	3.654427
1350	-405.1474	-569.4326	164.2851	1.732127	1.669127	2.413966	3.259595
1356	-411.1941	-574.4202	163.2261	2.017887	1.475549	2.813299	3.583314
1362	-404.9708	-566.6203	161.6495	1.951722	2.310742	1.881061	4.638006
1368	-414.9394	-580.8019	165.8625	1.543425	1.02368	3.09971	2.373756
1374	-412.2982	-579.1672	166.869	1.630037	1.256826	1.99667	2.232519
1380	-408.6353	-575.8462	167.211	1.229255	1.197533	2.526537	1.961341
1386	-419.4175	-585.4069	165.9894	1.407494	2.587101	2.15394	2.100772
1392	-411.7343	-575.6223	163.888	1.432776	4.260342	2.272585	2.646235
1398	-404.7899	-570.7311	165.9412	1.569325	1.132471	1.489175	3.225843
1404	-417.006	-583.7912	166.7852	1.153681	1.321903	2.119151	2.470335
1410	-416.1079	-582.3081	166.2001	1.740202	0.8746266	2.416464	2.560334
1416	-419.7327	-586.5737	166.841	1.53161	0.8746266	2.003223	2.548501
1422	-415.6715	-581.0381	165.3666	1.56272	1.004688	1.66766	3.536958
1428	-410.4111	-577.3481	166.937	1.275935	1.004688	2.039912	2.544331
1434	-406.9913	-573.7608	166.7695	1.346112	1.14585	2.168932	2.436482
1440	-408.473	-574.2446	165.7716	1.44506	1.843314	2.324624	2.493009
1446	-407.0842	-572.3177	165.2335	1.578071	1.266937	2.594756	2.903706
1452	-419.8948	-585.9355	166.0407	1.489536	0.9734082	2.042856	2.978643
1458	-415.7346	-582.2571	166.5225	1.620269	1.21878	2.534493	2.139013
1464	-413.8962	-579.4127	165.5165	1.858921	2.061114	2.534493	2.139013
1470	-409.1762	-573.5271	164.3509	1.805475	2.194447	2.663524	2.755682
1476	-412.4152	-577.386	164.9708	1.805475	1.904707	2.293882	2.751143
1482	-414.344	-580.6366	166.2926	1.566612	1.00667	2.05622	2.751143
1488	-416.9272	-582.0803	165.1531	1.732065	2.564351	1.799291	2.66068
1494	-412.729	-576.3797	163.6507	1.667605	1.225848	1.577766	4.385037
1500	-423.1112	-587.8403	164.7291	1.708375	1.18278	3.282613	2.763351
1506	-430.1463	-593.5127	163.3664	1.615396	2.242001	1.387458	4.168708
1512	-415.3279	-578.983	163.6551	1.615396	2.242001	1.387458	4.004245
1518	-419.2727	-579.9985	160.7258	2.011493	2.962443	2.190215	4.675746
1524	-412.3342	-577.9467	165.6125	1.447813	1.462449	2.195373	2.881265
1530	-415.6765	-579.13	163.4535	2.042397	1.831844	3.326694	2.939761
1536	-416.5366	-580.3987	163.862	1.760634	1.779939	2.18268	3.568114
1542	-406.7892	-572.2545	165.4653	1.495768	2.047738	1.611599	2.978782
1548	-415.5785	-578.3646	162.786	1.573812	2.371245	1.804133	4.226822
1554	-426.547	-588.52	161.973	1.852391	1.986066	2.097808	4.540273
1560	-424.1689	-590.1295	165.9606	1.569574	1.366587	2.094958	2.711873
1566	-431.5995	-595.8834	164.2838	1.73583	0.8248024	3.484127	3.108352
1572	-413.0493	-576.6472	163.5979	1.595951	2.156266	2.702269	3.327399
1578	-417.0334	-580.9515	163.9181	1.729245	2.360828	2.084446	3.327399
1584	-409.1188	-571.6063	162.4875	2.050253	1.490308	2.475157	4.175004
1590	-414.7898	-577.7545	162.9647	2.05098	1.490308	2.475157	3.902264
1596	-419.6844	-584.3278	164.6434	2.061318	0.7417841	2.472893	3.348691
1602	-414.472	-579.0011	164.5291	2.012326	1.781353	2.774813	2.666377
1608	-413.468	-577.3455	163.8776	1.817907	2.985689	2.767187	2.60813
1614	-405.6029	-571.6658	166.0629	1.530895	1.392515	2.422233	2.454068
1620	-411.5602	-575.6349	164.0747	2.009861	1.560247	3.203653	2.80607
1626	-415.2706	-575.9158	160.6452	2.214313	2.299717	3.289394	4.267473
1632	-412.6129	-574.9152	162.3023	2.114356	2.299717	3.188853	3.429905
1638	-409.0687	-571.8826	162.8139	1.946147	1.492736	3.544173	3.429905
1644	-418.8438	-584.1162	165.2725	1.51346	1.294424	3.544173	2.315187
1650	-414.0762	-578.4411	164.3649	1.726926	2.057734	3.477734	2.359665
1656	-402.2076	-568.8639	166.6562	1.520515	1.195025	2.227021	2.330259
1662	-413.227	-578.9475	165.7205	1.490323	1.952188	2.494307	2.330259
1668	-407.4997	-572.6303	165.1306	1.544296	1.445751	2.211869	3.112169
1674	-415.3701	-581.4936	166.1235	1.449112	1.72077	1.834723	2.643495
1680	-413.5978	-578.8318	165.234	1.735656	1.055132	2.690089	2.877138
1686	-413.177	-577.914	164.7369	1.762499	1.074395	2.402707	3.317566
1692	-421.1636	-585.2519	164.0883	1.896982	1.136503	2.515823	3.516246
1698	-418.5748	-583.0434	164.4686	1.74782	1.034764	3.46449	2.876655
1704	-405.074	-569.7682	164.6942	1.505977	1.997676	1.797446	3.345434
1710	-434.4648	-599.1508	164.6859	1.327115	2.190334	2.153757	3.150903
1716	-423.629	-588.5215	164.8925	1.776186	1.659696	1.954589	3.150903
1722	-432.3211	-595.3877	163.0666	1.535458	1.544045	1.231357	4.810478
1728	-423.4991	-587.0706	163.5716	1.776139	1.572623	2.088183	3.889785
1734	-425.4611	-589.5005	164.0394	1.521738	2.673025	2.500476	2.989687
1740	-430.9278	-595.7958	164.868	1.376016	2.673025	2.022197	2.866275
1746	-439.2484	-604.4775	165.2291	1.47621	1.506124	1.27055	3.613952
1752	-437.433	-601.3086	163.8756	1.785401	1.011903	1.678852	4.254253
1758	-414.3949	-580.8055	166.4106	1.470424	1.086048	1.678852	2.918856
1764	-426.0421	-591.6527	165.6105	1.474797	1.361823	1.680215	3.23163
1770	-430.669	-597.5812	166.9123	1.524749	1.461824	2.197801	2.012601
1776	-427.3469	-594.7805	167.4336	1.264292	1.129458	2.037436	2.158685
1782	-423.0575	-590.2987	167.2412	1.323097	1.042599	1.713077	2.5054
1788	-415.9851	-582.8147	166.8296	1.438825	0.8428709	2.348508	2.417182
1794	-423.671	-591.6696	167.9986	1.510575	0.4921826	2.208176	1.896241
1800	-419.1575	-585.2784	166.1209	1.293508	1.3308	2.056109	2.827253
1806	-435.3744	-602.1869	166.8125	1.198016	1.184625	2.623193	2.189223
1812	-425.0717	-590.2136	165.1419	1.767374	1.032226	3.161035	2.640378
1818	-418.7844	-583.665	164.8806	1.767374	1.304263	3.161035	2.635812
1824	-421.4228	-586.5886	165.1658	1.812447	1.498459	2.456151	2.752045
1830	-426.6182	-592.6638	166.0455	1.669961	0.817297	2.857267	2.460708
1836	-427.9534	-593.4938	165.5405	1.625947	0.6121037	3.207101	2.701517
1842	-425.0537	-588.5818	163.5281	1.928932	2.115289	2.893373	3.078237
1848	-421.7076	-585.5442	163.8366	1.969936	0.7701871	4.760435	2.492903
1854	-418.7351	-584.7093	165.9742	1.725262	1.559103	2.903314	1.973294
1860	-421.6767	-587.5244	165.8477	1.457416	2.201668	2.622859	2.051031
1866	-418.9463	-585.0717	166.1254	1.616604	1.080302	2.121707	2.737781
1872	-423.7098	-591.3244	167.6146	1.310938	0.8560547	2.121707	2.132967
1878	-432.9771	-598.1461	165.169	1.658728	1.157598	3.341176	2.501647
1884	-423.5282	-587.788	164.2598	1.636755	2.314915	2.414237	3.005116
1890	-418.5937	-584.0209	165.4272	1.636755	2.052937	2.414237	2.419982
1896	-422.2552	-588.2228	165.9676	1.301595	2.192365	2.331345	2.269057
1902	-430.5323	-596.5148	165.9824	1.197704	1.900053	2.044788	2.658683
1908	-411.127	-576.4077	165.2807	1.62551	0.9108905	2.926582	2.859601
1914	-410.8917	-576.8563	165.9647	1.563834	1.675651	2.408814	2.337298
1920	-414.595	-580.0409	165.4459	1.772005	1.733165	2.637858	2.356235
1926	-418.8409	-584.5461	165.7053	1.772005	0.9803995	2.267864	2.870679
1932	-421.56	-587.4423	165.8823	1.687345	1.337979	1.822364	2.870679
1938	-408.7501	-573.2285	164.4784	2.010105	1.337979	2.903435	2.870679
1944	-408.8521	-570.9394	162.0872	2.270046	1.493373	3.365378	3.767294
1950	-408.9654	-573.0642	164.0988	2.091452	1.114757	3.365378	2.904173
1956	-411.5486	-575.3527	163.8041	2.042883	1.236763	3.873535	2.730667
1962	-409.4733	-573.3103	163.837	2.030943	1.38292	1.931851	3.783184
1968	-419.0018	-575.5532	156.5514	2.030943	2.453883	1.395822	7.579539
1974	-411.8779	-575.675	163.797	1.943855	1.577977	1.41432	4.047533
1980	-410.5975	-574.7026	164.1051	1.657724	1.463385	1.499315	4.047533
1986	-412.6658	-575.6999	163.0341	1.862632	2.366601	2.960993	3.250444
1992	-406.7426	-570.0927	163.3501	1.431822	4.90663	2.192252	2.807445
1998	-407.0687	-570.3479	163.2792	1.728754	2.473926	1.697112	3.872586
2004	-407.4274	-570.6831	163.2557	1.825526	2.039462	1.614069	4.077995
2010	-406.3937	-570.3613	163.9675	1.622629	1.29469	1.0181	4.509292
2016	-402.0681	-566.7672	164.6992	1.647657	1.005111	2.195977	3.568262
2022	-408.1791	-574.5352	166.3561	1.605173	0.8010695	2.173324	2.741805
2028	-412.6832	-578.6762	165.993	1.573766	0.8010695	1.795121	3.206427
2034	-410.4295	-574.7831	164.3536	1.948894	0.9320788	2.158923	3.657853
2040	-426.4835	-587.4629	160.9794	1.67602	2.657432	1.386727	5.290571
2046	-406.1346	-567.8496	161.715	1.754567	1.941794	1.14004	5.292624
2052	-407.4255	-573.8729	166.4474	1.470061	1.63512	2.114951	2.30014
2058	-412.256	-578.7803	166.5243	1.53582	1.093434	1.90731	2.666122
2064	-410.2324	-576.5604	166.3279	1.681355	0.4770675	2.484645	2.686432
2070	-399.9557	-565.7706	165.8149	1.71016	0.9417155	1.76911	3.164179
2076	-410.8602	-574.8775	164.0173	1.610319	1.868641	1.659285	3.822904
2082	-427.6427	-592.1596	164.5169	2.06803	2.150307	1.974318	2.935695
2088	-422.8061	-585.1889	162.3828	2.06803	2.639456	2.330522	3.756465
2094	-417.6748	-579.654	161.9792	1.953413	2.014951	1.624984	4.731481
2100	-408.192	-572.6282	164.4362	1.953413	1.503981	1.873693	3.44768
2106	-418.015	-581.8926	163.8776	1.852879	0.8909987	1.86973	4.174991
2112	-404.9207	-570.1226	165.2019	1.977141	0.6375025	1.900148	3.46194
