Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
654	-1514.489	-1680.82	166.3308	0.5067694	2.30456	3.75631
660	-1524.583	-1690.295	165.7121	0.601363	1.956967	4.254386
666	-1529.711	-1696.697	166.9859	0.6053781	1.882584	3.5642
672	-1533.809	-1700.844	167.0344	0.5664665	1.882584	3.55858
678	-1540.675	-1706.696	166.0213	0.6897526	1.520761	4.276279
684	-1527.897	-1692.958	165.061	0.6060034	1.633664	4.799595
690	-1527.637	-1694.476	166.8387	0.785844	2.28536	3.309036
696	-1526.275	-1693.487	167.2122	0.5789369	2.359536	3.166611
702	-1539.754	-1707.399	167.6446	0.6599053	2.400038	2.834256
708	-1533.263	-1699.867	166.6038	0.6599053	2.002616	3.684547
714	-1535.494	-1702.692	167.1976	0.4940588	2.171406	3.336589
720	-1533.65	-1699.905	166.2544	0.5883731	2.431108	3.680178
726	-1521.442	-1688.454	167.0128	0.6109315	2.29179	3.305702
732	-1528.796	-1695.231	166.4348	0.4100947	1.906324	3.980779
738	-1522.502	-1689.255	166.7533	0.509237	1.846738	3.775256
744	-1533.323	-1700.657	167.3333	0.5337439	2.302374	3.155517
750	-1521.952	-1688.905	166.9535	0.5381757	2.076555	3.509242
756	-1521.577	-1687.556	165.9788	0.7101584	1.870319	4.090328
762	-1533.902	-1700.052	166.1499	0.5600045	1.849327	4.090328
768	-1514.839	-1680.973	166.1339	0.5167686	1.90856	4.090328
774	-1520.945	-1687.791	166.8453	0.3723719	2.094319	3.658117
780	-1523.223	-1689.928	166.7044	0.6961823	2.387793	3.380474
786	-1526.469	-1693.637	167.1685	0.5890392	2.030781	3.380474
792	-1523.469	-1690.505	167.0358	0.5890392	2.247844	3.330903
798	-1525.97	-1693.266	167.2955	0.398401	2.247844	3.290257
804	-1524.008	-1691.989	167.981	0.4057978	2.169731	2.923824
810	-1524.845	-1691.391	166.5461	0.5018249	1.916261	3.858716
816	-1524.508	-1690.16	165.6525	0.5410982	1.947877	4.327364
822	-1538.622	-1705.32	166.6973	0.7065782	2.433716	3.35155
828	-1539.712	-1706.868	167.1559	0.3222976	2.3594	3.35155
834	-1537.691	-1704.95	167.2586	0.3703987	2.2849	3.306686
840	-1529.489	-1696.152	166.6635	0.565927	2.132929	3.628922
846	-1532.527	-1699.017	166.49	0.6110708	2.261255	3.628922
852	-1534.573	-1701.904	167.3307	0.5066741	2.030104	3.333982
858	-1535.009	-1701.26	166.2506	0.4872125	2.118831	3.920394
864	-1534.99	-1701.364	166.3739	0.5906735	2.118831	3.790124
870	-1546.539	-1711.537	164.9974	0.6597418	1.900076	4.656101
876	-1548.047	-1714.427	166.3799	0.701509	2.171069	3.692566
882	-1538.182	-1704.862	166.6796	0.4031249	1.713044	3.955267
888	-1539.298	-1705.86	166.5621	0.6529028	1.737418	3.865475
894	-1551.378	-1717.467	166.0892	0.3682108	1.937552	4.183794
900	-1544.797	-1711.306	166.5087	0.6115673	2.551608	3.448716
906	-1549.434	-1716.098	166.6635	0.6983921	2.309912	3.448716
912	-1539.13	-1705.708	166.5786	0.7297765	2.238163	3.521871
918	-1534.165	-1700.866	166.7008	0.5027542	2.342967	3.521871
924	-1540.928	-1708.443	167.5151	0.2299626	2.369632	3.188
930	-1536.099	-1703.78	167.6814	0.1446521	2.196908	3.242331
936	-1524.405	-1691.533	167.1279	0.2648339	2.258192	3.460927
942	-1525.148	-1691.912	166.7632	0.4400456	2.258192	3.571408
948	-1533.404	-1700.163	166.7583	0.6333114	2.449503	3.349485
954	-1533.972	-1700.108	166.1361	0.6790545	1.971122	3.960729
960	-1542.48	-1707.682	165.2013	0.6783736	1.853716	4.557288
966	-1539.783	-1705.24	165.4576	0.5981978	1.892699	4.436277
972	-1521.351	-1687.287	165.9362	0.6276163	2.169081	3.991234
978	-1531.973	-1699.112	167.1391	0.559927	2.048194	3.404598
984	-1532.154	-1699.107	166.9529	0.4449862	2.426406	3.359356
990	-1530.361	-1696.836	166.4749	0.5896516	1.681032	3.98398
996	-1526.952	-1693.905	166.9532	0.3415171	1.924768	3.711634
1002	-1526.054	-1692.603	166.5488	0.6733523	1.829002	3.808704
1008	-1528.833	-1694.68	165.8475	0.450073	1.39727	4.57895
1014	-1535.888	-1701.154	165.2661	0.5704801	1.858301	4.57895
1020	-1547.543	-1712.895	165.3519	0.5163384	1.650049	4.677949
1026	-1533.051	-1700.207	167.1569	0.4354745	2.102447	3.435256
1032	-1529.052	-1694.931	165.8785	0.6707166	1.885268	4.16134
1038	-1525.524	-1692.728	167.2036	0.4671984	2.380968	3.225283
1044	-1537.406	-1704.914	167.5078	0.4132981	2.130653	3.225283
1050	-1535.87	-1702.112	166.2426	0.5101195	2.067241	3.941421
1056	-1531.613	-1698.187	166.5736	0.6569381	1.932298	3.744353
1062	-1534.484	-1702.035	167.5508	0.3877748	2.037211	3.270166
1068	-1538.033	-1705.311	167.278	0.4418224	2.497655	3.126908
1074	-1538.349	-1705.236	166.8869	0.4390904	2.445778	3.390194
1080	-1536.435	-1702.54	166.1046	0.6623797	2.512366	3.676993
1086	-1537.133	-1704.619	167.4858	0.5315942	1.750189	3.392669
1092	-1530.538	-1696.614	166.076	0.6157031	1.510437	4.293048
1098	-1524.236	-1690.479	166.2425	0.5926222	2.401157	3.701946
1104	-1527.734	-1694.401	166.6673	0.5754958	2.122989	3.626962
1110	-1517.836	-1684.559	166.7223	0.2561181	1.687202	4.029658
1116	-1534.492	-1701.262	166.7699	0.3455929	2.126009	3.698893
1122	-1532.295	-1699.794	167.4989	0.4149468	2.563189	2.971692
1128	-1525.499	-1692.699	167.2009	0.5848746	2.136493	3.301735
1134	-1539.764	-1706.236	166.4722	0.5087938	1.922254	3.893706
1140	-1535.194	-1702.109	166.9157	0.4676945	2.919254	3.076185
1146	-1527.999	-1694.177	166.1777	0.6965322	2.384332	3.689058
1152	-1519.932	-1686.45	166.518	0.5114761	1.829111	3.919287
1158	-1519.834	-1686.2	166.3659	0.584074	1.842353	3.957255
1164	-1516.241	-1682.973	166.732	0.5319532	2.217636	3.559689
1170	-1528.256	-1695.189	166.9329	0.4982867	2.050355	3.559689
1176	-1530.152	-1695.924	165.7727	0.5815702	1.931031	4.245954
1182	-1526.427	-1692.663	166.2357	0.7128509	1.96529	3.887635
1188	-1533.637	-1700.867	167.2301	0.6413028	2.069847	3.290541
1194	-1537.067	-1703.549	166.4817	0.6413028	2.582698	3.428891
1200	-1537.325	-1703.394	166.0696	0.6152725	1.862399	4.097147
1206	-1534.503	-1700.909	166.4062	0.6748319	1.628774	4.004443
1212	-1537.727	-1704.162	166.4346	0.5836763	1.708915	3.994496
1218	-1531.406	-1696.699	165.2931	0.5063844	1.653586	4.714431
1224	-1520.523	-1687.046	166.5238	0.7301131	2.283357	3.527288
1230	-1517.405	-1684.562	167.157	0.5082919	1.669998	3.644635
1236	-1523.533	-1689.957	166.4245	0.5082919	2.014156	3.868628
1242	-1537.601	-1703.851	166.2504	0.5119269	1.784581	4.097345
1248	-1534.592	-1700.964	166.3714	0.5433282	1.748293	4.031165
1254	-1537.752	-1702.892	165.1399	0.6199117	1.576287	4.779804
1260	-1535.932	-1702.231	166.2989	0.5666298	1.955302	3.940933
1266	-1537.22	-1702.695	165.475	0.6094478	1.877974	4.428446
1272	-1535.527	-1702.258	166.7309	0.5958128	2.166919	3.552667
1278	-1519.278	-1685.587	166.309	0.6122069	1.827908	3.981987
1284	-1530.555	-1697.102	166.5471	0.47258	1.987309	3.834128
1290	-1535.947	-1702.398	166.4504	0.6456973	1.910829	3.834128
1296	-1545.323	-1712.746	167.423	0.6800666	2.237296	3.053617
1302	-1540.284	-1707.199	166.9159	0.4813978	1.815254	3.715626
1308	-1541.105	-1706.09	164.9847	0.6877371	1.815254	4.695041
1314	-1536.504	-1703.186	166.682	0.5385973	1.7814	3.837003
1320	-1555.358	-1721.749	166.3907	0.6731922	1.587967	4.037549
1326	-1548.248	-1714.315	166.0673	0.6144628	1.600233	4.247827
1332	-1553.787	-1719.598	165.8113	0.4783892	2.074407	4.201305
1338	-1543.98	-1710.459	166.4797	0.4989629	1.661421	4.044241
1344	-1543.629	-1709.298	165.669	0.680818	1.781383	4.333218
1350	-1533.09	-1699.603	166.5133	0.680818	2.14404	3.642973
1356	-1529.209	-1695.78	166.5714	0.3990076	2.050064	3.82638
1362	-1530.921	-1698.176	167.2554	0.5171934	2.226868	3.256174
1368	-1539.964	-1706.743	166.779	0.6812135	2.331596	3.378448
1374	-1528.692	-1695.128	166.4368	0.7913268	1.890123	3.770085
1380	-1526.836	-1693.167	166.3306	0.5214565	1.941969	3.956291
1386	-1523.084	-1688.865	165.7813	0.7526221	1.893293	4.165457
1392	-1518.767	-1685.313	166.5464	0.5561691	2.263818	3.626601
1398	-1517.721	-1684.332	166.6102	0.7672054	2.754042	3.178029
1404	-1543.01	-1708.163	165.1528	0.6951173	2.201962	4.379099
1410	-1545.298	-1710.35	165.0515	0.7010531	1.592079	4.775005
1416	-1549.41	-1715.363	165.9524	0.645979	1.648563	4.267733
1422	-1541.579	-1707.828	166.2486	0.5496218	1.734387	4.105507
1428	-1529.74	-1695.839	166.0983	0.713146	1.786761	4.068117
1434	-1534.577	-1701.218	166.6416	0.4082485	1.893437	3.870711
1440	-1537.951	-1704.14	166.1885	0.5137584	2.241086	3.870711
1446	-1541.716	-1708.311	166.5947	0.4192463	1.929339	3.870711
1452	-1532.496	-1699.672	167.1756	0.4453697	2.199687	3.36153
1458	-1541.555	-1708.485	166.9293	0.5047242	2.296981	3.414102
1464	-1539.615	-1705.942	166.3265	0.7172523	2.735349	3.385877
1470	-1526.31	-1692.888	166.5779	0.5100394	1.707683	3.955372
1476	-1519.447	-1685.707	166.2601	0.6218915	1.995891	3.908255
1482	-1533.806	-1701.098	167.2925	0.5106792	2.131543	3.294399
1488	-1538.686	-1705.686	166.9998	0.7211418	2.032471	3.400989
1494	-1531.338	-1698.164	166.8264	0.7211418	1.947934	3.551599
1500	-1533.56	-1700.862	167.3012	0.5614582	2.253157	3.187334
1506	-1537.074	-1704.374	167.2998	0.5556475	2.469683	3.062721
1512	-1535.437	-1702.737	167.2998	0.5556475	2.469683	3.062721
1518	-1545.148	-1712.628	167.4791	0.593403	2.42401	2.959955
1524	-1533.341	-1700.039	166.6981	0.6255842	1.746429	3.797775
1530	-1527.837	-1694.651	166.8134	0.682279	2.604341	3.19668
1536	-1536.217	-1701.26	165.0436	0.9157986	3.729294	3.438884
1542	-1546.022	-1712.034	166.0127	0.5760493	3.54507	3.176649
1548	-1547.017	-1712.356	165.3384	0.8316204	3.575697	3.405463
1554	-1537.767	-1704.361	166.5935	0.6493541	2.292465	3.528415
1560	-1536.965	-1702.471	165.5058	0.6550402	2.090243	4.265382
1566	-1536.841	-1703.835	166.9939	0.4957946	2.094947	3.499657
1572	-1533.026	-1700.176	167.1498	0.5310556	2.094947	3.387846
1578	-1532.804	-1699.558	166.7542	0.6648515	2.240565	3.455868
1584	-1533.862	-1698.612	164.7505	0.6472977	1.327598	5.119473
1590	-1525.425	-1691.189	165.7633	0.5766305	1.937086	4.250696
1596	-1534.903	-1702.173	167.2696	0.6230853	2.585779	2.970816
1602	-1532.306	-1699.109	166.8028	0.6230853	2.650058	3.210958
1608	-1526.738	-1693.989	167.2512	0.6125956	2.212094	3.210958
1614	-1531.848	-1697.38	165.5324	0.480123	1.888298	4.463137
1620	-1533.826	-1699.346	165.5197	0.7590719	2.059929	4.215684
1626	-1526.926	-1692.832	165.9062	0.7775679	1.656668	4.214721
1632	-1526.296	-1693.045	166.7487	0.5940574	1.828857	3.739291
1638	-1522.221	-1689.143	166.9221	0.451873	2.159701	3.529364
1644	-1532.799	-1699.398	166.5998	0.7351276	2.145481	3.56037
1650	-1541.149	-1707.819	166.6695	0.5538402	2.327519	3.519378
1656	-1533.584	-1700.246	166.6615	0.4968482	2.104189	3.686728
1662	-1525.804	-1691.986	166.1815	0.4968482	1.918379	4.068992
1668	-1532.156	-1698.896	166.7401	0.5077875	2.503534	3.402112
1674	-1537.276	-1702.63	165.3541	0.7041243	2.274409	4.219149
1680	-1530.563	-1696.762	166.1983	0.5781606	2.102742	3.90748
1686	-1526.17	-1692.344	166.1736	0.6024719	2.103166	3.90748
1692	-1515.924	-1682.421	166.497	0.5568792	2.103166	3.747702
1698	-1524.715	-1691.502	166.7877	0.5624921	2.315415	3.452397
1704	-1518.085	-1684.57	166.4852	0.6015097	2.199816	3.67289
1710	-1520.629	-1687.357	166.7285	0.5607684	1.997219	3.67289
1716	-1524.29	-1691.301	167.0102	0.5607684	2.305666	3.328576
1722	-1528.922	-1696.493	167.5708	0.645121	1.854263	3.214342
1728	-1529.14	-1695.585	166.4455	0.5317391	1.702993	4.02135
1734	-1526.882	-1692.533	165.6511	0.6887531	1.917314	4.261928
1740	-1527.395	-1693.247	165.8518	0.5327233	1.874596	4.260834
1746	-1536.453	-1702.787	166.334	0.4587645	2.158037	3.866412
1752	-1544.99	-1711.521	166.531	0.6131872	1.822787	3.857142
1758	-1534.245	-1700.655	166.4107	0.5506702	2.005583	3.857142
1764	-1538.918	-1705.712	166.7943	0.5667852	1.999938	3.629711
1770	-1535.622	-1702.999	167.3768	0.4753152	1.835583	3.439471
1776	-1537.995	-1704.4	166.4044	0.6481201	2.635162	3.439471
1782	-1519.187	-1686.362	167.1752	0.6417227	1.915562	3.41323
1788	-1517.161	-1683.768	166.6078	0.5568509	2.392892	3.515432
1794	-1522.281	-1689.715	167.434	0.5058959	2.198182	3.174122
1800	-1523.11	-1689.354	166.2442	0.590524	1.848715	4.019511
1806	-1521.077	-1687.743	166.6661	0.590524	1.737677	3.841384
1812	-1539.275	-1704.976	165.7008	0.617478	1.540614	4.486759
1818	-1534.612	-1699.984	165.372	0.6575562	1.513482	4.664071
1824	-1533.883	-1700.271	166.3874	0.4529922	1.916929	3.977274
1830	-1532.497	-1698.728	166.2308	0.6240591	1.586168	4.157618
1836	-1537.76	-1705.322	167.5616	0.4331592	2.332119	3.061709
1842	-1517.071	-1683.954	166.8824	0.7482786	2.006114	3.469206
1848	-1516.23	-1683.09	166.8601	0.8094313	1.660465	3.647683
1854	-1515.266	-1681.722	166.4568	0.651728	1.854318	3.859474
1860	-1525.775	-1691.232	165.4571	0.8174056	2.276987	4.094764
1866	-1528.769	-1694.677	165.9088	0.5148708	1.898889	4.224841
1872	-1525.228	-1691.824	166.5962	0.648417	2.018051	3.686693
1878	-1525.308	-1691.852	166.544	0.5653629	2.271238	3.61836
1884	-1521.163	-1687.27	166.1075	0.6142122	2.658851	3.61836
1890	-1513.66	-1680.799	167.1384	0.5090113	2.150008	3.375137
1896	-1523.222	-1690.039	166.817	0.4500844	2.495913	3.395334
1902	-1523.007	-1690.349	167.3416	0.4242767	2.516263	3.088403
1908	-1525.341	-1692.984	167.6431	0.4242767	2.612535	2.849187
1914	-1537.721	-1705.152	167.4309	0.4147981	2.158234	3.253546
1920	-1542.7	-1709.948	167.2473	0.3053755	2.125712	3.444886
1926	-1533.819	-1699.975	166.1564	0.6414185	2.342227	3.757475
1932	-1521.98	-1688.537	166.5565	0.4905948	2.342159	3.613332
1938	-1531.389	-1697.257	165.8676	0.8792288	2.366947	3.772645
1944	-1538.558	-1705.503	166.9444	0.5383326	2.025745	3.544036
1950	-1534.711	-1702.073	167.3613	0.3784407	2.305155	3.229333
1956	-1530.579	-1696.805	166.2257	0.6832284	2.337198	3.696259
1962	-1529.491	-1695.859	166.3687	0.6571817	1.940751	3.857314
1968	-1535.618	-1701.872	166.254	0.5263592	1.940751	3.997972
1974	-1526.914	-1692.919	166.005	0.8332356	2.335822	3.73788
1980	-1528.061	-1693.58	165.5189	0.6557731	2.029717	4.29181
1986	-1523.666	-1688.982	165.3157	0.6709383	2.072859	4.373673
1992	-1529.838	-1695.767	165.929	0.685286	1.768239	4.190807
1998	-1527.321	-1694.311	166.9894	0.5791479	2.145235	3.424161
2004	-1531.152	-1697.046	165.8945	0.6463297	1.937308	4.13649
2010	-1534.084	-1700.355	166.2708	0.5844269	2.743328	3.491509
2016	-1530.848	-1698.283	167.4351	0.4657115	2.37797	3.090426
2022	-1536.941	-1702.943	166.0028	0.8638711	1.982028	3.924957
2028	-1524.724	-1691.032	166.3076	0.6399699	2.179227	3.765145
2034	-1535.238	-1702.177	166.9392	0.5792486	2.327685	3.346524
2040	-1546.344	-1712.894	166.5501	0.6987297	1.84457	3.784391
2046	-1554.103	-1720.255	166.1521	0.4866855	1.919749	4.090735
2052	-1537.017	-1702.17	165.1529	0.6723779	2.002614	4.504222
2058	-1526.142	-1693.143	167.0011	0.4656723	2.171633	3.468269
2064	-1531.021	-1697.628	166.6071	0.6789661	2.259534	3.52244
2070	-1532.098	-1698.352	166.2534	0.4724526	2.141562	3.914254
2076	-1531.475	-1698.074	166.5987	0.443651	2.141562	3.732199
2082	-1542.391	-1708.914	166.5234	0.5756121	1.726845	3.938071
2088	-1551.374	-1717.316	165.9426	0.4662539	1.687355	4.352961
2094	-1528.912	-1695.286	166.3743	0.6345526	2.274327	3.674807
2100	-1532.613	-1699.926	167.3126	0.558815	1.799709	3.449117
2106	-1524.621	-1691.164	166.5427	0.6064201	2.522083	3.449117
2112	-1534.309	-1700.587	166.2777	0.4875496	1.933821	4.010589
2118	-1537.905	-1704.42	166.5155	0.3783564	1.856362	3.981363
2124	-1524.332	-1690.782	166.4501	0.5995411	1.856362	3.89212
2130	-1527.372	-1693.725	166.3524	0.5995411	1.856362	3.948114
2136	-1525.439	-1692.015	166.5756	0.4965693	1.672322	3.984643
2142	-1529.713	-1696.459	166.7463	0.4362364	1.56195	3.984643
2148	-1536.788	-1702.128	165.3403	0.5543689	1.591017	4.696172
2154	-1530.573	-1697.879	167.3062	0.5543689	2.366654	3.121116
2160	-1532.716	-1699.424	166.7071	0.5018893	2.026865	3.702181
2166	-1524.828	-1691.847	167.0196	0.4057524	2.110653	3.528031
2172	-1527.232	-1693.246	166.0147	0.6786284	2.363607	3.805393
2178	-1526.335	-1693.16	166.825	0.6831592	2.604444	3.189255
2184	-1530.366	-1695.959	165.5928	0.800176	2.59328	3.846028
2190	-1528.139	-1692.818	164.6798	0.7335435	1.618929	4.949086
2196	-1538.703	-1703.946	165.243	0.5254891	1.173915	4.999047
2202	-1540.751	-1707.535	166.7836	0.6759132	2.050573	3.543094
2208	-1527	-1693.454	166.4537	0.7134846	2.019117	3.730794
2214	-1538.344	-1704.843	166.4989	0.3763584	2.220483	3.783029
2220	-1527.772	-1694.393	166.621	0.466005	2.006197	3.78449
2226	-1538.612	-1704.896	166.2844	0.5821813	1.988702	3.921184
2232	-1527.277	-1693.837	166.5597	0.6821206	2.533419	3.388154
2238	-1524.106	-1691.456	167.3508	0.4491716	2.375952	3.151636
2244	-1532.916	-1699.209	166.2935	0.5053893	2.375952	3.737395
2250	-1538.784	-1705.774	166.9901	0.5707657	2.237086	3.374814
2256	-1539.873	-1707.095	167.2216	0.4521049	1.992157	3.452222
2262	-1529.603	-1695.105	165.5025	0.6065524	1.725578	4.500412
2268	-1541.344	-1706.719	165.3747	0.6323105	1.878643	4.471689
2274	-1523.126	-1689.89	166.7642	0.5064117	1.927431	3.724034
2280	-1528.974	-1695.343	166.3688	0.4874801	2.341753	3.724034
2286	-1525.701	-1691.068	165.367	0.6576351	1.757654	4.529864
2292	-1519.271	-1684.648	165.3773	0.6576351	1.757654	4.524075
2298	-1533.086	-1698.997	165.9113	0.7142423	2.847892	3.564453
2304	-1540.995	-1706.782	165.7873	0.7155352	2.42155	3.881553
2310	-1534.608	-1700.974	166.3653	0.5275677	2.017863	3.889379
2316	-1524.216	-1690.665	166.4488	0.6588075	1.803169	3.889379
2322	-1532.093	-1698.703	166.6098	0.591646	1.912273	3.772649
2328	-1531.566	-1697.583	166.0169	0.6876578	2.409165	3.772649
2334	-1531.952	-1698.171	166.2194	0.6876578	1.975581	3.905512
2340	-1542.402	-1708.983	166.5816	0.6179075	1.927143	3.765214
2346	-1530.766	-1696.557	165.791	0.6179075	2.167861	4.080348
2352	-1521.629	-1687.952	166.3228	0.3793778	1.874626	4.080348
