Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
528	-1523.97	-1688.528	164.5579	0.7922938	2.010057	4.766304
534	-1521.556	-1686.34	164.7839	0.8840034	1.98543	4.60226
540	-1517.621	-1684.417	166.796	0.49037	2.225652	3.541981
546	-1529.302	-1695.836	166.5342	0.4851295	2.022822	3.813916
552	-1527.211	-1694.21	166.999	0.5328901	2.452856	3.264905
558	-1531.136	-1697.591	166.4553	0.5608091	2.687116	3.430372
564	-1526.71	-1693.045	166.3355	0.571661	2.032565	3.872775
570	-1531.021	-1697.438	166.4173	0.7652864	2.511974	3.435438
576	-1535.796	-1702.666	166.8699	0.6427701	2.720248	3.11773
582	-1534.523	-1701.021	166.4981	0.6427701	2.230394	3.623793
588	-1530.898	-1697.787	166.8892	0.5272712	2.177187	3.4944
594	-1534.326	-1700.954	166.6273	0.5083734	2.145679	3.675882
600	-1550.771	-1717.393	166.6212	0.5590144	1.620619	3.95241
606	-1549.36	-1714.834	165.4742	0.5744935	1.830418	4.47537
612	-1537.794	-1704.162	166.3684	0.5605203	1.933752	3.916935
618	-1542.289	-1709.115	166.826	0.5360223	2.148493	3.542863
624	-1551.687	-1716.925	165.2377	0.4289199	1.863814	4.671143
630	-1540.947	-1706.987	166.0393	0.4670467	1.580033	4.358514
636	-1535.319	-1701.263	165.9445	0.4670467	1.674887	4.358514
642	-1549.985	-1716.631	166.6457	0.5014627	1.898344	3.811962
648	-1543.402	-1708.498	165.0965	0.7762614	1.999301	4.479346
654	-1527.743	-1693.482	165.739	0.6311109	1.913633	4.246885
660	-1534.541	-1701.19	166.6484	0.6396722	2.826042	3.188334
666	-1530.238	-1697.17	166.9319	0.6161714	2.83911	3.025624
672	-1527.904	-1694.666	166.7613	0.498784	2.375722	3.469771
678	-1524.495	-1691.555	167.0605	0.3666857	1.702367	3.763549
684	-1525.869	-1691.681	165.8126	0.7585869	1.695406	4.256597
690	-1528.136	-1694.22	166.0841	0.7951532	2.668514	3.521167
696	-1542.462	-1709.867	167.4045	0.4633042	2.203718	3.21356
702	-1533.261	-1700.099	166.8373	0.8486237	2.427471	3.188749
708	-1532.113	-1698.498	166.385	0.5689966	2.17859	3.761783
714	-1520.582	-1686.568	165.9859	0.5689966	1.880543	4.160763
720	-1532.618	-1698.828	166.2103	0.6282078	2.081003	3.884382
726	-1528.303	-1695.179	166.8756	0.4843426	2.122428	3.559236
732	-1547.016	-1713.097	166.0807	0.5504396	1.985647	4.057556
738	-1526.626	-1692.784	166.158	0.6291283	2.364996	3.750541
744	-1519.139	-1685.426	166.2875	0.5301028	2.619525	3.585539
750	-1521.851	-1688.809	166.9577	0.4285436	2.333829	3.4205
756	-1527.074	-1693.745	166.6706	0.7903251	2.483294	3.288807
762	-1515.222	-1681.725	166.5029	0.5369213	1.919535	3.861462
768	-1516.789	-1683.299	166.5098	0.497393	1.952168	3.861462
774	-1524.531	-1690.599	166.0684	0.8035361	2.527735	3.607284
780	-1522.911	-1689.349	166.4381	0.5979977	2.017139	3.807487
786	-1528.816	-1695.292	166.4753	0.7730591	1.858401	3.776694
792	-1531.019	-1696.97	165.9509	0.6014459	1.652658	4.291448
798	-1540.14	-1704.914	164.7745	0.8299618	1.81175	4.735036
804	-1535.617	-1702.047	166.4301	0.5991902	2.399974	3.590081
810	-1545.898	-1712.932	167.0341	0.5187341	2.399974	3.283704
816	-1526.608	-1693.535	166.9266	0.4602142	1.874332	3.687573
822	-1529.262	-1696.453	167.1911	0.5461968	2.459497	3.139246
828	-1528.052	-1695.172	167.12	0.7229254	2.522324	3.038759
834	-1530.852	-1697.308	166.4553	0.6179406	1.978313	3.808499
840	-1530.082	-1696.252	166.17	0.5737102	1.703763	4.153955
846	-1534.556	-1700.316	165.7601	0.5737102	1.552637	4.471236
852	-1520.8	-1687.132	166.3321	0.5751202	2.08587	3.842107
858	-1523.3	-1690.568	167.2677	0.6800855	2.098418	3.228531
864	-1529.742	-1696.256	166.5136	0.5431076	1.789984	3.92614
870	-1519.331	-1685.873	166.5424	0.5285672	1.775727	3.92614
876	-1513.456	-1679.969	166.5133	0.5285672	2.404124	3.580373
882	-1526.002	-1692.28	166.2781	0.7312184	2.377122	3.614935
888	-1531.133	-1696.817	165.6842	0.6851366	1.824317	4.297872
894	-1535.617	-1701.844	166.2262	0.4789059	1.843731	4.096233
900	-1541.076	-1706.872	165.796	0.6295396	1.513179	4.441813
906	-1545.097	-1710.946	165.8485	0.5694584	2.006892	4.166813
912	-1546.222	-1712.207	165.9847	0.6504436	2.170864	3.949402
918	-1542.955	-1709.273	166.3181	0.7814471	1.801003	3.895237
924	-1548.866	-1714.993	166.1262	0.5462929	1.877855	4.095375
930	-1550.665	-1717.151	166.4856	0.514871	1.611704	4.060191
936	-1522.223	-1689.562	167.3397	0.5046706	2.213323	3.221734
942	-1524.235	-1690.678	166.4425	0.4898978	2.17035	3.779016
948	-1522.617	-1689.477	166.86	0.6301368	2.08439	3.505559
954	-1534.794	-1702.006	167.2125	0.5925803	2.08439	3.321072
960	-1557.37	-1722.867	165.4971	0.6587946	2.196145	4.208112
966	-1544.16	-1710.235	166.0741	0.637268	2.208879	3.883939
972	-1550.773	-1717.431	166.6581	0.6619299	2.149133	3.566908
978	-1530.409	-1696.319	165.9097	0.6898721	2.137502	3.988851
984	-1525.762	-1692.904	167.1415	0.5623272	2.137502	3.34935
990	-1514.193	-1680.13	165.9368	0.6150964	2.633268	3.731485
996	-1525.876	-1692.797	166.9219	0.6150964	2.015807	3.518216
1002	-1533.79	-1700.742	166.9524	0.5901342	1.75611	3.665871
1008	-1520.378	-1685.936	165.5584	0.5569941	1.642506	4.543569
1014	-1523.569	-1689.845	166.2756	0.5569941	1.973188	3.949543
1020	-1529.513	-1696.833	167.3202	0.4583808	1.893676	3.448453
1026	-1523.683	-1690.988	167.3058	0.7375253	1.92776	3.272967
1032	-1529.195	-1695.24	166.0458	0.526172	1.683725	4.262735
1038	-1529.515	-1695.783	166.2682	0.752798	1.533436	4.093044
1044	-1533.232	-1699.847	166.6157	0.7468917	1.897317	3.688242
1050	-1529.657	-1695.51	165.8537	0.7906747	1.709147	4.207296
1056	-1543.689	-1709.084	165.3955	0.8313963	2.036158	4.258584
1062	-1537.57	-1704.287	166.7175	0.6718927	2.409471	3.374276
1068	-1535.53	-1702.646	167.1154	0.6685626	2.786966	2.91514
1074	-1529.206	-1695.615	166.4089	0.7353594	2.070127	3.714595
1080	-1525.479	-1692.189	166.7092	0.4764826	2.028704	3.714595
1086	-1528.929	-1695.41	166.4806	0.7692781	1.917031	3.742024
1092	-1523.753	-1689.576	165.8229	0.5040116	1.660739	4.41422
1098	-1536.184	-1702.566	166.3823	0.3490131	1.660739	4.185438
1104	-1532.936	-1699.384	166.4478	0.4972242	1.843804	3.959263
1110	-1524.378	-1691.105	166.727	0.4977576	2.061377	3.673069
1116	-1523.822	-1689.725	165.9036	0.5250633	2.081969	4.118034
1122	-1530.036	-1695.606	165.5701	0.4367104	1.917699	4.449796
1128	-1529.363	-1696.42	167.0572	0.4946056	1.821788	3.622444
1134	-1523.285	-1689.634	166.3488	0.6842383	1.650414	4.01947
1140	-1527.768	-1694.175	166.4072	0.7101749	2.039729	3.74763
1146	-1534.368	-1700.04	165.6718	0.6776839	1.707931	4.374853
1152	-1535.004	-1701.761	166.7566	0.4246569	1.856083	3.816663
1158	-1526.367	-1692.858	166.491	0.476654	2.001419	3.855906
1164	-1538.36	-1704.416	166.0556	0.4637826	1.938082	4.14828
1170	-1536.1	-1702.399	166.299	0.5827745	1.996063	3.908265
1176	-1538.055	-1704.241	166.1862	0.738298	2.245816	3.740049
1182	-1535.856	-1702.363	166.5071	0.5884159	1.896067	3.842982
1188	-1531.62	-1698.103	166.4833	0.5494076	2.192586	3.708305
1194	-1537.06	-1702.545	165.4855	0.565704	1.847476	4.464386
1200	-1529.524	-1695.624	166.1005	0.8067258	2.012038	3.884529
1206	-1519.498	-1685.156	165.6577	0.7656133	1.921028	4.212511
1212	-1514.746	-1680.406	165.6601	0.6403691	1.921028	4.282129
1218	-1532.064	-1697.816	165.7519	0.3807454	1.639709	4.535438
1224	-1527.713	-1694.372	166.6595	0.4108562	1.919341	3.844051
1230	-1536.785	-1703.075	166.2902	0.5563764	1.86768	4.001912
1236	-1534.057	-1700.577	166.5202	0.6269962	1.973552	3.768647
1242	-1526.882	-1693.436	166.5543	0.6382971	2.304736	3.550533
1248	-1523.665	-1690.39	166.725	0.6382971	2.180521	3.523473
1254	-1532.821	-1698.088	165.2672	0.6045512	1.548091	4.733011
1260	-1529.638	-1696.289	166.6507	0.6580738	1.686873	3.840658
1266	-1525.46	-1691.524	166.0644	0.5050826	1.96307	4.105535
1272	-1532.396	-1699.573	167.1768	0.4324667	1.896414	3.545687
1278	-1551.918	-1718.506	166.5884	0.6865899	1.892449	3.741674
1284	-1542.01	-1708.356	166.3461	0.5541525	2.335255	3.702375
1290	-1538.038	-1703.489	165.4514	0.8611238	1.650913	4.427888
1296	-1551.406	-1717.147	165.7409	0.6212218	1.345653	4.571719
1302	-1538.156	-1703.395	165.2391	0.5705241	1.716763	4.673408
1308	-1537.344	-1703.628	166.2832	0.423914	1.773466	4.135081
1314	-1527.17	-1693.284	166.1139	0.7015499	1.744059	4.090153
1320	-1525.513	-1690.98	165.4662	0.6721168	1.898785	4.386351
1326	-1521.82	-1688.51	166.6903	0.6541624	2.091496	3.586239
1332	-1530.211	-1696.184	165.9726	0.4238598	1.534942	4.445937
1338	-1539.224	-1705.992	166.7688	0.714965	1.976667	3.571976
1344	-1534.106	-1700.041	165.9346	0.6910882	2.32727	3.865157
1350	-1544.458	-1710.172	165.7141	0.6533121	2.237195	4.064478
1356	-1553.361	-1719.936	166.5751	0.6389568	2.345159	3.514504
1362	-1539.399	-1705.538	166.1385	0.4704811	1.8677	4.137342
1368	-1536.755	-1702.721	165.9657	0.7544474	1.930064	4.038445
1374	-1538.401	-1704.699	166.298	0.4811095	2.006916	3.960879
1380	-1525.732	-1692.079	166.3468	0.5227789	1.916406	3.960879
1386	-1529.135	-1695.282	166.147	0.8333049	1.805646	3.960879
1392	-1530.99	-1697.533	166.5428	0.4784322	1.887496	3.890571
1398	-1524.368	-1690.402	166.0349	0.7252615	2.122641	3.905429
1404	-1537.654	-1703.655	166.0009	0.6327604	2.157195	3.958107
1410	-1531.096	-1697.248	166.1521	0.6327604	1.866443	4.037828
1416	-1534.006	-1699.253	165.2473	0.6327604	2.438628	4.227066
1422	-1538.892	-1705.68	166.7882	0.5944204	2.392233	3.388414
1428	-1541.073	-1708.136	167.0632	0.5442397	2.167402	3.388414
1434	-1536.105	-1702.372	166.2671	0.6051874	2.638697	3.54257
1440	-1531.73	-1698.839	167.1085	0.6051874	2.14795	3.337419
1446	-1535.616	-1701.34	165.7248	0.7250452	2.172226	4.054538
1452	-1527.746	-1694.795	167.0498	0.5497269	2.122129	3.419572
1458	-1534.136	-1700.71	166.5743	0.8330626	1.855253	3.686679
1464	-1533.891	-1700.368	166.4771	0.628927	2.156639	3.686679
1470	-1531.387	-1697.253	165.8663	0.5956957	1.901537	4.20163
1476	-1537.033	-1703.237	166.2043	0.5415557	1.693582	4.158493
1482	-1539.211	-1705.548	166.3371	0.5250861	1.967254	3.936004
1488	-1531.13	-1697.556	166.4263	0.4167675	1.756831	4.067143
1494	-1540.199	-1706.299	166.0994	0.4167675	1.756831	4.252962
1500	-1526.744	-1693.232	166.4882	0.6018397	1.867866	3.862339
1506	-1531.683	-1697.38	165.6974	0.5506965	1.59364	4.496405
1512	-1544.388	-1711.128	166.7393	0.5346194	2.336727	3.48448
1518	-1552.575	-1719.928	167.3535	0.5351651	2.54684	2.996658
1524	-1541.092	-1708.303	167.2106	0.6155888	2.482687	3.072422
1530	-1533.642	-1700.724	167.0818	0.6525911	2.482687	3.12714
1536	-1525.493	-1691.934	166.4408	0.6243903	2.056143	3.768259
1542	-1544.412	-1710.99	166.5782	0.6980872	1.900739	3.736155
1548	-1530.237	-1696.301	166.0637	0.5107658	1.944853	4.113056
1554	-1534.088	-1700.727	166.638	0.6580669	2.112318	3.6022
1560	-1532.354	-1698.255	165.9009	0.5890394	2.112318	4.065794
1566	-1531.623	-1698.642	167.0189	0.7002077	2.101903	3.361299
1572	-1538.712	-1705.175	166.4635	0.698509	2.533039	3.435156
1578	-1534.781	-1701.36	166.5786	0.7157417	3.134936	3.000368
1584	-1524.333	-1691.169	166.8357	0.5987274	2.222409	3.457488
1590	-1519.54	-1685.822	166.2823	0.4795829	1.930984	4.014125
1596	-1527.438	-1693.296	165.8576	0.4795829	1.774537	4.344178
1602	-1533.46	-1698.522	165.0612	0.603671	1.832047	4.689893
1608	-1541.721	-1705.902	164.1806	0.8115741	1.983948	4.980332
1614	-1547.01	-1713.061	166.051	0.5927989	2.012519	4.034979
1620	-1538.145	-1705.233	167.0889	0.5655695	1.980293	3.470417
1626	-1532.431	-1699.602	167.1707	0.6053874	2.417415	3.141173
1632	-1533.336	-1700.237	166.9011	0.5449389	2.484953	3.296568
1638	-1535.766	-1701.886	166.1207	0.5449389	2.215932	3.906119
1644	-1549.087	-1715.427	166.341	0.3963726	1.626348	4.201528
1650	-1546.002	-1712.324	166.3214	0.790499	2.643734	3.399672
1656	-1547.675	-1714.579	166.9033	0.4549838	2.397345	3.399672
1662	-1538.808	-1706.189	167.3808	0.5220764	2.10711	3.249967
1668	-1551.562	-1718.537	166.9743	0.4053367	2.629504	3.250444
1674	-1526.937	-1693.222	166.2853	0.7247741	2.230425	3.699485
1680	-1523.379	-1689.909	166.5302	0.496885	2.192318	3.711665
1686	-1530.511	-1697.895	167.3838	0.5138422	2.38503	3.088076
1692	-1526.679	-1693.584	166.9056	0.5893817	2.336301	3.355238
1698	-1533.472	-1700.035	166.5625	0.6341917	2.705198	3.313738
1704	-1536.975	-1703.475	166.4996	0.4658835	2.819401	3.382492
1710	-1529.081	-1696.396	167.3148	0.5980716	2.214484	3.180466
1716	-1543.942	-1711.125	167.1825	0.3554138	2.214484	3.401569
1722	-1532.738	-1699.188	166.4504	0.4521985	1.720106	4.054188
1728	-1530.996	-1697.146	166.15	0.5683742	2.031653	3.981456
1734	-1532.186	-1698.643	166.4571	0.5683742	2.594497	3.479046
1740	-1530.886	-1697.8	166.9135	0.6263352	1.84001	3.618785
1746	-1523.069	-1689.321	166.2523	0.5076061	1.524628	4.246426
1752	-1527.619	-1694.987	167.3676	0.5930251	1.90179	3.336938
1758	-1524.643	-1691.422	166.78	0.4586848	2.068991	3.66064
1764	-1530.376	-1697.201	166.8242	0.6680984	2.625929	3.185896
1770	-1529.471	-1696.913	167.4422	0.338852	2.023118	3.371178
1776	-1533.584	-1700.214	166.6305	0.6451799	2.10622	3.617596
1782	-1531.83	-1697.58	165.7501	0.7297051	1.655166	4.331051
1788	-1532.643	-1698.225	165.5811	0.5963734	1.780219	4.431094
1794	-1535.105	-1701.352	166.247	0.4475493	2.160386	3.921408
1800	-1533.499	-1698.3	164.801	0.8650331	1.903351	4.649331
1806	-1527.373	-1692.961	165.5877	0.6994079	1.797595	4.359479
1812	-1522.133	-1688.754	166.6209	0.5439092	1.797595	3.859753
1818	-1531.496	-1699.434	167.9377	0.5120012	1.904288	3.045456
1824	-1537.409	-1703.442	166.0325	0.5442991	2.34956	3.880458
1830	-1542.424	-1708.595	166.171	0.5442365	2.158502	3.910598
1836	-1536.617	-1702.941	166.324	0.7229737	1.870132	3.885731
1842	-1538.288	-1705.08	166.7917	0.6123779	2.039173	3.581968
1848	-1537.017	-1703.607	166.5902	0.5018389	1.737909	3.935704
1854	-1529.111	-1695.535	166.4242	0.5481708	2.031324	3.836028
1860	-1534.903	-1700.988	166.0844	0.6081963	2.311115	3.836028
1866	-1530.762	-1697.431	166.6692	0.6549158	2.385098	3.426874
1872	-1521.382	-1686.59	165.2079	0.8022105	1.998179	4.402584
1878	-1533.022	-1699.326	166.3038	0.8022105	1.647011	3.979745
1884	-1526.599	-1692.422	165.8229	0.6324004	1.850777	4.234195
1890	-1531.964	-1697.535	165.5709	0.6056456	1.869929	4.38104
1896	-1529.196	-1695.422	166.2254	0.5654825	1.938277	3.993386
1902	-1552.243	-1718.755	166.5116	0.6177075	1.599797	3.993386
1908	-1530.058	-1696.353	166.2952	0.645098	2.211516	3.75072
1914	-1527.103	-1693.889	166.7864	0.4526193	1.903302	3.756181
1920	-1540.609	-1706.435	165.8259	0.5357778	1.698268	4.373469
1926	-1530.336	-1695.882	165.5454	0.484709	1.788206	4.509582
1932	-1528.014	-1694.076	166.0621	0.484709	2.023964	4.083781
1938	-1543.391	-1709.214	165.8234	0.3596958	1.681671	4.483459
1944	-1530.166	-1695.861	165.6949	0.4909731	1.67889	4.483459
1950	-1535.718	-1700.571	164.8528	0.7569242	1.625136	4.836281
1956	-1535.218	-1701.348	166.1293	0.7569242	1.442767	4.22118
1962	-1521.736	-1687.857	166.1216	0.5921021	1.689541	4.179075
1968	-1527.696	-1694.744	167.0477	0.6613936	1.689541	3.607891
1974	-1528.848	-1694.66	165.8122	0.8810591	1.788133	4.134669
1980	-1528.818	-1695.053	166.2346	0.4875302	1.759184	4.134669
1986	-1525.404	-1691.53	166.126	0.527992	1.685456	4.215297
1992	-1532.394	-1698.586	166.1924	0.4302781	1.686527	4.232452
1998	-1538.708	-1704.777	166.0693	0.6115739	1.863724	4.098694
2004	-1535.876	-1702.031	166.1546	0.5916388	1.953188	4.010346
2010	-1536.355	-1702.995	166.6396	0.4925066	1.567318	4.010346
2016	-1537.265	-1702.795	165.5299	0.5421894	1.554984	4.61699
2022	-1541.081	-1706.52	165.4398	0.7014055	1.84099	4.417315
2028	-1545.446	-1711.492	166.0458	0.5324324	1.84099	4.169968
2034	-1537.129	-1703.347	166.218	0.7439973	2.107708	3.798055
2040	-1541.661	-1707.657	165.9968	0.5135988	2.559223	3.798055
2046	-1536.3	-1702.741	166.4407	0.7581189	2.431421	3.473008
2052	-1521.156	-1688.258	167.1012	0.6137553	2.321988	3.234036
2058	-1526.985	-1692.985	165.9997	0.7235638	1.811034	4.104558
2064	-1532.239	-1697.767	165.5284	0.4683573	1.569064	4.651294
2070	-1538.592	-1704.067	165.475	0.7065136	1.564701	4.55013
2076	-1552.061	-1717.861	165.8009	0.7923425	1.969493	4.088328
2082	-1531.675	-1697.58	165.9048	0.743024	1.969493	4.057256
2088	-1525.742	-1691.278	165.5367	0.743024	1.754411	4.387987
2094	-1531.254	-1697.762	166.5082	0.5329281	1.728765	3.970068
2100	-1520.972	-1686.558	165.5856	0.6474084	2.387935	4.055165
2106	-1523.224	-1690.363	167.1382	0.5637467	2.114363	3.364082
2112	-1536.651	-1702.394	165.743	0.6105714	2.051569	4.17796
2118	-1529.068	-1694.566	165.4981	0.7332239	1.403344	4.612733
2124	-1532.524	-1696.988	164.4636	0.7332239	1.635018	5.060437
2130	-1529.685	-1696.129	166.4443	0.5450298	1.635018	4.053238
2136	-1535.525	-1701.245	165.7194	0.7074941	1.508367	4.443734
2142	-1546.974	-1712.131	165.1578	0.8422902	1.478301	4.700266
2148	-1538.31	-1705.965	167.6547	0.5284533	1.784338	3.27506
2154	-1522.296	-1688.918	166.6221	0.7292529	2.182112	3.52946
2160	-1537.121	-1703.718	166.5964	0.578333	2.096542	3.681698
2166	-1534.825	-1701.369	166.5441	0.3873358	1.628333	4.090062
2172	-1538.665	-1705.404	166.7394	0.7773067	1.870691	3.614424
2178	-1519.799	-1686.458	166.6598	0.5858822	1.912607	3.746977
2184	-1536.047	-1702.498	166.4509	0.5780153	1.935907	3.858337
2190	-1520.541	-1686.995	166.4532	0.6025074	1.909108	3.858337
2196	-1525.56	-1692.149	166.5887	0.5905985	2.134014	3.657347
2202	-1521.146	-1687.419	166.2731	0.6650554	2.091408	3.821158
2208	-1526.956	-1693.348	166.3919	0.6650554	1.972517	3.821158
2214	-1532.393	-1698.837	166.4443	0.5753306	2.220083	3.69997
2220	-1526.236	-1693.199	166.9632	0.5370027	1.896826	3.608837
2226	-1527.971	-1694.786	166.8151	0.5528612	2.441419	3.368154
2232	-1521.101	-1686.791	165.69	0.6459695	2.502929	3.930609
2238	-1535.933	-1702.606	166.6733	0.8146307	1.543877	3.819865
2244	-1536.147	-1701.265	165.1175	0.6337735	1.543877	4.802659
2250	-1531.003	-1696.285	165.282	0.5346567	1.710262	4.673102
2256	-1525.712	-1691.445	165.7335	0.8214559	1.801603	4.205559
2262	-1533.209	-1698.922	165.7133	0.7256188	1.85256	4.242474
2268	-1530.779	-1696.488	165.7083	0.655265	1.927876	4.242474
2274	-1535.657	-1701.198	165.5406	0.7238969	2.589569	3.921895
2280	-1530.9	-1697.747	166.8473	0.6910373	1.347506	3.903691
2286	-1532.354	-1697.133	164.7789	0.5719631	1.425909	5.091017
2292	-1532.674	-1698.597	165.9232	0.5719631	1.284343	4.531431
2298	-1532.623	-1698.97	166.3471	0.5765652	2.002276	3.880695
2304	-1527.828	-1694.351	166.5223	0.5948331	1.954229	3.797076
2310	-1542.314	-1708.048	165.7339	0.6998181	2.043332	4.13713
2316	-1546.846	-1713.652	166.8062	0.5371997	1.735049	3.793016
2322	-1536.691	-1702.895	166.2032	0.547163	2.031081	3.963486
2328	-1536.717	-1702.456	165.7385	0.7634185	3.0822	3.499966
2334	-1535.581	-1702	166.419	0.6079515	2.244266	3.681714
2340	-1529.184	-1696.625	167.4409	0.5070508	2.303565	3.106659
2346	-1536.875	-1704.762	167.8866	0.4241599	2.051114	3.04078
2352	-1537.82	-1704.143	166.323	0.7272096	1.762763	3.94541
