Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-389.4192	-560.6278	171.2086	0.2211609	2.385431
582	-379.9857	-551.6881	171.7024	0.3006054	2.014259
588	-375.189	-546.979	171.79	0.213028	2.014259
594	-370.3064	-542.4047	172.0983	0.4956003	1.60537
600	-370.8782	-542.6534	171.7752	0.5092785	1.823891
606	-366.3164	-537.5843	171.2678	0.2052295	2.358022
612	-362.8994	-534.0376	171.1382	0.2052295	2.439915
618	-372.5526	-544.1336	171.581	0.2806298	2.107595
624	-385.0466	-557.0843	172.0378	0.4310466	1.695115
630	-377.7899	-549.1708	171.3808	0.4515073	2.126778
636	-381.1104	-552.563	171.4527	0.5609519	2.007201
642	-363.9307	-535.6311	171.7004	0.3132659	2.007201
648	-381.1457	-552.7852	171.6396	0.2630484	2.080678
654	-362.7592	-534.3087	171.5496	0.2601724	2.141519
660	-364.2845	-535.5848	171.3003	0.5383599	2.122631
666	-373.2605	-544.6051	171.3446	0.944923	1.820395
672	-359.4484	-531.0088	171.5604	0.2741592	2.125323
678	-363.546	-534.7134	171.1674	0.2695674	2.380872
684	-363.4529	-535.1401	171.6872	0.4950261	1.893826
690	-369.8423	-541.0778	171.2355	0.2687224	2.338258
696	-366.2165	-537.5007	171.2841	0.1275183	2.396898
702	-375.2188	-547.1544	171.9356	0.1740941	1.942869
708	-365.3722	-536.4654	171.0931	0.411501	2.337978
714	-357.1304	-528.7527	171.6224	0.6416546	1.837948
720	-357.0564	-529.1624	172.106	0.2415273	1.780252
726	-370.0418	-541.5989	171.5571	0.6334739	1.888186
732	-378.6484	-550.0689	171.4205	0.7466788	1.904048
738	-369.8597	-541.6381	171.7785	0.388692	1.904048
744	-360.854	-532.7666	171.9125	0.2546491	1.904048
750	-365.8032	-537.642	171.8388	0.3283749	1.904048
756	-359.8951	-531.915	172.0198	0.2605089	1.826724
762	-376.5748	-547.2457	170.6709	0.4947541	2.551058
768	-375.1871	-546.5018	171.3147	0.2078634	2.326548
774	-384.7952	-556.6221	171.8269	0.1077365	2.059582
780	-370.8122	-542.4641	171.652	0.03262749	2.222713
786	-369.871	-541.4907	171.6197	0.06489455	2.222713
792	-384.5617	-556.1823	171.6206	0.06397925	2.222713
798	-380.3876	-551.995	171.6073	0.2488523	2.111168
804	-378.3752	-549.0169	170.6417	0.5525402	2.533259
810	-380.6287	-551.5554	170.9267	0.09066211	2.642882
816	-372.8212	-544.2355	171.4143	0.2807863	2.21593
822	-377.699	-548.0936	170.3945	0.4738377	2.734414
828	-369.5969	-540.8068	171.2099	0.8766129	1.958461
834	-365.7749	-537.6477	171.8728	0.2137231	1.958461
840	-359.3496	-531.4141	172.0646	0.03093631	1.952412
846	-353.3959	-525.3344	171.9385	0.1090778	1.984549
852	-357.4689	-529.4854	172.0165	0.6622604	1.543169
858	-361.282	-533.2685	171.9864	0.06983135	1.978745
864	-363.9797	-536.0073	172.0276	0.02865299	1.978745
870	-353.0694	-524.6382	171.5688	0.1300911	2.213473
876	-349.2672	-520.5768	171.3096	0.3893158	2.213473
882	-357.8199	-529.794	171.9741	0.7887712	1.480375
888	-366.5097	-538.0253	171.5156	1.194109	1.520209
894	-365.515	-537.5371	172.0221	0.9854663	1.288677
900	-381.3242	-552.8143	171.4901	0.657445	1.917361
906	-374.6891	-545.6692	170.9801	1.603649	1.612765
912	-366.2122	-537.8813	171.6691	0.2949624	2.040134
918	-372.5443	-544.5615	172.0172	0.04290042	1.976168
924	-366.8972	-539.0716	172.1744	0.009718194	1.892535
930	-369.4032	-540.9934	171.5903	0.003685464	2.280972
936	-370.9848	-543.0581	172.0733	0.02610077	1.949827
942	-365.7095	-537.4388	171.7293	0.178035	2.077546
948	-378.0532	-549.3774	171.3242	0.1375612	2.365191
954	-377.5529	-549.6958	172.1429	0.05886592	1.88051
960	-375.6618	-547.4366	171.7748	0.7794587	1.634063
966	-375.7977	-547.2327	171.435	0.5680671	2.01422
972	-376.9911	-548.2529	171.2617	0.2031743	2.363187
978	-379.9503	-552.1146	172.1643	0.02533314	1.888766
984	-372.3795	-544.6836	172.3041	0.05192258	1.774361
990	-360.9553	-532.5897	171.6344	0.2210666	2.111623
996	-364.828	-536.4071	171.5791	0.6266472	1.877805
1002	-368.7686	-539.6375	170.869	0.8006366	2.232378
1008	-373.2553	-544.344	171.0888	0.3502707	2.379588
1014	-381.3348	-552.9685	171.6337	0.6034451	1.856369
1020	-360.7128	-532.214	171.5012	0.1396167	2.250888
1026	-364.7788	-536.7724	171.9936	0.2602495	1.844955
1032	-364.3356	-536.0795	171.7439	0.05761692	2.146924
1038	-369.1015	-541.1966	172.0951	0.05747351	1.913969
1044	-373.3315	-544.8361	171.5046	0.3845151	2.089537
1050	-376.9127	-548.3813	171.4686	0.1868914	2.241456
1056	-358.7439	-530.4136	171.6697	0.5478163	1.869769
1062	-357.7049	-529.2346	171.5297	0.4025037	2.06118
1068	-353.3092	-525.0592	171.75	0.4940081	1.851709
1074	-379.1409	-550.7551	171.6142	0.1243281	2.187816
1080	-365.3677	-536.818	171.4503	0.4251581	2.098507
1086	-363.7312	-534.9344	171.2032	0.4206829	2.261787
1092	-359.8373	-530.9673	171.13	0.1826292	2.459242
1098	-376.7772	-548.237	171.4598	0.1824946	2.249975
1104	-369.9441	-541.6328	171.6887	0.2336978	2.067631
1110	-369.7209	-541.8292	172.1083	0.08169535	1.888539
1116	-370.4139	-542.2816	171.8677	0.008066645	2.098352
1122	-359.3508	-531.164	171.8132	0.2190957	1.994782
1128	-364.8341	-536.3908	171.5567	0.3807462	2.057716
1134	-358.5338	-530.3687	171.8349	0.1768205	2.008476
1140	-372.3615	-544.2239	171.8624	0.1493039	2.008476
1146	-371.186	-542.9355	171.7494	0.253295	2.014465
1152	-372.1994	-544.0419	171.8426	0.1849623	1.997926
1158	-366.4385	-538.5081	172.0696	0.1365487	1.877571
1164	-357.1419	-529.0538	171.9119	0.3014749	1.872629
1170	-362.3013	-534.4103	172.109	0.104332	1.872629
1176	-375.7289	-546.4759	170.7471	0.2486504	2.656232
1182	-377.8424	-549.5797	171.7373	0.1321951	2.102428
1188	-384.8258	-556.3459	171.5201	0.2255297	2.183237
1194	-373.2832	-544.9783	171.6952	0.1064454	2.146842
1200	-370.1206	-542.0922	171.9716	0.1462029	1.937437
1206	-372.6077	-543.821	171.2132	0.3590403	2.294832
1212	-373.3901	-544.9737	171.5836	0.07356662	2.240392
1218	-376.9406	-546.4706	169.5301	2.088157	2.265414
1224	-370.0246	-542.085	172.0605	0.178266	1.855295
1230	-375.3619	-547.2545	171.8925	0.3461978	1.855295
1236	-366.6569	-538.413	171.7562	0.3041434	1.976022
1242	-376.4789	-548.4617	171.9827	0.07759158	1.976022
1248	-374.193	-546.1959	172.0029	0.05743088	1.976022
1254	-367.6778	-538.9345	171.2567	0.803582	1.976022
1260	-377.0275	-548.1306	171.1032	0.161581	2.489249
1266	-378.9571	-550.3396	171.3825	0.6116111	2.020152
1272	-373.7436	-545.4498	171.7062	0.7657966	1.692838
1278	-375.3107	-547.1292	171.8185	0.1789392	2.017964
1284	-376.3929	-547.8346	171.4418	0.3068143	2.181323
1290	-385.6934	-556.5542	170.8607	0.6247571	2.350123
1296	-378.8926	-550.3717	171.4792	0.5806891	1.976342
1302	-380.6594	-552.1862	171.5268	0.2527846	2.161185
1308	-378.1487	-549.3376	171.189	0.4057286	2.28049
1314	-372.5048	-543.9663	171.4616	0.8325547	1.817222
1320	-361.7101	-532.9293	171.2192	0.04217758	2.49137
1326	-359.7089	-531.5323	171.8234	0.269799	1.953993
1332	-367.6765	-539.8362	172.1597	0.08329052	1.852383
1338	-377.638	-549.4131	171.7751	0.08254911	2.110191
1344	-378.755	-550.6559	171.901	0.200594	1.948351
1350	-375.3411	-545.8788	170.5377	0.6425601	2.541976
1356	-390.2416	-560.4402	170.1986	0.6156843	2.76746
1362	-376.8693	-548.4194	171.5501	0.1435084	2.216883
1368	-371.5186	-543.0912	171.5726	0.121011	2.216883
1374	-370.234	-541.511	171.2771	0.1583634	2.381872
1380	-359.8444	-530.811	170.9665	0.2772384	2.502368
1386	-365.6607	-537.8246	172.1639	0.03086684	1.885288
1392	-375.6654	-546.7873	171.1219	0.1826823	2.464313
1398	-368.3894	-540.4678	172.0784	0.1826823	1.840006
1404	-363.0862	-534.6695	171.5833	0.13102	2.203482
1410	-377.0051	-548.4663	171.4612	0.06644373	2.323323
1416	-370.596	-542.5258	171.9298	0.1834723	1.940492
1422	-367.28	-539.1833	171.9033	0.1377817	1.98892
1428	-375.4432	-546.7523	171.3091	0.2349625	2.312847
1434	-377.8773	-548.5304	170.6531	0.4916109	2.564071
1440	-369.141	-540.9054	171.7644	0.4042054	1.903077
1446	-374.059	-545.6801	171.6211	0.2682358	2.089396
1452	-370.2514	-541.887	171.6355	0.02500214	2.238202
1458	-363.7308	-535.2658	171.535	0.1706167	2.209116
1464	-359.4041	-531.2156	171.8115	0.2399945	1.981929
1470	-364.2019	-536.1381	171.9362	0.07493988	2.008854
1476	-363.5286	-535.2197	171.691	0.3440694	1.992875
1482	-366.037	-537.7146	171.6776	0.3973305	1.966263
1488	-371.3302	-542.1288	170.7986	0.3004978	2.592394
1494	-362.1525	-534.2138	172.0614	0.1135438	1.89879
1500	-366.931	-536.336	169.405	2.377344	2.159407
1506	-368.3407	-540.2951	171.9544	0.1593349	1.94019
1512	-357.1483	-528.5035	171.3552	0.3926525	2.181791
1518	-367.0885	-539.313	172.2244	0.1114833	1.788312
1524	-380.1823	-551.9157	171.7334	0.2625893	2.018912
1530	-385.3139	-555.9557	170.6418	0.5964471	2.505798
1536	-377.1979	-548.2612	171.0633	0.3447316	2.399199
1542	-385.2164	-557.0843	171.8679	0.1957262	1.973808
1548	-378.3951	-549.3526	170.9574	0.4435012	2.403678
1554	-368.1148	-539.9147	171.8	0.8022831	1.599302
1560	-371.9488	-543.2077	171.2589	1.035573	1.81698
1566	-361.6991	-533.4729	171.7738	0.7951074	1.623438
1572	-371.0737	-543.2561	172.1824	0.386533	1.623438
1578	-374.6628	-546.79	172.1272	0.1503875	1.828623
1584	-374.5863	-547.0734	172.4872	0.05366738	1.643704
1590	-367.1165	-538.636	171.5196	0.3853616	2.079151
1596	-365.4468	-537.3207	171.8739	0.03100513	2.079151
1602	-373.0434	-544.795	171.7516	0.5033765	1.844142
1608	-365.1171	-536.7838	171.6667	0.04451447	2.205528
1614	-362.0127	-533.2357	171.2231	0.1509165	2.420678
1620	-370.8891	-542.753	171.8638	0.1896247	1.980615
1626	-378.8673	-550.2783	171.411	0.2968821	2.207663
1632	-373.7382	-544.7096	170.9714	0.1573503	2.574023
1638	-365.3851	-536.6471	171.262	0.3914393	2.242811
1644	-367.3012	-539.1958	171.8947	0.2128275	1.944365
1650	-371.562	-543.7796	172.2176	0.1552226	1.762669
1656	-369.4188	-541.5192	172.1004	0.08302526	1.893007
1662	-369.6064	-541.4606	171.8541	0.07113804	2.065746
1668	-370.1005	-542.2253	172.1248	0.3148717	1.715724
1674	-367.6897	-539.2002	171.5105	0.1687088	2.226176
1680	-398.9771	-571.1971	172.22	0.5540657	1.471845
1686	-382.7492	-554.4424	171.6932	0.462808	1.911589
1692	-378.5474	-550.2019	171.6544	0.007715314	2.237174
1698	-370.9376	-542.5282	171.5906	0.3272264	2.070672
1704	-361.5541	-533.1426	171.5885	0.3293204	2.070672
1710	-381.7115	-552.5767	170.8652	1.052597	2.070672
1716	-374.5444	-546.1977	171.6533	0.1178681	2.166656
1722	-378.3931	-550.6568	172.2637	0.1957559	1.701728
1728	-365.5627	-537.2153	171.6526	0.3844471	1.991599
1734	-384.5218	-556.5278	172.006	0.2698545	1.829829
1740	-367.2922	-538.8999	171.6077	0.2498341	2.110286
1746	-358.3754	-529.111	170.7356	0.3846553	2.579238
1752	-352.3308	-524.3504	172.0196	0.4927346	1.664137
1758	-366.8359	-538.5586	171.7226	0.6069815	1.792704
1764	-377.5346	-547.4721	169.9375	1.982454	2.06928
1770	-367.8095	-537.7469	169.9375	1.982454	2.06928
1776	-381.4004	-552.9516	171.5512	0.5600066	1.941874
1782	-373.3125	-545.3076	171.9951	0.3432874	1.786613
1788	-373.1114	-545.0495	171.938	0.4003388	1.786613
1794	-368.7082	-540.8049	172.0967	0.3386846	1.718738
1800	-357.8963	-529.1807	171.2844	0.4259548	2.206055
1806	-356.2996	-528.2948	171.9952	0.469222	1.698232
1812	-360.5447	-532.929	172.3843	0.03613055	1.729247
1818	-365.9292	-537.6173	171.6881	0.2145205	2.0807
1824	-372.1279	-543.4467	171.3188	0.8861486	1.878375
1830	-388.6983	-558.8365	170.1382	0.767635	2.711485
1836	-368.2056	-539.0972	170.8915	0.5570678	2.373545
1842	-365.407	-537.4366	172.0296	0.1743262	1.879077
1848	-369.2359	-540.9281	171.6922	0.3028494	2.019562
1854	-377.8434	-549.3303	171.487	0.5080623	2.019562
1860	-374.3989	-546.1043	171.7055	0.1386085	2.119109
1866	-375.2626	-546.763	171.5004	0.319356	2.13502
1872	-358.7346	-530.5429	171.8083	0.1465602	2.046227
1878	-356.5893	-527.9476	171.3583	0.22106	2.290316
1884	-361.5121	-533.4336	171.9215	0.2705249	1.887143
1890	-377.1727	-548.6595	171.4867	0.8070024	1.817517
1896	-368.3638	-538.9774	170.6135	0.1138458	2.820389
1902	-376.5898	-548.0005	171.4106	0.2727508	2.223486
1908	-369.5442	-541.5153	171.9711	0.3177505	1.820853
1914	-380.6867	-547.8019	167.1152	2.505415	3.478682
1920	-375.0795	-542.9983	167.9189	2.505415	3.00335
1926	-374.3646	-546.153	171.7884	0.08341636	2.100905
1932	-359.1459	-530.9564	171.8105	0.06138126	2.100905
1938	-363.2147	-534.9686	171.7538	0.1180174	2.100905
1944	-371.9684	-543.3113	171.3429	0.5289724	2.100905
1950	-362.8194	-533.9488	171.1295	0.187838	2.456311
1956	-369.7855	-540.8268	171.0413	0.279587	2.454099
1962	-364.0308	-535.376	171.3452	0.1304476	2.35638
1968	-369.6541	-540.3941	170.74	0.3843882	2.576704
1974	-360.3928	-532.2441	171.8513	0.5737295	1.72602
1980	-366.3955	-537.5777	171.1822	0.3647078	2.31106
1986	-370.0142	-541.9308	171.9166	0.4167274	1.790139
1992	-375.0792	-545.8072	170.728	0.9990725	2.195269
1998	-383.7301	-554.955	171.2249	0.5612759	2.156914
2004	-372.9487	-544.7295	171.7808	0.2379831	2.003752
2010	-363.8339	-535.4015	171.5675	0.09619004	2.236152
2016	-369.4073	-541.4385	172.0312	0.1210592	1.914139
2022	-386.0704	-557.0098	170.9394	0.02765651	2.673891
2028	-370.7038	-542.1799	171.4761	0.06475945	2.314875
2034	-373.638	-544.521	170.883	0.2005911	2.601989
2040	-368.1972	-539.0793	170.8821	0.6264274	2.335473
2046	-375.3321	-546.9261	171.5941	0.3066385	2.081937
2052	-362.6322	-534.6507	172.0185	0.09989738	1.937009
2058	-364.0802	-535.6121	171.5318	0.1911477	2.197894
2064	-362.5858	-534.769	172.1832	0.3081565	1.679092
2070	-374.3996	-545.737	171.3373	0.8711373	1.875969
2076	-377.6926	-548.9161	171.2235	0.110537	2.445824
2082	-376.414	-548.1623	171.7483	0.2590499	2.01138
2088	-377.811	-550.3509	172.5398	0.09500328	1.575502
2094	-381.7188	-553.1956	171.4768	0.3181363	2.151175
2100	-374.612	-546.0803	171.4683	0.1538401	2.26289
2106	-369.4991	-540.9297	171.4306	0.1915753	2.26289
2112	-366.2237	-537.8724	171.6487	0.1338196	2.15925
2118	-367.1582	-538.916	171.7579	0.6304429	1.751811
2124	-366.2281	-537.7861	171.5579	0.1656175	2.197537
2130	-366.9304	-538.8898	171.9594	0.05935747	2.003755
2136	-367.7106	-539.4062	171.6957	0.4474574	1.920313
2142	-365.5203	-538.0586	172.5383	0.1065087	1.568233
2148	-366.4752	-538.2304	171.7552	0.09410872	2.115679
2154	-377.9441	-549.61	171.6658	0.1834575	2.115679
2160	-387.417	-558.9488	171.5318	0.07602561	2.272051
2166	-372.1789	-543.5582	171.3793	0.2793118	2.23945
2172	-367.1844	-538.53	171.3456	0.600475	2.052011
2178	-367.9466	-539.7356	171.789	0.8203408	1.594166
2184	-367.9408	-539.5942	171.6535	0.2171827	2.101677
2190	-373.8328	-545.9323	172.0995	0.2851015	1.754405
2196	-364.5386	-535.5941	171.0555	0.1575185	2.521559
2202	-361.8258	-533.6622	171.8364	0.2751062	1.941644
2208	-363.1266	-535.4347	172.308	0.1866515	1.676729
2214	-357.3485	-529.505	172.1565	0.2885713	1.711924
2220	-369.5248	-541.5287	172.0039	0.05171226	1.979182
2226	-370.4736	-541.9298	171.4562	0.3329445	2.154968
2232	-382.598	-553.2292	170.6311	1.316054	2.051271
2238	-369.5088	-541.2432	171.7343	0.7998411	1.648477
2244	-369.8656	-541.1946	171.329	0.4721431	2.147132
2250	-378.6832	-550.3077	171.6244	0.2208225	2.118326
2256	-371.9803	-543.8712	171.8909	0.3698191	1.840249
2262	-364.9346	-536.9992	172.0646	0.1901561	1.844348
2268	-369.7009	-541.7671	172.0662	0.1983011	1.837635
2274	-378.3574	-549.9899	171.6325	0.1994644	2.127045
2280	-367.1024	-538.2367	171.1343	0.6550207	2.154812
2286	-367.2281	-538.8161	171.588	0.6217683	1.875066
2292	-381.821	-553.5344	171.7134	0.3789726	1.954506
2298	-363.0622	-534.4837	171.4215	0.350628	2.166023
2304	-353.5677	-524.7309	171.1632	0.2363634	2.404548
2310	-361.9879	-533.4054	171.4176	0.03419073	2.371522
2316	-368.6924	-540.3244	171.632	0.3744256	2.011996
2322	-387.797	-558.7358	170.9389	0.3982536	2.443864
2328	-362.598	-534.5494	171.9514	0.503726	1.704803
2334	-366.7931	-538.938	172.1449	0.02093764	1.904982
2340	-362.4493	-534.3936	171.9443	0.05962233	2.013681
2346	-363.7891	-535.4958	171.7067	0.8194175	1.654288
2352	-365.2435	-536.4842	171.2408	0.1759315	2.393714
2358	-366.8985	-538.6053	171.7068	0.272234	2.030206
2364	-375.6593	-546.9834	171.3241	0.2315588	2.305471
2370	-376.3094	-548.2638	171.9544	0.05007609	2.013268
2376	-360.3658	-531.8802	171.5144	0.443627	2.044121
2382	-364.1335	-536.7188	172.5853	0.3175553	1.372555
2388	-357.4649	-529.8117	172.3468	0.4937288	1.421071
2394	-365.5959	-537.9021	172.3063	0.4937288	1.452171
2400	-360.0391	-532.1652	172.1261	0.5409498	1.55183
2406	-357.463	-528.9362	171.4732	0.5409498	2.006875
2412	-360.3144	-531.817	171.5026	0.3542914	2.110716
2418	-367.0349	-538.4486	171.4137	0.2884516	2.211381
2424	-357.4849	-528.9848	171.4999	0.2247952	2.196807
2430	-367.2055	-538.424	171.2185	0.5061531	2.196807
2436	-372.0441	-543.686	171.6419	0.3033208	2.052594
2442	-372.8999	-544.28	171.3801	0.3380657	2.201024
2448	-372.1442	-543.7397	171.5955	0.5593699	1.912376
2454	-364.4155	-536.0537	171.6382	0.07399582	2.204889
2460	-362.6329	-533.7332	171.1003	0.4200623	2.327935
2466	-362.593	-533.0834	170.4904	1.814519	1.809771
2472	-361.2988	-532.5675	171.2687	0.347624	2.266631
2478	-368.1314	-539.7027	171.5712	0.3485108	2.069402
2484	-386.5223	-558.3417	171.8193	0.3970558	1.870573
2490	-371.1787	-543.0865	171.9078	0.0685001	2.03203
2496	-376.0776	-547.2865	171.2088	0.6068901	2.137619
2502	-379.986	-551.1602	171.1742	0.9318967	1.945326
2508	-372.1246	-543.1644	171.0398	0.1153309	2.557631
2514	-372.8523	-544.5812	171.729	0.06104104	2.154384
2520	-366.6837	-538.4699	171.7863	0.3877624	1.899402
2526	-363.4111	-535.0178	171.6068	0.4531312	1.976317
2532	-374.1957	-544.9911	170.7955	0.4127195	2.524573
2538	-379.7162	-550.4848	170.7686	0.07678495	2.748489
2544	-371.0909	-542.5847	171.4938	0.05844251	2.307653
2550	-369.3608	-540.8693	171.5085	0.2912712	2.148034
2556	-366.5538	-538.53	171.9762	0.03637921	2.007867
2562	-370.1275	-541.9041	171.7766	0.2405115	2.004895
2568	-371.081	-542.5893	171.5083	0.5087872	2.004895
2574	-362.0205	-533.434	171.4135	0.131826	2.312029
2580	-365.9831	-537.5403	171.5573	0.1289593	2.221657
2586	-365.0241	-536.2603	171.2362	0.6160507	2.113722
2592	-377.5523	-549.1435	171.5913	0.7433058	1.78924
2598	-366.8694	-537.8877	171.0183	0.2875233	2.463544
2604	-367.1695	-539.0912	171.9217	0.392435	1.803433
2610	-367.9727	-538.8984	170.9257	0.2822742	2.524729
2616	-371.1841	-542.1248	170.9408	0.3093632	2.498409
2622	-368.5423	-540.4892	171.9469	0.04149996	2.023976
2628	-369.9121	-541.2809	171.3688	0.357379	2.195803
2634	-357.6769	-529.4853	171.8083	0.1666974	2.032833
2640	-371.2518	-542.4665	171.2147	0.07180078	2.475667
2646	-373.1186	-545.4109	172.2923	0.09957042	1.749308
2652	-381.5853	-552.617	171.0317	1.196882	1.862238
2658	-374.4615	-546.0431	171.5816	0.4360476	2.004512
2664	-367.2487	-538.7087	171.46	0.07388368	2.319369
2670	-370.8262	-542.4915	171.6653	0.07643975	2.185737
2676	-374.195	-545.4556	171.2605	0.9701896	1.860766
2682	-361.2251	-533.062	171.837	0.05911428	2.084983
2688	-364.5102	-535.3918	170.8816	0.05911428	2.690064
2694	-369.2804	-540.1643	170.8839	0.3839095	2.487327
2700	-356.9213	-528.4835	171.5622	0.2712222	2.126058
2706	-368.2855	-540.632	172.3465	0.04772234	1.747706
2712	-364.1304	-536.3406	172.2101	0.02863733	1.855271
2718	-372.1761	-543.5684	171.3923	0.1353903	2.323316
2724	-358.5422	-529.7307	171.1884	0.1474561	2.444637
2730	-363.7284	-535.332	171.6036	0.3002183	2.079862
2736	-376.2397	-547.7167	171.477	0.7601577	1.856394
2742	-376.2604	-546.4036	170.1432	1.988125	1.928278
2748	-374.8482	-546.6914	171.8432	1.104674	1.336854
2754	-387.3664	-558.8506	171.4843	0.3061524	2.154125
2760	-386.0885	-557.5482	171.4597	0.1808157	2.251092
