Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-918.2895	-1088.017	169.7277	0.4502842	0.6867392	1.265176	1.978337
2028	-918.7089	-1089.338	170.629	0.1191147	0.997075	1.06547	1.505334
2034	-912.4308	-1082.623	170.1921	0.3784365	0.997075	1.243107	1.505334
2040	-909.3971	-1078.733	169.3354	0.6350138	1.168088	1.551731	1.594753
2046	-912.6938	-1082.379	169.6857	0.5069274	1.068833	1.0127	1.886496
2052	-916.2954	-1086.062	169.7665	0.5752398	0.8055091	0.9966576	1.973284
2058	-900.1889	-1069.146	168.957	0.3352575	1.005314	1.128726	2.438801
2064	-905.2196	-1071.819	166.5994	2.336257	0.9135636	1.026421	2.779385
2070	-904.174	-1073.857	169.6833	0.6832025	0.7027532	1.232744	1.862853
2076	-910.1095	-1079.527	169.4179	0.6832025	0.9039506	1.094551	2.003844
2082	-902.1262	-1071.244	169.118	0.126979	1.853254	1.094551	1.972422
2088	-911.3747	-1081.224	169.8492	0.2034556	0.6838515	1.293502	2.044582
2094	-910.941	-1080.474	169.533	0.9869562	0.6838515	0.8261907	2.044582
2100	-909.7793	-1078.461	168.6817	1.652723	0.5314769	0.8289686	2.245001
2106	-910.8735	-1079.904	169.03	1.697639	0.651793	1.203268	1.663311
2112	-916.4178	-1086.402	169.9843	0.4726578	0.9461854	1.203268	1.65481
2118	-917.7055	-1086.666	168.9603	0.3583892	0.9461854	0.7256228	2.709248
2124	-902.0632	-1071.726	169.6627	0.3583892	0.8432363	1.167773	2.0482
2130	-910.3145	-1080.297	169.9827	0.4423679	0.6719447	1.098967	1.932983
2136	-918.7742	-1087.756	168.9818	0.7072664	1.1733	1.319539	1.949302
2142	-918.7922	-1087.963	169.1711	0.06092598	1.103143	0.9399658	2.533453
2148	-916.5814	-1085.969	169.3871	0.2076983	0.8759582	0.8434171	2.508785
2154	-914.3385	-1083.165	168.8265	0.1206377	1.033761	0.9362284	2.75418
2160	-915.394	-1085.238	169.8444	0.1657895	0.5834184	0.8633868	2.404999
2166	-916.0065	-1085.148	169.1416	0.640647	0.6983416	0.9921955	2.404999
2172	-921.1031	-1090.267	169.1637	0.2086553	1.027673	0.9921955	2.460159
2178	-924.4733	-1093.886	169.4129	0.4000453	1.082088	0.9519832	2.170119
2184	-906.7251	-1075.464	168.7393	0.3959058	1.524297	1.11488	2.22606
2190	-914.142	-1083.486	169.344	0.3959058	0.7918389	1.061488	2.331921
2196	-913.5267	-1081.411	167.8846	1.947579	0.8888681	0.8738992	2.331921
2202	-912.0137	-1081.029	169.0148	0.7540619	0.8888681	1.167125	2.184242
2208	-909.6322	-1078.342	168.7098	0.6722544	1.38061	0.8646173	2.315325
2214	-927.0784	-1096.558	169.4792	0.1152102	0.8243953	1.074131	2.39604
2220	-917.6768	-1087.509	169.8323	0.1629586	0.8243953	1.100148	2.121838
2226	-924.6977	-1094.451	169.7529	0.4562907	0.5621821	1.121893	2.121838
2232	-916.0272	-1085.77	169.7425	0.2598118	0.7660867	1.126214	2.13711
2238	-909.0685	-1078.22	169.1513	0.5037032	1.157858	1.140977	2.100648
2244	-915.6316	-1085.112	169.4801	0.3779489	1.265156	0.7957618	2.124649
2250	-918.4919	-1087.277	168.7855	0.4892382	1.265156	1.037841	2.344498
2256	-912.1826	-1082.099	169.9161	0.3399663	0.6996389	1.265132	1.917874
2262	-905.1167	-1075.29	170.1732	0.1316502	0.7528567	0.8701575	2.115015
2268	-909.1571	-1078.985	169.8278	0.1816251	0.8460484	1.075205	2.115015
2274	-903.7717	-1074.044	170.2722	0.1816251	0.5766334	1.261163	1.857907
2280	-905.674	-1075.147	169.4726	0.1046358	1.129017	1.09943	2.197017
2286	-904.5121	-1073.711	169.1993	0.5583532	1.132895	1.075658	2.092373
2292	-909.9325	-1079.757	169.8244	0.5340701	0.9119244	1.243972	1.720095
2298	-906.3237	-1075.68	169.3562	0.5280802	1.504612	1.138247	1.720095
2304	-901.7567	-1070.612	168.8552	0.467301	1.44691	0.9591211	2.252536
2310	-912.6358	-1082.186	169.5499	0.7726578	1.112188	0.9503075	1.8106
2316	-904.3786	-1074.167	169.7883	0.2037043	0.9549977	1.073825	2.056164
2322	-908.5298	-1077.706	169.1758	0.06177145	1.097466	0.9172364	2.547709
2328	-908.5898	-1078.05	169.4599	0.007909252	1.067526	0.9139321	2.424369
2334	-903.8526	-1073.339	169.4866	0.1547005	0.9955521	0.8163147	2.421879
2340	-921.4645	-1090.858	169.3931	0.01049659	1.103915	1.04555	2.358798
2346	-911.2183	-1079.978	168.7601	0.07130293	1.035442	0.8303663	2.887794
2352	-905.1379	-1074.616	169.4784	0.2087964	1.035442	1.071429	2.204353
2358	-904.451	-1074.119	169.6679	0.1198464	0.8239625	0.7635864	2.470048
2364	-915.664	-1084.306	168.6419	0.4503192	1.216121	0.9592316	2.53892
2370	-902.4541	-1072.243	169.7889	0.2866526	1.216121	0.9592316	1.903105
2376	-894.1184	-1063.158	169.0395	0.519922	1.216121	0.9743602	2.233686
2382	-905.3538	-1075.31	169.9559	0.08892041	0.7423089	0.9743602	2.222736
2388	-896.7495	-1066.054	169.304	0.3464851	1.400251	1.191739	1.912621
2394	-906.662	-1076.169	169.5072	0.613362	0.9596022	1.191739	1.887979
2400	-917.0963	-1086.33	169.234	0.6136179	1.067414	1.356894	1.887979
2406	-908.093	-1077.857	169.7636	0.2395022	0.8247248	1.356894	1.946161
2412	-902.5796	-1071.653	169.0735	0.1910834	1.094792	1.02375	2.465977
2418	-908.4453	-1077.699	169.2534	0.6728144	1.105455	1.02375	2.033404
2424	-908.0436	-1077.064	169.0205	0.6728144	1.56336	0.8802652	1.990157
2430	-914.7403	-1083.839	169.099	0.6480519	0.9646034	0.9971906	2.25926
2436	-903.9641	-1073.52	169.5562	0.07219081	1.114166	0.9665696	2.25926
2442	-896.9349	-1066.242	169.3074	0.09800527	1.309119	0.9665696	2.279325
2448	-902.9887	-1072.284	169.2956	0.3817254	1.063269	1.211262	2.10162
2454	-907.4489	-1076.565	169.116	0.4550316	0.9816969	0.9127208	2.414129
2460	-904.2936	-1074.5	170.2065	0.03528851	0.8805408	1.20591	1.849297
2466	-916.1466	-1086.298	170.1518	0.1547769	0.814683	1.20591	1.849297
2472	-913.8543	-1083.654	169.8001	0.04533166	0.923659	0.8597362	2.310434
2478	-907.4587	-1076.287	168.8284	0.4740321	0.876577	0.8409993	2.690947
2484	-904.8802	-1074.096	169.2161	0.2713341	0.8415342	0.8409993	2.598181
2490	-912.0109	-1081.263	169.2521	0.5591162	0.9988999	0.8646232	2.28111
2496	-917.5195	-1086.361	168.8412	1.043587	0.9988999	1.256009	1.977139
2502	-916.6266	-1086.189	169.5623	0.6051621	1.265128	0.8375035	1.890791
2508	-906.534	-1075.623	169.0895	0.1545902	1.184671	0.7483322	2.594835
2514	-909.7537	-1078.58	168.8261	1.214587	0.741181	0.6071136	2.459604
2520	-900.4201	-1069.39	168.9704	0.5933643	0.9750375	0.7399561	2.531138
2526	-900.0014	-1069.539	169.5379	0.5933643	0.8642112	0.864316	2.161395
2532	-913.9568	-1083.639	169.6825	0.7051408	0.8696683	0.8315084	2.010783
2538	-912.6912	-1081.974	169.2829	0.5876335	1.258772	0.9621708	2.010783
2544	-913.2303	-1082.994	169.764	0.4292302	0.9749416	0.9211263	2.010783
2550	-909.6165	-1078.997	169.3807	0.3244518	1.293885	1.093355	2.010783
2556	-906.5436	-1076.286	169.7425	0.2585759	1.293885	1.152467	1.769291
2562	-914.9105	-1084.512	169.6017	0.5115367	0.6836991	1.152467	2.097706
2568	-920.2763	-1089.339	169.0625	0.8404581	0.9032336	1.152467	2.097027
2574	-914.6764	-1084.53	169.8535	0.4760284	0.9032336	1.163887	1.802294
2580	-915.4244	-1085.461	170.0367	0.2067421	0.8917285	1.230328	1.82372
2586	-920.2435	-1089.606	169.3622	0.7126563	0.9767224	1.244686	1.871409
2592	-923.8742	-1093.245	169.3708	0.5644559	1.022651	1.610316	1.682091
2598	-915.4443	-1085.048	169.6033	0.5644559	0.845967	1.39421	1.794058
2604	-897.8014	-1067.005	169.2032	0.4365061	1.009599	0.9482201	2.330423
2610	-907.0148	-1076.294	169.2791	0.5318069	1.071213	0.9482201	2.180872
2616	-900.7106	-1070.389	169.6782	0.05302056	1.168518	1.148169	2.038686
2622	-907.8393	-1077.519	169.6802	0.004816219	0.9060817	1.251638	2.172744
2628	-898.8182	-1068.771	169.9527	0.6755143	0.6148588	0.8262707	2.012727
2634	-890.3642	-1059.865	169.501	0.2331999	1.179388	1.131751	2.040475
2640	-895.6411	-1065.646	170.0053	0.1598378	0.9571258	1.072319	1.940322
2646	-897.2075	-1066.519	169.3112	0.2554112	1.149886	1.206118	2.121049
2652	-897.8549	-1067.49	169.6347	0.3756044	0.8742154	1.037244	2.121049
2658	-899.5424	-1069.558	170.0159	0.1026524	1.191269	1.037244	1.837251
2664	-899.4211	-1068.418	168.9972	0.03190913	1.191269	0.9415184	2.604273
2670	-898.7206	-1068.148	169.4271	0.007627945	1.279918	0.8451939	2.35609
2676	-902.7162	-1072.071	169.355	0.2453567	1.064598	0.8057325	2.410834
2682	-909.1412	-1078.123	168.9821	0.324559	0.9908404	1.238793	2.36936
2688	-902.4723	-1071.736	169.2635	0.6707691	0.7860204	1.122676	2.171273
2694	-903.3905	-1072.637	169.2465	0.04286614	1.056014	1.03094	2.47018
2700	-900.5356	-1070.109	169.5736	0.07727711	1.209857	0.8107314	2.284032
2706	-908.7714	-1077.806	169.0342	0.3039979	1.689472	1.338665	1.842259
2712	-909.9526	-1079.419	169.4661	0.2880971	1.11701	1.039578	2.128623
2718	-911.8548	-1081.233	169.3783	0.1063055	1.656443	1.302891	1.786587
2724	-905.7323	-1075.77	170.038	0.1475359	0.7567078	0.8900279	2.177422
2730	-908.7441	-1078.551	169.8068	0.1170384	1.078082	0.8338012	2.177422
2736	-906.1708	-1075.868	169.6969	0.4264287	0.98022	1.321824	1.782511
2742	-902.5456	-1072.771	170.2257	0.2801286	0.5990685	1.308823	1.776809
2748	-899.2499	-1069.096	169.8461	0.2755075	0.8997714	1.099932	1.989287
2754	-911.4098	-1079.892	168.4821	0.2755075	1.546079	1.184624	2.409399
2760	-908.0379	-1077.081	169.0428	0.8324166	1.387817	0.7872725	2.040881
2766	-903.9586	-1073.347	169.3888	0.5404513	1.020476	1.131099	2.016414
2772	-911.3337	-1077.837	166.5031	2.238913	1.228623	0.9371265	2.760815
2778	-913.1256	-1080.315	167.1899	2.238913	1.220904	0.962239	2.322166
2784	-909.7457	-1076.692	166.9459	2.078614	0.876994	0.9468197	2.7959
2790	-899.0787	-1068.133	169.0541	0.4439778	1.388226	0.8023023	2.276379
2796	-908.2631	-1077.602	169.3393	0.4935137	0.8374158	0.7495434	2.442338
2802	-908.5412	-1077.633	169.0916	0.5057149	0.662104	1.165433	2.433011
2808	-907.5182	-1075.964	168.4456	2.069738	0.6784653	0.8936203	2.00612
2814	-899.9536	-1069.043	169.0897	0.4555752	1.034745	0.861051	2.429499
2820	-904.9456	-1073.828	168.8822	1.238334	0.9938197	1.20212	1.857558
2826	-897.6396	-1067.823	170.1833	0.6413576	0.7749912	1.12331	1.568439
2832	-911.4177	-1081.377	169.9591	0.2598078	0.8952958	1.175217	1.875906
2838	-909.8983	-1080.132	170.2333	0.1490525	0.7270743	1.175217	1.875906
2844	-906.7235	-1075.77	169.0467	0.4994729	1.447594	1.175217	1.963757
2850	-917.029	-1086.617	169.5879	0.3602734	1.029098	1.082022	2.030697
2856	-899.0093	-1068.294	169.2847	0.4600003	0.8272744	0.7712085	2.490233
2862	-901.5583	-1071.011	169.4522	0.4464629	0.9260231	0.8400786	2.287469
2868	-898.1978	-1067.192	168.9938	0.2692011	1.34446	0.8914799	2.395944
2874	-898.5589	-1067.52	168.961	0.690314	0.9123327	0.9304382	2.395944
2880	-902.0024	-1071.658	169.6558	0.880439	1.01387	0.8826309	1.77739
2886	-897.6682	-1066.587	168.9186	0.283102	1.555203	0.9037293	2.300427
2892	-899.5706	-1069.538	169.9674	0.3916551	0.7542422	0.8473105	2.093579
2898	-911.7096	-1080.817	169.1078	0.3437367	0.7985968	0.8760571	2.624644
2904	-911.6774	-1080.461	168.7834	0.3437367	1.345353	1.265528	2.243509
2910	-909.9855	-1079.781	169.795	0.1949506	1.179188	1.505432	1.6062
2916	-907.8791	-1077.234	169.3545	0.1178638	1.727374	1.505432	1.6062
2922	-907.9704	-1078.03	170.0596	0.2387454	0.609837	1.024129	2.102659
2928	-900.414	-1069.584	169.1697	0.5605104	1.034875	1.070843	2.177258
2934	-910.2706	-1080.224	169.9534	0.3491423	0.5530032	1.059469	2.106014
2940	-903.9203	-1073.726	169.8056	0.3157275	0.8847046	1.06852	2.020368
2946	-903.3958	-1073.246	169.8505	0.3468185	0.8031984	1.518003	1.71608
2952	-900.4076	-1070.373	169.9649	0.5089249	0.689611	1.156925	1.849529
2958	-915.5052	-1084.639	169.1339	0.6876827	1.633096	0.7934019	1.919259
2964	-916.5052	-1085.455	168.9497	0.9536118	0.9260623	1.317638	1.972191
2970	-915.7077	-1085.038	169.3305	0.1237225	1.16951	0.8705095	2.396369
2976	-915.987	-1084.867	168.8802	0.5717949	1.16951	0.8727684	2.396369
2982	-917.1538	-1086.376	169.2226	0.5717949	0.928124	0.8550032	2.343097
2988	-899.5796	-1068.87	169.2909	0.6248953	0.9966678	0.9509487	2.159374
2994	-900.4885	-1069.899	169.4105	0.051036	1.169149	0.9777846	2.323862
3000	-904.9804	-1074.312	169.3312	0.08094928	1.2739	0.9071836	2.334753
3006	-907.2189	-1075.966	168.7473	0.4821478	1.337819	0.9012272	2.41497
3012	-907.689	-1077.177	169.4877	1.217695	1.077131	0.889172	1.607766
3018	-902.6496	-1071.531	168.8817	1.639474	0.6967071	0.8516331	2.019148
3024	-903.9165	-1073.228	169.3115	1.708906	0.6425924	1.082719	1.544048
3030	-908.2437	-1076.663	168.4197	2.017879	0.9200629	0.9186671	1.884929
3036	-914.2887	-1082.023	167.7341	2.234176	0.9418616	1.36624	1.884929
3042	-910.2436	-1077.303	167.0598	2.234176	1.113508	1.077149	2.402127
3048	-916.758	-1086.621	169.8634	0.07826673	0.6110531	0.9956165	2.350484
3054	-910.9751	-1080.553	169.5774	0.07826673	0.9145775	0.9956165	2.350484
3060	-907.6539	-1076.754	169.1005	0.3970831	0.9994504	1.068957	2.350484
3066	-922.8019	-1092.44	169.6381	0.3970831	0.7064425	1.367231	1.993449
3072	-911.6697	-1081.303	169.6334	0.2814247	1.311907	1.340986	1.684956
3078	-908.0014	-1077.547	169.5454	0.4896743	1.21152	1.225108	1.751032
3084	-904.7165	-1074.271	169.5544	0.07258639	1.086491	0.9150404	2.31076
3090	-906.7864	-1076.276	169.49	0.3115917	0.9072805	0.9194	2.31076
3096	-912.0857	-1081.236	169.1503	0.226819	1.699648	1.020692	2.024328
3102	-918.4327	-1087.944	169.5118	0.6619139	0.9729126	0.9222752	2.024328
3108	-920.5707	-1088.521	167.9504	0.4677392	1.271161	0.7930867	3.018606
3114	-914.9192	-1081.762	166.843	2.236501	0.5966897	0.7834916	3.018606
3120	-914.6971	-1083.369	168.6717	1.704006	0.5966897	0.7893357	2.212141
3126	-920.8608	-1089.937	169.0759	0.3976479	0.696037	0.7237183	2.764257
3132	-907.5412	-1077.09	169.549	0.8297852	0.6493887	1.192455	1.914546
3138	-903.1224	-1073.191	170.069	0.2771293	0.9231532	0.9522541	1.922038
3144	-909.2375	-1078.704	169.4665	0.330999	0.8004577	1.533626	1.981421
3150	-901.36	-1071.099	169.7392	0.3746371	0.9607483	1.063479	1.978244
3156	-901.4913	-1071.13	169.6391	0.2181691	0.9237542	1.175856	2.098231
3162	-906.4417	-1076.001	169.5591	0.5818454	0.7860121	1.008116	2.111165
3168	-908.6918	-1077.982	169.2899	0.1396113	0.8843685	1.000938	2.508432
3174	-908.6735	-1078.599	169.9258	0.1903181	0.7887993	0.9310038	2.175893
3180	-918.5393	-1088.179	169.6396	0.4705065	0.7617878	0.8863944	2.225439
3186	-916.6335	-1083.816	167.1821	1.963196	1.036992	0.6781334	2.788748
3192	-900.2581	-1069.735	169.4766	0.432649	1.036992	0.8746713	2.186982
3198	-908.4311	-1077.68	169.2493	0.432649	1.448272	1.381953	1.728345
3204	-921.3363	-1090.749	169.4123	0.2045261	1.025913	1.454337	2.005596
3210	-905.3006	-1074.971	169.6705	0.4894179	0.8048218	1.011759	2.084308
3216	-918.0646	-1086.88	168.8157	1.876284	0.6853576	1.027413	1.791141
3222	-901.0501	-1070.541	169.4908	0.6401938	0.6853576	1.509387	1.845577
3228	-902.5944	-1072.197	169.6023	0.2206869	1.508172	1.323701	1.629249
3234	-897.56	-1067.599	170.0386	0.4827556	0.9570187	1.163602	1.629249
3240	-891.6443	-1061.534	169.8892	0.2436961	1.05568	1.353003	1.701003
3246	-894.243	-1064.296	170.053	0.198732	1.127032	1.274261	1.621498
3252	-914.753	-1083.481	168.7277	0.3678047	0.9635664	0.8774216	2.742315
3258	-906.3005	-1075.405	169.1048	0.4476153	1.375696	0.8836884	2.196683
3264	-903.7024	-1073.284	169.5816	0.279677	0.7991039	1.142612	2.197456
3270	-908.72	-1077.635	168.9147	0.5017362	0.9463509	0.9660485	2.499848
3276	-903.1219	-1072.5	169.3782	0.1527404	1.233562	1.13827	2.134797
3282	-927.2384	-1097.327	170.0882	0.2304692	0.9896583	0.7906257	2.004343
3288	-907.514	-1076.684	169.1699	0.3101742	0.9578999	1.054475	2.397092
3294	-905.1253	-1074.508	169.3826	0.4392638	0.705116	1.095782	2.310177
3300	-909.9464	-1078.713	168.7667	0.5791857	0.9399618	0.921764	2.575337
3306	-905.2381	-1072.901	167.6625	2.019911	0.7496376	0.9455252	2.467039
3312	-922.5466	-1089.871	167.3248	2.019911	1.222114	1.169273	2.24265
3318	-920.5662	-1090.021	169.4549	0.5148599	1.204411	1.202174	1.817206
3324	-907.9228	-1077.634	169.7116	0.1939327	0.935757	1.122175	2.093928
3330	-907.7106	-1077.465	169.7545	0.4022155	0.935757	1.116574	1.930503
3336	-920.3839	-1090.324	169.9402	0.2545056	0.771319	1.091407	2.030134
3342	-909.7157	-1079.339	169.6237	0.3662107	0.864208	0.857713	2.257035
3348	-908.9358	-1078.064	169.128	0.243175	1.171388	0.8653541	2.450776
3354	-918.8362	-1087.429	168.5928	0.7837782	1.134352	0.7879648	2.518756
3360	-906.6735	-1076.45	169.7767	0.1384986	1.062289	0.769489	2.234774
3366	-899.5963	-1069.368	169.7718	0.4161066	0.6669755	1.346412	1.92899
3372	-897.8733	-1067.279	169.4059	0.6795179	1.123224	1.078884	1.877526
3378	-901.4685	-1071.28	169.811	0.2924783	1.001831	1.127147	1.914715
3384	-904.0931	-1073.713	169.6204	0.3783182	1.102143	1.334027	1.776006
3390	-902.2339	-1071.63	169.3958	0.6326065	0.7871531	1.423565	1.908736
3396	-903.2906	-1072.88	169.5899	0.164932	0.9147535	1.036013	2.261269
3402	-897.4676	-1066.858	169.3899	0.6238976	0.9578174	0.9570238	2.116777
3408	-904.6745	-1073.502	168.8276	0.3215139	1.181304	0.6851804	2.694361
3414	-905.8898	-1075.572	169.6827	0.3215139	0.8864482	0.791384	2.276292
3420	-910.0335	-1079.388	169.3545	0.4385069	1.065913	1.120369	2.083601
3426	-909.5361	-1078.844	169.3082	0.2266993	1.203772	1.055867	2.204772
3432	-922.1463	-1090.92	168.7733	1.749554	0.4878009	1.022652	2.013408
3438	-911.722	-1081.604	169.8815	0.287007	0.7464456	1.452664	1.81979
3444	-909.105	-1078.199	169.0937	0.7313759	1.13713	1.398185	1.827684
3450	-909.0957	-1078.444	169.348	0.5004278	1.063156	1.377086	1.876571
3456	-916.3812	-1085.428	169.0466	0.5004278	1.087817	1.014799	2.297253
3462	-911.1562	-1080.424	169.2678	0.3525294	0.9845081	0.8464259	2.423069
3468	-914.5628	-1083.794	169.2312	0.1527391	1.105516	0.7671072	2.545068
3474	-909.5769	-1079.248	169.6713	0.333894	0.8385264	1.068327	2.127091
3480	-915.2034	-1084.829	169.626	0.6011496	0.5918309	1.255754	2.006348
3486	-925.5947	-1092.2	166.6053	2.206251	1.644328	1.189683	2.314669
3492	-913.281	-1081.113	167.8323	2.206251	0.6731826	1.189683	2.128471
3498	-913.6237	-1080.534	166.9099	2.206251	0.9806284	1.083328	2.592389
3504	-906.0505	-1072.542	166.491	2.344054	0.6487002	0.6356111	3.226053
3510	-910.0203	-1075.483	165.4625	2.344054	0.9773994	0.7307855	3.58753
3516	-903.2466	-1069.441	166.1942	2.344054	0.9851101	0.8760663	3.066761
3522	-906.7432	-1073.372	166.6285	2.344054	0.675334	1.032081	2.892713
3528	-918.8281	-1085.334	166.5061	2.344054	1.165453	1.163875	2.593177
3534	-912.4723	-1082.045	169.5724	0.06115471	1.375022	0.9966148	2.070381
3540	-909.241	-1078.594	169.3531	0.2563166	0.8851942	0.9857383	2.404533
3546	-916.96	-1086.099	169.1395	0.1261926	1.673098	1.034767	2.104402
3552	-911.0433	-1080.906	169.8629	0.1510508	0.8286114	1.287831	1.982694
3558	-916.625	-1085.521	168.8959	0.3287017	1.433458	0.7964091	2.426387
3564	-910.279	-1079.678	169.3986	0.3575397	1.180571	1.074938	2.06274
3570	-903.3612	-1073.463	170.102	0.1091775	0.7753054	0.8263259	2.190526
3576	-900.0278	-1068.702	168.6742	0.6233592	1.048906	0.8489156	2.58294
3582	-916.3405	-1085.196	168.856	0.5428618	1.048906	0.7476753	2.58294
3588	-902.518	-1072.307	169.7887	0.4757238	0.6451776	1.181885	2.000903
3594	-902.4318	-1072.244	169.812	0.3818324	0.8373498	1.072064	2.000903
3600	-907.2703	-1075.651	168.3805	0.6489205	1.849213	1.154573	2.078025
3606	-915.2114	-1084.918	169.7066	0.4216307	1.087966	1.393897	1.652244
3612	-913.4179	-1083.114	169.6965	0.4216307	1.244235	1.33063	1.593593
3618	-907.2104	-1076.752	169.5415	0.4216307	1.244235	1.495627	1.586312
3624	-910.2644	-1079.405	169.1408	0.4151732	1.507999	1.487165	1.703337
3630	-909.8442	-1079.16	169.3154	0.1441669	0.8512735	1.007766	2.505878
3636	-910.6397	-1080.2	169.5601	0.4420537	0.8040192	0.9258735	2.243309
3642	-913.5135	-1082.32	168.8067	0.7810406	1.471905	0.9657984	2.060162
3648	-907.3502	-1077.395	170.0445	0.2979206	1.087625	1.205368	1.634065
3654	-903.9503	-1073.148	169.1974	0.3246081	1.087625	1.094319	2.262483
3660	-902.974	-1072.02	169.0457	0.3246081	1.096735	0.8258899	2.522344
3666	-916.2434	-1085.142	168.8983	0.2994522	1.097384	0.7847352	2.654398
3672	-902.8638	-1072.013	169.1493	0.2902417	0.9689431	0.9602424	2.47488
3678	-901.0662	-1070.623	169.5565	0.05826	0.8546672	0.8987545	2.47488
3684	-902.2344	-1072.242	170.0074	0.03630323	1.062	1.041983	1.971807
3690	-901.4219	-1071.11	169.6877	0.09544422	1.004218	0.9090924	2.267221
3696	-907.6267	-1076.683	169.0565	0.4182845	0.9668571	0.9090924	2.48616
3702	-899.949	-1069.619	169.6701	0.2701229	0.9241061	1.006577	2.154422
3708	-902.692	-1071.908	169.2158	0.255992	1.189136	1.006577	2.286353
3714	-910.5001	-1079.791	169.2914	0.3529825	0.9879554	1.123825	2.228832
3720	-898.7322	-1067.988	169.2561	0.1946426	1.225776	0.8708098	2.363262
3726	-906.5633	-1075.729	169.1659	0.2272562	1.337828	0.7916351	2.38078
3732	-902.3955	-1071.423	169.0274	1.43918	1.104769	0.7916351	1.825784
3738	-904.4255	-1073.736	169.3101	0.8994362	0.8660153	1.286744	1.825784
3744	-904.4253	-1074.259	169.8342	0.6983079	0.9296773	0.9005154	1.825784
3750	-902.7877	-1072.179	169.3916	0.546022	1.101741	0.9005154	2.109541
3756	-904.5449	-1074.132	169.5868	0.471755	1.221444	0.9629352	1.908555
3762	-905.9537	-1075.482	169.5278	0.2815416	1.051266	0.9180922	2.214305
3768	-904.0182	-1073.967	169.9489	0.1265381	0.9003551	1.247486	1.920806
3774	-904.3618	-1073.933	169.5712	0.1157189	0.9003551	0.9182708	2.388704
3780	-896.8381	-1066.746	169.908	0.07245464	0.8499402	0.8558716	2.273283
3786	-898.8301	-1067.79	168.96	0.2305525	1.077643	0.7821103	2.672601
3792	-904.4089	-1074.156	169.7471	0.1061409	1.012033	0.7627266	2.311028
3798	-902.1183	-1071.41	169.2915	0.1704387	0.9893392	0.8169951	2.537635
3804	-890.7826	-1059.481	168.6985	0.7894246	0.9571178	0.9190636	2.477797
3810	-900.6871	-1069.141	168.4536	0.366376	0.83475	0.9703277	2.93082
3816	-901.6141	-1069.956	168.3414	0.7023632	0.8977629	0.8953764	2.802955
3822	-909.0213	-1076.737	167.7159	1.934122	0.756342	0.7238749	2.621176
3828	-912.579	-1082.798	170.2188	0.3080763	1.013143	1.029547	1.681116
3834	-901.5921	-1071.534	169.9422	0.02336971	1.013143	1.148534	1.985488
3840	-908.1337	-1077.33	169.196	0.1481694	1.921711	1.148534	1.828198
3846	-905.5673	-1075.877	170.3101	0.002116507	0.7492395	1.148534	1.927397
3852	-929.9858	-1099.213	169.2274	0.009293787	0.8371295	1.182984	2.544221
3858	-915.9229	-1086.225	170.3016	0.02439355	0.8756645	1.260168	1.7568
3864	-903.2863	-1072.734	169.4475	0.1688358	1.138232	1.260168	2.060435
3870	-911.881	-1081.813	169.9323	0.5063043	0.9948229	0.9508499	1.810983
3876	-904.041	-1073.898	169.8566	0.1666847	1.033857	1.09228	1.97066
3882	-906.0281	-1075.454	169.4256	0.5399749	0.8640248	1.026389	2.163899
3888	-898.0991	-1067.691	169.5919	0.2093095	1.019353	1.129694	2.102619
3894	-907.9542	-1077.768	169.8141	0.4380718	1.061959	1.180773	1.733927
3900	-910.172	-1079.97	169.7983	0.6139705	0.8889023	1.336988	1.631783
3906	-910.5634	-1079.852	169.2887	0.4704499	0.8889023	1.614987	1.893834
3912	-903.3358	-1072.993	169.6575	0.6344877	0.6641643	1.110787	2.018776
3918	-908.8625	-1078.384	169.5214	0.9110138	0.72877	1.154351	1.854852
3924	-900.1051	-1069.715	169.61	0.6857056	0.7665174	1.328905	1.804186
3930	-897.2259	-1067.066	169.8397	0.149404	1.140022	1.135659	1.893066
3936	-896.5929	-1065.843	169.2505	0.4375338	1.321803	1.258415	1.893066
3942	-901.2881	-1070.968	169.6798	0.1293788	1.254437	0.9120971	2.087276
3948	-905.9511	-1075.323	169.3717	0.09780131	1.15172	1.182879	2.198156
3954	-909.1691	-1078.767	169.5983	0.4245081	0.9699904	1.484555	1.746254
3960	-896.3695	-1065.997	169.6278	1.190736	0.7228596	0.9524027	1.730966
3966	-908.6456	-1078.453	169.8075	0.8205318	0.8606581	1.132524	1.643831
3972	-905.4919	-1074.991	169.4992	0.7478719	0.8713897	0.7415396	2.16133
3978	-899.5062	-1068.695	169.1884	0.2381071	0.8047405	0.7265825	2.72826
3984	-905.6199	-1074.864	169.2438	0.4252128	0.9429861	1.140952	2.230889
3990	-925.9275	-1094.632	168.7041	1.03669	0.9450976	1.080732	2.222039
3996	-913.8047	-1082.872	169.067	0.6174982	0.8133197	0.8332242	2.497617
4002	-902.1877	-1071.084	168.896	1.572112	0.9958923	0.6950002	1.964217
4008	-908.003	-1077.825	169.8223	0.3244101	1.010654	0.7279606	2.145117
4014	-913.2037	-1082.133	168.9296	0.3602392	1.304745	0.7735849	2.477377
4020	-910.1055	-1080.03	169.9244	0.2269965	0.7355965	1.022544	2.126403
4026	-919.3456	-1087.8	168.4545	1.600714	1.508412	0.983979	1.705844
4032	-913.4504	-1082.03	168.58	0.891409	0.9682344	0.983979	2.440434
