Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
918	-386.606	-551.7747	165.1687	1.549649	4.407986	2.191206	1.735088
924	-378.4161	-545.1263	166.7101	1.703471	1.867891	2.859302	1.285146
930	-389.3149	-555.4306	166.1158	1.747464	2.342846	2.193408	1.888985
936	-384.0437	-550.1256	166.0819	1.311879	2.354253	2.229534	2.170654
942	-377.3514	-543.9751	166.6237	1.242407	2.354253	1.511824	2.328402
948	-383.8676	-549.7222	165.8547	1.733864	2.396172	1.816865	2.289866
954	-391.3408	-555.4336	164.0928	1.684098	3.2235	1.605973	3.162741
960	-387.5968	-552.6298	165.0329	1.741096	2.682445	1.605973	2.792959
966	-389.5396	-557.0036	167.464	1.309166	2.342272	1.931048	1.42419
972	-388.2461	-554.9095	166.6634	1.374907	2.286945	2.348192	1.690875
978	-382.2128	-549.3492	167.1363	1.241622	2.295661	1.685957	1.909481
984	-392.1495	-558.0172	165.8677	1.638201	2.688221	2.068659	2.035304
990	-379.7021	-545.8357	166.1336	1.369139	2.768171	1.841265	2.148227
996	-380.3374	-546.0668	165.7293	1.218162	3.099603	1.554134	2.534849
1002	-382.1162	-547.4969	165.3807	1.638066	2.923013	3.171267	1.484913
1008	-383.3136	-548.9411	165.6275	1.833321	2.522373	3.015014	1.491567
1014	-374.875	-541.6411	166.7661	1.414344	2.082159	1.436267	2.316748
1020	-388.2404	-553.4928	165.2525	2.036121	2.00593	2.221714	2.424673
1026	-397.5794	-562.0447	164.4653	2.036121	1.591231	2.159837	3.165505
1032	-401.982	-566.978	164.996	2.152202	1.591231	2.395317	2.632115
1038	-395.1821	-559.6656	164.4835	2.152202	2.075933	1.812675	3.039214
1044	-395.0059	-558.6615	163.6556	2.059659	3.316431	1.812675	3.039214
1050	-397.6044	-561.7392	164.1348	2.07276	3.316431	1.678653	2.823254
1056	-404.1839	-568.7443	164.5604	2.007467	3.232601	1.374284	2.823254
1062	-408.9269	-573.9766	165.0496	1.789386	2.883407	2.10405	2.352546
1068	-407.6154	-572.1269	164.5115	1.641709	3.950081	2.680209	1.969792
1074	-397.8591	-564.989	167.1299	1.77552	1.323227	2.056976	1.881333
1080	-397.0579	-561.9189	164.861	2.063206	3.310812	2.668602	1.725675
1086	-390.893	-556.8226	165.9296	1.587736	3.310812	2.075414	1.725675
1092	-392.6056	-557.3035	164.6979	1.940922	2.331062	1.903416	2.857856
1098	-389.7081	-556.0739	166.3659	1.390058	2.478734	1.97324	2.037607
1104	-408.6866	-573.0859	164.3992	1.860819	3.067826	1.97324	2.714126
1110	-397.4314	-563.1851	165.7537	1.583283	3.18293	2.781936	1.401432
1116	-403.3349	-568.0396	164.7047	1.583283	3.288455	3.137365	1.852196
1122	-391.7819	-557.8686	166.0867	1.255619	3.000346	2.802834	1.477676
1128	-385.0147	-550.2209	165.2062	1.717084	3.000346	2.655013	1.882028
1134	-395.4775	-558.5686	163.0911	1.98066	6.292292	2.604703	1.931676
1140	-406.7776	-567.6696	160.892	1.793945	8.64765	4.571405	1.556649
1146	-393.9969	-560.7517	166.7548	1.333652	2.853933	1.834993	1.714825
1152	-402.2069	-567.5393	165.3324	1.199585	3.520294	2.031007	2.320261
1158	-382.25	-548.0742	165.8242	1.226926	3.741382	2.08767	1.849162
1164	-379.5397	-544.714	165.1743	1.658437	4.103342	2.08767	1.849162
1170	-387.8624	-553.5043	165.6419	1.517749	3.401137	1.67316	2.196544
1176	-387.5556	-552.4945	164.9389	1.517749	3.401137	1.499639	2.746544
1182	-391.6823	-558.1743	166.492	1.321446	2.737213	1.29032	2.317624
1188	-394.7261	-558.636	163.9099	2.102215	1.760402	1.186767	3.928092
1194	-398.6896	-563.7568	165.0671	1.596732	2.930659	1.242066	2.971007
1200	-385.4932	-551.4121	165.919	1.759032	2.288774	1.241174	2.648088
1206	-401.633	-566.7231	165.0901	1.333288	3.046379	2.078133	2.557781
1212	-400.0087	-567.5747	167.566	1.070517	1.427212	3.032955	1.288777
1218	-389.4651	-555.5792	166.1141	1.699344	2.074542	2.864517	1.606093
1224	-393.1531	-559.9456	166.7925	1.244783	2.193543	2.349761	1.743581
1230	-393.7643	-558.4619	164.6977	1.534032	4.649849	2.863482	1.503653
1236	-392.7318	-557.4211	164.6893	1.611253	4.679453	1.953092	2.078112
1242	-394.1285	-561.9791	167.8505	1.33601	1.491337	1.32152	2.078112
1248	-402.0387	-567.0441	165.0054	2.007	1.688257	2.011055	2.895612
1254	-399.7935	-563.9359	164.1425	1.79947	5.069143	2.456122	1.842435
1260	-395.0451	-558.9825	163.9374	2.050237	1.946548	2.456122	3.107216
1266	-396.8695	-563.7632	166.8937	1.157197	2.456453	2.116596	1.751325
1272	-405.8867	-571.5238	165.6371	1.653316	3.655005	1.713029	1.977299
1278	-398.6973	-566.2151	167.5178	1.390702	1.985583	1.301588	1.982814
1284	-403.2575	-570.0143	166.7567	1.29389	2.360095	1.301588	2.341833
1290	-405.1874	-571.3562	166.1688	1.744783	2.360095	1.201932	2.4911
1296	-389.3301	-554.5898	165.2598	1.368341	2.400754	2.450419	2.494273
1302	-392.6267	-558.7449	166.1181	1.368341	1.822187	3.115216	1.812698
1308	-384.4987	-549.7767	165.278	1.70339	3.026487	2.236381	2.110436
1314	-391.6804	-558.7205	167.0401	0.9836407	2.428734	2.279461	1.670616
1320	-386.0498	-551.6225	165.5727	1.504656	3.581453	2.338722	1.726339
1326	-389.123	-554.9647	165.8417	1.504656	3.300369	2.842369	1.282937
1332	-393.5874	-558.5039	164.9165	1.37364	3.509595	2.052644	2.463797
1338	-394.9662	-561.2009	166.2347	1.304499	3.332878	1.68678	1.967276
1344	-410.9267	-578.0338	167.1071	1.070478	2.068491	1.203304	2.472962
1350	-382.2499	-548.5425	166.2927	1.575607	2.192532	1.410341	2.472962
1356	-397.6623	-564.1182	166.4559	1.770552	1.553749	1.52917	2.522021
1362	-401.558	-566.8065	165.2485	1.45256	2.48675	3.542938	1.680851
1368	-400.4743	-564.9449	164.4706	1.59002	3.519188	3.459516	1.680851
1374	-401.8789	-566.0032	164.1243	1.781831	3.887635	3.504696	1.594115
1380	-406.5316	-571.54	165.0084	1.508008	3.783007	2.221142	2.100705
1386	-402.0266	-568.7246	166.698	1.33324	1.819456	2.027686	2.176813
1392	-392.7974	-559.8858	167.0884	1.263856	1.560857	2.358364	1.899478
1398	-393.771	-560.1642	166.3932	1.410933	1.992771	1.953476	2.274645
1404	-397.341	-563.7003	166.3592	1.214918	3.070137	1.968433	1.873314
1410	-400.0691	-566.8393	166.7701	1.576939	1.591447	1.802278	2.250867
1416	-398.1358	-564.3342	166.1984	1.709354	2.399391	1.581265	2.234574
1422	-398.0856	-563.7252	165.6395	1.573438	2.189677	1.606293	2.758424
1428	-398.4034	-561.2553	162.8518	1.957563	4.987729	1.794059	3.005587
1434	-387.5602	-554.7245	167.1643	1.374906	1.404797	1.772415	2.259002
1440	-396.0763	-559.9673	163.891	1.374906	3.39241	1.670582	3.36012
1446	-395.991	-559.5018	163.5108	1.597798	3.996853	1.450167	3.36012
1452	-404.7144	-572.4022	167.6878	1.523544	1.274633	1.955532	1.773025
1458	-398.6983	-564.5053	165.807	1.401455	3.83004	1.840219	1.873473
1464	-397.532	-564.0897	166.5577	1.401455	2.673379	1.950483	1.816339
1470	-392.6941	-559.8427	167.1486	1.232453	1.602564	2.412654	1.816339
1476	-399.9921	-566.6642	166.6721	1.173634	3.065276	1.600702	1.940759
1482	-398.6189	-566.2294	167.6105	1.511123	1.599887	2.028192	1.565044
1488	-395.7684	-562.9151	167.1467	1.265094	1.764298	1.941734	2.015372
1494	-401.6529	-569.1058	167.4528	1.173439	1.764298	1.727193	2.015372
1500	-391.6736	-559.0858	167.4121	1.469131	1.849994	1.396745	2.015372
1506	-408.8259	-577.1311	168.3052	1.554611	0.8425241	1.936515	1.630938
1512	-401.0102	-568.1975	167.1873	1.432716	1.641964	1.863587	2.002056
1518	-401.0368	-567.0445	166.0077	1.452868	3.083963	1.881407	2.002056
1524	-402.8077	-568.5511	165.7434	1.265879	3.32459	1.451856	2.465301
1530	-397.5968	-564.6655	167.0688	1.626208	1.139563	1.742836	2.343501
1536	-400.8518	-566.5801	165.7283	1.626208	2.216689	2.317864	2.210083
1542	-394.2941	-560.0053	165.7112	1.909631	1.796694	2.063865	2.428663
1548	-394.6516	-558.6686	164.017	2.193291	2.334008	3.025285	2.428663
1554	-403.7437	-566.6425	162.8988	2.193291	3.743387	4.257984	1.701215
1560	-397.0169	-560.7083	163.6914	2.123149	2.864964	3.529073	2.102737
1566	-392.4574	-558.3339	165.8764	1.440015	2.226075	2.61728	2.03412
1572	-395.475	-559.3042	163.8292	2.046936	2.492688	2.61728	2.810969
1578	-400.807	-565.157	164.3501	2.046936	3.287854	1.476592	2.842423
1584	-403.6885	-567.6329	163.9444	2.033338	4.740956	2.318452	2.02801
1590	-395.4882	-560.5309	165.0427	1.879668	3.575477	2.353399	1.826656
1596	-405.9157	-567.7573	161.8416	1.970669	8.490201	2.353399	2.333894
1602	-397.8571	-559.8744	162.0173	1.970669	5.009825	4.547525	1.7687
1608	-395.9531	-560.8471	164.894	1.689902	3.270787	2.642878	1.994355
1614	-410.3922	-576.4045	166.0124	1.739267	1.971349	2.561232	1.921856
1620	-412.7936	-578.6191	165.8255	1.224571	2.603411	1.516637	2.714883
1626	-404.3968	-570.2859	165.8891	1.426949	2.202237	1.699803	2.63147
1632	-400.1097	-564.6533	164.5437	1.672837	4.060606	1.221197	2.812814
1638	-401.6403	-567.3278	165.6875	1.672837	1.847079	1.658726	2.812814
1644	-401.6006	-567.9087	166.3081	1.669242	1.185668	1.658726	2.812814
1650	-408.5668	-572.6878	164.121	1.960559	4.25304	2.637318	1.927003
1656	-400.9473	-565.3041	164.3568	1.881857	4.25304	2.037139	2.219105
1662	-407.3847	-573.6381	166.2534	1.452051	2.152915	2.25246	2.057579
1668	-394.6748	-560.1115	165.4367	1.867265	2.317869	2.379538	2.150217
1674	-387.543	-554.8879	167.3449	1.076145	1.616513	2.098724	1.993407
1680	-381.6427	-548.7136	167.0708	1.584354	1.281619	2.629973	1.685025
1686	-391.8463	-560.0051	168.1588	0.9924554	1.804196	1.744797	1.616028
1692	-387.3988	-555.4629	168.0641	1.228519	1.198839	1.543628	2.047435
1698	-388.9828	-556.9216	167.9388	1.35376	1.198839	1.543711	2.047435
1704	-394.4494	-560.9252	166.4758	1.937003	1.762677	1.940036	2.016735
1710	-392.697	-560.6984	168.0014	1.683077	0.8363552	1.99613	1.717736
1716	-397.4221	-563.4383	166.0162	1.29145	2.358259	2.867758	1.799189
1722	-402.7064	-570.4991	167.7926	1.610051	1.070734	2.206935	1.601493
1728	-398.8367	-567.0023	168.1656	1.217916	1.070734	1.628888	2.014914
1734	-391.4983	-554.0194	162.521	2.192848	2.706948	1.844236	3.856129
1740	-405.6041	-571.1951	165.591	1.533492	2.542431	1.576155	2.660937
1746	-415.2318	-580.6954	165.4636	1.515612	2.012819	1.662206	2.955149
1752	-416.4431	-582.7828	166.3397	1.634547	1.240346	2.727594	2.109057
1758	-417.5618	-580.6293	163.0674	1.91387	3.693669	3.637708	2.213929
1764	-417.1505	-582.3716	165.2211	1.393772	1.791021	2.535939	2.762555
1770	-407.8843	-574.326	166.4417	1.489153	2.385843	1.728512	2.130999
1776	-410.2499	-576.2021	165.9522	1.620642	2.333432	2.236688	2.059459
1782	-400.4996	-566.079	165.5795	1.742721	2.773944	2.152945	2.059459
1788	-405.7531	-572.2009	166.4478	1.489251	2.129708	2.649144	1.639321
1794	-394.6381	-560.6228	165.9847	1.453159	4.11251	2.052619	1.434447
1800	-403.2417	-569.6192	166.3775	1.212855	3.897975	2.027962	1.434447
1806	-396.47	-561.7328	165.2628	1.180984	3.897975	2.662583	1.805428
1812	-392.9058	-559.3374	166.4317	1.365779	2.534484	1.5351	2.26818
1818	-390.6615	-556.5252	165.8637	1.72227	2.9993	2.157746	1.768641
1824	-394.0146	-561.2477	167.2331	1.147905	1.761123	1.874083	2.08233
1830	-394.9745	-561.1643	166.1898	1.497044	2.610969	1.874083	2.08233
1836	-405.5846	-571.7795	166.1948	1.140774	3.164449	1.410402	2.353324
1842	-399.1868	-565.713	166.5262	1.350992	1.946416	2.26839	2.047936
1848	-392.1683	-557.6916	165.5233	1.454967	3.877707	2.631371	1.450506
1854	-401.4013	-564.5022	163.1008	2.208643	5.891948	2.316212	2.088319
1860	-392.033	-558.3958	166.3628	1.951413	1.503316	2.316212	1.989548
1866	-394.6825	-560.7952	166.1127	1.657434	1.738109	2.200599	2.280153
1872	-391.0822	-557.0416	165.9594	1.713385	1.867383	2.757825	1.902761
1878	-386.5918	-554.2074	167.6156	1.434112	1.370167	1.835914	1.902761
1884	-385.0115	-551.8599	166.8484	1.539016	1.446089	2.441349	1.892218
1890	-395.826	-561.272	165.446	1.923565	2.206419	2.565181	2.044033
1896	-379.1866	-546.3544	167.1678	1.366405	1.649361	1.420817	2.341173
1902	-396.5694	-562.1813	165.6118	1.386474	1.85502	1.147324	3.330524
1908	-409.5157	-572.3702	162.8545	1.911397	2.372926	1.333381	4.262751
1914	-394.6483	-557.4916	162.8434	2.297201	2.092174	1.350567	4.169101
1920	-402.213	-565.7752	163.5623	2.297201	1.634473	1.030348	4.169101
1926	-394.5844	-560.4595	165.8751	1.566369	1.029876	1.218071	3.485811
1932	-392.5635	-557.8843	165.3208	1.743678	1.20444	1.421623	3.485811
1938	-383.3085	-549.393	166.0845	1.864866	1.503517	1.456383	2.766625
1944	-385.5337	-552.0097	166.4759	1.541081	1.830313	1.397439	2.579062
1950	-407.9206	-573.8116	165.8911	1.481157	2.644515	2.327642	1.973447
1956	-393.4942	-560.7725	167.2782	1.44011	1.355094	2.419014	1.73917
1962	-400.4386	-567.5637	167.1251	1.446574	1.458801	1.136226	2.606849
1968	-389.1419	-555.2388	166.0968	1.446574	2.722582	1.120327	2.600591
1974	-395.5127	-559.0488	163.5361	1.867956	2.587406	1.153369	3.907662
1980	-402.1562	-566.5239	164.3678	1.72663	1.582675	1.170538	3.982392
1986	-398.3978	-564.7524	166.3546	1.628643	1.616125	1.093085	2.903302
1992	-412.0118	-578.3894	166.3776	1.693601	1.674704	1.477557	2.581714
1998	-404.9782	-568.3404	163.3622	1.987131	3.388726	3.258317	2.346123
2004	-406.3058	-572.4294	166.1236	1.729307	1.770308	1.901014	2.399767
2010	-400.0519	-567.1016	167.0497	1.351464	1.297071	1.901014	2.331363
2016	-396.3555	-562.0499	165.6944	1.428516	3.152813	1.98575	2.124912
2022	-400.0095	-565.1168	165.1073	1.869325	2.848429	2.727078	1.869962
2028	-398.8917	-566.3767	167.4849	1.440832	2.234864	2.078976	1.252686
2034	-396.4042	-561.9095	165.5053	1.493851	2.234864	4.337562	0.9466175
2040	-403.7218	-568.3951	164.6734	1.754992	2.019487	4.24802	1.64059
2046	-407.4162	-572.92	165.5038	1.770452	2.075116	2.243405	2.383347
2052	-405.1019	-571.8796	166.7777	1.361469	1.633081	1.478356	2.562542
2058	-407.0225	-569.1144	162.0918	2.100889	2.529482	1.645894	4.341682
2064	-392.5025	-557.107	164.6045	2.051819	2.316422	2.257277	2.637963
2070	-394.1126	-558.1053	163.9927	2.051819	2.732016	2.641077	2.582727
2076	-400.267	-562.1712	161.9042	2.051819	3.066436	1.392433	4.398428
2082	-397.3859	-562.4389	165.0529	2.125566	3.150823	2.130406	1.993569
2088	-406.5342	-570.28	163.7457	1.585647	2.496527	4.450331	1.993569
2094	-390.0013	-558.0094	168.0081	1.438748	1.079519	2.767628	1.112493
2100	-397.5159	-563.1674	165.6515	1.450806	3.72445	2.782341	1.308627
2106	-397.6993	-562.5404	164.8411	1.221059	3.72445	4.034343	1.128799
2112	-389.1643	-555.3054	166.1411	1.535635	2.355132	2.880882	1.527412
2118	-391.6683	-559.0382	167.3699	1.408891	1.61331	2.212962	1.670532
