Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-412.5644	-579.2729	166.7084	1.360115	2.179156	1.41862	2.348273
390	-403.791	-568.918	165.127	1.561117	3.068927	2.282666	2.251584
396	-406.4015	-569.6311	163.2295	1.457564	5.839733	4.035399	1.324615
402	-391.8775	-557.582	165.7045	1.591395	1.803941	3.084618	1.973909
408	-397.0876	-562.3858	165.2982	1.912253	1.537283	4.044403	1.530202
414	-408.4763	-574.994	166.5176	1.351572	2.034818	2.457922	1.875731
420	-411.3245	-577.0148	165.6903	1.67065	1.842703	1.776269	2.743106
426	-388.3746	-554.389	166.0144	1.485239	2.69404	1.776269	2.227598
432	-404.8501	-570.37	165.5199	1.573877	1.76588	1.35252	3.199346
438	-392.9532	-559.7695	166.8163	1.424533	2.444472	1.933781	1.752869
444	-388.7182	-553.7369	165.0187	1.764904	2.444472	2.393236	2.411158
450	-392.8711	-557.5476	164.6766	1.859443	2.068238	1.648823	3.199951
456	-386.9932	-552.1016	165.1084	1.939887	1.710936	2.516121	2.551701
462	-395.413	-561.555	166.1421	1.970985	1.710936	1.393798	2.587468
468	-390.6234	-557.2375	166.6141	1.524415	2.098975	0.9756125	2.623102
474	-397.9416	-564.3711	166.4295	1.524415	1.650637	1.196351	2.839484
480	-397.3023	-564.1327	166.8303	1.258404	1.517831	1.785311	2.468857
486	-400.7966	-565.9608	165.1642	1.915133	2.281727	1.785311	2.685117
492	-392.0768	-557.9143	165.8374	1.773931	1.913698	0.8987521	3.084485
498	-381.2664	-545.8177	164.5512	1.728592	3.365939	1.302348	2.987129
504	-392.6719	-558.4376	165.7658	1.425754	2.237247	1.96011	2.529665
510	-395.9994	-558.8788	162.8794	2.11644	3.877023	3.012076	2.529665
516	-396.861	-560.7594	163.8984	2.11644	2.658109	2.075833	2.978843
522	-397.3497	-562.8575	165.5079	1.544151	2.658109	1.506357	2.694941
528	-392.3279	-559.2729	166.9451	1.71587	2.20906	1.717186	1.741015
534	-404.4818	-570.9399	166.458	1.696482	1.7738	1.934156	2.183663
540	-394.567	-561.7022	167.1352	1.175017	2.724405	2.129303	1.40371
546	-397.5795	-563.0066	165.4271	2.005901	2.192227	2.593042	1.990973
552	-402.6553	-568.3011	165.6458	1.901433	1.338007	2.420821	2.516857
558	-408.4181	-574.2542	165.8361	1.871795	1.218572	1.723123	2.917388
564	-416.667	-581.7329	165.0659	1.599384	2.052352	1.400927	3.277929
570	-411.1864	-578.5193	167.333	1.667787	1.726457	1.744543	1.772001
576	-406.6054	-571.3392	164.7338	1.477251	3.76233	2.368205	2.21205
582	-415.6048	-580.2318	164.627	1.637721	3.235064	2.709427	2.176315
588	-422.0798	-589.575	167.4952	1.251023	1.531246	1.928937	1.942016
594	-408.208	-575.2621	167.0542	1.099909	2.091288	2.00792	1.955548
600	-409.7179	-573.6983	163.9803	2.047588	3.888221	2.952177	1.89601
606	-405.7102	-569.823	164.1128	1.894934	4.49832	2.841198	1.742092
612	-393.7219	-560.1263	166.4043	1.542241	2.882625	2.486135	1.31849
618	-394.2096	-562.1963	167.9867	1.17968	1.847084	2.171338	1.246599
624	-390.9345	-555.2447	164.3102	1.801718	5.602647	2.828474	1.239184
630	-409.9488	-577.1632	167.2144	1.30081	2.0565	2.551433	1.321938
636	-398.5468	-564.9373	166.3905	1.30081	1.517272	2.27866	2.40882
642	-396.5053	-559.8132	163.3078	2.236158	3.265046	1.46081	3.369472
648	-398.6919	-565.3591	166.6673	1.426614	1.382924	1.59103	2.665535
654	-409.3491	-572.4852	163.1361	1.810884	6.669299	2.660602	1.865163
660	-403.9978	-568.445	164.4472	1.714332	2.945571	2.685943	2.385141
666	-396.022	-561.3982	165.3762	1.423237	3.008658	2.160888	2.285164
672	-392.6054	-557.474	164.8686	2.112212	1.594385	2.450174	2.699552
678	-400.6826	-563.6618	162.9792	2.112212	3.357747	2.143798	3.197314
684	-390.6896	-554.9399	164.2503	2.112212	1.844378	3.365504	2.374905
690	-387.6894	-554.8605	167.1711	1.487625	1.363787	1.8065	2.185225
696	-396.9601	-563.8444	166.8842	1.46547	1.756986	1.869941	2.108023
702	-394.2699	-561.252	166.9821	1.463188	1.780525	1.869941	2.031215
708	-383.6124	-550.3526	166.7402	1.489079	1.780525	1.92417	2.13766
714	-390.1956	-555.5194	165.3237	2.164181	1.586771	1.969493	2.687671
720	-387.0962	-550.4173	163.3211	1.938513	4.772493	2.075962	2.629777
726	-393.1312	-558.2834	165.1522	1.938513	1.959815	1.222246	3.178247
732	-389.0021	-552.9932	163.9911	1.622681	2.111364	1.353952	3.887955
738	-388.1602	-554.9789	166.8186	1.123265	2.767153	1.695794	1.954489
744	-375.5462	-542.1663	166.6201	1.559614	1.791579	1.371885	2.514926
750	-386.9689	-553.2803	166.3114	1.294908	2.626974	1.70489	2.237014
756	-390.0739	-557.1468	167.0729	1.271696	2.065834	2.046031	1.81437
762	-390.481	-555.3279	164.8468	1.680005	4.634903	1.893149	1.983912
768	-389.5555	-553.7773	164.2218	1.680005	4.070081	1.874674	2.601576
774	-405.4317	-569.0961	163.6644	1.680005	4.023217	2.09428	2.825698
780	-404.6795	-571.3537	166.6742	1.235659	2.115688	1.465154	2.452071
786	-404.6322	-569.8507	165.2185	1.239492	4.050481	2.217046	2.035416
792	-394.4001	-560.2493	165.8492	1.453549	2.857874	2.107317	2.062337
798	-396.4278	-563.206	166.7782	1.391548	2.098798	2.634639	1.497943
804	-395.6708	-561.227	165.5562	1.118827	3.290213	3.364623	1.406979
810	-407.5516	-571.2017	163.6501	1.810787	7.031636	2.501412	1.502301
816	-397.7046	-560.4757	162.7711	1.903191	5.097464	4.105899	1.561222
822	-397.3157	-562.0554	164.7397	2.208467	2.06605	3.744153	1.600782
828	-397.0508	-563.0422	165.9914	1.536638	2.355163	2.538729	1.875484
834	-393.1957	-559.7445	166.5488	1.645909	2.702319	1.850227	1.706922
840	-406.2702	-572.146	165.8758	1.645909	2.02511	3.092682	1.681558
846	-398.5866	-562.3799	163.7933	2.093726	3.938062	1.966154	2.602846
852	-409.5554	-575.5129	165.9574	1.639015	2.110729	2.451096	2.021217
858	-408.922	-574.9095	165.9875	1.447253	2.874557	2.161794	1.929946
864	-406.3968	-571.5806	165.1838	1.434862	3.446158	2.042607	2.288065
870	-408.559	-572.0969	163.5379	1.958439	4.275995	2.043175	2.673852
876	-399.1112	-565.9943	166.8832	1.725584	1.783412	1.763011	1.991898
882	-392.1785	-558.2369	166.0584	1.454674	2.66605	1.876974	2.167179
888	-398.5424	-565.7249	167.1824	1.758195	1.811047	2.038782	1.550679
894	-399.6473	-565.2688	165.6215	1.758195	2.427675	2.391163	2.036127
900	-404.7356	-568.3905	163.6549	2.010925	6.173108	2.307366	1.765357
906	-412.0688	-578.2035	166.1347	2.116763	1.218121	3.079994	1.696272
912	-411.5561	-575.4445	163.8884	2.131196	1.989335	2.951285	2.767547
918	-398.9375	-564.0287	165.0912	2.160025	1.586698	1.697436	2.996448
924	-403.6772	-569.8495	166.1723	1.630908	1.842624	2.674143	1.88568
930	-399.7665	-565.0002	165.2337	1.871518	3.087058	2.712247	1.673698
936	-392.8982	-558.4453	165.5471	1.974573	1.916534	2.718742	2.001972
942	-410.0846	-575.5174	165.4328	1.540217	2.331883	2.28104	2.41809
948	-404.1418	-568.9155	164.7737	1.364298	2.12822	2.042763	3.172849
954	-398.7285	-564.5959	165.8675	1.364298	2.402368	1.114295	2.942504
960	-386.3074	-551.6254	165.318	1.479635	1.885635	1.546698	3.197463
966	-392.458	-558.84	166.3821	1.700816	1.766753	1.664153	2.406116
972	-390.4108	-556.511	166.1001	1.332173	2.018105	1.664153	2.675709
978	-389.5543	-554.351	164.7967	1.961986	2.601514	1.562411	2.865418
984	-398.6202	-562.231	163.6108	2.085391	1.870825	1.357511	3.955627
990	-394.6106	-554.5346	159.924	2.517132	2.929719	2.563445	4.645546
996	-394.9176	-559.058	164.1404	1.791073	3.910906	3.165514	1.806501
1002	-393.0747	-559.6074	166.5327	1.719257	1.810819	2.319214	1.840628
1008	-397.9215	-563.5897	165.6682	1.453566	2.775897	2.996417	1.615982
1014	-392.2827	-558.6172	166.3346	1.393046	2.259308	2.773816	1.62442
1020	-392.3506	-556.7956	164.445	1.826522	3.77525	2.472777	2.099396
1026	-386.2025	-550.4603	164.2578	1.553635	5.35089	2.069685	2.092938
1032	-389.1796	-555.8447	166.665	1.798711	1.784358	1.760691	2.088913
1038	-381.6535	-547.257	165.6034	1.73236	1.784358	1.574944	2.911835
1044	-381.8379	-549.6294	167.7915	1.040526	1.192018	1.239867	2.540948
1050	-393.4238	-559.9557	166.5319	1.196508	2.262815	1.384532	2.540948
1056	-391.1058	-556.6035	165.4977	1.458839	3.751596	1.690853	2.172243
1062	-392.4664	-558.7742	166.3078	1.172204	2.742474	2.786614	1.524985
1068	-383.2389	-549.4379	166.199	1.903229	2.614224	1.887968	1.791179
1074	-388.5654	-555.5313	166.966	1.325767	2.387312	1.57355	1.99428
1080	-383.7477	-549.8967	166.1489	1.405548	2.361163	1.831591	2.319755
1086	-390.2533	-557.8889	167.6356	1.205372	1.856924	1.755428	1.795333
1092	-400.2732	-566.9472	166.674	1.226186	3.074515	2.244779	1.438564
1098	-401.4443	-567.3917	165.9474	1.048006	2.890464	3.068127	1.595713
1104	-391.5108	-558.4026	166.8918	1.216866	2.021262	1.854929	2.125769
1110	-389.157	-554.4044	165.2474	1.781973	3.062477	2.29544	2.023392
1116	-396.8058	-560.8336	164.0278	1.356905	4.489084	4.346015	1.051254
1122	-399.8978	-564.1292	164.2314	1.937323	5.061818	3.098286	1.192198
1128	-397.9779	-564.0498	166.0719	1.018469	3.417771	2.945106	1.344237
1134	-398.2993	-562.8643	164.5651	1.332775	3.417771	4.137648	1.344237
1140	-401.0774	-568.0552	166.9778	1.485023	1.878347	2.727791	1.344237
1146	-404.679	-570.7774	166.0983	1.709612	1.477339	3.517338	1.519556
1152	-390.111	-557.6583	167.5473	1.195801	1.477339	1.649009	2.162545
1158	-394.6483	-560.9916	166.3434	1.195801	1.838287	3.022899	1.8303
1164	-395.1591	-559.6477	164.4886	1.810955	2.128288	2.837584	2.593917
1170	-399.7128	-564.9615	165.2488	1.791654	3.307916	1.628101	2.341301
1176	-394.7517	-560.9101	166.1584	1.664358	2.218713	1.565698	2.390435
1182	-412.86	-579.2223	166.3623	0.7016255	3.462872	1.532191	2.322715
1188	-391.0256	-557.2119	166.1863	1.324931	3.065393	1.532191	2.206331
1194	-390.1395	-556.6562	166.5167	1.585886	1.813532	1.915967	2.206331
1200	-394.6478	-560.3215	165.6737	1.581968	2.634088	1.510486	2.577775
1206	-395.8595	-561.8317	165.9722	1.581968	2.291475	1.439962	2.600488
1212	-399.5534	-565.3506	165.7971	1.521329	2.150521	1.650387	2.686412
1218	-404.3487	-569.6177	165.269	1.591153	3.133914	1.89976	2.357722
1224	-400.7367	-566.8487	166.112	1.406728	2.354399	1.986781	2.246701
1230	-388.1419	-552.9896	164.8477	1.471412	4.095134	2.005729	2.246701
1236	-399.9394	-564.2052	164.2657	1.761497	4.985051	1.950335	2.152261
1242	-389.7489	-555.4915	165.7426	1.445027	4.011998	2.106752	1.624367
1248	-398.079	-563.4141	165.3351	1.445027	6.221251	1.633722	1.428034
1254	-398.7877	-564.0306	165.2429	1.516604	3.625633	2.132347	2.063738
1260	-403.6414	-569.9164	166.275	1.788501	1.604094	3.310891	1.392381
1266	-400.3366	-564.4849	164.1483	1.788501	4.460029	1.595327	2.614098
1272	-393.5442	-559.3874	165.8432	1.76889	2.617098	1.675156	2.257198
1278	-383.5941	-548.4701	164.876	1.972598	2.577823	1.500994	2.858981
1284	-391.633	-558.1414	166.5084	1.891529	1.805248	1.781261	2.105226
1290	-390.619	-557.9026	167.2837	1.433402	1.877496	1.84886	1.804035
1296	-388.7744	-555.6477	166.8733	1.345675	2.81248	1.606647	1.804035
1302	-389.8682	-554.3246	164.4564	1.992056	3.809538	2.185882	2.1575
1308	-385.7549	-549.9146	164.1597	1.992056	3.062801	1.745691	2.920393
1314	-397.5938	-560.5845	162.9907	1.704552	7.065263	2.432691	2.073511
1320	-391.3312	-558.0117	166.6805	1.692255	1.662361	3.176984	1.206434
1326	-386.7993	-552.9525	166.1532	1.692255	1.955019	2.785837	1.711742
1332	-381.7338	-548.1351	166.4013	1.576196	2.151665	2.644917	1.600083
1338	-374.5395	-541.3406	166.8012	1.444154	2.652556	1.985574	1.600083
1344	-382.7503	-547.4402	164.6899	1.219273	3.148705	1.985574	2.88642
1350	-397.3805	-561.4374	164.057	1.357324	3.449789	1.204421	3.524115
1356	-390.9853	-556.9729	165.9875	1.344446	3.449789	1.637024	2.087021
1362	-400.9159	-566.1904	165.2745	1.920892	2.019017	1.613024	2.851106
1368	-398.4522	-564.6745	166.2223	1.633947	2.019017	2.720746	1.711707
1374	-397.763	-563.1202	165.3572	1.701687	2.424614	2.086756	2.440508
1380	-400.4573	-567.1171	166.6598	1.533972	2.128037	2.06082	1.872257
1386	-404.6183	-569.3687	164.7504	1.796387	4.037032	2.259047	1.953451
1392	-403.6745	-568.4846	164.8101	1.9965	2.43139	2.666508	2.228759
1398	-395.6401	-559.5557	163.9156	2.103227	1.964908	2.339055	3.148987
1404	-398.067	-564.3436	166.2767	2.009632	1.400888	1.882799	2.352382
1410	-404.624	-568.9662	164.3423	1.865642	2.328236	2.355987	2.84609
1416	-406.7604	-571.1157	164.3553	1.584158	5.116456	3.25196	1.23254
1422	-398.1885	-563.6307	165.4422	1.584158	4.169731	1.985095	1.7593
1428	-403.74	-570.5197	166.7797	1.467618	2.327709	2.199185	1.624707
1434	-396.0922	-561.3029	165.2106	2.122755	2.352671	1.897474	2.422341
1440	-400.6879	-566.8071	166.1192	1.142621	2.375619	2.347857	2.16855
1446	-403.4419	-569.8066	166.3647	1.624536	1.226273	3.30656	1.715827
1452	-396.4622	-561.0908	164.6286	1.185322	4.910057	2.658001	1.848772
1458	-403.2404	-569.5819	166.3415	1.042921	2.791144	2.391663	1.848772
1464	-404.1454	-568.8972	164.7519	1.699295	4.088525	2.409759	1.895659
1470	-409.0098	-576.3344	167.3246	1.449802	1.615428	1.860339	1.916825
1476	-401.341	-566.2268	164.8857	1.887755	2.846785	2.160546	2.374906
1482	-394.705	-559.9407	165.2357	1.634351	2.906262	2.812927	1.855878
1488	-412.0888	-577.4245	165.3357	1.635216	2.579614	2.812927	1.949765
1494	-402.3967	-567.4798	165.0831	1.740647	2.711887	1.859421	2.593447
1500	-402.8434	-568.9594	166.116	1.221223	2.711887	2.101292	2.113424
1506	-410.8918	-575.2099	164.3181	1.822966	3.867411	2.207527	2.318744
1512	-392.8387	-559.3586	166.5199	1.669643	2.161893	1.962867	1.922783
1518	-401.1061	-568.1542	167.0481	1.447692	0.9972575	2.319626	2.192336
1524	-386.1926	-551.0094	164.8169	1.743805	2.888998	3.620149	1.509978
1530	-403.0008	-565.5782	162.5774	1.864365	3.191551	5.979189	1.147568
1536	-398.9153	-562.9591	164.0438	1.456877	3.497923	4.853687	1.021642
1542	-403.9071	-569.8663	165.9592	1.847819	1.727922	3.395576	1.438404
1548	-406.1627	-571.7935	165.6308	1.903127	1.419466	3.953563	1.438404
1554	-404.1117	-569.6681	165.5564	2.090814	2.070542	2.868101	1.724721
1560	-408.4749	-572.1292	163.6543	2.439943	1.745327	3.484494	2.523653
1566	-399.1865	-562.3899	163.2034	2.097939	4.776947	2.798766	2.144249
1572	-395.7191	-559.7633	164.0441	1.985988	4.818468	2.798766	1.632355
1578	-395.7902	-559.9613	164.1711	1.897294	4.500577	3.008093	1.578389
1584	-396.5506	-562.0982	165.5476	1.640916	3.377552	2.456267	1.657478
1590	-393.3079	-559.3786	166.0707	1.788138	2.023246	2.790817	1.657478
1596	-388.9692	-554.6667	165.6975	2.047885	1.788126	2.592003	2.012038
1602	-393.6206	-559.6981	166.0774	1.516905	1.986149	3.231398	1.552391
1608	-391.0883	-558.4829	167.3946	1.196555	1.751376	2.285691	1.663487
1614	-389.1911	-555.7843	166.5932	1.192943	2.462614	1.981094	2.020591
1620	-388.7758	-555.3031	166.5273	1.373559	2.456497	1.963465	1.958909
1626	-396.4053	-564.3568	167.9515	1.146403	1.141886	1.81617	2.033211
1632	-393.213	-558.9418	165.7287	1.818609	1.007777	1.64755	3.183881
1638	-399.2353	-560.9775	161.7422	2.530827	3.056038	2.800521	3.412592
1644	-392.2434	-557.6874	165.444	1.993815	2.00986	1.585074	2.725119
1650	-394.5865	-559.4532	164.8667	2.09487	1.934263	1.585074	3.052109
1656	-393.9421	-559.8379	165.8958	1.627858	2.494197	1.195616	2.672174
1662	-387.9468	-551.9171	163.9703	1.716872	2.990359	1.250606	3.51865
1668	-395.658	-559.4151	163.7571	2.083883	2.117098	2.511165	3.07629
1674	-391.7529	-556.4352	164.6823	1.839264	2.777075	3.656291	1.571873
1680	-389.67	-554.3751	164.7051	1.983427	2.809921	3.656291	1.428689
1686	-390.1151	-554.8704	164.7553	1.983427	2.582006	2.781568	2.123298
1692	-389.5249	-553.4433	163.9184	1.773972	3.409822	1.745026	3.056622
1698	-387.2839	-553.406	166.1221	1.42975	2.542544	1.165615	2.650569
1704	-390.8027	-558.4525	167.6498	1.303119	1.312418	1.731632	2.074289
1710	-391.881	-557.9181	166.0371	1.70206	2.688397	2.063969	1.881715
1716	-387.6184	-552.8357	165.2172	1.65102	3.297041	3.453505	1.172546
1722	-387.5461	-552.872	165.326	1.713406	3.297041	2.860729	1.509749
1728	-391.9047	-559.5913	167.6866	1.385901	0.954264	2.860729	1.447256
1734	-385.9226	-553.6799	167.7573	1.49018	1.044837	1.914159	1.932285
1740	-391.0232	-556.0207	164.9975	1.548504	2.858461	1.242433	3.072262
1746	-393.6152	-558.6617	165.0466	1.621934	2.858461	1.698837	2.722318
1752	-383.8143	-551.296	167.4817	1.321428	1.941554	2.300373	1.37001
1758	-387.3395	-554.5296	167.1901	1.386702	2.529974	1.737473	1.606616
1764	-382.892	-547.9555	165.0635	1.765518	3.19418	1.737473	2.453931
1770	-388.9104	-554.8661	165.9557	1.651254	2.198796	1.609141	2.508916
1776	-390.2704	-555.8807	165.6103	1.474482	2.884429	1.609141	2.508916
1782	-396.508	-563.5808	167.0728	1.474482	0.7078768	1.947194	2.574695
1788	-395.0389	-560.4816	165.4427	1.768944	1.790212	1.635333	2.947166
1794	-396.6681	-562.4641	165.796	1.218545	1.790212	1.879211	2.918937
1800	-392.8833	-559.2892	166.4059	1.474969	1.600149	1.578962	2.678613
1806	-399.1371	-562.5754	163.4383	2.435684	4.61609	2.614219	1.945089
1812	-399.4767	-563.5688	164.0921	1.904588	2.906011	2.590261	2.565999
1818	-401.1433	-566.2649	165.1217	1.837707	2.602371	3.35127	1.569258
1824	-390.8159	-557.9415	167.1257	1.200456	1.983222	2.223486	1.752228
1830	-394.3914	-560.5617	166.1703	1.178987	2.982605	2.764936	1.510249
1836	-398.7097	-563.1626	164.4528	1.220931	7.391465	2.416589	1.286466
1842	-399.7202	-565.7709	166.0507	1.160392	3.455653	2.683519	1.43505
1848	-391.3161	-557.686	166.3699	0.9386709	3.493017	2.561887	1.43505
1854	-399.1493	-564.8173	165.668	1.361013	4.349204	2.255911	1.486821
1860	-391.3671	-556.8129	165.4458	1.547305	3.013246	1.91813	2.3145
1866	-395.6055	-559.697	164.0915	1.781523	4.744015	1.980701	2.3145
1872	-403.1529	-569.5299	166.3769	1.580856	1.851463	2.800063	1.685396
1878	-398.6705	-566.5467	167.8762	1.587796	1.022754	1.741651	1.917488
1884	-407.312	-574.1827	166.8707	1.199859	2.225505	1.933697	1.987503
1890	-412.452	-580.7391	168.2871	0.7022008	1.269597	1.83057	2.012296
1896	-409.3281	-577.3839	168.0558	1.22223	1.269597	1.338348	2.146247
1902	-397.1417	-564.0098	166.8681	1.381683	1.155259	3.053614	1.759678
1908	-389.8086	-555.7935	165.9849	1.968742	2.034092	2.168371	2.014233
1914	-397.2753	-563.5759	166.3006	1.146161	2.475661	2.706003	1.751269
1920	-394.3013	-560.4873	166.186	1.510104	3.123388	2.347255	1.490236
1926	-408.6885	-574.1996	165.5111	1.460431	3.123388	2.763482	1.71448
1932	-396.9296	-561.7012	164.7716	2.003125	2.558088	2.677734	2.179249
1938	-397.4947	-563.1064	165.6117	1.597244	4.593888	1.728681	1.641645
1944	-398.4903	-564.0244	165.5341	1.603197	2.913701	2.509978	1.876655
1950	-407.2224	-572.5934	165.371	1.6605	2.141931	3.039021	1.988744
1956	-413.284	-576.1857	162.9017	1.635929	5.537489	4.576716	1.115541
1962	-409.6748	-575.1572	165.4824	1.38467	2.794675	3.933049	1.05494
1968	-412.4565	-577.9061	165.4496	1.651311	3.021514	3.174562	1.36571
1974	-402.9219	-569.2972	166.3753	1.688356	2.772549	1.766873	1.820602
1980	-398.4362	-561.7528	163.3167	1.889913	4.963985	1.89453	2.711481
1986	-410.2734	-572.5842	162.3108	1.889913	6.461466	3.400736	1.931276
1992	-403.9858	-568.4657	164.4799	1.559395	5.309193	2.648334	1.550001
1998	-410.1035	-570.2917	160.1882	2.126197	4.953208	3.878306	3.26078
2004	-395.1789	-559.082	163.9031	1.816087	3.978917	2.836818	2.141685
2010	-398.4313	-564.0435	165.6122	1.83819	3.161243	2.111086	1.817473
2016	-405.7791	-570.3791	164.5999	1.352887	5.522211	1.797636	2.122987
2022	-411.8175	-577.8585	166.041	1.287496	3.066046	2.840755	1.424398
2028	-417.5473	-585.2968	167.7495	1.519949	1.252082	2.173129	1.592523
2034	-394.6724	-560.0753	165.4029	2.044232	2.363354	1.839572	2.381743
2040	-395.2195	-561.2287	166.0092	1.621407	1.380124	1.220505	3.170553
2046	-388.9955	-556.3626	167.3672	1.514734	1.380124	1.857668	1.994557
2052	-402.0164	-570.0248	168.0084	1.542957	1.272947	1.857668	1.602105
2058	-397.6034	-565.4696	167.8662	1.363305	0.9199473	2.726311	1.456124
2064	-394.6395	-560.844	166.2044	1.612338	1.58618	2.618663	2.067855
2070	-395.7891	-562.3695	166.5805	1.243756	1.58618	0.8754818	3.145428
2076	-402.1933	-568.0659	165.8727	1.444418	2.459803	1.81742	2.430363
2082	-408.6867	-574.4307	165.744	1.974538	1.6555	2.216357	2.350472
2088	-408.391	-572.9961	164.6051	2.005734	2.861822	2.757864	2.087758
2094	-398.4259	-562.5797	164.1538	2.005734	2.810334	2.457585	2.589843
2100	-402.8137	-568.122	165.3083	1.586356	3.304947	1.379681	2.589843
2106	-398.6723	-564.2362	165.5638	1.526757	1.977374	0.9153887	3.350681
2112	-412.56	-576.5512	163.9913	1.497507	1.977374	0.8794101	4.293558
2118	-396.1306	-563.9044	167.7738	1.409264	1.121148	1.422878	2.247705
