Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
294	-2045.068	-2213.193	168.1251	1.297303	3.798369	1.105336
300	-2050.883	-2218.872	167.9891	1.094976	4.223031	1.023924
306	-2058.928	-2227.745	168.8171	1.0471	3.428943	1.03749
312	-2049.343	-2217.39	168.0469	1.250339	4.04424	0.9897114
318	-2051.247	-2219.96	168.7133	1.250339	3.318824	1.047687
324	-2053.819	-2221.85	168.0318	1.250339	3.895255	1.144416
330	-2044.754	-2212.8	168.0457	1.191772	3.939903	1.144416
336	-2035.358	-2203.129	167.7709	1.168511	4.347194	1.043791
342	-2044.257	-2213.264	169.0071	1.168511	2.806652	1.309251
348	-2043.246	-2212.472	169.2262	1.255236	2.594312	1.232124
354	-2036.576	-2205.599	169.0231	1.157429	2.865348	1.257152
360	-2045.794	-2213.272	167.478	1.509225	4.19139	1.143288
366	-2028.759	-2197.218	168.4592	1.242094	3.448305	1.168831
372	-2043.142	-2211.387	168.2444	1.31112	3.453114	1.287823
378	-2034.461	-2202.69	168.2288	1.415408	3.437143	1.227466
384	-2042.266	-2210.921	168.6558	1.156136	3.09906	1.366154
390	-2044.87	-2213.25	168.3796	1.557098	3.234749	1.149682
396	-2042.517	-2211.112	168.595	1.323099	3.223	1.176254
402	-2041.977	-2210.616	168.6393	1.564955	2.759731	1.323924
408	-2042.011	-2209.641	167.6307	1.516683	3.951486	1.212544
414	-2036.615	-2204.832	168.2174	1.118742	3.83689	1.148251
420	-2041.748	-2210.876	169.1274	0.9214023	3.007544	1.248435
426	-2044.245	-2212.851	168.6057	1.186384	2.978927	1.474177
432	-2035.586	-2203.828	168.2425	1.616446	3.337972	1.126911
438	-2026.172	-2194.962	168.7895	1.119845	3.239495	1.169491
444	-2036.481	-2205.566	169.0846	1.067582	2.899976	1.251928
450	-2044.872	-2213.257	168.3851	1.25968	3.43251	1.230879
456	-2052.712	-2221.754	169.0421	1.343001	2.758219	1.174302
462	-2047.748	-2215.807	168.059	1.261123	3.895577	1.109921
468	-2046.109	-2214.773	168.664	0.9260447	3.641453	1.095494
474	-2045.543	-2214.402	168.8585	1.186627	2.893194	1.344493
480	-2042.376	-2210.93	168.5543	1.137712	3.580149	1.057544
486	-2042.221	-2210.67	168.4492	1.137712	3.28687	1.395319
492	-2032.895	-2201.686	168.7912	1.137712	3.28687	1.10988
498	-2036.667	-2204.733	168.0653	1.328586	3.799744	1.129883
504	-2040.602	-2209.211	168.6092	1.500072	2.697997	1.446592
510	-2029.619	-2198.594	168.9753	1.060145	2.697997	1.502497
516	-2040.662	-2209.794	169.1323	1.074509	2.697997	1.37105
522	-2056.556	-2224.991	168.4349	1.759143	2.309728	1.670211
528	-2047.892	-2216.115	168.2221	1.759143	1.962546	2.053548
534	-2041.803	-2210.804	169.0008	1.258431	2.568703	1.430812
540	-2041.873	-2210.451	168.5781	1.105202	3.383085	1.239966
546	-2050.914	-2219.713	168.7988	1.475645	2.593064	1.400217
552	-2044.06	-2213.167	169.1072	1.168224	2.593064	1.399415
558	-2050.693	-2219.33	168.6371	1.427985	2.400164	1.697635
564	-2041.357	-2210.046	168.6892	1.111157	3.245929	1.256798
570	-2044.234	-2212.187	167.9535	1.645877	2.947596	1.639306
576	-2045.603	-2213.793	168.1897	1.648791	3.031672	1.39813
582	-2051.967	-2220.415	168.4481	1.488696	3.074127	1.285954
588	-2050.485	-2218.056	167.5713	1.366274	4.374005	1.01951
594	-2058.768	-2227.469	168.7013	1.298836	3.096377	1.214612
600	-2048.849	-2217.835	168.9862	1.202521	2.803275	1.30133
606	-2038.619	-2207.46	168.8407	1.051233	3.374471	1.062971
612	-2047.679	-2216.2	168.5215	1.683284	2.638143	1.419256
618	-2048.303	-2216.86	168.557	1.186849	3.390835	1.181825
624	-2054.447	-2223.043	168.5962	1.423496	3.227294	1.081154
630	-2053.183	-2222.072	168.8891	0.8978596	3.333561	1.194048
636	-2052.708	-2221.328	168.6197	1.33658	3.163046	1.195131
642	-2056.099	-2225.015	168.9161	1.273168	2.922935	1.201187
648	-2043.013	-2211.662	168.6489	1.034185	3.114739	1.453807
654	-2044.193	-2211.786	167.5934	1.91791	3.209501	1.51191
660	-2041.63	-2210.257	168.6273	1.141323	3.182651	1.334133
666	-2045.448	-2213.532	168.0831	1.180869	3.869161	1.183166
672	-2040.253	-2209.401	169.1479	1.150921	2.834319	1.183166
678	-2036.592	-2204.667	168.0746	1.153184	4.038591	1.063014
684	-2040.728	-2208.25	167.5217	1.463847	4.330953	1.014664
690	-2046.82	-2214.654	167.8347	1.344318	4.247977	0.8987962
696	-2048.053	-2215.58	167.5276	1.227286	4.650446	0.9228384
702	-2055.507	-2223.157	167.6501	0.9748182	4.680225	1.025829
708	-2044.581	-2212.794	168.213	1.285655	3.923894	0.9037794
714	-2036.056	-2203.86	167.8033	1.208406	4.254798	1.062918
720	-2040.632	-2208.468	167.8353	1.286521	4.028684	1.168034
726	-2026.277	-2194.994	168.7174	1.341592	3.146072	1.1196
732	-2043.989	-2211.667	167.6778	1.07553	4.6776	0.8943934
738	-2038.05	-2206.486	168.4363	1.478758	3.241888	1.16242
744	-2049.521	-2217.591	168.0697	1.149638	4.061209	1.049549
750	-2052.898	-2221.471	168.5726	1.265001	3.272389	1.203133
756	-2056.239	-2224.911	168.6722	1.318369	3.119375	1.203133
762	-2051.375	-2220.189	168.814	1.307686	3.059467	1.141011
768	-2051.959	-2220.675	168.7158	1.136916	3.22543	1.230123
774	-2046.129	-2214.892	168.7628	1.359387	2.76882	1.381839
780	-2048.964	-2217.878	168.9141	1.359387	2.491382	1.478841
786	-2052.714	-2221.568	168.8538	1.237898	2.549932	1.57052
792	-2045.165	-2213.786	168.6211	1.326973	3.24241	1.132745
798	-2041.823	-2210.362	168.5395	1.100296	3.55061	1.132745
804	-2046.365	-2214.797	168.4315	1.5455	3.246139	1.103126
810	-2046.733	-2215.312	168.5781	1.113178	3.460791	1.166708
816	-2056.63	-2224.888	168.2576	1.00894	3.956799	1.103017
822	-2056.208	-2224.514	168.3055	0.9213091	4.031679	1.070422
828	-2045.809	-2213.863	168.0543	1.094657	3.953262	1.209717
834	-2055.53	-2224.189	168.6585	1.693404	2.590195	1.341503
840	-2055.211	-2224.49	169.2785	0.9851605	2.70535	1.319937
846	-2056.054	-2224.705	168.6512	1.537658	2.809122	1.296459
852	-2040.463	-2209.402	168.9398	1.174262	2.944193	1.246772
858	-2035.063	-2203.458	168.3953	1.590794	3.125881	1.201362
864	-2052.85	-2221.431	168.5815	0.9904762	3.357073	1.351822
870	-2039.878	-2208.584	168.706	1.045436	3.107715	1.406661
876	-2039.276	-2208.167	168.8907	1.036089	3.107715	1.266568
882	-2045.964	-2214.572	168.6073	1.146892	3.292816	1.256142
888	-2052.128	-2219.764	167.6366	1.515329	3.959344	1.20198
894	-2061.18	-2228.625	167.4446	1.243326	4.71254	0.9280479
900	-2049.113	-2218.076	168.9631	1.153052	3.098893	1.110519
906	-2047.194	-2215.775	168.5809	1.097521	3.509397	1.135066
912	-2040.86	-2208.683	167.823	1.310999	4.287714	0.904695
918	-2046.613	-2213.397	166.784	1.711752	4.88938	0.9445529
924	-2058.802	-2226.888	168.0856	1.233054	4.133555	0.8698091
930	-2044.316	-2212.805	168.4895	1.110396	3.814081	0.9132655
936	-2040.819	-2209.174	168.3543	1.246752	3.59884	1.124255
942	-2050.98	-2220.244	169.2641	0.8674725	2.826485	1.328738
948	-2049.835	-2217.783	167.9482	1.452797	3.734641	1.180985
954	-2048.495	-2216.986	168.491	1.13609	3.652598	1.050332
960	-2042.945	-2211.683	168.738	1.224153	3.196321	1.161052
966	-2042.908	-2211.798	168.8901	1.246973	3.072677	1.115351
972	-2039.111	-2207.73	168.619	1.246973	3.055112	1.358175
978	-2044.546	-2213.726	169.1803	0.9902854	2.938151	1.204147
984	-2050.641	-2219.164	168.5225	1.401297	3.080503	1.29129
990	-2042.3	-2211.467	169.1676	0.7735623	3.068364	1.287068
996	-2050.664	-2219.641	168.9771	1.08551	2.946874	1.287068
1002	-2047.763	-2216.309	168.5455	1.619415	2.844616	1.287068
1008	-2053.5	-2221.872	168.3721	1.350966	3.308105	1.269286
1014	-2041.208	-2209.823	168.6154	1.302722	3.106041	1.275041
1020	-2047.466	-2216.057	168.5909	1.302722	3.106041	1.29511
1026	-2049.134	-2217.744	168.6098	1.214499	3.202824	1.272623
1032	-2039.448	-2208.617	169.1696	1.159138	2.671696	1.294467
1038	-2037.499	-2206.205	168.7061	1.293664	3.266228	1.063393
1044	-2037.42	-2206.312	168.8922	1.328042	2.937214	1.161931
1050	-2029.544	-2198.241	168.6966	1.328042	3.072061	1.214404
1056	-2034.402	-2203.194	168.7929	1.28292	2.806294	1.38884
1062	-2040.092	-2209.369	169.2767	0.9680527	2.670025	1.363124
1068	-2040.281	-2208.135	167.8541	1.340614	3.939485	1.182251
1074	-2050.085	-2218.31	168.2246	1.261601	3.775965	1.066957
1080	-2049.82	-2218.16	168.3397	1.36525	3.589504	1.036216
1086	-2049.187	-2217.153	167.9662	1.314852	3.708853	1.303047
1092	-2054.067	-2221.227	167.16	1.489664	4.697315	0.9841529
1098	-2061.926	-2230.383	168.4572	1.36815	3.442672	1.06141
1104	-2039.909	-2208.495	168.5856	0.9745668	3.710092	1.059308
1110	-2028.737	-2197.325	168.5885	1.328862	3.038177	1.330716
1116	-2036.227	-2204.79	168.5625	1.201211	3.095758	1.406464
1122	-2042.143	-2211.211	169.0672	1.134944	2.761972	1.323891
1128	-2053.341	-2221.532	168.1912	1.461027	3.540748	1.130504
1134	-2063.979	-2232.718	168.7382	1.311507	2.877389	1.353399
1140	-2053.672	-2220.838	167.1657	1.111151	5.119888	0.9321793
1146	-2047.008	-2213.808	166.7993	1.215911	5.297638	1.018292
1152	-2053.109	-2221.405	168.2958	1.075561	3.836424	1.117173
1158	-2047.281	-2216.063	168.7824	1.034049	3.238346	1.249671
1164	-2044.668	-2213.392	168.7239	1.193204	3.238346	1.163709
1170	-2039.658	-2208.746	169.0876	0.986834	3.156113	1.096409
1176	-2041.756	-2209.824	168.0683	1.725262	3.384084	1.14419
1182	-2043.513	-2212.874	169.3611	1.029622	2.786884	1.14419
1188	-2051.693	-2220.536	168.8431	1.11205	2.807776	1.480265
1194	-2051.807	-2220.024	168.2167	1.306566	3.520862	1.258551
1200	-2049.446	-2217.155	167.7088	1.089915	4.308508	1.205499
1206	-2038.47	-2206.271	167.8002	1.376521	4.08253	1.069676
1212	-2044.644	-2213.218	168.5737	1.154067	3.387237	1.198829
1218	-2048.764	-2217.516	168.7519	1.151089	3.040938	1.340004
1224	-2049.446	-2217.703	168.2571	1.521193	3.267965	1.256758
1230	-2048.815	-2217.244	168.4293	1.656685	2.742843	1.430073
1236	-2059.891	-2228.844	168.9529	1.181017	2.742843	1.393011
1242	-2047.584	-2216.196	168.6111	1.627619	2.948625	1.135549
1248	-2033.161	-2201.502	168.341	1.276518	3.556987	1.146933
1254	-2035.195	-2203.229	168.0339	1.00552	4.195919	1.091983
1260	-2035.952	-2203.586	167.6343	1.400695	4.177596	1.112743
1266	-2037.134	-2205.945	168.8118	1.274073	3.090708	1.14509
1272	-2030.81	-2199.329	168.52	1.359702	2.956344	1.42458
1278	-2049.91	-2218.364	168.4533	1.53545	2.926585	1.362751
1284	-2038.586	-2207.035	168.4488	1.123657	3.726253	1.032058
1290	-2039.66	-2208.39	168.7302	1.256468	3.057034	1.258945
1296	-2049.369	-2217.781	168.4117	1.4105	3.354304	1.145135
1302	-2041.062	-2209.068	168.0064	1.408852	3.759163	1.147025
1308	-2039.106	-2207.387	168.2815	1.204035	3.812	1.033163
1314	-2044.356	-2212.423	168.0671	1.115836	4.065527	1.079815
1320	-2036.402	-2204.803	168.4006	1.115836	3.747277	1.065521
1326	-2050.708	-2219.535	168.8269	1.178766	3.263092	1.06073
1332	-2040.478	-2208.195	167.7167	1.256899	4.268708	1.085534
1338	-2040.684	-2207.099	166.4146	1.871439	4.929424	1.110196
1344	-2038.131	-2206.7	168.5687	1.008609	3.487624	1.241248
1350	-2034.44	-2202.751	168.3115	1.017004	3.939441	1.061549
1356	-2034.782	-2203.644	168.8616	1.087385	3.196852	1.172097
1362	-2036.674	-2205.545	168.8713	1.087385	3.284474	1.084767
1368	-2063.335	-2231.886	168.5511	0.9265815	3.992251	0.8485572
1374	-2043.993	-2212.055	168.0618	1.234253	3.992251	1.042144
1380	-2040.194	-2208.29	168.0956	1.084715	3.827733	1.288274
1386	-2044.658	-2213.395	168.737	1.159259	3.185685	1.226885
1392	-2044.077	-2212.264	168.1879	1.370318	3.784639	0.9883785
1398	-2050.722	-2219.682	168.9601	1.204483	2.576621	1.496681
1404	-2056.454	-2225.484	169.031	0.9014269	3.235657	1.152649
1410	-2058.694	-2227.042	168.3484	1.366261	3.343439	1.246903
1416	-2044.907	-2213.361	168.4541	1.112841	3.628371	1.128385
1422	-2037.621	-2206.502	168.8811	1.328632	2.976979	1.136057
1428	-2035.531	-2203.578	168.0476	1.399276	3.765129	1.113316
1434	-2042.847	-2209.942	167.095	1.399276	4.743058	1.090102
1440	-2040.798	-2208.596	167.7979	1.293913	4.235743	1.003756
1446	-2039.108	-2208.004	168.8959	1.106157	3.053676	1.248917
1452	-2047.092	-2215.018	167.926	1.702898	2.935102	1.626991
1458	-2059.227	-2228.348	169.1206	0.9683259	2.482385	1.621763
1464	-2056.674	-2225.938	169.2643	1.211445	2.482385	1.328659
1470	-2056.314	-2225.514	169.2001	0.8953474	2.491033	1.610753
1476	-2048.52	-2217.714	169.194	0.9533637	2.439156	1.610753
1482	-2040.488	-2209.276	168.7877	1.538148	2.260662	1.610753
1488	-2050.019	-2219.009	168.9894	1.386748	2.637977	1.283327
1494	-2035.877	-2204.528	168.6517	1.416305	2.887445	1.330823
1500	-2038.353	-2207.062	168.709	1.325555	2.908759	1.340497
1506	-2047.287	-2216.728	169.4417	1.226097	2.343856	1.28534
1512	-2045.211	-2214.084	168.8729	1.108738	3.130698	1.20109
1518	-2051.28	-2219.519	168.2389	1.252051	3.810615	1.029289
1524	-2056.202	-2223.633	167.4316	1.168186	4.679426	1.050829
1530	-2047.414	-2215.638	168.2237	1.230662	3.73145	1.136843
1536	-2061.726	-2230.087	168.3614	1.230662	3.362031	1.331932
1542	-2053.704	-2222.25	168.5469	1.285866	2.772388	1.597218
1548	-2052.125	-2221.113	168.9875	1.011696	2.894908	1.37939
1554	-2058.201	-2226.907	168.7061	1.439369	3.007471	1.165972
1560	-2052.249	-2221.264	169.0156	1.076927	2.858585	1.334263
1566	-2050.934	-2219.979	169.0455	1.155657	2.750009	1.334263
1572	-2047.262	-2216.082	168.8204	1.256127	2.750009	1.431846
1578	-2057.884	-2226.572	168.6875	1.190974	3.270173	1.169654
1584	-2053.621	-2222.4	168.7787	1.190974	3.065535	1.265985
1590	-2043.912	-2212.368	168.4566	1.189242	3.707508	0.9776501
1596	-2054.386	-2221.009	166.6228	1.192235	5.478555	1.036987
1602	-2047.057	-2214.969	167.9123	1.338136	4.007614	1.070804
1608	-2037.365	-2206.221	168.8553	1.001918	3.37676	1.093209
1614	-2033.612	-2201.367	167.7543	1.510348	3.787138	1.252238
1620	-2029.24	-2197.537	168.2967	1.223691	3.787138	1.023452
1626	-2030.067	-2198.806	168.7392	1.032965	3.324867	1.21414
1632	-2036.469	-2205.629	169.1604	1.146589	2.60043	1.368969
1638	-2037.961	-2207.013	169.0523	1.297376	2.449806	1.452531
1644	-2036.567	-2205.906	169.3384	1.024399	2.72142	1.224995
1650	-2037.392	-2206.092	168.7004	1.028345	3.508842	1.089874
1656	-2045.254	-2213.824	168.5697	1.398485	3.10534	1.233991
1662	-2048.432	-2216.664	168.2322	1.493652	3.383054	1.203986
1668	-2047.692	-2215.143	167.4511	1.572808	3.983251	1.288994
1674	-2035.331	-2203.145	167.8138	1.179075	4.29168	1.045716
1680	-2037.986	-2205.747	167.7611	1.44726	3.656518	1.402254
1686	-2036.677	-2205.571	168.8938	1.261135	2.642695	1.453988
1692	-2040.362	-2210.019	169.657	1.032705	2.241046	1.350494
1698	-2033.784	-2202.149	168.365	1.467417	3.006087	1.422684
1704	-2036.515	-2204.72	168.2049	1.615931	3.0176	1.422684
1710	-2040.698	-2208.592	167.8935	1.577772	3.62995	1.210546
1716	-2039.635	-2207.117	167.4819	1.777515	3.711183	1.318664
1722	-2051.218	-2219.959	168.7416	1.165453	2.933317	1.421237
1728	-2052.326	-2220.357	168.031	1.780815	2.965909	1.469096
1734	-2043.129	-2210.259	167.1302	1.633864	4.35829	1.19251
1740	-2055.431	-2223.138	167.7067	1.719164	3.845914	1.057861
1746	-2045.858	-2213.982	168.1237	1.238749	3.781191	1.174064
1752	-2050.878	-2218.501	167.6232	1.638465	3.905132	1.153766
1758	-2045.255	-2212.828	167.5736	1.936384	3.656822	1.153766
1764	-2035.334	-2203.122	167.7878	1.300221	4.178719	1.06266
1770	-2042.175	-2210.677	168.5014	1.237505	3.654179	0.9360735
1776	-2041.913	-2209.691	167.7782	1.498093	4.032996	1.021741
1782	-2038.879	-2206.924	168.0446	1.236077	4.02859	1.021741
1788	-2039.788	-2207.842	168.0547	1.230581	4.02859	1.017241
1794	-2043.821	-2212.187	168.3655	1.20131	3.593043	1.159886
1800	-2032.627	-2201.725	169.0981	1.290934	2.53671	1.354511
1806	-2046.47	-2214.987	168.5177	1.569274	2.53671	1.583677
1812	-2039.267	-2206.966	167.6984	1.581133	3.452629	1.503438
1818	-2037.623	-2205.383	167.7605	1.524475	3.447186	1.503438
1824	-2035.973	-2204.347	168.3736	1.234378	3.531873	1.177328
1830	-2044.226	-2212.605	168.3794	1.07649	3.469414	1.35479
1836	-2056.051	-2224.399	168.3476	1.20987	3.340306	1.376519
1842	-2048.91	-2216.977	168.0669	1.31473	3.790025	1.149432
1848	-2041.665	-2209.437	167.7718	1.424369	3.975558	1.149432
1854	-2047.127	-2215.508	168.3814	1.147019	3.416825	1.339
1860	-2050.018	-2217.748	167.7301	1.087684	4.218704	1.264914
1866	-2033.518	-2201.165	167.6468	1.524932	4.165123	0.9944532
1872	-2028.255	-2196.816	168.5605	1.128998	3.490817	1.141753
1878	-2040.534	-2209.345	168.8106	1.04994	3.063646	1.355715
1884	-2046.386	-2213.966	167.5803	1.269163	3.981316	1.428607
1890	-2047.299	-2215.526	168.2269	1.269163	3.524962	1.277609
1896	-2044.434	-2212.6	168.1663	1.269163	3.524962	1.326819
1902	-2045.877	-2214.402	168.5247	1.64987	2.787684	1.325366
1908	-2040.238	-2209.355	169.1167	1.136766	2.708772	1.325366
1914	-2039.052	-2207.902	168.85	1.235553	2.758352	1.418512
1920	-2043.761	-2212.685	168.9237	1.49101	2.334737	1.490456
1926	-2043.779	-2212.981	169.2019	1.147932	2.225291	1.61899
1932	-2042.581	-2211.664	169.0829	1.012026	2.957082	1.252048
1938	-2035.448	-2204.119	168.6717	1.447015	2.957082	1.232088
1944	-2042.292	-2210.245	167.9532	1.438936	3.795008	1.135678
1950	-2040.989	-2209.552	168.5631	1.405507	3.03439	1.292371
1956	-2030.362	-2198.863	168.5012	1.245431	3.378928	1.189754
1962	-2033.512	-2201.719	168.2071	1.116241	4.063833	0.9423473
1968	-2038.023	-2206.883	168.8594	1.21776	3.310086	0.9423473
1974	-2037.248	-2205.057	167.8091	1.246945	4.361248	0.9095981
1980	-2046.651	-2214.557	167.9067	1.181126	4.363765	0.8704961
1986	-2029.42	-2197.177	167.7572	1.181126	4.440546	0.9511315
1992	-2033.536	-2201.639	168.1027	1.181179	3.933309	1.108603
1998	-2046.739	-2214.675	167.9363	1.372433	3.640471	1.335807
2004	-2043.39	-2211.102	167.7114	1.285287	4.478476	0.8421391
2010	-2038.315	-2205.654	167.3388	1.280827	4.593741	1.112056
2016	-2048.482	-2216.111	167.6295	1.431073	4.152792	1.112056
2022	-2049.772	-2218.835	169.0629	0.9799496	3.170496	1.112056
2028	-2035.694	-2203.425	167.7312	1.105058	4.643576	0.8364014
2034	-2036.5	-2203.906	167.4069	1.181919	4.656264	1.08298
2040	-2045.887	-2213.333	167.4466	1.215659	4.555513	1.108051
2046	-2043.217	-2212.038	168.8214	1.061689	3.10786	1.302162
2052	-2047.452	-2215.919	168.4672	1.492535	3.004536	1.323719
2058	-2033.768	-2202.223	168.4551	1.33218	3.319788	1.205586
2064	-2038.955	-2207.757	168.8017	1.42494	2.575678	1.450414
2070	-2035.69	-2204.522	168.8319	1.08825	3.272698	1.130543
2076	-2033.652	-2201.923	168.2711	1.295156	3.645932	1.113132
2082	-2045.103	-2213.353	168.2497	1.468791	3.466699	1.137426
2088	-2041.731	-2210.383	168.6514	1.234309	2.984603	1.398044
2094	-2042.191	-2208.906	166.7155	1.406822	5.309772	0.8930645
2100	-2039.021	-2205.828	166.8074	1.204277	5.410394	0.9043022
2106	-2036.8	-2205.078	168.279	1.224155	3.802594	1.025235
2112	-2040.505	-2208.246	167.7402	1.565855	3.585277	1.381599
2118	-2039.832	-2208.232	168.4008	1.481247	2.990435	1.396338
2124	-2047.25	-2216.208	168.9574	1.211683	2.823099	1.301175
2130	-2038.04	-2206.622	168.5822	1.460009	3.056448	1.212797
2136	-2034.977	-2203.524	168.5478	1.235496	3.119131	1.372886
2142	-2031.882	-2200.369	168.4876	1.230649	3.080864	1.452866
2148	-2045.939	-2213.944	168.005	1.290088	3.791135	1.223336
2154	-2046.183	-2214.617	168.4343	0.9937483	3.493764	1.357618
2160	-2040.823	-2209.174	168.351	0.9937483	3.60862	1.332496
2166	-2048.356	-2217.636	169.2795	1.180426	2.686507	1.171631
2172	-2050.414	-2218.039	167.6251	1.216225	4.514746	0.9749366
2178	-2048.69	-2217.105	168.4147	0.8519875	4.031342	1.032719
2184	-2055.086	-2224.089	169.0026	1.326068	2.764701	1.217225
2190	-2052.168	-2220.945	168.7767	1.340863	3.000945	1.195776
2196	-2063.346	-2231.758	168.4127	1.322309	3.397636	1.183585
2202	-2070.386	-2239.267	168.8811	0.9400281	2.900764	1.511102
2208	-2060.527	-2229.8	169.2727	0.9504043	2.71961	1.340993
2214	-2049.508	-2218.005	168.4977	0.9083138	3.935211	0.9900101
2220	-2051.133	-2219.215	168.0827	1.350414	3.723268	1.162893
2226	-2046.53	-2215.115	168.5852	1.463777	3.160682	1.115448
2232	-2045.688	-2213.323	167.6357	1.553714	3.898088	1.222261
2238	-2050.409	-2218.18	167.771	1.553714	3.898088	1.103504
2244	-2046.729	-2214.806	168.0774	1.508602	3.278944	1.402203
2250	-2040.851	-2209.124	168.2724	1.550971	3.357808	1.141019
2256	-2032.777	-2201.569	168.7925	1.158395	3.230289	1.141019
2262	-2022.736	-2191.115	168.3791	1.335002	3.526408	1.0872
2268	-2032.267	-2200.425	168.1576	1.314582	3.645779	1.19628
2274	-2052.838	-2220.866	168.0284	1.646474	3.46497	1.177363
2280	-2048.982	-2217.62	168.6384	1.387463	2.980155	1.28992
2286	-2044.817	-2213.921	169.1039	1.292549	2.849806	1.081848
2292	-2041.189	-2209.953	168.764	1.206433	2.906115	1.39313
2298	-2047.085	-2215.744	168.6589	1.354103	3.016157	1.270904
2304	-2047.898	-2217.157	169.2594	1.044878	2.60297	1.369111
2310	-2045.976	-2215.043	169.0669	1.279069	2.60297	1.33601
2316	-2052.552	-2220.77	168.2185	1.378432	3.423188	1.278345
2322	-2047.824	-2216.366	168.5421	1.012777	3.564343	1.195201
2328	-2072.477	-2241.242	168.7649	0.8619261	3.492373	1.195201
2334	-2052.329	-2219.884	167.5541	1.160241	4.545357	1.069245
2340	-2057.43	-2224.741	167.3111	1.54514	4.405135	1.067719
2346	-2048.905	-2216.57	167.6645	1.479846	4.035735	1.141951
2352	-2049.611	-2217.78	168.1682	1.38591	3.405168	1.327726
2358	-2039.678	-2208.386	168.7075	0.9560015	3.339474	1.292432
2364	-2048.61	-2216.879	168.2699	1.20063	3.572041	1.259838
2370	-2053.308	-2221.326	168.0184	1.261794	3.777981	1.246906
2376	-2046.325	-2214.67	168.3454	1.425934	3.324174	1.215474
2382	-2051.951	-2219.882	167.9303	1.398097	3.860593	1.134003
2388	-2047.687	-2215.245	167.5579	1.634637	3.860593	1.251079
2394	-2040.971	-2209.553	168.5816	1.253771	3.422214	1.07123
2400	-2028.804	-2196.947	168.1427	1.202492	3.797197	1.175106
