Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-2031.692	-2200.151	168.4596	1.253315	3.428438	1.176077
336	-2039.09	-2207.659	168.5691	1.288355	3.295965	1.165522
342	-2047.104	-2215.417	168.3132	1.490365	3.172098	1.314522
348	-2044.083	-2212.014	167.9312	1.0119	4.360433	1.027426
354	-2040.175	-2208.87	168.6952	1.24487	3.201577	1.175829
360	-2047.034	-2214.257	167.2223	1.546193	4.457332	1.100694
366	-2040.069	-2208.511	168.4423	1.023836	3.648878	1.198804
372	-2056.969	-2224.398	167.4284	1.48667	4.31696	1.094963
378	-2041.152	-2208.939	167.7865	1.286985	4.158594	1.094963
384	-2045.139	-2213.66	168.5212	1.255406	3.24329	1.278584
390	-2028.536	-2197.111	168.5747	1.154039	3.264008	1.300745
396	-2030.883	-2199.833	168.9502	1.409526	2.708807	1.23817
402	-2036.1	-2204.676	168.5756	1.260491	3.232495	1.23817
408	-2037.767	-2205.976	168.2088	1.460006	3.461315	1.18574
414	-2039.823	-2208.315	168.4914	1.099205	3.497642	1.221612
420	-2046.243	-2214.695	168.452	1.099205	3.795456	0.9845329
426	-2040.298	-2208.868	168.5696	1.021968	3.635199	1.099875
432	-2037.543	-2205.686	168.1425	1.226759	3.801359	1.150414
438	-2040.498	-2208.67	168.1725	1.27918	3.583077	1.266332
444	-2049.411	-2217.982	168.5713	1.266266	3.324749	1.157709
450	-2052.986	-2220.977	167.9906	1.367222	3.861205	1.106875
456	-2046.717	-2214.521	167.8035	1.618673	3.800166	1.103894
462	-2046.464	-2214.772	168.3076	1.063697	3.73131	1.20941
468	-2043.83	-2212.883	169.0522	1.339961	2.687064	1.229181
474	-2036.13	-2205.086	168.9559	1.125859	3.013481	1.215696
480	-2040.868	-2209.029	168.1607	1.407028	3.653495	1.104947
486	-2048.083	-2216.533	168.4505	1.282123	3.596501	1.002148
492	-2043.383	-2211.866	168.4822	1.236045	3.471808	1.133076
498	-2034.314	-2202.854	168.5397	1.033806	3.569261	1.17478
504	-2049.006	-2217.453	168.447	1.156496	3.539311	1.17478
510	-2038.789	-2206.91	168.121	1.350495	3.756592	1.098651
516	-2043.948	-2212.204	168.2557	1.416324	2.971634	1.569025
522	-2052.765	-2221.601	168.8363	1.474087	2.71461	1.274386
528	-2052.537	-2220.767	168.2297	1.112402	3.837288	1.142638
534	-2052.077	-2219.917	167.8401	1.677344	3.38989	1.369054
540	-2039.459	-2207.146	167.6875	1.295136	4.22916	1.113453
546	-2035.998	-2203.643	167.645	1.168394	4.419032	1.094656
552	-2044.469	-2212.437	167.9673	1.266092	3.99898	1.094656
558	-2040.018	-2207.812	167.7946	1.097692	4.428166	1.010807
564	-2041.267	-2209.621	168.353	1.338572	3.606522	1.032628
570	-2034.857	-2202.598	167.7413	1.412071	4.15465	1.023018
576	-2040.115	-2207.394	167.2789	1.289646	4.807124	0.9545173
582	-2038.01	-2206.229	168.2191	1.289646	3.850475	0.9716358
588	-2046.724	-2215.065	168.3412	1.494097	3.595627	0.8943396
594	-2035.276	-2204.153	168.8774	0.9896793	3.30252	1.151238
600	-2041.843	-2210.557	168.7145	1.427435	2.872657	1.282943
606	-2041.55	-2209.441	167.8911	1.461171	3.152299	1.66966
612	-2038.349	-2205.989	167.6405	1.520427	3.99612	1.162346
618	-2043.103	-2210.598	167.4944	1.246626	4.495231	1.091125
624	-2043.584	-2211.907	168.323	1.166326	3.478898	1.320545
630	-2039.386	-2208.138	168.7513	1.313764	3.220739	1.044507
636	-2035.329	-2204.243	168.9131	1.139961	2.973212	1.273281
642	-2029.709	-2198.087	168.3785	1.227954	3.419903	1.273281
648	-2030.344	-2198.339	167.9951	1.281645	4.023313	1.030739
654	-2039.39	-2207.203	167.813	1.412424	4.200552	0.8999573
660	-2043.745	-2211.653	167.9084	1.745649	3.641628	1.035019
666	-2055.703	-2224.42	168.7177	1.054991	3.362489	1.181379
672	-2047.349	-2216.262	168.9136	1.087274	2.897845	1.375794
678	-2061.693	-2230.863	169.1695	0.9508496	2.897845	1.279995
684	-2052.959	-2221.894	168.9353	1.261428	2.571953	1.475943
690	-2044.837	-2213.772	168.9351	1.19009	2.643513	1.475943
696	-2054.085	-2222.593	168.5082	1.134402	3.395785	1.263329
702	-2054.966	-2222.726	167.7597	1.678876	3.961519	0.9285323
708	-2055.662	-2223.019	167.3576	1.156308	4.861963	0.9543772
714	-2052.11	-2220.404	168.2946	1.129711	3.84032	1.064693
720	-2048.043	-2215.826	167.7834	1.581696	3.981744	0.9842709
726	-2055.31	-2223.504	168.1941	1.139863	4.070434	0.9237983
732	-2048.351	-2217.337	168.9857	1.290942	2.780788	1.247461
738	-2046.133	-2213.526	167.3937	1.447222	4.393948	1.092361
744	-2044.697	-2213.473	168.7761	1.267849	3.02812	1.235204
750	-2054.865	-2222.985	168.1196	0.9187652	4.304702	0.9881652
756	-2049.814	-2218.114	168.2995	1.378391	3.336651	1.282989
762	-2040.763	-2209.214	168.4512	1.375737	3.448664	1.054223
768	-2047.057	-2215.447	168.3899	1.375737	3.509963	1.054223
774	-2045.935	-2214.049	168.1139	1.470107	3.761547	0.9855918
780	-2034.197	-2202.362	168.1651	1.080124	4.047405	1.037988
786	-2043.591	-2210.658	167.0668	1.221631	5.048675	0.9941332
792	-2048.196	-2216.389	168.1935	1.282512	3.758158	1.09308
798	-2039.359	-2206.879	167.5191	1.130958	4.434373	1.224842
804	-2047.765	-2215.713	167.948	1.020707	4.410603	0.9506722
810	-2055.665	-2223.186	167.5202	1.447465	4.410603	0.9517963
816	-2042.529	-2210.674	168.1448	1.040097	4.004789	1.133384
822	-2045.813	-2213.749	167.9365	1.268181	3.968396	1.148169
828	-2042.453	-2210.383	167.9299	1.516969	3.891978	0.9924063
834	-2042.614	-2209.772	167.1581	1.695916	4.200453	1.249927
840	-2046.239	-2215.531	169.2921	1.067244	2.454659	1.441494
846	-2040.726	-2209.088	168.3624	1.415429	2.814376	1.606573
852	-2043.693	-2212.94	169.2474	1.079793	2.847002	1.147189
858	-2045.982	-2214.691	168.7093	1.31375	3.106547	1.186223
864	-2044.292	-2212.983	168.691	1.31375	3.083982	1.221184
870	-2030.834	-2199.796	168.962	1.291507	2.873246	1.188715
876	-2037.29	-2205.409	168.1198	1.261878	3.645059	1.272971
882	-2035.579	-2204.324	168.745	1.261878	3.183597	1.132673
888	-2037.363	-2206.459	169.0953	1.190117	2.60317	1.383756
894	-2053.433	-2221.678	168.2454	1.781915	2.630846	1.558377
900	-2051.303	-2220.129	168.8262	1.311825	2.630846	1.475782
906	-2044.516	-2213.582	169.0653	1.125828	2.577773	1.475782
912	-2051.544	-2219.395	167.8506	1.31985	3.992662	1.157024
918	-2043.286	-2211.809	168.5233	1.354999	3.295397	1.147639
924	-2051.867	-2220.329	168.4615	1.136872	3.673047	1.058194
930	-2048.513	-2217.943	169.4296	1.136872	2.715992	1.047682
936	-2040.864	-2210.105	169.2412	1.117582	2.724134	1.226126
942	-2049.119	-2217.898	168.7791	0.9758627	3.327909	1.226126
948	-2054.36	-2223.373	169.0132	0.9479805	3.180943	1.175354
954	-2042.302	-2210.077	167.7744	1.359337	4.149622	1.0469
960	-2047.729	-2216.551	168.8223	1.070543	3.390209	1.047141
966	-2046.914	-2215.261	168.3472	1.271113	3.412187	1.269868
972	-2043.867	-2212.124	168.2572	1.280775	3.492447	1.269868
978	-2054.803	-2223.359	168.5557	1.19908	3.492447	1.080905
984	-2052.981	-2221.639	168.658	1.158861	3.471328	1.042211
990	-2041.72	-2210.42	168.7003	1.2156	3.330351	1.081817
996	-2028.907	-2197.627	168.7199	1.2156	3.138963	1.233233
1002	-2039.314	-2206.946	167.632	1.604795	3.837704	1.233233
1008	-2035.992	-2204.518	168.5266	1.120053	3.393345	1.262011
1014	-2039.128	-2207.741	168.6125	1.120053	3.468317	1.123373
1020	-2053.882	-2222.562	168.6797	0.9267851	3.574771	1.140936
1026	-2043.569	-2211.891	168.3223	1.215087	3.550245	1.222126
1032	-2044.597	-2213.031	168.4336	1.193862	3.686705	1.017004
1038	-2044.883	-2211.993	167.1095	1.193862	5.095694	0.9296625
1044	-2029.716	-2197.967	168.2518	1.193862	3.639238	1.224387
1050	-2032.463	-2200.995	168.5324	1.484076	3.238274	1.073924
1056	-2047.214	-2215.099	167.8845	1.323226	4.04886	1.072251
1062	-2043.392	-2211.326	167.9339	1.293767	4.04886	1.053414
1068	-2047.053	-2214.301	167.2477	1.422501	4.76408	0.8905321
1074	-2051.304	-2219.975	168.6709	1.533145	2.896073	1.211546
1080	-2052.462	-2221.267	168.8045	1.232374	3.063236	1.211546
1086	-2041.013	-2209.953	168.9399	1.284833	2.875399	1.211546
1092	-2040.047	-2208.836	168.7894	1.060119	3.202847	1.251743
1098	-2037.678	-2206.25	168.5727	1.122701	3.202847	1.376192
1104	-2039.576	-2207.562	167.9858	1.122701	3.963297	1.235479
1110	-2029.186	-2197.572	168.3863	1.196876	3.564482	1.170592
1116	-2035.392	-2202.879	167.4869	1.560431	3.823061	1.397934
1122	-2044.332	-2213.329	168.9973	1.33294	2.512262	1.419576
1128	-2058.07	-2226.722	168.6516	1.310107	3.31411	1.054091
1134	-2046.229	-2214.369	168.1407	1.233822	3.994963	0.9609861
1140	-2036.994	-2204.751	167.757	1.052992	4.559564	0.9609861
1146	-2044.493	-2212.785	168.2918	1.514409	3.134695	1.342417
1152	-2043.346	-2211.804	168.4581	1.135342	3.1803	1.472159
1158	-2050.989	-2220.303	169.3138	1.253226	2.206714	1.472159
1164	-2048.693	-2218.121	169.4279	1.064731	2.206714	1.527956
1170	-2051.432	-2220.444	169.0116	1.13161	2.698959	1.419816
1176	-2045.711	-2214.176	168.4649	1.236485	3.401648	1.209065
1182	-2039.766	-2208.366	168.6001	1.222855	3.2343	1.247649
1188	-2040.599	-2208.841	168.2412	1.444845	3.371212	1.247649
1194	-2059.222	-2227.738	168.5155	1.058421	3.304895	1.39137
1200	-2039.627	-2208.465	168.8378	1.026114	2.963308	1.431305
1206	-2040.577	-2209.338	168.7606	1.307218	2.75946	1.431305
1212	-2043.655	-2212.776	169.1215	1.111588	2.75946	1.300933
1218	-2053.605	-2222.669	169.0645	1.076887	2.280251	1.728408
1224	-2060.271	-2228.585	168.3143	1.192441	3.463888	1.318588
1230	-2044.705	-2213.612	168.9073	1.180455	2.50602	1.605478
1236	-2034.863	-2203.578	168.7149	1.406555	2.197695	1.799954
1242	-2028.038	-2196.714	168.6756	1.297757	2.922448	1.378124
1248	-2041.098	-2209.658	168.5604	1.297757	3.193323	1.252494
1254	-2039.176	-2207.85	168.6738	1.129745	3.392525	1.127684
1260	-2041.158	-2208.439	167.2807	1.73385	4.150462	1.15532
1266	-2040.976	-2210.005	169.0291	1.158358	3.020394	1.11707
1272	-2046.757	-2214.323	167.5659	1.246503	4.611831	0.9019331
1278	-2051.863	-2219.229	167.366	1.332569	4.63525	0.9974718
1284	-2045.005	-2212.854	167.8491	1.384199	4.072722	1.024987
1290	-2050.343	-2218.789	168.4464	1.250214	3.366189	1.243007
1296	-2051.203	-2219.75	168.5471	1.250214	3.208832	1.289843
1302	-2057.418	-2225.911	168.4933	1.202182	3.269572	1.323096
1308	-2048.65	-2217.492	168.8418	0.8648116	3.390498	1.214058
1314	-2051.394	-2219.815	168.4204	1.200295	3.635002	1.073007
1320	-2038.942	-2207.433	168.4911	1.157095	3.198928	1.415966
1326	-2029.274	-2197.966	168.6924	1.202936	3.155299	1.253158
1332	-2041.577	-2210.129	168.5513	1.348746	3.058492	1.328338
1338	-2038.541	-2206.802	168.2606	1.447398	3.109559	1.438737
1344	-2034.977	-2202.85	167.8733	1.500826	3.787668	1.158204
1350	-2047.566	-2215.826	168.2601	1.466719	3.258973	1.30639
1356	-2045.849	-2214.85	169.001	0.9919282	2.992814	1.30639
1362	-2043.773	-2213.076	169.3029	0.9291298	2.584882	1.439238
1368	-2031.282	-2200.015	168.7334	1.09089	3.044145	1.399508
1374	-2044.25	-2212.984	168.7347	1.244496	3.11886	1.213284
1380	-2035.973	-2204.564	168.5914	1.262845	3.243775	1.213284
1386	-2029.836	-2198.975	169.1389	0.9009937	3.058178	1.213284
1392	-2034.312	-2202.384	168.0719	1.39732	3.602701	1.235401
1398	-2031.882	-2200.82	168.9385	1.423556	2.510627	1.396201
1404	-2037.849	-2207.107	169.258	1.010209	2.51529	1.464728
1410	-2037.825	-2206.707	168.8822	1.526558	2.153874	1.628036
1416	-2036.627	-2204.851	168.2242	1.152973	3.649436	1.27302
1422	-2046.536	-2214.733	168.1978	1.152973	3.807572	1.161224
1428	-2043.479	-2211.661	168.1823	1.519096	3.39415	1.215368
1434	-2051.516	-2219.785	168.2691	1.170811	3.840884	1.049316
1440	-2047.161	-2215.322	168.1602	1.170811	3.840884	1.149246
1446	-2039.497	-2207.864	168.3673	1.366472	3.538757	1.05716
1452	-2041.404	-2210.814	169.4105	1.078417	2.63258	1.193215
1458	-2046.95	-2214.663	167.7129	1.839741	3.464421	1.280866
1464	-2036.652	-2205.069	168.4179	1.446614	3.152609	1.280866
1470	-2037.204	-2205.985	168.7811	1.380988	2.884225	1.256767
1476	-2050.086	-2218.557	168.4701	1.453741	3.202709	1.188867
1482	-2047.679	-2216.452	168.7732	1.001044	3.353908	1.187484
1488	-2050.072	-2218.363	168.2904	1.515844	3.321897	1.187484
1494	-2047.867	-2216.547	168.6801	1.337938	3.080581	1.212771
1500	-2047.028	-2215.713	168.6852	1.325156	2.936548	1.33766
1506	-2053.581	-2222.43	168.8489	1.139275	3.119588	1.204998
1512	-2046.414	-2214.706	168.2916	1.139275	3.861763	1.037932
1518	-2037.68	-2205.84	168.1603	1.492742	3.621424	1.055358
1524	-2035.033	-2203.272	168.2393	1.288086	3.690849	1.107613
1530	-2046.662	-2215.182	168.5196	1.288086	2.930201	1.499163
1536	-2051.538	-2219.727	168.1889	1.354021	3.512067	1.249542
1542	-2060.111	-2227.85	167.7397	1.670898	3.390599	1.451266
1548	-2046.844	-2215.34	168.4962	1.178277	3.391892	1.240061
1554	-2043.624	-2212.387	168.7633	1.208511	3.076226	1.255322
1560	-2041.33	-2210.131	168.8008	1.218578	3.076226	1.215379
1566	-2053.158	-2221.884	168.7254	1.412753	3.059278	1.12646
1572	-2059.077	-2226.925	167.8481	1.51692	3.768607	1.182751
1578	-2054.237	-2221.024	166.7864	1.721133	4.692335	1.124268
1584	-2052.465	-2221.659	169.1938	1.164384	2.659815	1.280123
1590	-2040.567	-2209.536	168.9687	1.27365	2.659815	1.373057
1596	-2048.442	-2218.009	169.5669	1.014128	2.420142	1.29384
1602	-2037.182	-2206.023	168.8411	1.039894	3.08191	1.32482
1608	-2049.607	-2218.194	168.5866	1.55494	2.626439	1.47647
1614	-2035.003	-2203.011	168.0083	1.209993	3.7871	1.290458
1620	-2028.065	-2196.551	168.4854	1.195412	3.554349	1.092133
1626	-2030.508	-2198.133	167.6253	1.508291	4.16263	1.034439
1632	-2039.275	-2207.253	167.978	1.158355	4.292819	0.8963813
1638	-2062.029	-2229.876	167.8473	1.158355	4.180624	1.136489
1644	-2051.343	-2219.954	168.6104	1.270074	2.95704	1.423436
1650	-2057.522	-2225.62	168.0981	1.231672	3.340299	1.549596
1656	-2052.458	-2220.948	168.4895	1.174552	3.300401	1.32357
1662	-2035.83	-2204.278	168.4477	1.32118	3.476632	1.082561
1668	-2039.78	-2208.158	168.3771	1.126199	3.34628	1.414076
1674	-2037.064	-2204.503	167.4386	1.781895	3.582867	1.449602
1680	-2033.436	-2201.753	168.3166	1.423392	3.056144	1.455125
1686	-2021.957	-2190.672	168.7156	1.090639	3.43034	1.090803
1692	-2032.881	-2201.28	168.3994	1.286538	3.426839	1.200718
1698	-2031.419	-2199.784	168.365	1.320928	3.426839	1.200718
1704	-2049.407	-2217.506	168.0994	1.127043	4.036959	1.065815
1710	-2043.577	-2211.918	168.3412	1.395443	3.449812	1.136326
1716	-2058.123	-2226.129	168.0052	1.395443	3.935952	0.9946558
1722	-2047.097	-2215.636	168.539	1.084763	3.71284	0.9946558
1728	-2035.344	-2203.895	168.5511	1.188556	3.411409	1.167571
1734	-2036.689	-2205.269	168.5795	1.229673	3.411409	1.105488
1740	-2045.304	-2214.094	168.7899	0.9862611	3.377243	1.165516
1746	-2042.845	-2211.413	168.5681	1.257986	3.205045	1.269317
1752	-2045.024	-2213.696	168.672	1.436955	3.207866	1.014351
1758	-2047.243	-2215.562	168.3191	1.350772	3.217949	1.384323
1764	-2033.354	-2201.03	167.6754	1.188822	4.536553	0.927765
1770	-2043.525	-2211.707	168.1819	1.462904	3.73857	0.9464156
1776	-2034.777	-2202.397	167.6204	1.344778	4.469183	0.8904666
1782	-2044.987	-2213.186	168.1991	1.184559	3.793937	1.144231
1788	-2048.461	-2216.376	167.9151	1.298645	3.821631	1.265829
1794	-2047.59	-2216.284	168.6935	1.67628	2.662453	1.268378
1800	-2036.463	-2205.51	169.0464	1.324098	2.662453	1.267825
1806	-2044.986	-2213.689	168.7024	1.190695	3.247323	1.176828
1812	-2040.399	-2208.513	168.1138	1.604397	3.247323	1.322756
1818	-2039.555	-2207.702	168.1467	1.358501	3.873227	0.9516251
1824	-2039.464	-2207.07	167.6058	1.207394	4.402164	1.110255
1830	-2033.132	-2201.392	168.2593	1.25718	3.790061	1.024399
1836	-2035.05	-2202.542	167.4916	1.337867	4.484842	1.016866
1842	-2036.468	-2204.127	167.6591	1.218698	4.484842	0.9681596
1848	-2041.375	-2209.487	168.1125	1.218861	4.065102	0.9324803
1854	-2043.323	-2211.647	168.3244	1.288971	3.445545	1.246274
1860	-2050.007	-2218.777	168.7701	1.327835	2.99928	1.214003
1866	-2043.919	-2212.754	168.8357	1.146777	3.171294	1.165204
1872	-2042.905	-2210.526	167.6206	1.553674	3.51205	1.537585
1878	-2045.716	-2212.24	166.5242	2.289215	3.872909	1.537585
1884	-2043.332	-2211.562	168.2294	1.41015	3.057319	1.529779
1890	-2049.541	-2217.893	168.3525	1.617646	2.377771	1.780013
1896	-2047.714	-2215.96	168.2464	1.525451	2.720092	1.678644
1902	-2056.366	-2225.584	169.2176	1.392156	2.133609	1.495055
1908	-2044.297	-2212.878	168.5808	1.264247	3.279181	1.190883
1914	-2050.999	-2220.424	169.4245	1.101371	2.354018	1.390508
1920	-2040.264	-2209.489	169.2249	1.062449	2.168444	1.704324
1926	-2031.233	-2200.015	168.7815	0.9752195	3.291964	1.254802
1932	-2038.986	-2207.89	168.9036	0.9212748	3.332101	1.162414
1938	-2049.442	-2218.557	169.1149	1.113197	2.385548	1.590966
1944	-2062.581	-2231.668	169.087	1.178637	2.073008	1.786417
1950	-2056.122	-2225.206	169.0841	1.085889	2.791108	1.326275
1956	-2047.171	-2215.79	168.6198	1.441487	2.900517	1.325693
1962	-2049.263	-2217.482	168.2185	1.426183	3.446185	1.219363
1968	-2030.68	-2199.582	168.9016	1.283519	3.043882	1.097815
1974	-2025.522	-2193.786	168.2632	1.319841	3.710299	1.037289
1980	-2036.806	-2204.8	167.9947	1.193052	4.184879	0.9577155
1986	-2039.516	-2207.328	167.8123	1.277239	4.126303	1.10986
1992	-2046.361	-2214.144	167.7825	1.277239	4.156074	1.10986
1998	-2055.707	-2222.129	166.4221	1.261948	5.69752	0.948316
2004	-2050.944	-2219.975	169.0313	1.10361	2.84252	1.31317
2010	-2047.104	-2216.275	169.1709	1.352145	2.454331	1.31317
2016	-2039.186	-2208.328	169.1421	1.077212	2.282441	1.671685
2022	-2041.547	-2209.797	168.2496	1.431309	3.116149	1.454439
2028	-2040.538	-2209.461	168.9225	1.182485	3.116149	1.105038
2034	-2037.501	-2206.364	168.8635	1.345359	2.800474	1.287215
2040	-2044.248	-2211.53	167.2817	1.717888	4.009771	1.287215
2046	-2037.063	-2205.617	168.5538	1.378728	3.000332	1.348826
2052	-2046.277	-2214.58	168.3029	1.378728	3.000332	1.540844
2058	-2039.502	-2209.03	169.5279	1.005173	2.435233	1.320484
2064	-2052.013	-2220.546	168.5322	1.131903	2.615072	1.827554
2070	-2034.782	-2204.072	169.2894	1.131903	2.401059	1.435074
2076	-2046.101	-2214.073	167.9721	1.43052	3.533747	1.346064
2082	-2042.431	-2210.446	168.0151	1.61769	3.533747	1.154015
2088	-2040.901	-2208.732	167.8303	1.787678	3.433483	1.252435
2094	-2032.343	-2200.974	168.6316	1.345397	3.268554	1.082512
2100	-2036.506	-2204.649	168.1427	1.317769	3.545322	1.290117
2106	-2042.599	-2211.187	168.588	0.986654	3.669495	1.083819
2112	-2047.483	-2216.263	168.7796	1.057459	3.407065	1.083819
2118	-2048.538	-2217.3	168.7621	1.236671	2.668276	1.551829
2124	-2040.389	-2208.373	167.9838	1.445291	3.633477	1.243198
2130	-2039.97	-2208.294	168.3239	1.504652	3.41208	1.087029
2136	-2044.134	-2212.221	168.0872	1.504652	3.311373	1.372286
2142	-2045.304	-2213.83	168.526	1.225651	3.311373	1.242821
2148	-2030.096	-2198.272	168.176	1.306563	3.850954	0.9977848
2154	-2042.235	-2209.958	167.7231	1.179217	4.393622	1.034788
2160	-2032.377	-2200.724	168.3475	1.30683	3.347932	1.29301
2166	-2045.841	-2215.259	169.4184	0.9873492	2.524084	1.351233
2172	-2046.238	-2215.167	168.9291	1.412789	2.6824	1.274909
2178	-2051.929	-2220.605	168.6765	1.245292	3.315928	1.089756
2184	-2047.848	-2216.471	168.623	1.196859	2.916304	1.500438
2190	-2044.674	-2213.743	169.0684	1.100899	2.697672	1.400618
2196	-2048.353	-2217.533	169.1801	1.070399	2.623148	1.395445
2202	-2036.574	-2205.081	168.5064	1.461277	3.010649	1.31242
2208	-2042.038	-2210.508	168.47	1.461277	3.010649	1.341635
2214	-2045.749	-2213.771	168.0222	1.401565	3.638505	1.24342
2220	-2034.095	-2202.871	168.7757	1.151632	3.176806	1.208053
2226	-2034.485	-2202.701	168.2168	1.180656	3.768782	1.154251
2232	-2038.292	-2206.207	167.9143	1.510392	3.980744	0.9227137
2238	-2041.081	-2209.489	168.4084	1.387236	3.394626	1.132926
2244	-2039.849	-2208.437	168.5878	1.192965	3.394626	1.14616
2250	-2050.15	-2218.857	168.7063	1.053468	3.455383	1.110461
2256	-2038.182	-2206.874	168.6923	1.030119	3.455383	1.14405
2262	-2048.193	-2216.25	168.0565	1.367897	3.740195	1.155678
2268	-2039.625	-2208.192	168.5668	1.253643	3.34422	1.155678
2274	-2042.93	-2211.497	168.5668	1.253643	3.34422	1.155678
2280	-2057.918	-2226.224	168.3061	1.165693	3.496161	1.320758
2286	-2044.393	-2213.427	169.0341	1.08312	2.810667	1.352785
2292	-2049.797	-2218.978	169.1809	1.08312	2.663832	1.352785
2298	-2041.907	-2210.895	168.9885	1.090569	2.736446	1.440334
2304	-2050.598	-2218.092	167.4943	1.584725	4.244012	1.008258
2310	-2047.767	-2216.284	168.5165	1.666433	2.837494	1.278128
2316	-2039.513	-2208.196	168.6833	1.383651	2.847509	1.363369
2322	-2041.023	-2209.161	168.1377	1.379882	3.596753	1.199337
2328	-2034.487	-2202.485	167.9978	1.364787	3.85638	1.106931
2334	-2036.34	-2204.243	167.9025	1.364787	4.094493	0.9689896
2340	-2041.579	-2210.052	168.4731	1.162973	3.759096	0.9337852
2346	-2034.213	-2202.611	168.398	1.04853	3.734943	1.140727
2352	-2047.42	-2216.142	168.7219	1.065901	3.213498	1.29378
2358	-2050.688	-2219.482	168.7938	1.06924	3.145817	1.28757
2364	-2039.778	-2207.845	168.067	1.33889	3.960193	0.9645093
2370	-2037.717	-2206.234	168.5169	1.038781	3.694252	1.07846
2376	-2031.283	-2199.716	168.4321	1.287513	3.259527	1.311757
2382	-2032.844	-2201.4	168.5554	1.170212	3.259527	1.306925
2388	-2038.271	-2207.431	169.1601	1.046312	2.974694	1.141101
2394	-2042.2	-2210.402	168.2021	1.67126	2.974694	1.415293
2400	-2044.584	-2211.901	167.3168	1.469916	4.24481	1.268975
